100.0  0.98113083 0.01817282 0.00000166 0.00003794 0.00001695 0.00022272 0.00005678 0.00013852 0.00007920 0.00014259  1.00000000
100.5  0.98040964 0.01894015 0.00000205 0.00003487 0.00001641 0.00019187 0.00001882 0.00009914 0.00009226 0.00019479  1.00000000
101.0  0.97935191 0.01986296 0.00000193 0.00005737 0.00000846 0.00028864 0.00000347 0.00012763 0.00008832 0.00020930  1.00000000
101.5  0.97827353 0.02089004 0.00000059 0.00005632 0.00001458 0.00031021 0.00001931 0.00007096 0.00012916 0.00023530  1.00000000
102.0  0.97732174 0.02185394 0.00000015 0.00004006 0.00001937 0.00020863 0.00011252 0.00007365 0.00009139 0.00027854  1.00000000
102.5  0.97645973 0.02274471 0.00000100 0.00004397 0.00002060 0.00013430 0.00015168 0.00009857 0.00008796 0.00025749  1.00000000
103.0  0.97581852 0.02340363 0.00000023 0.00002976 0.00001649 0.00012154 0.00017195 0.00012039 0.00009724 0.00022024  1.00000000
103.5  0.97551446 0.02367940 0.00000188 0.00002439 0.00001680 0.00016004 0.00015443 0.00006883 0.00012532 0.00025444  1.00000000
104.0  0.97562752 0.02355486 0.00000032 0.00003277 0.00001787 0.00019690 0.00017094 0.00004640 0.00011776 0.00023468  1.00000000
104.5  0.97616785 0.02303917 0.00000112 0.00001427 0.00001200 0.00018623 0.00018678 0.00004118 0.00011008 0.00024130  1.00000000
105.0  0.97709840 0.02216958 0.00000066 0.00001848 0.00001760 0.00013286 0.00019439 0.00004244 0.00011363 0.00021197  1.00000000
105.5  0.97826291 0.02094023 0.00000050 0.00003223 0.00002788 0.00013211 0.00021083 0.00003444 0.00011838 0.00024049  1.00000000
106.0  0.97972007 0.01944491 0.00000064 0.00002460 0.00004333 0.00018452 0.00022231 0.00002322 0.00012186 0.00021454  1.00000000
106.5  0.98119623 0.01784536 0.00000042 0.00003137 0.00003704 0.00020827 0.00023478 0.00002251 0.00011692 0.00030710  1.00000000
107.0  0.98275663 0.01636307 0.00000043 0.00004192 0.00003798 0.00014009 0.00023799 0.00002148 0.00012292 0.00027749  1.00000000
107.5  0.98419696 0.01499506 0.00000031 0.00003555 0.00004725 0.00010941 0.00025130 0.00003092 0.00012149 0.00021176  1.00000000
108.0  0.98527125 0.01382651 0.00000032 0.00003391 0.00003712 0.00012100 0.00028497 0.00002726 0.00012722 0.00027043  1.00000000
108.5  0.98607651 0.01301211 0.00000101 0.00003443 0.00004323 0.00011126 0.00023713 0.00011428 0.00008814 0.00028190  1.00000000
109.0  0.98655653 0.01248647 0.00000096 0.00003557 0.00003668 0.00013025 0.00010649 0.00016049 0.00011237 0.00037418  1.00000000
109.5  0.98682636 0.01222626 0.00000064 0.00002246 0.00003589 0.00002249 0.00012111 0.00023627 0.00011535 0.00039316  1.00000000
110.0  0.98695913 0.01216021 0.00000080 0.00002093 0.00004543 0.00000117 0.00016836 0.00026409 0.00008770 0.00029218  1.00000000
110.5  0.98692075 0.01219160 0.00000054 0.00001796 0.00003005 0.00000128 0.00017006 0.00026709 0.00010387 0.00029681  1.00000000
111.0  0.98687750 0.01219334 0.00000150 0.00002458 0.00002089 0.00000285 0.00018701 0.00025081 0.00011163 0.00032989  1.00000000
111.5  0.98701799 0.01208565 0.00000089 0.00002454 0.00001688 0.00000372 0.00017053 0.00026124 0.00011354 0.00030501  1.00000000
112.0  0.98732415 0.01180999 0.00000153 0.00003131 0.00001971 0.00000562 0.00016913 0.00026047 0.00008930 0.00028880  1.00000000
112.5  0.98770329 0.01133324 0.00000121 0.00003787 0.00005425 0.00000885 0.00016728 0.00025392 0.00008094 0.00035915  1.00000000
113.0  0.98836308 0.01065434 0.00000100 0.00002106 0.00006257 0.00001105 0.00017649 0.00025865 0.00008714 0.00036461  1.00000000
113.5  0.98924821 0.00983474 0.00000125 0.00003010 0.00006431 0.00001169 0.00016996 0.00025780 0.00010813 0.00027381  1.00000000
114.0  0.99002751 0.00902226 0.00000062 0.00003485 0.00005303 0.00001074 0.00016982 0.00025573 0.00009545 0.00032999  1.00000000
114.5  0.99079043 0.00832449 0.00000199 0.00003075 0.00004903 0.00001235 0.00015767 0.00024985 0.00008761 0.00029582  1.00000000
115.0  0.99123736 0.00787325 0.00000040 0.00003522 0.00005819 0.00001446 0.00017947 0.00025021 0.00007491 0.00027652  1.00000000
115.5  0.99132022 0.00777079 0.00000114 0.00003914 0.00005533 0.00001595 0.00019815 0.00025449 0.00007691 0.00026788  1.00000000
116.0  0.99099379 0.00808709 0.00000316 0.00003287 0.00005738 0.00001825 0.00018661 0.00023361 0.00008562 0.00030161  1.00000000
116.5  0.99019767 0.00880830 0.00000363 0.00003732 0.00004884 0.00001887 0.00038743 0.00011504 0.00008523 0.00029767  1.00000000
117.0  0.98911226 0.00990775 0.00000323 0.00003937 0.00005592 0.00003114 0.00040075 0.00007664 0.00009597 0.00027698  1.00000000
117.5  0.98769898 0.01125717 0.00000430 0.00004563 0.00009217 0.00005385 0.00044963 0.00008104 0.00004196 0.00027527  1.00000000
118.0  0.98621799 0.01268466 0.00000485 0.00003023 0.00011154 0.00006106 0.00051227 0.00008943 0.00007579 0.00021219  1.00000000
118.5  0.98490371 0.01401588 0.00000492 0.00005197 0.00010654 0.00007353 0.00045692 0.00008148 0.00009857 0.00020649  1.00000000
119.0  0.98368501 0.01519128 0.00000415 0.00003971 0.00014594 0.00009368 0.00046323 0.00006271 0.00008708 0.00022722  1.00000000
119.5  0.98284502 0.01610417 0.00000487 0.00004446 0.00010420 0.00008787 0.00050407 0.00005290 0.00009428 0.00015817  1.00000000
120.0  0.98220081 0.01666877 0.00000678 0.00004904 0.00012100 0.00007324 0.00057055 0.00007581 0.00007915 0.00015485  1.00000000
120.5  0.98193127 0.01688122 0.00001171 0.00005878 0.00009471 0.00007081 0.00059836 0.00003233 0.00008319 0.00023762  1.00000000
121.0  0.98205962 0.01687418 0.00000709 0.00002657 0.00009542 0.00005652 0.00045294 0.00008516 0.00008701 0.00025549  1.00000000
121.5  0.98233296 0.01667998 0.00000941 0.00003755 0.00008766 0.00004975 0.00035154 0.00022209 0.00008758 0.00014148  1.00000000
122.0  0.98250109 0.01645141 0.00000827 0.00002797 0.00008466 0.00004742 0.00033408 0.00031364 0.00008171 0.00014976  1.00000000
122.5  0.98263665 0.01629125 0.00000921 0.00002796 0.00006925 0.00003948 0.00032359 0.00033465 0.00008978 0.00017818  1.00000000
123.0  0.98272976 0.01626139 0.00000815 0.00003677 0.00004866 0.00003200 0.00032184 0.00032068 0.00008522 0.00015554  1.00000000
123.5  0.98260306 0.01643169 0.00000812 0.00003311 0.00004541 0.00002185 0.00034129 0.00028641 0.00009056 0.00013851  1.00000000
124.0  0.98213774 0.01687043 0.00000904 0.00003471 0.00004393 0.00001822 0.00038333 0.00027725 0.00007843 0.00014693  1.00000000
124.5  0.98139368 0.01754420 0.00000893 0.00005267 0.00007088 0.00001588 0.00040424 0.00027286 0.00009213 0.00014454  1.00000000
125.0  0.98044947 0.01842019 0.00000858 0.00004751 0.00007453 0.00001714 0.00044731 0.00025504 0.00008011 0.00020012  1.00000000
125.5  0.97947168 0.01942141 0.00000728 0.00004833 0.00007416 0.00002743 0.00047945 0.00020483 0.00008847 0.00017698  1.00000000
126.0  0.97846803 0.02049509 0.00000950 0.00005889 0.00006189 0.00003169 0.00050046 0.00017098 0.00006907 0.00013440  1.00000000
126.5  0.97745365 0.02153816 0.00000841 0.00005505 0.00006184 0.00004815 0.00051147 0.00005563 0.00011461 0.00015303  1.00000000
127.0  0.97652191 0.02247711 0.00000814 0.00007131 0.00005648 0.00007052 0.00054535 0.00000593 0.00005045 0.00019280  1.00000000
127.5  0.97577434 0.02312812 0.00000808 0.00003782 0.00013531 0.00011479 0.00042655 0.00014699 0.00007103 0.00015696  1.00000000
128.0  0.97540898 0.02340764 0.00000698 0.00007121 0.00013904 0.00017373 0.00035375 0.00007848 0.00018759 0.00017260  1.00000000
128.5  0.97551810 0.02332885 0.00000728 0.00006007 0.00015841 0.00023176 0.00017478 0.00016897 0.00015616 0.00019561  1.00000000
129.0  0.97597847 0.02282706 0.00000461 0.00006075 0.00012937 0.00023014 0.00021254 0.00018125 0.00020809 0.00016772  1.00000000
129.5  0.97676845 0.02196271 0.00000842 0.00003889 0.00015137 0.00021761 0.00025469 0.00015296 0.00022155 0.00022336  1.00000000
130.0  0.97792114 0.02080395 0.00000525 0.00003683 0.00013212 0.00028158 0.00023499 0.00015132 0.00021201 0.00022080  1.00000000
130.5  0.97935697 0.01940705 0.00000829 0.00002887 0.00013951 0.00026300 0.00023987 0.00013145 0.00017582 0.00024919  1.00000000
131.0  0.98094747 0.01788221 0.00000442 0.00003072 0.00010284 0.00023876 0.00027527 0.00011322 0.00018108 0.00022402  1.00000000
131.5  0.98236875 0.01631720 0.00000634 0.00002312 0.00010808 0.00030044 0.00029457 0.00013143 0.00020650 0.00024358  1.00000000
132.0  0.98368173 0.01491061 0.00000582 0.00003041 0.00009351 0.00033133 0.00027250 0.00014746 0.00020776 0.00031888  1.00000000
132.5  0.98494640 0.01370650 0.00000698 0.00003183 0.00009705 0.00032388 0.00026770 0.00013160 0.00019000 0.00029806  1.00000000
133.0  0.98593790 0.01279152 0.00000429 0.00002220 0.00009228 0.00033399 0.00027820 0.00011841 0.00017119 0.00025002  1.00000000
133.5  0.98638143 0.01217051 0.00000836 0.00004353 0.00010386 0.00038608 0.00027332 0.00013662 0.00018648 0.00030982  1.00000000
134.0  0.98669783 0.01180313 0.00002414 0.00004107 0.00011964 0.00035579 0.00027348 0.00016521 0.00021120 0.00030852  1.00000000
134.5  0.98695145 0.01166549 0.00002086 0.00003330 0.00012632 0.00036269 0.00027045 0.00015559 0.00020207 0.00021178  1.00000000
135.0  0.98692478 0.01165560 0.00002265 0.00004156 0.00012824 0.00040538 0.00030254 0.00013588 0.00017273 0.00021065  1.00000000
135.5  0.98692108 0.01166631 0.00001838 0.00002753 0.00010452 0.00040815 0.00026180 0.00015356 0.00018884 0.00024983  1.00000000
136.0  0.98706290 0.01156971 0.00002132 0.00002680 0.00008824 0.00033786 0.00026502 0.00020155 0.00020418 0.00022242  1.00000000
136.5  0.98735025 0.01129643 0.00001858 0.00002510 0.00008189 0.00042281 0.00023793 0.00017016 0.00021638 0.00018048  1.00000000
137.0  0.98778037 0.01077196 0.00001908 0.00000932 0.00008273 0.00038034 0.00031196 0.00013199 0.00017108 0.00034117  1.00000000
137.5  0.98847745 0.01004732 0.00001781 0.00000523 0.00008177 0.00041240 0.00032293 0.00011990 0.00018821 0.00032698  1.00000000
138.0  0.98933077 0.00915400 0.00001705 0.00000187 0.00025997 0.00034198 0.00006871 0.00031600 0.00026102 0.00024865  1.00000000
138.5  0.99031273 0.00815511 0.00001881 0.00000203 0.00026171 0.00037554 0.00000547 0.00060748 0.00000091 0.00026021  1.00000000
139.0  0.99121467 0.00720612 0.00001675 0.00000145 0.00028069 0.00037704 0.00000189 0.00056345 0.00001844 0.00031950  1.00000000
139.5  0.99206964 0.00647122 0.00001684 0.00000085 0.00030425 0.00030312 0.00001954 0.00052455 0.00001194 0.00027805  1.00000000
140.0  0.99252445 0.00608217 0.00001522 0.00000017 0.00029594 0.00023223 0.00013972 0.00045020 0.00000192 0.00025799  1.00000000
140.5  0.99241548 0.00612620 0.00001459 0.00000193 0.00026282 0.00027585 0.00002617 0.00057716 0.00000866 0.00029114  1.00000000
141.0  0.99180326 0.00665347 0.00001543 0.00000181 0.00024561 0.00036583 0.00001086 0.00059272 0.00001966 0.00029134  1.00000000
141.5  0.99079194 0.00760528 0.00001638 0.00000105 0.00026301 0.00035941 0.00001623 0.00065728 0.00001846 0.00027096  1.00000000
142.0  0.98956511 0.00890240 0.00001551 0.00000067 0.00028078 0.00028078 0.00004272 0.00064252 0.00000453 0.00026497  1.00000000
142.5  0.98821299 0.01041898 0.00001494 0.00000058 0.00026439 0.00022244 0.00002858 0.00057042 0.00000748 0.00025921  1.00000000
143.0  0.98660237 0.01200044 0.00001518 0.00000087 0.00025879 0.00025743 0.00000939 0.00058503 0.00001894 0.00025155  1.00000000
143.5  0.98488089 0.01348832 0.00001845 0.00000111 0.00027396 0.00030560 0.00003182 0.00072099 0.00001728 0.00026159  1.00000000
144.0  0.98358930 0.01476571 0.00001746 0.00000115 0.00030635 0.00030968 0.00003899 0.00074341 0.00000676 0.00022119  1.00000000
144.5  0.98277352 0.01577701 0.00001210 0.00000173 0.00037180 0.00025949 0.00001767 0.00063036 0.00000887 0.00014746  1.00000000
145.0  0.98209963 0.01647597 0.00001607 0.00000208 0.00035124 0.00022935 0.00001281 0.00060882 0.00001198 0.00019205  1.00000000
145.5  0.98152352 0.01687793 0.00001518 0.00000704 0.00032524 0.00024898 0.00005784 0.00073189 0.00000879 0.00020360  1.00000000
146.0  0.98141381 0.01700902 0.00001199 0.00002718 0.00021725 0.00033009 0.00003031 0.00078138 0.00000266 0.00017629  1.00000000
146.5  0.98157690 0.01696020 0.00001814 0.00006991 0.00018172 0.00033580 0.00003097 0.00066781 0.00000435 0.00015420  1.00000000
147.0  0.98166196 0.01682727 0.00001431 0.00024982 0.00005202 0.00035858 0.00001781 0.00061289 0.00001789 0.00018746  1.00000000
147.5  0.98176434 0.01674803 0.00001172 0.00026620 0.00001009 0.00034373 0.00005953 0.00061487 0.00001032 0.00017118  1.00000000
148.0  0.98178754 0.01672013 0.00001285 0.00023540 0.00001285 0.00035276 0.00001699 0.00066194 0.00004767 0.00015186  1.00000000
148.5  0.98163258 0.01691274 0.00001423 0.00023951 0.00002622 0.00032807 0.00000781 0.00069624 0.00003105 0.00011155  1.00000000
149.0  0.98116889 0.01743154 0.00001142 0.00017596 0.00007373 0.00033920 0.00005358 0.00057727 0.00004963 0.00011877  1.00000000
149.5  0.98037138 0.01820864 0.00001393 0.00015725 0.00010359 0.00034394 0.00027648 0.00030492 0.00006319 0.00015667  1.00000000
150.0  0.97937131 0.01915312 0.00001247 0.00011721 0.00014000 0.00032909 0.00049864 0.00019692 0.00004249 0.00013875  1.00000000
150.5  0.97814570 0.02035224 0.00001357 0.00011230 0.00020725 0.00031910 0.00054732 0.00014938 0.00002906 0.00012408  1.00000000
151.0  0.97680129 0.02170754 0.00001436 0.00010579 0.00024243 0.00029811 0.00045771 0.00019842 0.00002442 0.00014993  1.00000000
151.5  0.97545032 0.02309172 0.00001380 0.00012185 0.00022819 0.00028458 0.00044790 0.00017035 0.00003814 0.00015316  1.00000000
152.0  0.97425056 0.02425717 0.00001268 0.00014097 0.00019535 0.00030421 0.00052229 0.00013140 0.00003869 0.00014668  1.00000000
152.5  0.97332848 0.02514724 0.00001356 0.00013047 0.00018849 0.00026452 0.00058854 0.00014763 0.00003364 0.00015743  1.00000000
153.0  0.97274766 0.02576332 0.00001365 0.00013052 0.00019462 0.00031468 0.00044610 0.00020850 0.00003467 0.00014627  1.00000000
153.5  0.97255851 0.02591653 0.00001495 0.00014883 0.00020358 0.00028725 0.00051430 0.00018370 0.00003962 0.00013273  1.00000000
154.0  0.97279184 0.02561067 0.00001312 0.00018221 0.00019800 0.00032286 0.00049397 0.00018442 0.00004548 0.00015741  1.00000000
154.5  0.97360453 0.02489558 0.00001600 0.00019385 0.00018360 0.00028997 0.00042385 0.00020399 0.00008115 0.00010748  1.00000000
155.0  0.97472836 0.02380885 0.00001433 0.00017207 0.00015322 0.00027588 0.00012470 0.00050417 0.00009558 0.00012283  1.00000000
155.5  0.97620399 0.02240308 0.00001320 0.00010319 0.00013962 0.00028578 0.00001368 0.00059235 0.00008022 0.00016490  1.00000000
156.0  0.97768775 0.02085095 0.00001895 0.00004097 0.00022649 0.00026455 0.00003649 0.00053921 0.00014787 0.00018677  1.00000000
156.5  0.97931064 0.01927807 0.00001124 0.00003777 0.00026869 0.00028236 0.00004583 0.00029320 0.00031365 0.00015854  1.00000000
157.0  0.98066894 0.01785164 0.00002013 0.00004748 0.00027737 0.00023613 0.00010003 0.00027143 0.00035454 0.00017232  1.00000000
157.5  0.98176887 0.01668641 0.00001467 0.00002706 0.00029710 0.00030361 0.00003921 0.00022892 0.00042815 0.00020601  1.00000000
158.0  0.98267670 0.01579355 0.00001692 0.00002861 0.00030468 0.00027787 0.00007174 0.00019460 0.00041883 0.00021650  1.00000000
158.5  0.98324897 0.01524367 0.00001319 0.00003349 0.00029470 0.00032010 0.00010005 0.00019431 0.00043099 0.00012053  1.00000000
159.0  0.98344830 0.01502885 0.00001750 0.00003503 0.00029272 0.00029048 0.00012445 0.00020338 0.00035297 0.00020632  1.00000000
159.5  0.98349476 0.01502361 0.00001247 0.00003418 0.00027278 0.00028186 0.00008904 0.00017976 0.00044532 0.00016623  1.00000000
160.0  0.98348644 0.01503007 0.00001531 0.00003156 0.00025802 0.00028652 0.00009008 0.00017312 0.00042975 0.00019915  1.00000000
160.5  0.98358991 0.01493260 0.00001500 0.00003068 0.00021343 0.00030542 0.00011394 0.00016874 0.00045504 0.00017525  1.00000000
161.0  0.98397144 0.01464174 0.00001403 0.00002194 0.00022644 0.00028807 0.00009442 0.00016001 0.00047808 0.00010383  1.00000000
161.5  0.98457098 0.01409269 0.00001429 0.00002754 0.00023233 0.00026084 0.00008395 0.00014842 0.00041385 0.00015510  1.00000000
162.0  0.98544572 0.01324685 0.00001339 0.00002951 0.00021320 0.00025119 0.00009616 0.00017783 0.00039822 0.00012792  1.00000000
162.5  0.98657350 0.01210380 0.00001653 0.00003669 0.00021032 0.00029237 0.00009535 0.00012565 0.00040788 0.00013792  1.00000000
163.0  0.98784185 0.01079060 0.00001516 0.00003281 0.00023875 0.00026714 0.00008384 0.00012778 0.00050606 0.00009601  1.00000000
163.5  0.98911218 0.00949410 0.00001304 0.00003258 0.00025706 0.00031652 0.00004101 0.00009350 0.00051138 0.00012864  1.00000000
164.0  0.99019992 0.00838085 0.00001622 0.00003085 0.00024058 0.00024656 0.00007932 0.00012819 0.00053647 0.00014103  1.00000000
164.5  0.99109255 0.00755125 0.00001460 0.00003355 0.00020122 0.00031826 0.00000939 0.00008838 0.00057495 0.00011584  1.00000000
165.0  0.99164545 0.00711265 0.00001400 0.00007185 0.00012993 0.00035700 0.00000215 0.00020189 0.00035966 0.00010542  1.00000000
165.5  0.99155336 0.00709993 0.00001488 0.00013052 0.00008035 0.00021822 0.00010973 0.00038080 0.00028887 0.00012336  1.00000000
166.0  0.99113351 0.00754211 0.00001158 0.00016916 0.00006476 0.00033803 0.00001960 0.00040588 0.00017913 0.00013624  1.00000000
166.5  0.99040414 0.00836296 0.00001242 0.00017266 0.00005782 0.00023895 0.00006073 0.00046536 0.00012180 0.00010316  1.00000000
167.0  0.98925939 0.00946112 0.00001274 0.00019132 0.00004919 0.00034062 0.00004612 0.00042203 0.00010811 0.00010936  1.00000000
167.5  0.98798537 0.01068714 0.00000893 0.00019395 0.00004739 0.00030923 0.00005686 0.00048278 0.00012438 0.00010397  1.00000000
168.0  0.98678472 0.01189198 0.00000920 0.00019550 0.00003909 0.00035089 0.00004774 0.00048031 0.00011349 0.00008708  1.00000000
168.5  0.98573312 0.01300676 0.00001407 0.00019661 0.00004117 0.00029376 0.00005274 0.00049706 0.00006849 0.00009622  1.00000000
169.0  0.98478110 0.01398951 0.00001729 0.00020298 0.00007478 0.00029684 0.00004832 0.00045276 0.00005666 0.00007976  1.00000000
169.5  0.98406654 0.01467269 0.00001666 0.00019476 0.00007691 0.00028968 0.00003718 0.00046963 0.00006765 0.00010830  1.00000000
170.0  0.98368910 0.01502273 0.00001839 0.00016662 0.00006592 0.00036050 0.00004294 0.00046219 0.00006918 0.00010243  1.00000000
170.5  0.98357331 0.01514087 0.00002052 0.00012145 0.00005411 0.00037169 0.00004411 0.00049974 0.00005624 0.00011797  1.00000000
171.0  0.98363931 0.01517921 0.00001957 0.00011613 0.00004734 0.00032186 0.00005181 0.00045311 0.00004196 0.00012970  1.00000000
171.5  0.98369214 0.01510091 0.00001824 0.00013190 0.00006222 0.00031195 0.00004799 0.00043963 0.00004661 0.00014842  1.00000000
172.0  0.98368370 0.01504140 0.00002140 0.00017475 0.00004475 0.00037539 0.00013822 0.00033144 0.00005315 0.00013579  1.00000000
172.5  0.98377490 0.01503619 0.00001887 0.00021226 0.00001567 0.00043398 0.00033711 0.00003360 0.00004530 0.00009213  1.00000000
173.0  0.98360266 0.01525774 0.00001896 0.00020930 0.00000807 0.00039131 0.00035019 0.00000910 0.00003358 0.00011908  1.00000000
173.5  0.98318127 0.01571751 0.00002029 0.00019626 0.00001359 0.00028601 0.00039204 0.00000673 0.00004113 0.00014517  1.00000000
174.0  0.98245293 0.01641166 0.00001218 0.00025402 0.00000802 0.00045431 0.00026604 0.00002601 0.00003291 0.00008191  1.00000000
174.5  0.98142882 0.01732393 0.00001677 0.00025648 0.00000184 0.00035958 0.00038219 0.00007418 0.00007395 0.00008226  1.00000000
175.0  0.98052453 0.01839108 0.00001274 0.00023810 0.00000005 0.00040832 0.00015154 0.00004104 0.00018621 0.00004637  1.00000000
