100.0  0.99903631 0.00023576 0.00000277 0.00004482 0.00000158 0.00022493 0.00005680 0.00011652 0.00001082 0.00026970  1.00000000
100.5  0.99900028 0.00025893 0.00000285 0.00006640 0.00000009 0.00025714 0.00007247 0.00015017 0.00001687 0.00017479  1.00000000
101.0  0.99917700 0.00023222 0.00000266 0.00007096 0.00000006 0.00018437 0.00004544 0.00011975 0.00000931 0.00015823  1.00000000
101.5  0.99907634 0.00026028 0.00000264 0.00006575 0.00000215 0.00014352 0.00003657 0.00014221 0.00000162 0.00026891  1.00000000
102.0  0.99888096 0.00023342 0.00000274 0.00009021 0.00000240 0.00033916 0.00001690 0.00011990 0.00001226 0.00030204  1.00000000
102.5  0.99884065 0.00025595 0.00000284 0.00011637 0.00001151 0.00029221 0.00001510 0.00012427 0.00004141 0.00029969  1.00000000
103.0  0.99900801 0.00023287 0.00000347 0.00011765 0.00002121 0.00021810 0.00001073 0.00011951 0.00003561 0.00023284  1.00000000
103.5  0.99893011 0.00024979 0.00000345 0.00010270 0.00002381 0.00028458 0.00000993 0.00012799 0.00001817 0.00024948  1.00000000
104.0  0.99860699 0.00024558 0.00000308 0.00010233 0.00003504 0.00043503 0.00001114 0.00023904 0.00006876 0.00025299  1.00000000
104.5  0.99872551 0.00024533 0.00000235 0.00007572 0.00003095 0.00034586 0.00001427 0.00022080 0.00008551 0.00025370  1.00000000
105.0  0.99892561 0.00024626 0.00000183 0.00006342 0.00003424 0.00028131 0.00001807 0.00013834 0.00009215 0.00019876  1.00000000
105.5  0.99883892 0.00024093 0.00000240 0.00005484 0.00005213 0.00038416 0.00002005 0.00015112 0.00007583 0.00017962  1.00000000
106.0  0.99878643 0.00024930 0.00000167 0.00003934 0.00005117 0.00039565 0.00000371 0.00023555 0.00007121 0.00016597  1.00000000
106.5  0.99882241 0.00023964 0.00000234 0.00003539 0.00006338 0.00028580 0.00000623 0.00021491 0.00010186 0.00022802  1.00000000
107.0  0.99881968 0.00024843 0.00000147 0.00004100 0.00008414 0.00029469 0.00002669 0.00012565 0.00011496 0.00024329  1.00000000
107.5  0.99880527 0.00024241 0.00000189 0.00004034 0.00007408 0.00033279 0.00002652 0.00014709 0.00009934 0.00023027  1.00000000
108.0  0.99875862 0.00024560 0.00000111 0.00003755 0.00008742 0.00032073 0.00001179 0.00021421 0.00008999 0.00023299  1.00000000
108.5  0.99886234 0.00024675 0.00000169 0.00002605 0.00009363 0.00032818 0.00000001 0.00014883 0.00011583 0.00017671  1.00000000
109.0  0.99890054 0.00024189 0.00000111 0.00004341 0.00009239 0.00031213 0.00001994 0.00006026 0.00012247 0.00020587  1.00000000
109.5  0.99880635 0.00024569 0.00000220 0.00004737 0.00009889 0.00033421 0.00002438 0.00010016 0.00011707 0.00022368  1.00000000
110.0  0.99870777 0.00024279 0.00000163 0.00004541 0.00010312 0.00038436 0.00002351 0.00013935 0.00012272 0.00022934  1.00000000
110.5  0.99879090 0.00024200 0.00000202 0.00007551 0.00010498 0.00035324 0.00000374 0.00008183 0.00012731 0.00021848  1.00000000
111.0  0.99886409 0.00025157 0.00000173 0.00005768 0.00011203 0.00031391 0.00000706 0.00001931 0.00012782 0.00024480  1.00000000
111.5  0.99874874 0.00023194 0.00000185 0.00005388 0.00011381 0.00038817 0.00001478 0.00005404 0.00014685 0.00024593  1.00000000
112.0  0.99859940 0.00026174 0.00000189 0.00005387 0.00013279 0.00040049 0.00002217 0.00009996 0.00016787 0.00025982  1.00000000
112.5  0.99877310 0.00022091 0.00000162 0.00004781 0.00013038 0.00031041 0.00000965 0.00005843 0.00016370 0.00028401  1.00000000
113.0  0.99879021 0.00027101 0.00000192 0.00005492 0.00012425 0.00032943 0.00000907 0.00000888 0.00015460 0.00025570  1.00000000
113.5  0.99870706 0.00021894 0.00000118 0.00006022 0.00011325 0.00041387 0.00000536 0.00003192 0.00019540 0.00025282  1.00000000
114.0  0.99861610 0.00026389 0.00000213 0.00007998 0.00011892 0.00033172 0.00002365 0.00005657 0.00024871 0.00025834  1.00000000
114.5  0.99870421 0.00022532 0.00000193 0.00008914 0.00010299 0.00032645 0.00000080 0.00002874 0.00022026 0.00030017  1.00000000
115.0  0.99869325 0.00025959 0.00000287 0.00009706 0.00008203 0.00030554 0.00009340 0.00000800 0.00016038 0.00029789  1.00000000
115.5  0.99865154 0.00023985 0.00000251 0.00011566 0.00009197 0.00037366 0.00002168 0.00000366 0.00020342 0.00029605  1.00000000
116.0  0.99866572 0.00024568 0.00000238 0.00013249 0.00006132 0.00032289 0.00002985 0.00000116 0.00026700 0.00027152  1.00000000
116.5  0.99868646 0.00024562 0.00000212 0.00016414 0.00003832 0.00035648 0.00000327 0.00002042 0.00020325 0.00027992  1.00000000
117.0  0.99865840 0.00023622 0.00000198 0.00022234 0.00001573 0.00036636 0.00001364 0.00003261 0.00011779 0.00033493  1.00000000
117.5  0.99865458 0.00024913 0.00000245 0.00017647 0.00001063 0.00035660 0.00004581 0.00001936 0.00015235 0.00033262  1.00000000
118.0  0.99860670 0.00023625 0.00000312 0.00018495 0.00001409 0.00034800 0.00005243 0.00001226 0.00018893 0.00035327  1.00000000
118.5  0.99869016 0.00025061 0.00000384 0.00018505 0.00002929 0.00036397 0.00001196 0.00002111 0.00015070 0.00029332  1.00000000
119.0  0.99875820 0.00024319 0.00000325 0.00015669 0.00003953 0.00035455 0.00000215 0.00003730 0.00010093 0.00030421  1.00000000
119.5  0.99866027 0.00024010 0.00000295 0.00015152 0.00005605 0.00035293 0.00001332 0.00004014 0.00011749 0.00036524  1.00000000
120.0  0.99861089 0.00025131 0.00000259 0.00013339 0.00007249 0.00034683 0.00003543 0.00003078 0.00015346 0.00036283  1.00000000
120.5  0.99858798 0.00024044 0.00000276 0.00017709 0.00006806 0.00034505 0.00002400 0.00004109 0.00014283 0.00037068  1.00000000
121.0  0.99858465 0.00025769 0.00000264 0.00017056 0.00008169 0.00034727 0.00000860 0.00006104 0.00010820 0.00037765  1.00000000
121.5  0.99868307 0.00023694 0.00000258 0.00015725 0.00009444 0.00034336 0.00000332 0.00005558 0.00011507 0.00030839  1.00000000
122.0  0.99840504 0.00025600 0.00000241 0.00016760 0.00007249 0.00031160 0.00028090 0.00005296 0.00013969 0.00031131  1.00000000
122.5  0.99837497 0.00027369 0.00000230 0.00015462 0.00009008 0.00039991 0.00024385 0.00004156 0.00010344 0.00031558  1.00000000
123.0  0.99842443 0.00028558 0.00000292 0.00015018 0.00010598 0.00026839 0.00034983 0.00010731 0.00000537 0.00030002  1.00000000
123.5  0.99837303 0.00028578 0.00000247 0.00014470 0.00010624 0.00033998 0.00020531 0.00021092 0.00000512 0.00032645  1.00000000
124.0  0.99850845 0.00027495 0.00000197 0.00012137 0.00013608 0.00030693 0.00010694 0.00020577 0.00000312 0.00033442  1.00000000
124.5  0.99850331 0.00025720 0.00000152 0.00011253 0.00014785 0.00028761 0.00019024 0.00021077 0.00000989 0.00027907  1.00000000
125.0  0.99852752 0.00023159 0.00000142 0.00009572 0.00016971 0.00032702 0.00014250 0.00018385 0.00001318 0.00030747  1.00000000
125.5  0.99861551 0.00019523 0.00000159 0.00009782 0.00020800 0.00023587 0.00014262 0.00017133 0.00003577 0.00029627  1.00000000
126.0  0.99866356 0.00015688 0.00000170 0.00007325 0.00021861 0.00029188 0.00011522 0.00017598 0.00003641 0.00026650  1.00000000
126.5  0.99870110 0.00011304 0.00000192 0.00006465 0.00021161 0.00026031 0.00016606 0.00017376 0.00004589 0.00026165  1.00000000
127.0  0.99872105 0.00007424 0.00000153 0.00005990 0.00023925 0.00026273 0.00015196 0.00018958 0.00004032 0.00025944  1.00000000
127.5  0.99882045 0.00004322 0.00000164 0.00005687 0.00019696 0.00023978 0.00016476 0.00018184 0.00005126 0.00024321  1.00000000
128.0  0.99881960 0.00001951 0.00000181 0.00004992 0.00019152 0.00024872 0.00012022 0.00019120 0.00004379 0.00031372  1.00000000
128.5  0.99878987 0.00000535 0.00000292 0.00006858 0.00020339 0.00022834 0.00014127 0.00020793 0.00004516 0.00030719  1.00000000
129.0  0.99881890 0.00000057 0.00000247 0.00008127 0.00017458 0.00021738 0.00014340 0.00022145 0.00004322 0.00029676  1.00000000
129.5  0.99879445 0.00000205 0.00000286 0.00008078 0.00016613 0.00020413 0.00016622 0.00023015 0.00004288 0.00031035  1.00000000
130.0  0.99879261 0.00000976 0.00000228 0.00007753 0.00013395 0.00026347 0.00009247 0.00024000 0.00005478 0.00033315  1.00000000
130.5  0.99878130 0.00002195 0.00000270 0.00008129 0.00011235 0.00024415 0.00015596 0.00019322 0.00006697 0.00034010  1.00000000
131.0  0.99883822 0.00003616 0.00000228 0.00007506 0.00008599 0.00030658 0.00012011 0.00017073 0.00008047 0.00028439  1.00000000
131.5  0.99881855 0.00004865 0.00000229 0.00007959 0.00007645 0.00027390 0.00018659 0.00020016 0.00006509 0.00024872  1.00000000
132.0  0.99874010 0.00005844 0.00000290 0.00008755 0.00011279 0.00028510 0.00016809 0.00019463 0.00007760 0.00027280  1.00000000
132.5  0.99879811 0.00006259 0.00000246 0.00009216 0.00010314 0.00025080 0.00014351 0.00017009 0.00009197 0.00028517  1.00000000
133.0  0.99880203 0.00006541 0.00000320 0.00010553 0.00010457 0.00030722 0.00013403 0.00013373 0.00010596 0.00023832  1.00000000
133.5  0.99879713 0.00006824 0.00000264 0.00010674 0.00009873 0.00029550 0.00017729 0.00018942 0.00006617 0.00019813  1.00000000
134.0  0.99877387 0.00006659 0.00000503 0.00011610 0.00007615 0.00027755 0.00020562 0.00017798 0.00009633 0.00020477  1.00000000
134.5  0.99874613 0.00006890 0.00000247 0.00010885 0.00008809 0.00027933 0.00016785 0.00016329 0.00012256 0.00025254  1.00000000
135.0  0.99879377 0.00007962 0.00000519 0.00011681 0.00009439 0.00029380 0.00012702 0.00011776 0.00012823 0.00024341  1.00000000
135.5  0.99866382 0.00009850 0.00000270 0.00012201 0.00009951 0.00027960 0.00016393 0.00014436 0.00007327 0.00035229  1.00000000
136.0  0.99857590 0.00012608 0.00000501 0.00011180 0.00010304 0.00026294 0.00025859 0.00014357 0.00008095 0.00033212  1.00000000
136.5  0.99849263 0.00016345 0.00000330 0.00014760 0.00010021 0.00030996 0.00025617 0.00010474 0.00011972 0.00030223  1.00000000
137.0  0.99857184 0.00021134 0.00000478 0.00015770 0.00009350 0.00030786 0.00016631 0.00009529 0.00009650 0.00029489  1.00000000
137.5  0.99856594 0.00026736 0.00000329 0.00018144 0.00007133 0.00031389 0.00016940 0.00007455 0.00004635 0.00030645  1.00000000
138.0  0.99838401 0.00032014 0.00000383 0.00017920 0.00006520 0.00031213 0.00031638 0.00008786 0.00004790 0.00028335  1.00000000
138.5  0.99823603 0.00037658 0.00000336 0.00019591 0.00004883 0.00036041 0.00036552 0.00007106 0.00007250 0.00026979  1.00000000
139.0  0.99833738 0.00043339 0.00000462 0.00021154 0.00003657 0.00031231 0.00025447 0.00008384 0.00008265 0.00024322  1.00000000
139.5  0.99846462 0.00047489 0.00000668 0.00020574 0.00003714 0.00032893 0.00013434 0.00007475 0.00004538 0.00022753  1.00000000
140.0  0.99829590 0.00050296 0.00000573 0.00020485 0.00003816 0.00031955 0.00021689 0.00007651 0.00004899 0.00029048  1.00000000
140.5  0.99805151 0.00051977 0.00000612 0.00022391 0.00003437 0.00034190 0.00034638 0.00007998 0.00006315 0.00033291  1.00000000
141.0  0.99806941 0.00052333 0.00000460 0.00020061 0.00004428 0.00031247 0.00036830 0.00008111 0.00007574 0.00032015  1.00000000
141.5  0.99826117 0.00051318 0.00000505 0.00021813 0.00003801 0.00032104 0.00020597 0.00007772 0.00005090 0.00030884  1.00000000
142.0  0.99835858 0.00048621 0.00000468 0.00022637 0.00004051 0.00029922 0.00015607 0.00007255 0.00004217 0.00031364  1.00000000
142.5  0.99815906 0.00045215 0.00000568 0.00021428 0.00003424 0.00035496 0.00021982 0.00008774 0.00004565 0.00042643  1.00000000
143.0  0.99797915 0.00041528 0.00000436 0.00024663 0.00002998 0.00022967 0.00044269 0.00008425 0.00004864 0.00051935  1.00000000
143.5  0.99815338 0.00036369 0.00000304 0.00025791 0.00001668 0.00036756 0.00021271 0.00008001 0.00004204 0.00050299  1.00000000
144.0  0.99834705 0.00031327 0.00000285 0.00026004 0.00001491 0.00033350 0.00025054 0.00006406 0.00003991 0.00037386  1.00000000
144.5  0.99827496 0.00026812 0.00000208 0.00023698 0.00002350 0.00046171 0.00019934 0.00007971 0.00003237 0.00042123  1.00000000
145.0  0.99829112 0.00022263 0.00000271 0.00021437 0.00005570 0.00028245 0.00027360 0.00005749 0.00005330 0.00054664  1.00000000
145.5  0.99830888 0.00018284 0.00000328 0.00017241 0.00010020 0.00022336 0.00036960 0.00006232 0.00000206 0.00057505  1.00000000
146.0  0.99839498 0.00015060 0.00000437 0.00012859 0.00012776 0.00042287 0.00019177 0.00006493 0.00006337 0.00045075  1.00000000
146.5  0.99854097 0.00012269 0.00000468 0.00010625 0.00014561 0.00047067 0.00004898 0.00006352 0.00009973 0.00039690  1.00000000
147.0  0.99855805 0.00010087 0.00000438 0.00008602 0.00019288 0.00041591 0.00005364 0.00004340 0.00012013 0.00042472  1.00000000
147.5  0.99845128 0.00008783 0.00000575 0.00008004 0.00019677 0.00042969 0.00006017 0.00006478 0.00012890 0.00049479  1.00000000
148.0  0.99847772 0.00008127 0.00000468 0.00006471 0.00020427 0.00042866 0.00005006 0.00002999 0.00012962 0.00052902  1.00000000
148.5  0.99847504 0.00008347 0.00000552 0.00004590 0.00022295 0.00041222 0.00004216 0.00000959 0.00012193 0.00058122  1.00000000
149.0  0.99848992 0.00009238 0.00000382 0.00004218 0.00022906 0.00041308 0.00006597 0.00004940 0.00009672 0.00051747  1.00000000
149.5  0.99835340 0.00011623 0.00000631 0.00001785 0.00025268 0.00050219 0.00007569 0.00005904 0.00010794 0.00050868  1.00000000
150.0  0.99830208 0.00015336 0.00000610 0.00001213 0.00027290 0.00049746 0.00004742 0.00004653 0.00009590 0.00056613  1.00000000
150.5  0.99828347 0.00020317 0.00000716 0.00003168 0.00028119 0.00049947 0.00004216 0.00001407 0.00008457 0.00055305  1.00000000
151.0  0.99823960 0.00026205 0.00000582 0.00006446 0.00024285 0.00047742 0.00010297 0.00003291 0.00006410 0.00050782  1.00000000
151.5  0.99810072 0.00033646 0.00000657 0.00009407 0.00020617 0.00043729 0.00011921 0.00003779 0.00009475 0.00056696  1.00000000
152.0  0.99802007 0.00042728 0.00000602 0.00012547 0.00019256 0.00041928 0.00011133 0.00003964 0.00009675 0.00056159  1.00000000
152.5  0.99795916 0.00053074 0.00000649 0.00014817 0.00018000 0.00028099 0.00027381 0.00000991 0.00007713 0.00053360  1.00000000
153.0  0.99790860 0.00063014 0.00000607 0.00016313 0.00016172 0.00008026 0.00044478 0.00002779 0.00006383 0.00051369  1.00000000
153.5  0.99779902 0.00073030 0.00000537 0.00018015 0.00019528 0.00002313 0.00047327 0.00002550 0.00008654 0.00048144  1.00000000
154.0  0.99758098 0.00081867 0.00000644 0.00017326 0.00018888 0.00004785 0.00047620 0.00003246 0.00007906 0.00059621  1.00000000
154.5  0.99753168 0.00087211 0.00000555 0.00016982 0.00018643 0.00008829 0.00048189 0.00001514 0.00005913 0.00058997  1.00000000
155.0  0.99767424 0.00090560 0.00000675 0.00010865 0.00021931 0.00003777 0.00045855 0.00002971 0.00006182 0.00049760  1.00000000
155.5  0.99767527 0.00091673 0.00000440 0.00009846 0.00021336 0.00002071 0.00049387 0.00003282 0.00006929 0.00047510  1.00000000
156.0  0.99755510 0.00088779 0.00000609 0.00010414 0.00021200 0.00008444 0.00050468 0.00002984 0.00006386 0.00055205  1.00000000
156.5  0.99759434 0.00082591 0.00000509 0.00008580 0.00025571 0.00006007 0.00047348 0.00001538 0.00006195 0.00062227  1.00000000
157.0  0.99773803 0.00074380 0.00000578 0.00011019 0.00029226 0.00002428 0.00047029 0.00002692 0.00006167 0.00052679  1.00000000
157.5  0.99779231 0.00065528 0.00000414 0.00014051 0.00028380 0.00010589 0.00051178 0.00003277 0.00006083 0.00041269  1.00000000
158.0  0.99785712 0.00056510 0.00000452 0.00011876 0.00028761 0.00012038 0.00049694 0.00003029 0.00005628 0.00046300  1.00000000
158.5  0.99782381 0.00048063 0.00000323 0.00014286 0.00023356 0.00005058 0.00045503 0.00002053 0.00006671 0.00072305  1.00000000
159.0  0.99778295 0.00042142 0.00000323 0.00015393 0.00023441 0.00010789 0.00046697 0.00003210 0.00008887 0.00070823  1.00000000
159.5  0.99788635 0.00038383 0.00000314 0.00013826 0.00024575 0.00019627 0.00047643 0.00004056 0.00010953 0.00051988  1.00000000
160.0  0.99811036 0.00036427 0.00000284 0.00018953 0.00020461 0.00011454 0.00042162 0.00004247 0.00012440 0.00042537  1.00000000
160.5  0.99799979 0.00036724 0.00000239 0.00018910 0.00023553 0.00007977 0.00037232 0.00002702 0.00015417 0.00057266  1.00000000
161.0  0.99769699 0.00039104 0.00000209 0.00019365 0.00026955 0.00021076 0.00036087 0.00003108 0.00018294 0.00066103  1.00000000
161.5  0.99785166 0.00041619 0.00000202 0.00017741 0.00021935 0.00022165 0.00031507 0.00003355 0.00019995 0.00056315  1.00000000
162.0  0.99803242 0.00044316 0.00000216 0.00015655 0.00027455 0.00011339 0.00026316 0.00003541 0.00019974 0.00047947  1.00000000
162.5  0.99792296 0.00045384 0.00000255 0.00012725 0.00029586 0.00016868 0.00024401 0.00003062 0.00022573 0.00052850  1.00000000
163.0  0.99772525 0.00045516 0.00000250 0.00009632 0.00031127 0.00028866 0.00022228 0.00004578 0.00021636 0.00063643  1.00000000
163.5  0.99775019 0.00043083 0.00000216 0.00005485 0.00040089 0.00022134 0.00022770 0.00001677 0.00024218 0.00065309  1.00000000
164.0  0.99798138 0.00038974 0.00000200 0.00001675 0.00041386 0.00015979 0.00023766 0.00004559 0.00017683 0.00057640  1.00000000
164.5  0.99798057 0.00033829 0.00000201 0.00000263 0.00040482 0.00027825 0.00020414 0.00002194 0.00019447 0.00057291  1.00000000
165.0  0.99787198 0.00027261 0.00000208 0.00000312 0.00047725 0.00033116 0.00015567 0.00004725 0.00016710 0.00067178  1.00000000
165.5  0.99791963 0.00019565 0.00000188 0.00001564 0.00048887 0.00025230 0.00013997 0.00005024 0.00016476 0.00077106  1.00000000
166.0  0.99800763 0.00013135 0.00000203 0.00003825 0.00048688 0.00026043 0.00013197 0.00006712 0.00015747 0.00071688  1.00000000
166.5  0.99795357 0.00007707 0.00000164 0.00008047 0.00054606 0.00036922 0.00010462 0.00005681 0.00017198 0.00063855  1.00000000
167.0  0.99803938 0.00004373 0.00000257 0.00008462 0.00053978 0.00032621 0.00008969 0.00006303 0.00013056 0.00068043  1.00000000
167.5  0.99813211 0.00003312 0.00000255 0.00008902 0.00052199 0.00022843 0.00011220 0.00007674 0.00012248 0.00068135  1.00000000
168.0  0.99803549 0.00004460 0.00000275 0.00009011 0.00051827 0.00028258 0.00012302 0.00007473 0.00013976 0.00068868  1.00000000
168.5  0.99806981 0.00007807 0.00000234 0.00008376 0.00057883 0.00027242 0.00010684 0.00008029 0.00017135 0.00055630  1.00000000
169.0  0.99814198 0.00012805 0.00000199 0.00008699 0.00057383 0.00021299 0.00013974 0.00008189 0.00016203 0.00047051  1.00000000
169.5  0.99796711 0.00018525 0.00000181 0.00009567 0.00057094 0.00020914 0.00013588 0.00008346 0.00017879 0.00057195  1.00000000
170.0  0.99785394 0.00024148 0.00000157 0.00011015 0.00053198 0.00019686 0.00015910 0.00008746 0.00011879 0.00069867  1.00000000
170.5  0.99792118 0.00029371 0.00000214 0.00010593 0.00050299 0.00015532 0.00013344 0.00004303 0.00020075 0.00064151  1.00000000
171.0  0.99803565 0.00033696 0.00000203 0.00010009 0.00051860 0.00014754 0.00015789 0.00012716 0.00010032 0.00047377  1.00000000
171.5  0.99798881 0.00036204 0.00000302 0.00003405 0.00060678 0.00016617 0.00012488 0.00011294 0.00013530 0.00046600  1.00000000
172.0  0.99798723 0.00037399 0.00000298 0.00003578 0.00059863 0.00015791 0.00014958 0.00007891 0.00012003 0.00049496  1.00000000
172.5  0.99793117 0.00037105 0.00000363 0.00004641 0.00061266 0.00015890 0.00013046 0.00009093 0.00012940 0.00052539  1.00000000
173.0  0.99800312 0.00037399 0.00000334 0.00004564 0.00058334 0.00016868 0.00011746 0.00008472 0.00012043 0.00049928  1.00000000
173.5  0.99800015 0.00038120 0.00000327 0.00005859 0.00059241 0.00016552 0.00009287 0.00008634 0.00012363 0.00049601  1.00000000
174.0  0.99792885 0.00040749 0.00000310 0.00005109 0.00062359 0.00018739 0.00008335 0.00008908 0.00012406 0.00050200  1.00000000
174.5  0.99791700 0.00047746 0.00000338 0.00005902 0.00059604 0.00018010 0.00008094 0.00008311 0.00012417 0.00047879  1.00000000
175.0  0.99786953 0.00060063 0.00000351 0.00006908 0.00058385 0.00014358 0.00007308 0.00010358 0.00012196 0.00043121  1.00000000
