100.0  0.98935109 0.01035031 0.00001167 0.00010469 0.00002220 0.00001625 0.00001602 0.00002516 0.00003538 0.00006724  1.00000000
100.5  0.98897261 0.01076046 0.00001258 0.00008201 0.00001995 0.00001257 0.00001460 0.00002078 0.00003803 0.00006640  1.00000000
101.0  0.98877935 0.01090736 0.00001254 0.00010928 0.00001803 0.00002506 0.00001420 0.00001351 0.00005729 0.00006337  1.00000000
101.5  0.98883779 0.01081084 0.00001319 0.00011192 0.00003038 0.00004740 0.00001248 0.00001697 0.00006033 0.00005870  1.00000000
102.0  0.98916351 0.01052182 0.00001244 0.00010051 0.00002912 0.00004791 0.00001516 0.00002160 0.00004870 0.00003923  1.00000000
102.5  0.98957244 0.01013211 0.00001278 0.00012485 0.00002248 0.00002836 0.00001226 0.00001309 0.00005070 0.00003093  1.00000000
103.0  0.99001155 0.00971529 0.00001289 0.00009771 0.00003941 0.00001556 0.00001335 0.00000499 0.00006363 0.00002562  1.00000000
103.5  0.99042983 0.00931281 0.00001326 0.00007356 0.00003083 0.00003373 0.00001250 0.00000938 0.00006738 0.00001672  1.00000000
104.0  0.99069747 0.00901844 0.00001331 0.00009339 0.00002376 0.00004696 0.00001732 0.00001576 0.00005257 0.00002101  1.00000000
104.5  0.99080428 0.00889956 0.00001315 0.00008480 0.00006221 0.00004069 0.00001407 0.00001376 0.00005095 0.00001653  1.00000000
105.0  0.99073789 0.00899493 0.00001361 0.00008628 0.00004897 0.00001973 0.00001696 0.00000707 0.00006047 0.00001409  1.00000000
105.5  0.99042255 0.00931054 0.00001342 0.00009042 0.00003897 0.00002204 0.00001404 0.00001007 0.00006406 0.00001388  1.00000000
106.0  0.98985918 0.00984494 0.00001358 0.00010149 0.00003417 0.00002975 0.00003336 0.00001940 0.00005244 0.00001169  1.00000000
106.5  0.98917003 0.01055101 0.00001338 0.00010137 0.00001726 0.00002965 0.00003115 0.00001998 0.00004990 0.00001626  1.00000000
107.0  0.98838131 0.01135613 0.00001245 0.00008829 0.00001483 0.00004873 0.00001147 0.00001048 0.00005727 0.00001905  1.00000000
107.5  0.98752502 0.01217934 0.00001307 0.00008671 0.00001355 0.00004031 0.00002139 0.00000729 0.00006567 0.00004766  1.00000000
108.0  0.98679571 0.01291023 0.00001228 0.00008223 0.00001233 0.00004289 0.00002824 0.00001285 0.00004886 0.00005437  1.00000000
108.5  0.98629736 0.01343064 0.00001361 0.00006032 0.00002668 0.00003280 0.00003014 0.00000286 0.00005493 0.00005065  1.00000000
109.0  0.98596525 0.01367085 0.00001362 0.00005392 0.00008765 0.00003821 0.00002229 0.00001838 0.00005696 0.00007288  1.00000000
109.5  0.98607850 0.01356430 0.00001383 0.00003597 0.00008923 0.00003632 0.00001319 0.00002841 0.00007382 0.00006644  1.00000000
110.0  0.98656826 0.01307183 0.00001379 0.00002630 0.00010103 0.00004538 0.00002145 0.00001515 0.00007994 0.00005687  1.00000000
110.5  0.98743305 0.01222920 0.00001334 0.00001932 0.00008057 0.00004908 0.00002159 0.00001972 0.00007046 0.00006368  1.00000000
111.0  0.98856234 0.01110712 0.00001452 0.00002597 0.00008942 0.00006009 0.00001137 0.00001904 0.00005559 0.00005453  1.00000000
111.5  0.98988531 0.00978416 0.00001414 0.00001900 0.00010122 0.00004708 0.00001010 0.00001574 0.00006626 0.00005700  1.00000000
112.0  0.99131679 0.00838162 0.00001527 0.00001680 0.00005309 0.00005312 0.00002248 0.00001213 0.00007067 0.00005802  1.00000000
112.5  0.99267265 0.00701947 0.00001378 0.00001166 0.00007115 0.00006287 0.00002069 0.00001200 0.00006217 0.00005356  1.00000000
113.0  0.99392182 0.00578694 0.00001502 0.00000909 0.00006968 0.00006131 0.00001364 0.00001242 0.00005342 0.00005666  1.00000000
113.5  0.99493869 0.00476648 0.00001397 0.00001141 0.00004546 0.00005219 0.00002242 0.00001629 0.00005857 0.00007452  1.00000000
114.0  0.99565632 0.00400524 0.00001548 0.00001253 0.00005604 0.00006034 0.00003704 0.00001468 0.00005525 0.00008709  1.00000000
114.5  0.99616658 0.00349901 0.00001452 0.00001269 0.00005380 0.00006131 0.00003543 0.00002089 0.00004531 0.00009046  1.00000000
115.0  0.99644998 0.00322207 0.00001467 0.00001237 0.00006571 0.00005113 0.00003632 0.00002127 0.00004020 0.00008627  1.00000000
115.5  0.99656734 0.00312298 0.00001391 0.00001205 0.00004811 0.00003954 0.00005235 0.00002031 0.00003884 0.00008455  1.00000000
116.0  0.99656265 0.00311201 0.00001997 0.00001367 0.00004479 0.00003699 0.00006645 0.00001756 0.00003720 0.00008872  1.00000000
116.5  0.99659053 0.00308858 0.00001347 0.00000963 0.00005530 0.00003428 0.00007022 0.00002228 0.00003044 0.00008528  1.00000000
117.0  0.99663617 0.00307148 0.00001743 0.00000963 0.00004907 0.00003096 0.00007181 0.00001969 0.00002523 0.00006852  1.00000000
117.5  0.99648053 0.00317573 0.00001816 0.00001010 0.00007325 0.00002735 0.00008377 0.00001797 0.00001960 0.00009353  1.00000000
118.0  0.99669532 0.00296318 0.00001733 0.00000694 0.00007380 0.00003323 0.00008729 0.00000990 0.00001680 0.00009622  1.00000000
118.5  0.99637657 0.00328883 0.00001880 0.00001017 0.00007321 0.00003340 0.00009465 0.00001054 0.00000844 0.00008539  1.00000000
119.0  0.99683388 0.00282939 0.00001672 0.00001371 0.00007334 0.00003267 0.00009467 0.00000679 0.00000678 0.00009205  1.00000000
119.5  0.99629790 0.00336706 0.00001790 0.00001639 0.00006937 0.00003411 0.00009750 0.00000870 0.00000873 0.00008233  1.00000000
120.0  0.99686621 0.00278966 0.00001671 0.00001178 0.00006832 0.00003934 0.00009752 0.00000370 0.00000778 0.00009896  1.00000000
120.5  0.99631661 0.00335550 0.00001881 0.00001371 0.00004930 0.00003700 0.00009929 0.00000388 0.00000380 0.00010209  1.00000000
121.0  0.99681097 0.00287570 0.00001751 0.00003141 0.00004363 0.00003298 0.00010275 0.00000493 0.00000348 0.00007664  1.00000000
121.5  0.99644407 0.00322151 0.00002475 0.00003094 0.00004034 0.00003676 0.00010654 0.00000564 0.00000329 0.00008615  1.00000000
122.0  0.99666999 0.00305054 0.00001525 0.00001916 0.00003039 0.00003769 0.00009973 0.00001307 0.00000281 0.00006137  1.00000000
122.5  0.99669018 0.00304626 0.00001670 0.00001615 0.00002683 0.00003214 0.00010065 0.00000304 0.00000259 0.00006546  1.00000000
123.0  0.99645567 0.00325710 0.00001815 0.00003601 0.00002548 0.00003498 0.00009862 0.00000363 0.00000369 0.00006667  1.00000000
123.5  0.99686897 0.00283466 0.00001806 0.00002290 0.00003444 0.00004450 0.00010133 0.00000693 0.00000531 0.00006291  1.00000000
124.0  0.99630582 0.00341955 0.00001857 0.00002144 0.00003371 0.00003859 0.00008793 0.00000199 0.00001079 0.00006160  1.00000000
124.5  0.99698120 0.00271761 0.00001898 0.00004865 0.00003722 0.00002687 0.00008247 0.00000387 0.00001408 0.00006905  1.00000000
125.0  0.99621137 0.00348114 0.00001992 0.00002486 0.00005338 0.00003423 0.00009111 0.00000417 0.00001787 0.00006193  1.00000000
125.5  0.99697419 0.00270566 0.00001975 0.00000678 0.00007267 0.00003994 0.00008949 0.00000464 0.00002091 0.00006597  1.00000000
126.0  0.99622582 0.00342813 0.00001903 0.00001792 0.00008873 0.00002543 0.00008003 0.00000424 0.00002599 0.00008469  1.00000000
126.5  0.99686789 0.00280412 0.00001838 0.00001770 0.00006901 0.00002129 0.00008402 0.00000378 0.00003136 0.00008246  1.00000000
127.0  0.99639513 0.00328793 0.00001754 0.00000895 0.00007063 0.00002939 0.00008934 0.00000373 0.00003048 0.00006688  1.00000000
127.5  0.99676794 0.00294379 0.00001804 0.00001429 0.00006271 0.00002473 0.00008750 0.00000362 0.00002506 0.00005231  1.00000000
128.0  0.99656038 0.00314764 0.00001911 0.00001500 0.00007742 0.00001052 0.00008146 0.00000286 0.00002195 0.00006366  1.00000000
128.5  0.99661603 0.00305101 0.00001610 0.00002280 0.00008594 0.00004724 0.00006592 0.00000219 0.00002579 0.00006697  1.00000000
129.0  0.99658322 0.00308017 0.00001434 0.00002434 0.00008217 0.00006323 0.00005961 0.00000056 0.00002814 0.00006422  1.00000000
129.5  0.99659081 0.00308440 0.00001352 0.00002448 0.00008802 0.00006751 0.00004254 0.00000039 0.00002395 0.00006438  1.00000000
130.0  0.99653726 0.00311508 0.00001232 0.00002777 0.00010546 0.00006962 0.00004020 0.00000042 0.00002486 0.00006702  1.00000000
130.5  0.99663718 0.00300038 0.00001183 0.00001288 0.00011308 0.00007135 0.00004511 0.00000067 0.00002695 0.00008059  1.00000000
131.0  0.99644754 0.00322579 0.00001130 0.00001317 0.00009143 0.00007072 0.00004357 0.00000032 0.00002282 0.00007334  1.00000000
131.5  0.99680160 0.00287129 0.00001075 0.00002338 0.00010815 0.00007108 0.00002088 0.00000042 0.00002080 0.00007164  1.00000000
132.0  0.99631932 0.00337591 0.00001077 0.00001002 0.00009689 0.00006803 0.00001398 0.00000023 0.00002418 0.00008067  1.00000000
132.5  0.99694943 0.00275173 0.00001083 0.00000941 0.00007878 0.00007335 0.00001541 0.00000086 0.00002649 0.00008372  1.00000000
133.0  0.99627332 0.00343482 0.00001104 0.00001747 0.00008764 0.00008024 0.00001166 0.00000036 0.00001686 0.00006659  1.00000000
133.5  0.99698433 0.00274894 0.00001137 0.00001625 0.00007463 0.00007273 0.00001102 0.00000091 0.00001343 0.00006639  1.00000000
134.0  0.99632480 0.00335929 0.00001147 0.00001893 0.00007359 0.00007313 0.00000986 0.00000010 0.00002243 0.00010640  1.00000000
134.5  0.99675862 0.00289851 0.00001355 0.00002079 0.00007781 0.00009177 0.00000918 0.00000151 0.00002638 0.00010187  1.00000000
135.0  0.99655775 0.00314824 0.00001402 0.00001956 0.00006952 0.00008506 0.00001053 0.00000036 0.00001768 0.00007729  1.00000000
135.5  0.99654405 0.00315091 0.00001504 0.00002329 0.00007612 0.00005809 0.00001226 0.00000226 0.00001002 0.00010797  1.00000000
136.0  0.99677314 0.00287687 0.00001688 0.00002018 0.00008101 0.00006616 0.00000921 0.00000212 0.00002506 0.00012938  1.00000000
136.5  0.99628581 0.00336342 0.00001798 0.00001675 0.00009288 0.00008676 0.00001453 0.00001004 0.00002579 0.00008602  1.00000000
137.0  0.99697708 0.00270977 0.00002025 0.00000720 0.00008932 0.00004827 0.00002920 0.00001518 0.00002133 0.00008238  1.00000000
137.5  0.99623665 0.00343977 0.00002171 0.00001547 0.00009252 0.00002271 0.00003129 0.00002412 0.00001121 0.00010455  1.00000000
138.0  0.99694559 0.00270344 0.00002279 0.00003371 0.00007536 0.00002250 0.00004357 0.00002425 0.00002532 0.00010347  1.00000000
138.5  0.99626721 0.00336147 0.00002441 0.00004547 0.00007786 0.00002833 0.00005846 0.00002375 0.00002130 0.00009173  1.00000000
139.0  0.99682312 0.00281377 0.00002486 0.00005572 0.00008262 0.00001132 0.00005247 0.00002137 0.00001211 0.00010264  1.00000000
139.5  0.99644886 0.00320258 0.00002627 0.00006510 0.00007932 0.00000317 0.00005568 0.00001998 0.00000835 0.00009069  1.00000000
140.0  0.99665348 0.00296009 0.00002653 0.00008109 0.00006215 0.00001473 0.00006951 0.00003073 0.00002017 0.00008153  1.00000000
140.5  0.99648502 0.00308109 0.00002646 0.00010138 0.00009113 0.00001397 0.00007067 0.00003217 0.00002009 0.00007802  1.00000000
141.0  0.99656805 0.00304496 0.00002813 0.00009876 0.00008445 0.00000186 0.00005866 0.00002584 0.00000899 0.00008029  1.00000000
141.5  0.99654608 0.00304408 0.00002775 0.00011971 0.00007201 0.00000788 0.00007085 0.00002235 0.00000728 0.00008202  1.00000000
142.0  0.99654013 0.00303189 0.00002821 0.00010835 0.00008461 0.00001515 0.00008701 0.00003041 0.00002193 0.00005232  1.00000000
142.5  0.99648633 0.00309233 0.00003152 0.00011729 0.00007771 0.00000237 0.00007673 0.00003707 0.00002057 0.00005807  1.00000000
143.0  0.99661859 0.00294288 0.00003265 0.00015304 0.00006964 0.00000336 0.00007747 0.00002819 0.00000784 0.00006635  1.00000000
143.5  0.99635277 0.00320633 0.00003536 0.00012864 0.00006777 0.00000409 0.00010345 0.00002309 0.00000883 0.00006967  1.00000000
144.0  0.99672329 0.00282654 0.00003874 0.00014974 0.00005281 0.00000008 0.00009879 0.00002875 0.00002264 0.00005863  1.00000000
144.5  0.99621177 0.00331546 0.00004094 0.00018637 0.00004412 0.00000857 0.00007752 0.00003536 0.00002132 0.00005857  1.00000000
145.0  0.99675488 0.00274037 0.00004529 0.00015345 0.00004449 0.00000716 0.00010005 0.00002985 0.00004464 0.00007981  1.00000000
145.5  0.99612328 0.00336381 0.00004703 0.00016132 0.00002378 0.00001433 0.00010113 0.00002302 0.00005232 0.00008998  1.00000000
146.0  0.99678765 0.00273928 0.00005030 0.00017587 0.00002351 0.00000398 0.00007665 0.00002647 0.00003607 0.00008022  1.00000000
146.5  0.99620765 0.00331530 0.00005488 0.00018391 0.00003585 0.00000757 0.00005761 0.00004039 0.00002901 0.00006783  1.00000000
147.0  0.99664573 0.00284185 0.00006801 0.00017545 0.00003198 0.00000288 0.00009982 0.00001974 0.00004588 0.00006864  1.00000000
147.5  0.99632796 0.00317439 0.00006779 0.00015798 0.00003316 0.00000230 0.00009944 0.00001873 0.00003271 0.00008554  1.00000000
148.0  0.99648323 0.00301565 0.00007101 0.00016974 0.00004958 0.00000118 0.00008602 0.00002046 0.00002803 0.00007510  1.00000000
148.5  0.99645890 0.00298650 0.00007076 0.00014716 0.00008235 0.00000021 0.00010272 0.00004969 0.00002273 0.00007899  1.00000000
149.0  0.99621441 0.00318453 0.00006872 0.00003239 0.00021824 0.00000023 0.00014299 0.00002856 0.00001376 0.00009617  1.00000000
149.5  0.99665107 0.00282217 0.00006814 0.00000796 0.00020672 0.00000059 0.00011790 0.00002241 0.00001099 0.00009206  1.00000000
150.0  0.99619367 0.00329877 0.00006410 0.00000271 0.00018013 0.00000162 0.00012003 0.00002687 0.00001703 0.00009507  1.00000000
150.5  0.99670499 0.00274920 0.00006125 0.00000008 0.00017976 0.00000269 0.00013249 0.00004873 0.00002415 0.00009667  1.00000000
151.0  0.99614630 0.00332160 0.00005722 0.00000011 0.00017196 0.00000465 0.00014147 0.00003641 0.00002203 0.00009825  1.00000000
151.5  0.99670826 0.00278599 0.00005594 0.00000570 0.00018791 0.00000370 0.00011215 0.00001844 0.00002293 0.00009898  1.00000000
152.0  0.99624506 0.00325041 0.00005681 0.00000923 0.00018548 0.00000276 0.00011188 0.00002077 0.00002672 0.00009088  1.00000000
152.5  0.99656435 0.00289440 0.00004879 0.00001138 0.00017807 0.00000541 0.00013358 0.00004235 0.00003053 0.00009114  1.00000000
153.0  0.99631638 0.00313606 0.00004617 0.00002948 0.00018334 0.00000753 0.00012156 0.00003885 0.00003353 0.00008710  1.00000000
153.5  0.99646344 0.00300356 0.00004394 0.00003653 0.00016653 0.00000668 0.00009876 0.00002836 0.00003689 0.00011532  1.00000000
154.0  0.99645203 0.00305051 0.00004088 0.00003088 0.00012363 0.00000409 0.00012570 0.00002168 0.00004170 0.00010889  1.00000000
154.5  0.99638292 0.00305649 0.00004235 0.00005697 0.00009849 0.00000187 0.00015513 0.00004167 0.00003323 0.00013089  1.00000000
155.0  0.99639372 0.00305836 0.00004167 0.00005208 0.00009578 0.00000214 0.00012762 0.00004437 0.00003868 0.00014557  1.00000000
155.5  0.99650334 0.00299746 0.00003905 0.00006912 0.00008317 0.00000116 0.00012315 0.00003268 0.00004027 0.00011061  1.00000000
156.0  0.99639678 0.00317887 0.00003609 0.00006468 0.00003867 0.00000332 0.00014656 0.00001844 0.00004168 0.00007491  1.00000000
156.5  0.99673615 0.00286739 0.00003355 0.00005699 0.00002209 0.00000617 0.00014355 0.00003173 0.00002309 0.00007930  1.00000000
157.0  0.99626104 0.00333338 0.00002849 0.00006751 0.00001601 0.00000620 0.00009261 0.00003312 0.00003160 0.00013004  1.00000000
157.5  0.99682418 0.00273621 0.00002744 0.00006268 0.00001895 0.00000846 0.00008786 0.00004120 0.00004708 0.00014593  1.00000000
158.0  0.99609231 0.00341328 0.00002520 0.00014470 0.00002046 0.00001263 0.00007424 0.00003774 0.00006091 0.00011853  1.00000000
158.5  0.99687615 0.00271926 0.00002148 0.00013188 0.00002321 0.00000744 0.00006744 0.00003769 0.00004793 0.00006751  1.00000000
159.0  0.99622786 0.00338286 0.00001694 0.00012457 0.00002252 0.00000715 0.00006461 0.00002147 0.00005337 0.00007866  1.00000000
159.5  0.99669334 0.00283400 0.00001308 0.00015530 0.00002346 0.00000663 0.00005180 0.00003676 0.00007362 0.00011202  1.00000000
160.0  0.99631005 0.00322818 0.00000947 0.00012461 0.00002925 0.00000914 0.00004899 0.00004427 0.00008573 0.00011030  1.00000000
160.5  0.99657265 0.00300508 0.00000673 0.00012515 0.00003408 0.00000774 0.00003746 0.00003972 0.00008760 0.00008380  1.00000000
161.0  0.99655555 0.00303834 0.00000500 0.00012653 0.00003603 0.00000986 0.00003026 0.00002204 0.00009173 0.00008466  1.00000000
161.5  0.99645887 0.00315897 0.00000402 0.00010735 0.00003236 0.00000862 0.00002444 0.00002450 0.00009864 0.00008223  1.00000000
162.0  0.99669996 0.00291292 0.00000205 0.00010128 0.00004385 0.00001904 0.00001779 0.00003093 0.00010534 0.00006684  1.00000000
162.5  0.99636408 0.00323070 0.00000222 0.00010402 0.00004012 0.00001368 0.00000820 0.00003401 0.00012217 0.00008080  1.00000000
163.0  0.99662232 0.00288120 0.00000159 0.00013315 0.00003408 0.00001075 0.00000482 0.00002679 0.00012615 0.00015914  1.00000000
163.5  0.99630858 0.00322014 0.00000120 0.00012661 0.00004033 0.00001038 0.00000117 0.00002492 0.00012972 0.00013696  1.00000000
164.0  0.99661726 0.00293561 0.00000150 0.00010999 0.00002563 0.00000652 0.00000879 0.00002925 0.00012685 0.00013860  1.00000000
164.5  0.99634390 0.00315000 0.00000202 0.00015075 0.00002762 0.00000317 0.00000326 0.00002814 0.00013485 0.00015629  1.00000000
165.0  0.99646389 0.00302499 0.00000439 0.00015109 0.00002707 0.00000880 0.00000136 0.00003508 0.00012137 0.00016195  1.00000000
165.5  0.99638087 0.00308706 0.00000268 0.00015454 0.00001457 0.00000605 0.00000222 0.00002063 0.00014189 0.00018950  1.00000000
166.0  0.99640968 0.00308652 0.00000257 0.00012953 0.00002809 0.00000801 0.00000087 0.00003540 0.00011483 0.00018450  1.00000000
166.5  0.99644496 0.00306001 0.00000344 0.00011881 0.00003726 0.00001229 0.00000126 0.00002437 0.00011926 0.00017835  1.00000000
167.0  0.99640624 0.00308295 0.00000479 0.00012369 0.00002516 0.00001707 0.00000356 0.00003133 0.00010396 0.00020124  1.00000000
167.5  0.99639188 0.00311110 0.00000569 0.00014010 0.00002627 0.00000844 0.00000253 0.00002001 0.00011032 0.00018367  1.00000000
168.0  0.99642428 0.00302245 0.00000645 0.00015577 0.00002707 0.00001575 0.00000536 0.00002292 0.00010446 0.00021549  1.00000000
168.5  0.99624905 0.00319386 0.00000752 0.00015859 0.00001843 0.00001727 0.00001070 0.00002795 0.00009669 0.00021994  1.00000000
169.0  0.99653332 0.00293748 0.00000715 0.00013487 0.00001744 0.00001576 0.00000994 0.00003075 0.00009180 0.00022149  1.00000000
169.5  0.99617334 0.00329899 0.00000467 0.00012336 0.00001770 0.00001397 0.00000883 0.00002326 0.00009810 0.00023777  1.00000000
170.0  0.99664494 0.00285790 0.00000465 0.00011958 0.00002573 0.00001679 0.00001045 0.00002254 0.00009165 0.00020578  1.00000000
170.5  0.99608754 0.00335662 0.00000534 0.00012377 0.00001884 0.00001701 0.00001298 0.00002777 0.00008308 0.00026703  1.00000000
171.0  0.99656657 0.00284635 0.00000423 0.00014461 0.00002587 0.00001661 0.00001092 0.00003357 0.00008346 0.00026781  1.00000000
171.5  0.99608031 0.00332463 0.00000504 0.00014038 0.00002697 0.00002082 0.00001120 0.00002510 0.00008981 0.00027575  1.00000000
172.0  0.99649754 0.00290993 0.00000518 0.00014246 0.00001958 0.00002426 0.00001083 0.00002181 0.00008375 0.00028467  1.00000000
172.5  0.99620603 0.00320730 0.00000697 0.00016341 0.00001939 0.00002017 0.00001122 0.00002556 0.00006973 0.00027023  1.00000000
173.0  0.99632530 0.00304671 0.00000823 0.00017755 0.00002158 0.00001991 0.00001217 0.00003759 0.00007363 0.00027733  1.00000000
173.5  0.99629589 0.00305681 0.00001245 0.00018020 0.00002285 0.00001958 0.00001056 0.00002963 0.00008397 0.00028807  1.00000000
174.0  0.99622153 0.00318164 0.00001373 0.00019503 0.00001304 0.00001522 0.00001082 0.00002399 0.00007290 0.00025210  1.00000000
174.5  0.99642416 0.00295206 0.00001528 0.00016310 0.00001255 0.00001886 0.00001711 0.00002204 0.00007259 0.00030224  1.00000000
175.0  0.99612038 0.00322926 0.00001815 0.00016743 0.00001399 0.00001599 0.00002606 0.00004405 0.00006210 0.00030259  1.00000000
