100.0  0.98656459 0.01298106 0.00000184 0.00013122 0.00005438 0.00001550 0.00004173 0.00007984 0.00010705 0.00002278  1.00000000
100.5  0.98435881 0.01520103 0.00000722 0.00014770 0.00004435 0.00000815 0.00005278 0.00009203 0.00006939 0.00001854  1.00000000
101.0  0.98180991 0.01773209 0.00000191 0.00014115 0.00003254 0.00000611 0.00005030 0.00010139 0.00010291 0.00002168  1.00000000
101.5  0.97907321 0.02042671 0.00000622 0.00011978 0.00001899 0.00000965 0.00005728 0.00016243 0.00011046 0.00001528  1.00000000
102.0  0.97646524 0.02302409 0.00000212 0.00014807 0.00000552 0.00000857 0.00007460 0.00010545 0.00015396 0.00001238  1.00000000
102.5  0.97430874 0.02525981 0.00000430 0.00015272 0.00000359 0.00000843 0.00007736 0.00007000 0.00010039 0.00001466  1.00000000
103.0  0.97265554 0.02690975 0.00000322 0.00013754 0.00001981 0.00001540 0.00006096 0.00007746 0.00009320 0.00002714  1.00000000
103.5  0.97158524 0.02784979 0.00000311 0.00015374 0.00003287 0.00002181 0.00004862 0.00016695 0.00010178 0.00003609  1.00000000
104.0  0.97146612 0.02802642 0.00000409 0.00011530 0.00003738 0.00002629 0.00003474 0.00011797 0.00014766 0.00002404  1.00000000
104.5  0.97214699 0.02737512 0.00000034 0.00011525 0.00005585 0.00002847 0.00004340 0.00008249 0.00011912 0.00003297  1.00000000
105.0  0.97342018 0.02603023 0.00000298 0.00013467 0.00005940 0.00003516 0.00003357 0.00014048 0.00010680 0.00003652  1.00000000
105.5  0.97520686 0.02415933 0.00000010 0.00011741 0.00007770 0.00004125 0.00001159 0.00022637 0.00011307 0.00004632  1.00000000
106.0  0.97743457 0.02194151 0.00000333 0.00012148 0.00007492 0.00004426 0.00000891 0.00017535 0.00013849 0.00005718  1.00000000
106.5  0.97987502 0.01959433 0.00000003 0.00013587 0.00009623 0.00004272 0.00000603 0.00007775 0.00011977 0.00005226  1.00000000
107.0  0.98214878 0.01729218 0.00000135 0.00013623 0.00011416 0.00002984 0.00000148 0.00010784 0.00011271 0.00005543  1.00000000
107.5  0.98414184 0.01518735 0.00000020 0.00014604 0.00012000 0.00003464 0.00001503 0.00019539 0.00010650 0.00005301  1.00000000
108.0  0.98591331 0.01340067 0.00000525 0.00015639 0.00014720 0.00004563 0.00003893 0.00014524 0.00010344 0.00004393  1.00000000
108.5  0.98739156 0.01204185 0.00002480 0.00013642 0.00011634 0.00004974 0.00003498 0.00005645 0.00009361 0.00005424  1.00000000
109.0  0.98827024 0.01117212 0.00001078 0.00011840 0.00014819 0.00003643 0.00003780 0.00004496 0.00010580 0.00005528  1.00000000
109.5  0.98864348 0.01073190 0.00001036 0.00008546 0.00020532 0.00006027 0.00006157 0.00007712 0.00008911 0.00003542  1.00000000
110.0  0.98872430 0.01071092 0.00000285 0.00005816 0.00019782 0.00011205 0.00003152 0.00004493 0.00008281 0.00003465  1.00000000
110.5  0.98834546 0.01110763 0.00001060 0.00001044 0.00025665 0.00010656 0.00000223 0.00006238 0.00007913 0.00001893  1.00000000
111.0  0.98763161 0.01181477 0.00000189 0.00001407 0.00028281 0.00007434 0.00000058 0.00004146 0.00011038 0.00002809  1.00000000
111.5  0.98674824 0.01268868 0.00001063 0.00002774 0.00025123 0.00011796 0.00000053 0.00004033 0.00009305 0.00002162  1.00000000
112.0  0.98576192 0.01364656 0.00000241 0.00004358 0.00025875 0.00014771 0.00000982 0.00004282 0.00008631 0.00000013  1.00000000
112.5  0.98481991 0.01457897 0.00000767 0.00008837 0.00023622 0.00010536 0.00001869 0.00005476 0.00008963 0.00000042  1.00000000
113.0  0.98415028 0.01528335 0.00000634 0.00010424 0.00021034 0.00006640 0.00002969 0.00003924 0.00010795 0.00000217  1.00000000
113.5  0.98382482 0.01565643 0.00000458 0.00015357 0.00014767 0.00007728 0.00002451 0.00003077 0.00007661 0.00000376  1.00000000
114.0  0.98382331 0.01561448 0.00000505 0.00018474 0.00010757 0.00007756 0.00004117 0.00003673 0.00009907 0.00001033  1.00000000
114.5  0.98430855 0.01505240 0.00001424 0.00024451 0.00010970 0.00004289 0.00006312 0.00004693 0.00010300 0.00001466  1.00000000
115.0  0.98541694 0.01398502 0.00000298 0.00027696 0.00004475 0.00002022 0.00007293 0.00003651 0.00012402 0.00001969  1.00000000
115.5  0.98696133 0.01245634 0.00000609 0.00028911 0.00003985 0.00001028 0.00007887 0.00003327 0.00009568 0.00002918  1.00000000
116.0  0.98880869 0.01056435 0.00000022 0.00033608 0.00002275 0.00000902 0.00008362 0.00003428 0.00009422 0.00004676  1.00000000
116.5  0.99097075 0.00844375 0.00000438 0.00029379 0.00000444 0.00000290 0.00008068 0.00006072 0.00008832 0.00005027  1.00000000
117.0  0.99310740 0.00629849 0.00000002 0.00029999 0.00000730 0.00000068 0.00007535 0.00005212 0.00010156 0.00005709  1.00000000
117.5  0.99509475 0.00432529 0.00000396 0.00029569 0.00000273 0.00000713 0.00007532 0.00004482 0.00009075 0.00005957  1.00000000
118.0  0.99669681 0.00272816 0.00000189 0.00030736 0.00000166 0.00001357 0.00007111 0.00004789 0.00009660 0.00003495  1.00000000
118.5  0.99783772 0.00157859 0.00000419 0.00029494 0.00000237 0.00001500 0.00005555 0.00007132 0.00008987 0.00005046  1.00000000
119.0  0.99850125 0.00093257 0.00000412 0.00030724 0.00000191 0.00001250 0.00003679 0.00007139 0.00009022 0.00004201  1.00000000
119.5  0.99867294 0.00076991 0.00000196 0.00030888 0.00000221 0.00001418 0.00003390 0.00005717 0.00009164 0.00004721  1.00000000
120.0  0.99847896 0.00098782 0.00000679 0.00027542 0.00000569 0.00003259 0.00003977 0.00005597 0.00008075 0.00003625  1.00000000
120.5  0.99800359 0.00144877 0.00000050 0.00025684 0.00002239 0.00003830 0.00004786 0.00006468 0.00008849 0.00002859  1.00000000
121.0  0.99745536 0.00201279 0.00000612 0.00022655 0.00005737 0.00003391 0.00004293 0.00006065 0.00007284 0.00003149  1.00000000
121.5  0.99694997 0.00254396 0.00000086 0.00019155 0.00008668 0.00002822 0.00004217 0.00002170 0.00008599 0.00004890  1.00000000
122.0  0.99654807 0.00293748 0.00000649 0.00014368 0.00013132 0.00005054 0.00004937 0.00002086 0.00006801 0.00004418  1.00000000
122.5  0.99625510 0.00316534 0.00000167 0.00015159 0.00016323 0.00005060 0.00008861 0.00001154 0.00007950 0.00003281  1.00000000
123.0  0.99620927 0.00323025 0.00000382 0.00013941 0.00017837 0.00004130 0.00009299 0.00001743 0.00005213 0.00003503  1.00000000
123.5  0.99636088 0.00317070 0.00000349 0.00012027 0.00013492 0.00005030 0.00005533 0.00000392 0.00005812 0.00004208  1.00000000
124.0  0.99647063 0.00310797 0.00000397 0.00010396 0.00012930 0.00005536 0.00005187 0.00000154 0.00004126 0.00003413  1.00000000
124.5  0.99638342 0.00315253 0.00000768 0.00008973 0.00012846 0.00004896 0.00012523 0.00000864 0.00003036 0.00002499  1.00000000
125.0  0.99611350 0.00342138 0.00000141 0.00008715 0.00011061 0.00007562 0.00013121 0.00001123 0.00001815 0.00002973  1.00000000
125.5  0.99553286 0.00403645 0.00000565 0.00009368 0.00009508 0.00008924 0.00008991 0.00000489 0.00001813 0.00003409  1.00000000
126.0  0.99452076 0.00510970 0.00000176 0.00010642 0.00008907 0.00005905 0.00006756 0.00001483 0.00001998 0.00001086  1.00000000
126.5  0.99290694 0.00669968 0.00001612 0.00011045 0.00008032 0.00004058 0.00006922 0.00004765 0.00002468 0.00000437  1.00000000
127.0  0.99071977 0.00879059 0.00000934 0.00011570 0.00011574 0.00008801 0.00007179 0.00005645 0.00001630 0.00001631  1.00000000
127.5  0.98809249 0.01134692 0.00002337 0.00011963 0.00013073 0.00011295 0.00006375 0.00006953 0.00001793 0.00002269  1.00000000
128.0  0.98532266 0.01420918 0.00001181 0.00013521 0.00008561 0.00005536 0.00003723 0.00012597 0.00001004 0.00000692  1.00000000
128.5  0.98239341 0.01713795 0.00001756 0.00013938 0.00007903 0.00001506 0.00003839 0.00013424 0.00003949 0.00000547  1.00000000
129.0  0.97959234 0.01988932 0.00001393 0.00012424 0.00009327 0.00003017 0.00005172 0.00015729 0.00001647 0.00003126  1.00000000
129.5  0.97723502 0.02223959 0.00001233 0.00009621 0.00009883 0.00004213 0.00008666 0.00012887 0.00003605 0.00002432  1.00000000
130.0  0.97550856 0.02403773 0.00001689 0.00008630 0.00006720 0.00001445 0.00009265 0.00013411 0.00002007 0.00002204  1.00000000
130.5  0.97442805 0.02511509 0.00001178 0.00008622 0.00008902 0.00000081 0.00008405 0.00010259 0.00004536 0.00003702  1.00000000
131.0  0.97402264 0.02546229 0.00002224 0.00013999 0.00008722 0.00002052 0.00009294 0.00008048 0.00002691 0.00004477  1.00000000
131.5  0.97429710 0.02514769 0.00000826 0.00016324 0.00006959 0.00003367 0.00011982 0.00007067 0.00002128 0.00006868  1.00000000
132.0  0.97509297 0.02432936 0.00002785 0.00014875 0.00008630 0.00001762 0.00012982 0.00008088 0.00001120 0.00007525  1.00000000
132.5  0.97636691 0.02315940 0.00000798 0.00012029 0.00008985 0.00002269 0.00008876 0.00006484 0.00002263 0.00005665  1.00000000
133.0  0.97774129 0.02182175 0.00003001 0.00006644 0.00007279 0.00006210 0.00006122 0.00005214 0.00002185 0.00007042  1.00000000
133.5  0.97903017 0.02048381 0.00001282 0.00007220 0.00006007 0.00008594 0.00008334 0.00005666 0.00002814 0.00008685  1.00000000
134.0  0.98013961 0.01930753 0.00001421 0.00009449 0.00011138 0.00007407 0.00010353 0.00007197 0.00002028 0.00006293  1.00000000
134.5  0.98110431 0.01838413 0.00000999 0.00011396 0.00010704 0.00008379 0.00006726 0.00005482 0.00001801 0.00005669  1.00000000
135.0  0.98178730 0.01773143 0.00001154 0.00010905 0.00008714 0.00010772 0.00002788 0.00003784 0.00001803 0.00008206  1.00000000
135.5  0.98201431 0.01743536 0.00001723 0.00016303 0.00006636 0.00012905 0.00002825 0.00003971 0.00002771 0.00007898  1.00000000
136.0  0.98189312 0.01755093 0.00000801 0.00017725 0.00007620 0.00012183 0.00004231 0.00005262 0.00003177 0.00004597  1.00000000
136.5  0.98141623 0.01805808 0.00001585 0.00018261 0.00005892 0.00011533 0.00003377 0.00004503 0.00002333 0.00005083  1.00000000
137.0  0.98062273 0.01889816 0.00000628 0.00016168 0.00006931 0.00011742 0.00001690 0.00003448 0.00001717 0.00005587  1.00000000
137.5  0.97949159 0.02003853 0.00001652 0.00013656 0.00005864 0.00010736 0.00002334 0.00004593 0.00002493 0.00005659  1.00000000
138.0  0.97810906 0.02140304 0.00000477 0.00013409 0.00008839 0.00008055 0.00002994 0.00006617 0.00003018 0.00005380  1.00000000
138.5  0.97669863 0.02281926 0.00001361 0.00013170 0.00009858 0.00006952 0.00001916 0.00008966 0.00002176 0.00003813  1.00000000
139.0  0.97539575 0.02413808 0.00000432 0.00014407 0.00008629 0.00007276 0.00000088 0.00010440 0.00002601 0.00002743  1.00000000
139.5  0.97436512 0.02512361 0.00001021 0.00016964 0.00010753 0.00006867 0.00002980 0.00007721 0.00002510 0.00002310  1.00000000
140.0  0.97385399 0.02560032 0.00000954 0.00019710 0.00010556 0.00002961 0.00006390 0.00006797 0.00004473 0.00002728  1.00000000
140.5  0.97403451 0.02542577 0.00000704 0.00011712 0.00015811 0.00002328 0.00007601 0.00010036 0.00002563 0.00003217  1.00000000
141.0  0.97492199 0.02450895 0.00001100 0.00014838 0.00011413 0.00003127 0.00004751 0.00014549 0.00003468 0.00003659  1.00000000
141.5  0.97663591 0.02285013 0.00000303 0.00010015 0.00010914 0.00001685 0.00000586 0.00019864 0.00002804 0.00005225  1.00000000
142.0  0.97903146 0.02045250 0.00001433 0.00009552 0.00009554 0.00002070 0.00000403 0.00019097 0.00004279 0.00005217  1.00000000
142.5  0.98193197 0.01755573 0.00000155 0.00006007 0.00009407 0.00004683 0.00000091 0.00019891 0.00003264 0.00007733  1.00000000
143.0  0.98506394 0.01442515 0.00001048 0.00006447 0.00008005 0.00006177 0.00000337 0.00016877 0.00004323 0.00007877  1.00000000
143.5  0.98813799 0.01136258 0.00000234 0.00005349 0.00009015 0.00005635 0.00001212 0.00018060 0.00003408 0.00007032  1.00000000
144.0  0.99082973 0.00860187 0.00000557 0.00006086 0.00010730 0.00006086 0.00001021 0.00016736 0.00005048 0.00010577  1.00000000
144.5  0.99311075 0.00636016 0.00000093 0.00008122 0.00005735 0.00007152 0.00000124 0.00018542 0.00003214 0.00009927  1.00000000
145.0  0.99116614 0.00826847 0.00000446 0.00009160 0.00007434 0.00007139 0.00000169 0.00015809 0.00004506 0.00011877  1.00000000
145.5  0.99265684 0.00678245 0.00000356 0.00008180 0.00007899 0.00006398 0.00001094 0.00016622 0.00003120 0.00012402  1.00000000
146.0  0.99166980 0.00777251 0.00000255 0.00009646 0.00004809 0.00005343 0.00001080 0.00017222 0.00005451 0.00011962  1.00000000
146.5  0.99217267 0.00720248 0.00000457 0.00009526 0.00009736 0.00005024 0.00000239 0.00020257 0.00003547 0.00013701  1.00000000
147.0  0.99199964 0.00739632 0.00000058 0.00012396 0.00007635 0.00003632 0.00000433 0.00018312 0.00004719 0.00013220  1.00000000
147.5  0.99198263 0.00743762 0.00000579 0.00009754 0.00007857 0.00002714 0.00001436 0.00018291 0.00003225 0.00014121  1.00000000
148.0  0.99209032 0.00729848 0.00000125 0.00012882 0.00006845 0.00002364 0.00001087 0.00021137 0.00004698 0.00011983  1.00000000
148.5  0.99199307 0.00735655 0.00000617 0.00010708 0.00007989 0.00001623 0.00000127 0.00027484 0.00003461 0.00013028  1.00000000
149.0  0.99185503 0.00750354 0.00000142 0.00013117 0.00006001 0.00000500 0.00000846 0.00024404 0.00005802 0.00013332  1.00000000
149.5  0.99232211 0.00705580 0.00000521 0.00012239 0.00007578 0.00000080 0.00002485 0.00022082 0.00004770 0.00012454  1.00000000
150.0  0.99145688 0.00786476 0.00000239 0.00012873 0.00007395 0.00000229 0.00002508 0.00025192 0.00005248 0.00014151  1.00000000
150.5  0.99252869 0.00674168 0.00000290 0.00012370 0.00008339 0.00000301 0.00001093 0.00031956 0.00004454 0.00014160  1.00000000
151.0  0.99122318 0.00813126 0.00000665 0.00011964 0.00006358 0.00001069 0.00000786 0.00026934 0.00005154 0.00011624  1.00000000
151.5  0.99278273 0.00662995 0.00000225 0.00011360 0.00005826 0.00003430 0.00000875 0.00018524 0.00005102 0.00013390  1.00000000
152.0  0.99129671 0.00809889 0.00000976 0.00010986 0.00007486 0.00005359 0.00001106 0.00018666 0.00003439 0.00012421  1.00000000
152.5  0.99245499 0.00690956 0.00000281 0.00013614 0.00006443 0.00007670 0.00001246 0.00022901 0.00003584 0.00007807  1.00000000
153.0  0.99165170 0.00767712 0.00001027 0.00011929 0.00015810 0.00009811 0.00001801 0.00016938 0.00003346 0.00006456  1.00000000
153.5  0.99192988 0.00740732 0.00000308 0.00011998 0.00021147 0.00011743 0.00002068 0.00008135 0.00005252 0.00005630  1.00000000
154.0  0.99230545 0.00701145 0.00001103 0.00016299 0.00015371 0.00011786 0.00003012 0.00007133 0.00006632 0.00006973  1.00000000
154.5  0.99126600 0.00799486 0.00000464 0.00021295 0.00012904 0.00013808 0.00004271 0.00010665 0.00005396 0.00005110  1.00000000
155.0  0.99276707 0.00650444 0.00000739 0.00021978 0.00012787 0.00016089 0.00002836 0.00007154 0.00005722 0.00005545  1.00000000
155.5  0.99093882 0.00836081 0.00000739 0.00023083 0.00012393 0.00015172 0.00001205 0.00006453 0.00003934 0.00007059  1.00000000
156.0  0.99301435 0.00628965 0.00000742 0.00023210 0.00011876 0.00010506 0.00001203 0.00007758 0.00007114 0.00007192  1.00000000
156.5  0.99078521 0.00839227 0.00001379 0.00029764 0.00013654 0.00011649 0.00002728 0.00008582 0.00006232 0.00008263  1.00000000
157.0  0.99275533 0.00643088 0.00000726 0.00028264 0.00013921 0.00013512 0.00005401 0.00008501 0.00005956 0.00005097  1.00000000
157.5  0.99113948 0.00809598 0.00001736 0.00025996 0.00012784 0.00009946 0.00008009 0.00009297 0.00004180 0.00004506  1.00000000
158.0  0.99247479 0.00676776 0.00000520 0.00025280 0.00014225 0.00004149 0.00006471 0.00009653 0.00006638 0.00008810  1.00000000
158.5  0.99160153 0.00770622 0.00001915 0.00016843 0.00015055 0.00002482 0.00006308 0.00011068 0.00006647 0.00008908  1.00000000
159.0  0.99220755 0.00712695 0.00001293 0.00014126 0.00016225 0.00002312 0.00008958 0.00012604 0.00005538 0.00005494  1.00000000
159.5  0.99182553 0.00736866 0.00003256 0.00014994 0.00022145 0.00001641 0.00012213 0.00015294 0.00004094 0.00006943  1.00000000
160.0  0.99195515 0.00733630 0.00001933 0.00007356 0.00024848 0.00000568 0.00008668 0.00015757 0.00005884 0.00005840  1.00000000
160.5  0.99206746 0.00727687 0.00002378 0.00007347 0.00025524 0.00000097 0.00005212 0.00013939 0.00007013 0.00004057  1.00000000
161.0  0.99199186 0.00734167 0.00001700 0.00006225 0.00026360 0.00000000 0.00005064 0.00016867 0.00005751 0.00004679  1.00000000
161.5  0.99188784 0.00738021 0.00001669 0.00005478 0.00027274 0.00000326 0.00004458 0.00021317 0.00006365 0.00006309  1.00000000
162.0  0.99217628 0.00712149 0.00002390 0.00004535 0.00027043 0.00001116 0.00003693 0.00022445 0.00005207 0.00003794  1.00000000
162.5  0.99165670 0.00765145 0.00001593 0.00005226 0.00032528 0.00001791 0.00001784 0.00016669 0.00005883 0.00003711  1.00000000
163.0  0.99249806 0.00682837 0.00003397 0.00005371 0.00026844 0.00002169 0.00000820 0.00019311 0.00004645 0.00004800  1.00000000
163.5  0.99133940 0.00793082 0.00002074 0.00007037 0.00027598 0.00003760 0.00000495 0.00018820 0.00005987 0.00007206  1.00000000
164.0  0.99259235 0.00658967 0.00003948 0.00007747 0.00029997 0.00006269 0.00002685 0.00017615 0.00003875 0.00009661  1.00000000
164.5  0.99122774 0.00807994 0.00001847 0.00007505 0.00026930 0.00008476 0.00002458 0.00010948 0.00004690 0.00006378  1.00000000
165.0  0.99272531 0.00661657 0.00003086 0.00007314 0.00025264 0.00008258 0.00002173 0.00011301 0.00003508 0.00004906  1.00000000
165.5  0.99125565 0.00797740 0.00002229 0.00008504 0.00030902 0.00010269 0.00003771 0.00008297 0.00005380 0.00007342  1.00000000
166.0  0.99233306 0.00689820 0.00002217 0.00011709 0.00026747 0.00014233 0.00004400 0.00006342 0.00003706 0.00007520  1.00000000
166.5  0.99165595 0.00758449 0.00002680 0.00017370 0.00020651 0.00016595 0.00003145 0.00004662 0.00005599 0.00005255  1.00000000
167.0  0.99180228 0.00737715 0.00002502 0.00027963 0.00018282 0.00012347 0.00004871 0.00006452 0.00003948 0.00005693  1.00000000
167.5  0.99212928 0.00709072 0.00003902 0.00032565 0.00007592 0.00010959 0.00007678 0.00004533 0.00005080 0.00005692  1.00000000
168.0  0.99136276 0.00784029 0.00002240 0.00035666 0.00006306 0.00011719 0.00007903 0.00004527 0.00005495 0.00005838  1.00000000
168.5  0.99251682 0.00672596 0.00002797 0.00036534 0.00004528 0.00013494 0.00003228 0.00002892 0.00007017 0.00005231  1.00000000
169.0  0.99121889 0.00808121 0.00001310 0.00035535 0.00005177 0.00013900 0.00001885 0.00002247 0.00006637 0.00003300  1.00000000
169.5  0.99263963 0.00666953 0.00002690 0.00035623 0.00003947 0.00015066 0.00000787 0.00001929 0.00005813 0.00003230  1.00000000
170.0  0.99119456 0.00803805 0.00002221 0.00039518 0.00003138 0.00015248 0.00000312 0.00005943 0.00005595 0.00004765  1.00000000
170.5  0.99234469 0.00684814 0.00002746 0.00042253 0.00003653 0.00015847 0.00000273 0.00004178 0.00007331 0.00004436  1.00000000
171.0  0.99158653 0.00769802 0.00002518 0.00040233 0.00001927 0.00014553 0.00001264 0.00002642 0.00006291 0.00002117  1.00000000
171.5  0.99211431 0.00716544 0.00002344 0.00040727 0.00002395 0.00012819 0.00001913 0.00002673 0.00006014 0.00003141  1.00000000
172.0  0.99175622 0.00741634 0.00003935 0.00044559 0.00002466 0.00011300 0.00003444 0.00008487 0.00004354 0.00004199  1.00000000
172.5  0.99187713 0.00732768 0.00002743 0.00041437 0.00004439 0.00010330 0.00004172 0.00007163 0.00005441 0.00003793  1.00000000
173.0  0.99189595 0.00733360 0.00003495 0.00040782 0.00006297 0.00008950 0.00004721 0.00004252 0.00005163 0.00003387  1.00000000
173.5  0.99184579 0.00729789 0.00001770 0.00042936 0.00010298 0.00008063 0.00004850 0.00004668 0.00007371 0.00005676  1.00000000
174.0  0.99164890 0.00747421 0.00003308 0.00037406 0.00011894 0.00008542 0.00005623 0.00008945 0.00005742 0.00006229  1.00000000
174.5  0.99212983 0.00707006 0.00001968 0.00032101 0.00012890 0.00007545 0.00008383 0.00008431 0.00004584 0.00004110  1.00000000
175.0  0.99155222 0.00772051 0.00002985 0.00032194 0.00011876 0.00004938 0.00007891 0.00003388 0.00004884 0.00004571  1.00000000
