100.0  0.98341617 0.01539957 0.00002941 0.00054140 0.00002519 0.00005418 0.00015894 0.00001867 0.00006845 0.00028801  1.00000000
100.5  0.98212366 0.01663730 0.00003137 0.00056322 0.00001668 0.00008215 0.00010008 0.00000599 0.00006883 0.00037073  1.00000000
101.0  0.98118616 0.01753780 0.00003404 0.00066127 0.00001729 0.00007970 0.00003750 0.00002003 0.00005996 0.00036626  1.00000000
101.5  0.98061180 0.01813196 0.00002954 0.00062543 0.00001075 0.00006210 0.00008028 0.00002422 0.00006655 0.00035737  1.00000000
102.0  0.98028670 0.01843494 0.00002724 0.00062755 0.00000854 0.00006108 0.00012381 0.00000983 0.00007879 0.00034151  1.00000000
102.5  0.98014877 0.01852764 0.00002711 0.00069608 0.00001785 0.00005676 0.00010859 0.00000143 0.00006195 0.00035381  1.00000000
103.0  0.98011547 0.01850941 0.00002541 0.00075337 0.00002932 0.00007055 0.00004207 0.00001264 0.00005567 0.00038610  1.00000000
103.5  0.98014187 0.01846744 0.00002809 0.00073727 0.00004350 0.00007138 0.00004380 0.00002464 0.00007551 0.00036650  1.00000000
104.0  0.98011349 0.01861356 0.00002655 0.00065612 0.00007010 0.00007532 0.00007356 0.00001417 0.00006801 0.00028910  1.00000000
104.5  0.97953033 0.01906033 0.00002604 0.00067793 0.00013910 0.00006401 0.00009449 0.00000163 0.00005373 0.00035240  1.00000000
105.0  0.97869654 0.01985774 0.00002383 0.00059198 0.00022937 0.00007906 0.00004623 0.00000701 0.00005182 0.00041641  1.00000000
105.5  0.97735608 0.02118962 0.00002690 0.00045899 0.00038396 0.00012126 0.00001225 0.00002808 0.00006288 0.00035997  1.00000000
106.0  0.97533607 0.02312765 0.00002818 0.00022075 0.00068821 0.00013719 0.00000131 0.00003442 0.00005789 0.00036832  1.00000000
106.5  0.97292594 0.02554636 0.00002268 0.00008642 0.00078810 0.00011911 0.00000775 0.00001146 0.00005307 0.00043911  1.00000000
107.0  0.97013507 0.02832431 0.00002153 0.00002294 0.00085315 0.00017264 0.00001483 0.00000779 0.00002514 0.00042260  1.00000000
107.5  0.96715462 0.03128972 0.00002258 0.00000279 0.00088970 0.00003663 0.00002533 0.00010210 0.00002799 0.00044854  1.00000000
108.0  0.96447956 0.03404601 0.00001959 0.00000659 0.00083664 0.00005144 0.00006342 0.00009245 0.00000936 0.00039494  1.00000000
108.5  0.96218923 0.03630327 0.00002102 0.00002187 0.00084930 0.00002739 0.00009860 0.00009919 0.00000823 0.00038189  1.00000000
109.0  0.96046701 0.03780198 0.00002057 0.00003337 0.00101805 0.00002852 0.00011771 0.00008344 0.00000904 0.00042030  1.00000000
109.5  0.96006718 0.03824960 0.00001728 0.00004585 0.00100366 0.00004405 0.00007198 0.00009789 0.00000649 0.00039603  1.00000000
110.0  0.96077569 0.03756076 0.00001984 0.00007156 0.00099304 0.00005137 0.00004499 0.00011206 0.00000537 0.00036532  1.00000000
110.5  0.96249411 0.03588825 0.00002067 0.00007897 0.00092430 0.00004547 0.00007505 0.00013974 0.00001630 0.00031714  1.00000000
111.0  0.96469864 0.03341924 0.00001949 0.00018736 0.00100393 0.00003559 0.00009937 0.00013716 0.00001555 0.00038367  1.00000000
111.5  0.96764053 0.03043387 0.00002240 0.00019895 0.00098855 0.00003751 0.00008800 0.00021123 0.00002003 0.00035894  1.00000000
112.0  0.97080600 0.02730869 0.00002130 0.00021564 0.00094365 0.00003828 0.00006602 0.00019631 0.00004743 0.00035668  1.00000000
112.5  0.97377516 0.02433826 0.00002270 0.00023085 0.00094376 0.00004147 0.00006087 0.00019207 0.00005008 0.00034478  1.00000000
113.0  0.97628696 0.02181266 0.00002411 0.00022161 0.00093963 0.00003965 0.00007392 0.00020277 0.00005002 0.00034867  1.00000000
113.5  0.97809628 0.01991339 0.00002657 0.00023430 0.00097438 0.00004329 0.00008492 0.00024034 0.00004836 0.00033818  1.00000000
114.0  0.97927908 0.01863591 0.00003067 0.00024384 0.00108173 0.00003845 0.00007971 0.00021140 0.00005286 0.00034636  1.00000000
114.5  0.97990224 0.01797706 0.00003298 0.00029436 0.00116819 0.00004417 0.00006373 0.00016464 0.00005064 0.00030199  1.00000000
115.0  0.98002430 0.01782584 0.00004297 0.00031332 0.00110828 0.00003103 0.00006973 0.00023003 0.00005721 0.00029729  1.00000000
115.5  0.97979975 0.01787780 0.00005348 0.00036276 0.00096781 0.00004606 0.00008384 0.00028509 0.00005963 0.00046378  1.00000000
116.0  0.97958684 0.01797189 0.00005249 0.00059488 0.00097634 0.00004431 0.00007763 0.00022393 0.00007584 0.00039585  1.00000000
116.5  0.97994037 0.01788350 0.00006183 0.00067787 0.00070439 0.00006365 0.00010917 0.00018666 0.00005311 0.00031946  1.00000000
117.0  0.98010551 0.01742736 0.00007048 0.00086446 0.00049367 0.00014362 0.00011259 0.00019533 0.00015159 0.00043539  1.00000000
117.5  0.98083130 0.01653289 0.00006722 0.00115605 0.00037476 0.00016690 0.00006144 0.00030596 0.00006780 0.00043568  1.00000000
118.0  0.98253912 0.01519597 0.00006803 0.00114190 0.00029711 0.00016652 0.00005243 0.00018813 0.00006192 0.00028887  1.00000000
118.5  0.98414816 0.01351531 0.00007076 0.00119697 0.00028709 0.00016451 0.00008264 0.00018704 0.00004457 0.00030295  1.00000000
119.0  0.98582187 0.01168712 0.00006723 0.00122346 0.00026938 0.00018408 0.00015988 0.00017912 0.00009234 0.00031553  1.00000000
119.5  0.98759200 0.00995446 0.00007468 0.00112926 0.00026039 0.00017351 0.00010600 0.00025128 0.00005821 0.00040021  1.00000000
120.0  0.98915264 0.00854004 0.00006581 0.00109586 0.00027128 0.00018095 0.00006304 0.00019919 0.00003004 0.00040114  1.00000000
120.5  0.99003898 0.00772646 0.00006713 0.00106123 0.00025583 0.00016541 0.00007583 0.00019089 0.00002850 0.00038972  1.00000000
121.0  0.98999153 0.00765286 0.00006830 0.00104600 0.00024025 0.00016885 0.00020294 0.00019323 0.00004952 0.00038652  1.00000000
121.5  0.98916182 0.00839558 0.00006534 0.00108138 0.00023696 0.00015763 0.00020194 0.00023783 0.00002588 0.00043563  1.00000000
122.0  0.98772712 0.01003103 0.00006599 0.00107627 0.00023767 0.00016387 0.00010103 0.00020646 0.00002353 0.00036703  1.00000000
122.5  0.98525086 0.01248549 0.00006257 0.00113926 0.00024963 0.00016297 0.00006225 0.00021188 0.00003546 0.00033963  1.00000000
123.0  0.98191118 0.01556706 0.00006274 0.00115828 0.00025315 0.00020997 0.00013533 0.00019939 0.00004143 0.00046147  1.00000000
123.5  0.97839120 0.01909612 0.00006419 0.00119289 0.00020931 0.00017186 0.00021238 0.00022595 0.00004042 0.00039567  1.00000000
124.0  0.97474384 0.02281762 0.00006540 0.00121708 0.00023208 0.00018361 0.00016864 0.00020392 0.00004496 0.00032286  1.00000000
124.5  0.97090304 0.02646557 0.00007578 0.00133335 0.00024476 0.00011298 0.00009400 0.00022918 0.00007058 0.00047075  1.00000000
125.0  0.96737822 0.02986190 0.00008039 0.00132209 0.00029551 0.00014437 0.00007230 0.00025115 0.00008789 0.00050618  1.00000000
125.5  0.96459700 0.03278259 0.00007793 0.00111026 0.00031123 0.00019485 0.00009808 0.00027025 0.00011174 0.00044606  1.00000000
126.0  0.96205397 0.03506072 0.00008737 0.00122821 0.00035888 0.00019530 0.00014828 0.00019764 0.00012719 0.00054244  1.00000000
126.5  0.96054872 0.03669756 0.00009473 0.00127047 0.00022194 0.00010114 0.00009745 0.00023654 0.00017796 0.00055350  1.00000000
127.0  0.96004130 0.03768953 0.00010254 0.00091699 0.00022374 0.00007207 0.00011049 0.00030669 0.00013770 0.00039894  1.00000000
127.5  0.95940516 0.03814340 0.00009945 0.00099395 0.00023255 0.00011466 0.00012404 0.00034683 0.00013470 0.00040526  1.00000000
128.0  0.95927137 0.03817662 0.00011554 0.00095892 0.00026005 0.00020943 0.00013481 0.00027607 0.00013631 0.00046088  1.00000000
128.5  0.95938430 0.03811108 0.00015960 0.00090282 0.00027003 0.00020527 0.00003666 0.00030660 0.00022216 0.00040147  1.00000000
129.0  0.95940076 0.03810828 0.00012486 0.00093001 0.00025649 0.00017015 0.00003714 0.00037370 0.00017396 0.00042466  1.00000000
129.5  0.95890342 0.03845521 0.00010412 0.00097913 0.00029791 0.00015184 0.00003114 0.00044533 0.00015030 0.00048160  1.00000000
130.0  0.95772332 0.03949813 0.00009354 0.00099905 0.00033348 0.00019904 0.00003918 0.00049517 0.00013084 0.00048825  1.00000000
130.5  0.95608475 0.04146062 0.00009151 0.00087271 0.00035185 0.00023196 0.00004107 0.00026060 0.00015320 0.00045172  1.00000000
131.0  0.95323450 0.04427353 0.00008862 0.00090397 0.00035295 0.00021393 0.00003715 0.00024865 0.00010793 0.00053877  1.00000000
131.5  0.94935319 0.04800314 0.00009689 0.00093495 0.00033877 0.00019714 0.00004214 0.00027339 0.00018790 0.00057250  1.00000000
132.0  0.94462665 0.05265548 0.00011099 0.00091591 0.00036530 0.00017986 0.00004326 0.00040509 0.00011874 0.00057872  1.00000000
132.5  0.93921651 0.05802855 0.00011507 0.00098663 0.00041430 0.00016045 0.00006161 0.00024901 0.00014984 0.00061802  1.00000000
133.0  0.93355104 0.06364793 0.00013169 0.00103034 0.00047801 0.00012838 0.00007093 0.00028673 0.00008844 0.00058650  1.00000000
133.5  0.92813290 0.06897407 0.00015046 0.00090391 0.00051557 0.00010645 0.00009035 0.00032260 0.00021546 0.00058822  1.00000000
134.0  0.92326829 0.07363835 0.00015544 0.00099855 0.00052404 0.00008564 0.00010648 0.00032337 0.00024158 0.00065826  1.00000000
134.5  0.91986988 0.07710778 0.00016085 0.00099123 0.00047719 0.00009259 0.00010618 0.00039210 0.00018129 0.00062092  1.00000000
135.0  0.91817371 0.07883887 0.00015459 0.00071617 0.00080159 0.00005363 0.00017074 0.00034763 0.00019554 0.00054752  1.00000000
135.5  0.91828750 0.07884051 0.00017372 0.00087317 0.00031742 0.00006120 0.00016963 0.00047244 0.00020520 0.00059921  1.00000000
136.0  0.92003854 0.07712798 0.00017805 0.00081177 0.00028213 0.00000449 0.00017035 0.00031026 0.00039049 0.00068593  1.00000000
136.5  0.92329224 0.07385869 0.00019307 0.00092679 0.00033500 0.00000423 0.00025913 0.00032743 0.00020601 0.00059741  1.00000000
137.0  0.92754962 0.06960454 0.00021515 0.00087616 0.00035244 0.00000275 0.00031825 0.00027310 0.00026691 0.00054108  1.00000000
137.5  0.93204342 0.06499222 0.00020722 0.00091964 0.00035674 0.00000159 0.00054916 0.00007960 0.00022413 0.00062629  1.00000000
138.0  0.93651000 0.06046693 0.00021762 0.00091121 0.00037748 0.00000106 0.00062664 0.00003173 0.00024142 0.00061590  1.00000000
138.5  0.94046527 0.05656261 0.00023614 0.00085544 0.00033784 0.00000221 0.00065178 0.00008815 0.00023121 0.00056937  1.00000000
139.0  0.94322146 0.05371458 0.00023167 0.00087061 0.00032090 0.00000423 0.00069035 0.00011017 0.00025648 0.00057955  1.00000000
139.5  0.94516963 0.05192976 0.00023313 0.00083432 0.00026576 0.00011296 0.00056015 0.00003355 0.00022828 0.00063245  1.00000000
140.0  0.94621338 0.05100826 0.00022846 0.00081262 0.00026353 0.00001829 0.00058021 0.00007600 0.00019086 0.00060839  1.00000000
140.5  0.94639969 0.05074374 0.00021983 0.00085702 0.00026513 0.00000558 0.00057123 0.00012010 0.00026524 0.00055245  1.00000000
141.0  0.94635180 0.05077508 0.00021490 0.00083395 0.00028631 0.00000650 0.00060507 0.00010554 0.00024232 0.00057853  1.00000000
141.5  0.94660669 0.05068655 0.00020823 0.00080833 0.00028389 0.00001439 0.00053924 0.00003438 0.00024212 0.00057619  1.00000000
142.0  0.94734575 0.05000165 0.00021378 0.00078547 0.00026472 0.00002854 0.00048481 0.00012522 0.00016612 0.00058395  1.00000000
142.5  0.94856804 0.04853219 0.00021191 0.00092290 0.00024359 0.00001728 0.00055773 0.00011013 0.00026511 0.00057113  1.00000000
143.0  0.95097420 0.04623424 0.00021503 0.00083230 0.00023542 0.00000747 0.00051848 0.00019280 0.00027170 0.00051837  1.00000000
143.5  0.95431234 0.04294636 0.00022131 0.00085469 0.00021914 0.00001810 0.00015925 0.00041968 0.00029193 0.00055719  1.00000000
144.0  0.95813748 0.03901842 0.00023241 0.00091296 0.00025823 0.00002837 0.00016801 0.00048703 0.00012329 0.00063379  1.00000000
144.5  0.96248326 0.03474815 0.00026450 0.00083402 0.00020670 0.00003278 0.00018836 0.00056768 0.00015730 0.00051724  1.00000000
145.0  0.96674196 0.03050456 0.00028895 0.00078838 0.00024680 0.00001169 0.00013465 0.00060164 0.00017971 0.00050166  1.00000000
145.5  0.97056248 0.02674138 0.00030953 0.00081546 0.00021751 0.00000477 0.00014040 0.00042552 0.00017454 0.00060841  1.00000000
146.0  0.97340088 0.02389103 0.00035754 0.00071783 0.00029019 0.00001046 0.00021659 0.00041244 0.00013786 0.00056519  1.00000000
146.5  0.97479736 0.02228775 0.00037388 0.00075404 0.00032738 0.00016269 0.00008129 0.00053559 0.00015068 0.00052935  1.00000000
147.0  0.97472739 0.02210768 0.00038535 0.00079713 0.00039878 0.00011505 0.00008298 0.00054769 0.00018222 0.00065574  1.00000000
147.5  0.97357864 0.02336064 0.00041461 0.00074998 0.00036542 0.00014952 0.00012512 0.00045013 0.00018308 0.00062286  1.00000000
148.0  0.97122473 0.02576207 0.00042106 0.00078589 0.00032951 0.00012284 0.00019476 0.00042287 0.00018812 0.00054815  1.00000000
148.5  0.96778491 0.02911719 0.00043040 0.00082586 0.00027608 0.00011937 0.00012540 0.00055765 0.00019609 0.00056706  1.00000000
149.0  0.96394491 0.03310713 0.00045059 0.00069108 0.00030867 0.00011057 0.00010564 0.00058864 0.00018322 0.00050956  1.00000000
149.5  0.95980482 0.03723221 0.00046152 0.00074964 0.00024048 0.00013474 0.00018514 0.00045757 0.00020029 0.00053359  1.00000000
150.0  0.95580852 0.04119454 0.00046614 0.00072647 0.00024619 0.00015574 0.00020456 0.00043375 0.00022263 0.00054145  1.00000000
150.5  0.95238047 0.04463391 0.00047096 0.00069680 0.00023399 0.00013293 0.00015375 0.00057192 0.00020532 0.00051995  1.00000000
151.0  0.94944241 0.04748996 0.00048740 0.00067215 0.00024051 0.00009368 0.00019196 0.00059323 0.00021112 0.00057757  1.00000000
151.5  0.94729788 0.04959148 0.00049501 0.00064491 0.00021333 0.00012913 0.00022051 0.00051539 0.00024805 0.00064430  1.00000000
152.0  0.94618949 0.05087267 0.00047531 0.00068247 0.00021339 0.00014795 0.00022300 0.00049249 0.00022627 0.00047696  1.00000000
152.5  0.94567261 0.05138689 0.00047049 0.00064346 0.00020055 0.00022501 0.00021605 0.00046172 0.00022397 0.00049925  1.00000000
153.0  0.94564142 0.05128744 0.00045329 0.00064233 0.00017592 0.00015955 0.00033313 0.00043785 0.00019550 0.00067358  1.00000000
153.5  0.94625052 0.05068756 0.00044037 0.00075615 0.00018172 0.00019250 0.00043948 0.00024782 0.00026494 0.00053893  1.00000000
154.0  0.94708074 0.04994425 0.00044194 0.00056756 0.00032562 0.00023137 0.00045778 0.00041172 0.00003979 0.00049923  1.00000000
154.5  0.94753629 0.04935471 0.00044442 0.00082611 0.00005255 0.00029967 0.00052950 0.00022712 0.00012730 0.00060233  1.00000000
155.0  0.94761775 0.04910175 0.00045482 0.00085260 0.00007260 0.00045658 0.00057236 0.00024056 0.00007431 0.00055666  1.00000000
155.5  0.94709757 0.04974818 0.00044106 0.00087836 0.00006574 0.00021591 0.00075183 0.00024938 0.00007439 0.00047757  1.00000000
156.0  0.94523663 0.05165914 0.00045226 0.00083085 0.00004870 0.00037818 0.00057520 0.00023143 0.00005407 0.00053353  1.00000000
156.5  0.94192899 0.05491706 0.00045597 0.00081736 0.00005900 0.00027490 0.00072876 0.00024557 0.00004608 0.00052631  1.00000000
157.0  0.93716418 0.05955285 0.00045817 0.00091392 0.00005438 0.00051682 0.00059080 0.00024503 0.00005651 0.00044735  1.00000000
157.5  0.93119794 0.06556457 0.00047001 0.00088117 0.00006857 0.00040865 0.00066914 0.00024442 0.00004582 0.00044971  1.00000000
158.0  0.92427510 0.07266173 0.00046768 0.00078829 0.00008095 0.00036004 0.00067609 0.00023668 0.00004488 0.00040856  1.00000000
158.5  0.91663228 0.08026245 0.00046764 0.00089406 0.00007786 0.00033188 0.00069134 0.00019487 0.00005663 0.00039100  1.00000000
159.0  0.90905165 0.08767596 0.00047219 0.00089422 0.00006148 0.00043452 0.00064274 0.00021211 0.00005325 0.00050188  1.00000000
159.5  0.90251732 0.09419755 0.00046820 0.00088291 0.00003310 0.00046432 0.00062473 0.00030859 0.00004291 0.00046039  1.00000000
160.0  0.89744918 0.09924610 0.00046739 0.00101084 0.00002904 0.00038257 0.00052832 0.00041480 0.00005172 0.00042004  1.00000000
160.5  0.89444033 0.10228122 0.00046104 0.00094307 0.00003411 0.00036239 0.00045257 0.00048531 0.00006540 0.00047456  1.00000000
161.0  0.89348121 0.10311308 0.00045139 0.00100477 0.00003866 0.00038506 0.00031785 0.00064370 0.00003778 0.00052650  1.00000000
161.5  0.89476675 0.10198339 0.00042970 0.00095280 0.00004635 0.00047862 0.00025103 0.00065346 0.00005091 0.00038699  1.00000000
162.0  0.89757916 0.09915834 0.00040644 0.00099038 0.00003545 0.00045715 0.00016898 0.00080683 0.00002886 0.00036842  1.00000000
162.5  0.90144831 0.09521780 0.00041401 0.00096077 0.00005882 0.00038797 0.00022669 0.00070330 0.00008442 0.00049790  1.00000000
163.0  0.90565920 0.09104315 0.00040489 0.00092260 0.00004466 0.00035111 0.00036197 0.00069303 0.00005565 0.00046374  1.00000000
163.5  0.90984330 0.08711485 0.00041069 0.00090101 0.00008728 0.00034355 0.00024384 0.00069734 0.00001884 0.00033932  1.00000000
164.0  0.91293814 0.08389934 0.00043172 0.00088185 0.00004031 0.00039283 0.00024938 0.00076325 0.00000024 0.00040294  1.00000000
164.5  0.91492889 0.08166491 0.00045616 0.00088310 0.00011263 0.00040345 0.00016063 0.00080755 0.00014965 0.00043303  1.00000000
165.0  0.91621842 0.08045040 0.00047458 0.00097603 0.00006562 0.00018150 0.00020172 0.00051878 0.00051730 0.00039565  1.00000000
165.5  0.91661431 0.08013132 0.00048920 0.00092241 0.00009796 0.00019333 0.00015689 0.00038015 0.00062356 0.00039086  1.00000000
166.0  0.91596101 0.08067806 0.00054310 0.00092983 0.00006463 0.00022523 0.00028193 0.00030456 0.00065807 0.00035357  1.00000000
166.5  0.91498465 0.08158845 0.00056385 0.00092465 0.00005295 0.00037091 0.00014419 0.00028098 0.00071262 0.00037676  1.00000000
167.0  0.91422426 0.08236878 0.00057199 0.00098445 0.00005050 0.00024187 0.00016524 0.00034509 0.00074820 0.00029963  1.00000000
167.5  0.91408773 0.08260859 0.00056980 0.00090627 0.00003950 0.00018756 0.00024411 0.00035462 0.00072213 0.00027969  1.00000000
168.0  0.91473916 0.08193917 0.00058924 0.00097667 0.00004111 0.00017085 0.00030708 0.00030366 0.00065562 0.00027743  1.00000000
168.5  0.91669114 0.07996297 0.00061250 0.00095881 0.00005652 0.00025139 0.00014824 0.00034752 0.00069531 0.00027561  1.00000000
169.0  0.91997685 0.07651162 0.00063723 0.00099800 0.00005187 0.00023980 0.00020377 0.00043063 0.00067081 0.00027943  1.00000000
169.5  0.92480471 0.07159950 0.00065484 0.00106938 0.00005122 0.00022272 0.00030704 0.00038523 0.00062820 0.00027716  1.00000000
170.0  0.93101104 0.06551064 0.00067890 0.00107250 0.00005310 0.00016303 0.00025162 0.00035527 0.00061625 0.00028764  1.00000000
170.5  0.93784417 0.05866844 0.00070450 0.00107187 0.00005753 0.00016006 0.00011378 0.00040115 0.00063231 0.00034620  1.00000000
171.0  0.94486561 0.05159687 0.00073170 0.00093281 0.00006123 0.00021097 0.00022044 0.00041318 0.00062903 0.00033817  1.00000000
171.5  0.95136474 0.04493394 0.00073769 0.00094537 0.00004782 0.00025226 0.00025380 0.00043509 0.00061769 0.00041160  1.00000000
172.0  0.95702817 0.03930989 0.00073811 0.00099068 0.00008216 0.00021535 0.00019443 0.00037933 0.00061839 0.00044350  1.00000000
172.5  0.96131833 0.03509435 0.00074055 0.00093753 0.00005723 0.00015002 0.00016956 0.00049625 0.00056540 0.00047077  1.00000000
173.0  0.96361004 0.03260060 0.00071824 0.00094972 0.00010976 0.00036051 0.00018517 0.00055146 0.00047468 0.00043981  1.00000000
173.5  0.96421650 0.03176119 0.00071273 0.00104702 0.00003566 0.00031041 0.00027501 0.00072285 0.00037004 0.00054859  1.00000000
174.0  0.96387458 0.03244008 0.00069591 0.00081750 0.00010162 0.00021243 0.00046204 0.00057385 0.00025762 0.00056437  1.00000000
174.5  0.96229792 0.03430604 0.00066199 0.00092084 0.00005644 0.00013534 0.00020646 0.00061808 0.00036771 0.00042919  1.00000000
175.0  0.95966294 0.03675676 0.00062566 0.00099155 0.00009055 0.00009073 0.00036810 0.00047468 0.00045473 0.00048430  1.00000000
