100.0  0.99911977 0.00000373 0.00000423 0.00021124 0.00002289 0.00034496 0.00002095 0.00001705 0.00003326 0.00022193  1.00000000
100.5  0.99910969 0.00000445 0.00000499 0.00019571 0.00004522 0.00033027 0.00001197 0.00002322 0.00003530 0.00023919  1.00000000
101.0  0.99913904 0.00000636 0.00000718 0.00017005 0.00006697 0.00027954 0.00001144 0.00002406 0.00005563 0.00023974  1.00000000
101.5  0.99922384 0.00000298 0.00000625 0.00014570 0.00006637 0.00026819 0.00001544 0.00002412 0.00005421 0.00019290  1.00000000
102.0  0.99917821 0.00001112 0.00000392 0.00011118 0.00011594 0.00031750 0.00001938 0.00002318 0.00002965 0.00018992  1.00000000
102.5  0.99919279 0.00000100 0.00000454 0.00009144 0.00012159 0.00036245 0.00000665 0.00002117 0.00002701 0.00017135  1.00000000
103.0  0.99917600 0.00001548 0.00000303 0.00008724 0.00012511 0.00034835 0.00000835 0.00001504 0.00005123 0.00017019  1.00000000
103.5  0.99918745 0.00000011 0.00000557 0.00005897 0.00018934 0.00028874 0.00000861 0.00001893 0.00005437 0.00018790  1.00000000
104.0  0.99925967 0.00001703 0.00000390 0.00005066 0.00016099 0.00026668 0.00000816 0.00002038 0.00002902 0.00018351  1.00000000
104.5  0.99925886 0.00000253 0.00000780 0.00005316 0.00014561 0.00031808 0.00000607 0.00001576 0.00001856 0.00017356  1.00000000
105.0  0.99916640 0.00001473 0.00000656 0.00002682 0.00018831 0.00039773 0.00000720 0.00000253 0.00004224 0.00014747  1.00000000
105.5  0.99916827 0.00000746 0.00000782 0.00002009 0.00016215 0.00038235 0.00000511 0.00000845 0.00005308 0.00018523  1.00000000
106.0  0.99927356 0.00000904 0.00000780 0.00001968 0.00015666 0.00029980 0.00000927 0.00001725 0.00003658 0.00017036  1.00000000
106.5  0.99929163 0.00001355 0.00000605 0.00001731 0.00019148 0.00026730 0.00000857 0.00001781 0.00002582 0.00016046  1.00000000
107.0  0.99918064 0.00000336 0.00000631 0.00003221 0.00019173 0.00033898 0.00001078 0.00001574 0.00003778 0.00018247  1.00000000
107.5  0.99902422 0.00001772 0.00000521 0.00001230 0.00020884 0.00040183 0.00003658 0.00003086 0.00004801 0.00021442  1.00000000
108.0  0.99917677 0.00000058 0.00000892 0.00001304 0.00013605 0.00036847 0.00000696 0.00003945 0.00005263 0.00019713  1.00000000
108.5  0.99925347 0.00001619 0.00000890 0.00002720 0.00014958 0.00025606 0.00003015 0.00004082 0.00002463 0.00019300  1.00000000
109.0  0.99920257 0.00000035 0.00001242 0.00002415 0.00017144 0.00029839 0.00003091 0.00002226 0.00003029 0.00020722  1.00000000
109.5  0.99906211 0.00001457 0.00000751 0.00003313 0.00017077 0.00039456 0.00003713 0.00003465 0.00004348 0.00020208  1.00000000
110.0  0.99903295 0.00000234 0.00000802 0.00002868 0.00017398 0.00042465 0.00006193 0.00003771 0.00003128 0.00019844  1.00000000
110.5  0.99916298 0.00000987 0.00000679 0.00003609 0.00016295 0.00033608 0.00004014 0.00002612 0.00002245 0.00019653  1.00000000
111.0  0.99922492 0.00000475 0.00000711 0.00003952 0.00017133 0.00026403 0.00001865 0.00001715 0.00002757 0.00022497  1.00000000
111.5  0.99907904 0.00000657 0.00000922 0.00004444 0.00019590 0.00028745 0.00003840 0.00003230 0.00003748 0.00026920  1.00000000
112.0  0.99899913 0.00000741 0.00000848 0.00005680 0.00018067 0.00031495 0.00006524 0.00004228 0.00003702 0.00028802  1.00000000
112.5  0.99902997 0.00000331 0.00001429 0.00006925 0.00015717 0.00036645 0.00002786 0.00002979 0.00002689 0.00027502  1.00000000
113.0  0.99904037 0.00000679 0.00001024 0.00009047 0.00021615 0.00028717 0.00002859 0.00001875 0.00002584 0.00027564  1.00000000
113.5  0.99901261 0.00000334 0.00001439 0.00010248 0.00017654 0.00026485 0.00007768 0.00003174 0.00003291 0.00028346  1.00000000
114.0  0.99904331 0.00000419 0.00001001 0.00011371 0.00019721 0.00022171 0.00006222 0.00004348 0.00003517 0.00026899  1.00000000
114.5  0.99907591 0.00000596 0.00001307 0.00012305 0.00018123 0.00025754 0.00002377 0.00002588 0.00003658 0.00025700  1.00000000
115.0  0.99898322 0.00000166 0.00000816 0.00008748 0.00022809 0.00028282 0.00007561 0.00001527 0.00003830 0.00027939  1.00000000
115.5  0.99890969 0.00001147 0.00001160 0.00013505 0.00021934 0.00029836 0.00007258 0.00002490 0.00003594 0.00028106  1.00000000
116.0  0.99898867 0.00000096 0.00001035 0.00011842 0.00024706 0.00027419 0.00003541 0.00004017 0.00003099 0.00025378  1.00000000
116.5  0.99887615 0.00001483 0.00001360 0.00012561 0.00026144 0.00026451 0.00003358 0.00002545 0.00003550 0.00034934  1.00000000
117.0  0.99885355 0.00000296 0.00001259 0.00009919 0.00026135 0.00021899 0.00013358 0.00001362 0.00005414 0.00035002  1.00000000
117.5  0.99898379 0.00001586 0.00000991 0.00009034 0.00023890 0.00028377 0.00002443 0.00002028 0.00005813 0.00027459  1.00000000
118.0  0.99898720 0.00000734 0.00001216 0.00008316 0.00028315 0.00026192 0.00003120 0.00002176 0.00005315 0.00025897  1.00000000
118.5  0.99887324 0.00001390 0.00000733 0.00012096 0.00026959 0.00038607 0.00001624 0.00000331 0.00007384 0.00023552  1.00000000
119.0  0.99880610 0.00001234 0.00001342 0.00011907 0.00025636 0.00038707 0.00003599 0.00002240 0.00008576 0.00026150  1.00000000
119.5  0.99884566 0.00000937 0.00000913 0.00011522 0.00030920 0.00034540 0.00002008 0.00000217 0.00007731 0.00026646  1.00000000
120.0  0.99887466 0.00001479 0.00001528 0.00011407 0.00030328 0.00029217 0.00000920 0.00001320 0.00008212 0.00028124  1.00000000
120.5  0.99883217 0.00000586 0.00000921 0.00009934 0.00033715 0.00028302 0.00007182 0.00002427 0.00006138 0.00027578  1.00000000
121.0  0.99876621 0.00001611 0.00001575 0.00012015 0.00031417 0.00024836 0.00014894 0.00003219 0.00005483 0.00028329  1.00000000
121.5  0.99873558 0.00000307 0.00000950 0.00012261 0.00038358 0.00023078 0.00014628 0.00003287 0.00006209 0.00027364  1.00000000
122.0  0.99870742 0.00001820 0.00001548 0.00009621 0.00042474 0.00022656 0.00013555 0.00004463 0.00005627 0.00027494  1.00000000
122.5  0.99880873 0.00000075 0.00001188 0.00008296 0.00047363 0.00022778 0.00016345 0.00002068 0.00005248 0.00015766  1.00000000
123.0  0.99881055 0.00001742 0.00001500 0.00005088 0.00048674 0.00020600 0.00020083 0.00002931 0.00004725 0.00013602  1.00000000
123.5  0.99882383 0.00000005 0.00001447 0.00005018 0.00047806 0.00020339 0.00021173 0.00001499 0.00004731 0.00015599  1.00000000
124.0  0.99888899 0.00001298 0.00001534 0.00006286 0.00048717 0.00020651 0.00013455 0.00002874 0.00005677 0.00010608  1.00000000
124.5  0.99891472 0.00000080 0.00001862 0.00005485 0.00047517 0.00025260 0.00012501 0.00002032 0.00005408 0.00008383  1.00000000
125.0  0.99890741 0.00000946 0.00001625 0.00008177 0.00042635 0.00024997 0.00008867 0.00003175 0.00005211 0.00013625  1.00000000
125.5  0.99884899 0.00000299 0.00001671 0.00008308 0.00050250 0.00023587 0.00009512 0.00003222 0.00004824 0.00013429  1.00000000
126.0  0.99897374 0.00000610 0.00001294 0.00007915 0.00043911 0.00023708 0.00008580 0.00004293 0.00005157 0.00007157  1.00000000
126.5  0.99893573 0.00000401 0.00001720 0.00009128 0.00039757 0.00027000 0.00010153 0.00003074 0.00004569 0.00010625  1.00000000
127.0  0.99881607 0.00000403 0.00002008 0.00015337 0.00042465 0.00027368 0.00009349 0.00003934 0.00005321 0.00012208  1.00000000
127.5  0.99893897 0.00000385 0.00002408 0.00017315 0.00032025 0.00022434 0.00013079 0.00003441 0.00006064 0.00008952  1.00000000
128.0  0.99898103 0.00000549 0.00002518 0.00024720 0.00023873 0.00016452 0.00016634 0.00002403 0.00004526 0.00010222  1.00000000
128.5  0.99888199 0.00000299 0.00001967 0.00029960 0.00023638 0.00018220 0.00019274 0.00001314 0.00002446 0.00014683  1.00000000
129.0  0.99887768 0.00001020 0.00001775 0.00030725 0.00021782 0.00019417 0.00017490 0.00002246 0.00004468 0.00013309  1.00000000
129.5  0.99890989 0.00000056 0.00001294 0.00029928 0.00021305 0.00017986 0.00022676 0.00000596 0.00003554 0.00011616  1.00000000
130.0  0.99885387 0.00001518 0.00002156 0.00030728 0.00022094 0.00011766 0.00016086 0.00007858 0.00002912 0.00019494  1.00000000
130.5  0.99897125 0.00000055 0.00002112 0.00024566 0.00022892 0.00009730 0.00019946 0.00002603 0.00002366 0.00018606  1.00000000
131.0  0.99895288 0.00001900 0.00002543 0.00022569 0.00022711 0.00010052 0.00023121 0.00003502 0.00003412 0.00014902  1.00000000
131.5  0.99894988 0.00000669 0.00002216 0.00022683 0.00018235 0.00008041 0.00028961 0.00006101 0.00003168 0.00014937  1.00000000
132.0  0.99899167 0.00001645 0.00002190 0.00019776 0.00017717 0.00003514 0.00030067 0.00005860 0.00002513 0.00017551  1.00000000
132.5  0.99905922 0.00001674 0.00002101 0.00021567 0.00018729 0.00001635 0.00026356 0.00002682 0.00002522 0.00016813  1.00000000
133.0  0.99906482 0.00001014 0.00001838 0.00020157 0.00017300 0.00003359 0.00026805 0.00004353 0.00003592 0.00015100  1.00000000
133.5  0.99894342 0.00002897 0.00002173 0.00020403 0.00018442 0.00005786 0.00030522 0.00006388 0.00003618 0.00015430  1.00000000
134.0  0.99896602 0.00000392 0.00001629 0.00021289 0.00017235 0.00011349 0.00026612 0.00003842 0.00002609 0.00018440  1.00000000
134.5  0.99903390 0.00003520 0.00002160 0.00021585 0.00018641 0.00016636 0.00012714 0.00001875 0.00003148 0.00016330  1.00000000
135.0  0.99910415 0.00000201 0.00001657 0.00021415 0.00019270 0.00015523 0.00011413 0.00001606 0.00005948 0.00012553  1.00000000
135.5  0.99901546 0.00003079 0.00002632 0.00023207 0.00019438 0.00020752 0.00008960 0.00001566 0.00006137 0.00012684  1.00000000
136.0  0.99901085 0.00000524 0.00002009 0.00032384 0.00014304 0.00026993 0.00006233 0.00000511 0.00003917 0.00012041  1.00000000
136.5  0.99900351 0.00001860 0.00002651 0.00033040 0.00015989 0.00025732 0.00003560 0.00005758 0.00002388 0.00008670  1.00000000
137.0  0.99898370 0.00000944 0.00002818 0.00034358 0.00016987 0.00015071 0.00008577 0.00012490 0.00001557 0.00008828  1.00000000
137.5  0.99906447 0.00000832 0.00003280 0.00033037 0.00015618 0.00017940 0.00003544 0.00011211 0.00001118 0.00006971  1.00000000
138.0  0.99905323 0.00001137 0.00002993 0.00032329 0.00012996 0.00024767 0.00007037 0.00005197 0.00001325 0.00006897  1.00000000
138.5  0.99900006 0.00000248 0.00002347 0.00034977 0.00006807 0.00033699 0.00003101 0.00007475 0.00002941 0.00008400  1.00000000
139.0  0.99902179 0.00001061 0.00002409 0.00033813 0.00005898 0.00026577 0.00003814 0.00012452 0.00003845 0.00007953  1.00000000
139.5  0.99912249 0.00000110 0.00001958 0.00034320 0.00007287 0.00020438 0.00003701 0.00008712 0.00002737 0.00008487  1.00000000
140.0  0.99914275 0.00000789 0.00002693 0.00033297 0.00008419 0.00020927 0.00004719 0.00004797 0.00002126 0.00007957  1.00000000
140.5  0.99902923 0.00000222 0.00002286 0.00035038 0.00009246 0.00028430 0.00001492 0.00006245 0.00004262 0.00009856  1.00000000
141.0  0.99896617 0.00000484 0.00002896 0.00032929 0.00008876 0.00032983 0.00002572 0.00009585 0.00006250 0.00006806  1.00000000
141.5  0.99904086 0.00000432 0.00002519 0.00033129 0.00008147 0.00028162 0.00003526 0.00007697 0.00004976 0.00007325  1.00000000
142.0  0.99912511 0.00000328 0.00003119 0.00032616 0.00007234 0.00022132 0.00002876 0.00004287 0.00003764 0.00011133  1.00000000
142.5  0.99911169 0.00000599 0.00002889 0.00032231 0.00007645 0.00021144 0.00002215 0.00006689 0.00004948 0.00010471  1.00000000
143.0  0.99902054 0.00000308 0.00002913 0.00032467 0.00006355 0.00028348 0.00003815 0.00007467 0.00006346 0.00009926  1.00000000
143.5  0.99899779 0.00000645 0.00002964 0.00032855 0.00005625 0.00031455 0.00003490 0.00006471 0.00005940 0.00010775  1.00000000
144.0  0.99900929 0.00000601 0.00002521 0.00034625 0.00008384 0.00030238 0.00004234 0.00003527 0.00004497 0.00010444  1.00000000
144.5  0.99907298 0.00000650 0.00003011 0.00035029 0.00008235 0.00024239 0.00004454 0.00006136 0.00004581 0.00006368  1.00000000
145.0  0.99910529 0.00001234 0.00002557 0.00032238 0.00007385 0.00026203 0.00005868 0.00004511 0.00005580 0.00003895  1.00000000
145.5  0.99908154 0.00000573 0.00003948 0.00033495 0.00004223 0.00030298 0.00004801 0.00003472 0.00005029 0.00006008  1.00000000
146.0  0.99908089 0.00002008 0.00002919 0.00032308 0.00002830 0.00035413 0.00006196 0.00002082 0.00004456 0.00003698  1.00000000
146.5  0.99912599 0.00000498 0.00003622 0.00032684 0.00002987 0.00028149 0.00008055 0.00003518 0.00003811 0.00004076  1.00000000
147.0  0.99914565 0.00002736 0.00002662 0.00036058 0.00003308 0.00017555 0.00011719 0.00002384 0.00004861 0.00004153  1.00000000
147.5  0.99919075 0.00000408 0.00002924 0.00029466 0.00010153 0.00017783 0.00008514 0.00002389 0.00004498 0.00004791  1.00000000
148.0  0.99916166 0.00003417 0.00002264 0.00034694 0.00002091 0.00022368 0.00009277 0.00001609 0.00002787 0.00005326  1.00000000
148.5  0.99906165 0.00000309 0.00002385 0.00038051 0.00005965 0.00021418 0.00010972 0.00003910 0.00003248 0.00007577  1.00000000
149.0  0.99902709 0.00003675 0.00001966 0.00039672 0.00003706 0.00023179 0.00010352 0.00003573 0.00004459 0.00006709  1.00000000
149.5  0.99906267 0.00000385 0.00001626 0.00038694 0.00004729 0.00018327 0.00010192 0.00007252 0.00005346 0.00007181  1.00000000
150.0  0.99901285 0.00003199 0.00002136 0.00041860 0.00003771 0.00022194 0.00004118 0.00006622 0.00004333 0.00010482  1.00000000
150.5  0.99900630 0.00000587 0.00001769 0.00039692 0.00004359 0.00019746 0.00005917 0.00011738 0.00004490 0.00011074  1.00000000
151.0  0.99896123 0.00002304 0.00002214 0.00040702 0.00003156 0.00022728 0.00006030 0.00007457 0.00007003 0.00012283  1.00000000
151.5  0.99895940 0.00000743 0.00001459 0.00043397 0.00003497 0.00022204 0.00005072 0.00003394 0.00008971 0.00015324  1.00000000
152.0  0.99895753 0.00001241 0.00001925 0.00043952 0.00003021 0.00023274 0.00003838 0.00002465 0.00007957 0.00016575  1.00000000
152.5  0.99893503 0.00000978 0.00001608 0.00044629 0.00004211 0.00020332 0.00004059 0.00007936 0.00007712 0.00015032  1.00000000
153.0  0.99890998 0.00000579 0.00001918 0.00046787 0.00002261 0.00020127 0.00004877 0.00006933 0.00010370 0.00015150  1.00000000
153.5  0.99897489 0.00000771 0.00001612 0.00044275 0.00002973 0.00020643 0.00003941 0.00002313 0.00012468 0.00013514  1.00000000
154.0  0.99897410 0.00000237 0.00001701 0.00045421 0.00001957 0.00024055 0.00002775 0.00001862 0.00011783 0.00012799  1.00000000
154.5  0.99892319 0.00000574 0.00001980 0.00041517 0.00004279 0.00023418 0.00003902 0.00006906 0.00011581 0.00013524  1.00000000
155.0  0.99888100 0.00000471 0.00002365 0.00050136 0.00002889 0.00020551 0.00002960 0.00007620 0.00013452 0.00011455  1.00000000
155.5  0.99890258 0.00000307 0.00002931 0.00050550 0.00004273 0.00016134 0.00005961 0.00001071 0.00013435 0.00015081  1.00000000
156.0  0.99889852 0.00000978 0.00002613 0.00046453 0.00002524 0.00022647 0.00002870 0.00000188 0.00014028 0.00017846  1.00000000
156.5  0.99875786 0.00000175 0.00002376 0.00052845 0.00003057 0.00023063 0.00008021 0.00000679 0.00015920 0.00018077  1.00000000
157.0  0.99870944 0.00001197 0.00001581 0.00054567 0.00002153 0.00024013 0.00006020 0.00004240 0.00012751 0.00022535  1.00000000
157.5  0.99883270 0.00000470 0.00001614 0.00051472 0.00004113 0.00019153 0.00004908 0.00005427 0.00006628 0.00022944  1.00000000
158.0  0.99880234 0.00000995 0.00001942 0.00056931 0.00002223 0.00019699 0.00007689 0.00002823 0.00007260 0.00020204  1.00000000
158.5  0.99887668 0.00004482 0.00002768 0.00050958 0.00005049 0.00014874 0.00007476 0.00007857 0.00002182 0.00016684  1.00000000
159.0  0.99880115 0.00011962 0.00003199 0.00052595 0.00001129 0.00018521 0.00002985 0.00012247 0.00001863 0.00015385  1.00000000
159.5  0.99865733 0.00023821 0.00003834 0.00047276 0.00006663 0.00018223 0.00002229 0.00010746 0.00004650 0.00016825  1.00000000
160.0  0.99851613 0.00039209 0.00004862 0.00054460 0.00002136 0.00014937 0.00005250 0.00007845 0.00004209 0.00015478  1.00000000
160.5  0.99829204 0.00057224 0.00006346 0.00051753 0.00003374 0.00015596 0.00007141 0.00011054 0.00001152 0.00017157  1.00000000
161.0  0.99803755 0.00076587 0.00007515 0.00055667 0.00001810 0.00017835 0.00004427 0.00014614 0.00001267 0.00016522  1.00000000
161.5  0.99786838 0.00094996 0.00009174 0.00059616 0.00002659 0.00015839 0.00002979 0.00011842 0.00004158 0.00011898  1.00000000
162.0  0.99774230 0.00112162 0.00010622 0.00062156 0.00002271 0.00014704 0.00002284 0.00006601 0.00002813 0.00012158  1.00000000
162.5  0.99752313 0.00126230 0.00012288 0.00061960 0.00002372 0.00014761 0.00006424 0.00007287 0.00001676 0.00014687  1.00000000
163.0  0.99741936 0.00135156 0.00014217 0.00057062 0.00001696 0.00017963 0.00009200 0.00004995 0.00001035 0.00016740  1.00000000
163.5  0.99735627 0.00138447 0.00016047 0.00056692 0.00002984 0.00016145 0.00014081 0.00002762 0.00000275 0.00016940  1.00000000
164.0  0.99748821 0.00137332 0.00016049 0.00053994 0.00001900 0.00015014 0.00011917 0.00000563 0.00000781 0.00013630  1.00000000
164.5  0.99749020 0.00132116 0.00015212 0.00057010 0.00003500 0.00012105 0.00011041 0.00001832 0.00001582 0.00016581  1.00000000
165.0  0.99750466 0.00123145 0.00013139 0.00064286 0.00001464 0.00015135 0.00010638 0.00003204 0.00001063 0.00017460  1.00000000
165.5  0.99762608 0.00110522 0.00011171 0.00054273 0.00011781 0.00015952 0.00011066 0.00003472 0.00001754 0.00017400  1.00000000
166.0  0.99778001 0.00096470 0.00008826 0.00064812 0.00002269 0.00013114 0.00012402 0.00003026 0.00001328 0.00019751  1.00000000
166.5  0.99798132 0.00084342 0.00006922 0.00054456 0.00004267 0.00015149 0.00010360 0.00005516 0.00000710 0.00020147  1.00000000
167.0  0.99819984 0.00073771 0.00004990 0.00047951 0.00003127 0.00014682 0.00011524 0.00005098 0.00001384 0.00017491  1.00000000
167.5  0.99828881 0.00064859 0.00004330 0.00050117 0.00004003 0.00014980 0.00010094 0.00004060 0.00002256 0.00016420  1.00000000
168.0  0.99830366 0.00058093 0.00004160 0.00056396 0.00004486 0.00012996 0.00011234 0.00004044 0.00002145 0.00016081  1.00000000
168.5  0.99832385 0.00055914 0.00003553 0.00060607 0.00003407 0.00014296 0.00009800 0.00003672 0.00001842 0.00014524  1.00000000
169.0  0.99832150 0.00058697 0.00002870 0.00059807 0.00004134 0.00013099 0.00010313 0.00003097 0.00002225 0.00013609  1.00000000
169.5  0.99824314 0.00066160 0.00002277 0.00058554 0.00005169 0.00013199 0.00009378 0.00004061 0.00002032 0.00014855  1.00000000
170.0  0.99812769 0.00079180 0.00002069 0.00060199 0.00004918 0.00012447 0.00009676 0.00003907 0.00002108 0.00012726  1.00000000
170.5  0.99797946 0.00098156 0.00002305 0.00059291 0.00006071 0.00012390 0.00008348 0.00003315 0.00002055 0.00010122  1.00000000
171.0  0.99772626 0.00121381 0.00002734 0.00061662 0.00005409 0.00011316 0.00011896 0.00003270 0.00001606 0.00008100  1.00000000
171.5  0.99734901 0.00151597 0.00003188 0.00059579 0.00009539 0.00012385 0.00014024 0.00004948 0.00001421 0.00008417  1.00000000
172.0  0.99697629 0.00187190 0.00003496 0.00060396 0.00006641 0.00011505 0.00015690 0.00005066 0.00001944 0.00010444  1.00000000
172.5  0.99667732 0.00226687 0.00004158 0.00055078 0.00009113 0.00011879 0.00011112 0.00002960 0.00001983 0.00009297  1.00000000
173.0  0.99614867 0.00270381 0.00004899 0.00067549 0.00006877 0.00010405 0.00012046 0.00002837 0.00001540 0.00008600  1.00000000
173.5  0.99561865 0.00317463 0.00005327 0.00064653 0.00009502 0.00014211 0.00012172 0.00004751 0.00001845 0.00008211  1.00000000
174.0  0.99515881 0.00364769 0.00005561 0.00067619 0.00002959 0.00009489 0.00017572 0.00005442 0.00002813 0.00007895  1.00000000
174.5  0.99478609 0.00408784 0.00005831 0.00059026 0.00006492 0.00012337 0.00011477 0.00004081 0.00002384 0.00010979  1.00000000
175.0  0.99436540 0.00449389 0.00005991 0.00061037 0.00005052 0.00009991 0.00012957 0.00002897 0.00002835 0.00013310  1.00000000
