100.0  0.96637192 0.03210051 0.00000676 0.00028093 0.00059946 0.00012374 0.00001201 0.00014921 0.00004286 0.00031259  1.00000000
100.5  0.96392066 0.03457656 0.00000305 0.00027007 0.00058067 0.00011327 0.00002276 0.00009225 0.00005278 0.00036793  1.00000000
101.0  0.96145872 0.03663615 0.00000590 0.00026843 0.00099524 0.00009722 0.00006946 0.00006292 0.00005463 0.00035134  1.00000000
101.5  0.95986397 0.03820925 0.00000434 0.00023518 0.00106250 0.00009840 0.00006645 0.00006680 0.00006726 0.00032585  1.00000000
102.0  0.95885041 0.03924640 0.00000647 0.00021952 0.00108078 0.00010963 0.00006064 0.00006271 0.00006526 0.00029817  1.00000000
102.5  0.95840617 0.03975453 0.00000482 0.00021887 0.00103971 0.00008415 0.00007058 0.00005068 0.00005075 0.00031974  1.00000000
103.0  0.95835735 0.03981434 0.00000450 0.00029359 0.00097028 0.00007382 0.00006938 0.00005093 0.00005357 0.00031225  1.00000000
103.5  0.95855208 0.03952240 0.00000462 0.00030802 0.00098904 0.00008480 0.00005957 0.00005182 0.00006891 0.00035873  1.00000000
104.0  0.95891791 0.03908535 0.00000466 0.00032592 0.00096564 0.00008715 0.00005161 0.00004689 0.00007582 0.00043903  1.00000000
104.5  0.95940710 0.03867435 0.00000381 0.00030591 0.00092678 0.00006904 0.00007152 0.00006298 0.00006613 0.00041239  1.00000000
105.0  0.95970560 0.03837480 0.00000110 0.00026945 0.00093268 0.00005409 0.00012314 0.00006852 0.00008257 0.00038805  1.00000000
105.5  0.95984422 0.03831925 0.00000015 0.00024148 0.00095900 0.00005468 0.00005676 0.00005387 0.00010161 0.00036900  1.00000000
106.0  0.95944679 0.03867735 0.00000034 0.00025351 0.00096484 0.00007363 0.00005131 0.00005070 0.00010900 0.00037254  1.00000000
106.5  0.95869674 0.03938311 0.00000040 0.00025120 0.00097268 0.00006518 0.00008237 0.00004579 0.00010189 0.00040062  1.00000000
107.0  0.95756734 0.04043018 0.00000056 0.00029182 0.00101817 0.00006663 0.00007984 0.00004010 0.00009992 0.00040543  1.00000000
107.5  0.95633436 0.04181531 0.00000064 0.00030162 0.00095233 0.00006618 0.00007711 0.00002345 0.00009608 0.00033293  1.00000000
108.0  0.95487766 0.04324210 0.00000042 0.00026470 0.00097790 0.00006444 0.00009098 0.00002414 0.00010298 0.00035469  1.00000000
108.5  0.95345693 0.04460990 0.00000052 0.00027732 0.00098788 0.00005928 0.00007486 0.00005111 0.00011380 0.00036840  1.00000000
109.0  0.95243000 0.04570549 0.00000018 0.00025750 0.00097048 0.00006041 0.00006105 0.00002763 0.00011088 0.00037639  1.00000000
109.5  0.95192069 0.04617897 0.00000600 0.00030633 0.00096404 0.00006292 0.00006664 0.00000816 0.00009970 0.00038657  1.00000000
110.0  0.95221259 0.04594439 0.00002596 0.00026127 0.00092870 0.00007895 0.00007456 0.00001014 0.00011902 0.00034441  1.00000000
110.5  0.95335780 0.04490281 0.00002654 0.00025115 0.00086927 0.00007148 0.00006899 0.00000687 0.00017700 0.00026810  1.00000000
111.0  0.95529309 0.04305194 0.00002488 0.00022217 0.00093063 0.00007493 0.00004066 0.00000125 0.00017463 0.00018582  1.00000000
111.5  0.95775931 0.04045977 0.00002644 0.00029448 0.00090302 0.00006867 0.00005561 0.00000846 0.00013135 0.00029290  1.00000000
112.0  0.96083791 0.03740175 0.00002785 0.00029159 0.00084079 0.00005394 0.00006005 0.00002407 0.00014319 0.00031886  1.00000000
112.5  0.96413247 0.03418223 0.00002523 0.00031213 0.00082743 0.00006207 0.00002512 0.00003263 0.00016331 0.00023738  1.00000000
113.0  0.96718991 0.03116042 0.00002762 0.00026850 0.00083760 0.00005744 0.00000058 0.00006628 0.00015223 0.00023942  1.00000000
113.5  0.96971785 0.02859765 0.00002849 0.00027390 0.00085639 0.00005153 0.00000464 0.00009007 0.00012241 0.00025707  1.00000000
114.0  0.97158858 0.02681655 0.00002733 0.00021870 0.00084004 0.00004787 0.00001286 0.00009835 0.00010333 0.00024639  1.00000000
114.5  0.97259292 0.02577453 0.00002742 0.00023398 0.00088524 0.00005226 0.00001393 0.00008465 0.00008954 0.00024552  1.00000000
115.0  0.97280375 0.02547515 0.00002689 0.00023148 0.00089754 0.00006460 0.00000703 0.00011444 0.00008349 0.00029562  1.00000000
115.5  0.97235022 0.02586162 0.00002433 0.00026299 0.00088144 0.00006094 0.00000025 0.00016157 0.00008443 0.00031221  1.00000000
116.0  0.97141083 0.02672580 0.00002740 0.00028420 0.00088646 0.00004932 0.00001144 0.00014101 0.00007444 0.00038909  1.00000000
116.5  0.97031022 0.02786186 0.00002918 0.00027655 0.00087606 0.00004882 0.00001375 0.00010702 0.00006155 0.00041499  1.00000000
117.0  0.96915759 0.02905034 0.00003084 0.00025345 0.00080059 0.00005271 0.00000236 0.00014275 0.00005866 0.00045071  1.00000000
117.5  0.96802171 0.03010843 0.00002812 0.00024077 0.00086113 0.00007799 0.00000039 0.00019873 0.00006698 0.00039575  1.00000000
118.0  0.96715229 0.03098032 0.00002888 0.00026001 0.00087528 0.00007937 0.00000426 0.00014214 0.00007346 0.00040399  1.00000000
118.5  0.96666031 0.03152280 0.00002846 0.00024357 0.00085042 0.00007845 0.00000735 0.00009941 0.00006006 0.00044917  1.00000000
119.0  0.96628806 0.03171689 0.00002567 0.00025777 0.00100399 0.00007760 0.00000019 0.00013755 0.00004884 0.00044344  1.00000000
119.5  0.96634979 0.03166094 0.00002205 0.00021970 0.00103400 0.00007207 0.00000170 0.00018094 0.00004772 0.00041109  1.00000000
120.0  0.96664461 0.03146476 0.00001205 0.00028548 0.00093824 0.00010488 0.00000321 0.00011821 0.00005222 0.00037633  1.00000000
120.5  0.96698140 0.03114522 0.00003539 0.00017095 0.00103017 0.00009405 0.00000003 0.00009519 0.00005685 0.00039076  1.00000000
121.0  0.96696976 0.03097177 0.00003908 0.00036878 0.00095800 0.00009290 0.00000774 0.00011939 0.00007461 0.00039797  1.00000000
121.5  0.96683670 0.03119413 0.00005231 0.00017569 0.00112406 0.00007259 0.00000363 0.00014135 0.00005957 0.00033997  1.00000000
122.0  0.96636958 0.03175442 0.00004791 0.00021342 0.00106524 0.00009208 0.00000401 0.00008670 0.00007164 0.00029500  1.00000000
122.5  0.96528958 0.03281776 0.00005685 0.00017504 0.00110124 0.00010174 0.00000534 0.00009261 0.00009300 0.00026684  1.00000000
123.0  0.96347211 0.03458877 0.00004890 0.00021035 0.00105100 0.00008972 0.00002324 0.00009343 0.00012017 0.00030230  1.00000000
123.5  0.96113495 0.03694836 0.00005042 0.00024120 0.00100374 0.00008359 0.00001415 0.00008147 0.00010886 0.00033325  1.00000000
124.0  0.95824521 0.03981190 0.00004932 0.00023302 0.00105754 0.00007647 0.00003313 0.00004442 0.00009278 0.00035622  1.00000000
124.5  0.95477342 0.04316782 0.00004657 0.00021850 0.00105358 0.00009873 0.00003367 0.00004384 0.00009826 0.00046559  1.00000000
125.0  0.95117629 0.04670267 0.00005436 0.00021335 0.00111482 0.00007894 0.00001372 0.00015268 0.00005690 0.00043628  1.00000000
125.5  0.94747264 0.05041771 0.00004108 0.00022606 0.00109902 0.00004978 0.00001290 0.00015554 0.00008069 0.00044460  1.00000000
126.0  0.94384885 0.05401753 0.00005267 0.00020490 0.00115094 0.00004785 0.00005839 0.00012586 0.00003104 0.00046196  1.00000000
126.5  0.94053092 0.05733563 0.00003667 0.00027090 0.00111097 0.00006905 0.00005556 0.00005235 0.00005184 0.00048612  1.00000000
127.0  0.93762651 0.06020801 0.00005389 0.00023190 0.00112418 0.00004993 0.00007441 0.00005637 0.00004346 0.00053133  1.00000000
127.5  0.93534891 0.06252742 0.00004513 0.00031052 0.00099383 0.00009091 0.00008412 0.00005772 0.00005194 0.00048951  1.00000000
128.0  0.93379096 0.06412554 0.00005637 0.00017004 0.00108212 0.00009536 0.00011203 0.00008128 0.00004837 0.00043793  1.00000000
128.5  0.93284847 0.06515100 0.00004236 0.00023140 0.00106347 0.00009145 0.00010636 0.00005870 0.00006300 0.00034379  1.00000000
129.0  0.93247769 0.06560678 0.00004297 0.00013446 0.00109671 0.00008591 0.00009819 0.00007537 0.00004847 0.00033346  1.00000000
129.5  0.93257249 0.06546124 0.00004425 0.00018392 0.00100043 0.00011827 0.00009174 0.00008381 0.00006056 0.00038329  1.00000000
130.0  0.93298919 0.06488739 0.00004625 0.00013036 0.00116459 0.00011757 0.00010433 0.00010321 0.00004282 0.00041428  1.00000000
130.5  0.93379179 0.06419194 0.00004959 0.00020289 0.00103024 0.00011327 0.00011788 0.00005620 0.00005067 0.00039553  1.00000000
131.0  0.93457229 0.06351038 0.00004071 0.00015390 0.00102536 0.00011127 0.00008674 0.00007629 0.00003151 0.00039155  1.00000000
131.5  0.93505322 0.06280974 0.00004790 0.00024000 0.00101630 0.00020488 0.00007932 0.00005812 0.00006734 0.00042319  1.00000000
132.0  0.93542655 0.06259590 0.00001094 0.00013760 0.00104749 0.00021020 0.00010047 0.00010419 0.00004759 0.00031906  1.00000000
132.5  0.93536802 0.06273500 0.00000356 0.00023736 0.00089949 0.00013528 0.00019641 0.00010754 0.00002642 0.00029091  1.00000000
133.0  0.93471783 0.06327981 0.00000529 0.00009874 0.00113033 0.00016283 0.00016066 0.00007530 0.00006895 0.00030026  1.00000000
133.5  0.93368992 0.06420964 0.00000382 0.00017560 0.00106970 0.00020067 0.00019716 0.00003336 0.00006623 0.00035390  1.00000000
134.0  0.93250074 0.06541956 0.00000322 0.00013943 0.00113023 0.00019738 0.00013437 0.00004566 0.00005403 0.00037538  1.00000000
134.5  0.93126540 0.06674478 0.00000250 0.00023587 0.00105748 0.00011128 0.00012026 0.00005652 0.00004958 0.00035633  1.00000000
135.0  0.93007847 0.06790282 0.00000161 0.00018176 0.00112647 0.00015074 0.00010392 0.00005981 0.00005541 0.00033900  1.00000000
135.5  0.92927746 0.06863202 0.00000374 0.00020301 0.00111484 0.00016238 0.00015276 0.00005979 0.00006337 0.00033063  1.00000000
136.0  0.92925004 0.06880031 0.00000303 0.00013462 0.00108920 0.00012807 0.00020292 0.00006678 0.00005847 0.00026656  1.00000000
136.5  0.92985325 0.06825910 0.00000506 0.00017231 0.00110390 0.00010314 0.00016327 0.00007904 0.00006293 0.00019800  1.00000000
137.0  0.93119628 0.06686012 0.00000383 0.00015564 0.00115823 0.00014753 0.00010847 0.00007445 0.00007441 0.00022105  1.00000000
137.5  0.93329057 0.06476910 0.00000451 0.00016934 0.00105980 0.00013924 0.00014713 0.00008363 0.00007500 0.00026167  1.00000000
138.0  0.93603595 0.06210769 0.00000469 0.00013187 0.00109898 0.00011414 0.00015232 0.00008037 0.00008018 0.00019380  1.00000000
138.5  0.93902419 0.05907107 0.00000472 0.00016075 0.00110171 0.00009617 0.00016947 0.00008313 0.00008199 0.00020681  1.00000000
139.0  0.94204654 0.05602380 0.00000332 0.00010766 0.00116485 0.00014506 0.00008094 0.00007062 0.00008519 0.00027202  1.00000000
139.5  0.94475947 0.05335159 0.00000244 0.00015660 0.00111550 0.00008929 0.00010422 0.00004370 0.00010106 0.00027613  1.00000000
140.0  0.94671417 0.05122855 0.00000303 0.00010005 0.00126624 0.00011939 0.00013900 0.00002723 0.00011202 0.00029033  1.00000000
140.5  0.94798899 0.04983958 0.00000400 0.00019943 0.00118123 0.00009936 0.00020800 0.00002478 0.00011231 0.00034233  1.00000000
141.0  0.94852114 0.04931911 0.00000687 0.00012089 0.00127738 0.00012204 0.00011750 0.00002525 0.00011861 0.00037120  1.00000000
141.5  0.94839529 0.04964904 0.00000800 0.00015653 0.00109185 0.00011030 0.00008411 0.00001692 0.00014144 0.00034651  1.00000000
142.0  0.94738325 0.05061763 0.00000942 0.00009322 0.00111277 0.00014871 0.00010656 0.00001356 0.00014420 0.00037069  1.00000000
142.5  0.94599263 0.05197976 0.00000601 0.00010552 0.00111216 0.00013354 0.00017542 0.00001875 0.00013230 0.00034391  1.00000000
143.0  0.94451238 0.05350825 0.00000514 0.00009958 0.00106396 0.00014268 0.00015758 0.00002358 0.00016972 0.00031713  1.00000000
143.5  0.94312034 0.05509438 0.00000640 0.00013985 0.00095510 0.00013328 0.00010022 0.00001731 0.00016873 0.00026439  1.00000000
144.0  0.94176712 0.05640861 0.00000700 0.00013774 0.00104224 0.00013513 0.00008282 0.00002185 0.00016482 0.00023265  1.00000000
144.5  0.94062770 0.05742433 0.00000855 0.00013327 0.00107650 0.00011219 0.00014415 0.00003484 0.00019009 0.00024838  1.00000000
145.0  0.93983234 0.05823121 0.00000830 0.00013682 0.00103294 0.00014325 0.00016965 0.00003258 0.00018609 0.00022682  1.00000000
145.5  0.93943125 0.05867668 0.00000741 0.00014133 0.00102640 0.00011049 0.00015386 0.00003018 0.00019761 0.00022480  1.00000000
146.0  0.93926641 0.05883678 0.00000805 0.00013190 0.00108189 0.00009957 0.00010207 0.00005059 0.00017534 0.00024741  1.00000000
146.5  0.93928085 0.05874916 0.00000571 0.00010008 0.00106456 0.00009799 0.00014215 0.00011034 0.00019496 0.00025419  1.00000000
147.0  0.93918794 0.05875425 0.00000555 0.00007568 0.00112970 0.00013599 0.00018409 0.00024151 0.00003343 0.00025184  1.00000000
147.5  0.93908543 0.05880728 0.00000585 0.00015696 0.00111045 0.00011385 0.00021713 0.00018503 0.00001318 0.00030483  1.00000000
148.0  0.93887769 0.05893246 0.00000598 0.00006408 0.00127023 0.00010795 0.00021895 0.00017795 0.00004919 0.00029553  1.00000000
148.5  0.93847113 0.05927912 0.00000893 0.00015787 0.00115107 0.00010478 0.00026695 0.00012748 0.00006245 0.00037021  1.00000000
149.0  0.93767828 0.06005809 0.00000888 0.00010282 0.00119421 0.00014241 0.00029510 0.00006924 0.00006839 0.00038259  1.00000000
149.5  0.93650151 0.06116644 0.00000967 0.00010320 0.00119391 0.00011717 0.00034293 0.00005355 0.00007025 0.00044136  1.00000000
150.0  0.93507378 0.06254072 0.00001043 0.00008837 0.00125341 0.00013805 0.00029466 0.00005514 0.00008961 0.00045584  1.00000000
150.5  0.93330803 0.06434207 0.00000953 0.00010061 0.00122299 0.00011864 0.00029775 0.00005118 0.00010351 0.00044570  1.00000000
151.0  0.93122951 0.06650919 0.00001099 0.00006549 0.00121392 0.00013862 0.00031124 0.00003345 0.00007266 0.00041494  1.00000000
151.5  0.92903650 0.06876498 0.00001500 0.00007469 0.00118394 0.00012681 0.00023720 0.00003754 0.00009704 0.00042629  1.00000000
152.0  0.92667216 0.07106573 0.00001108 0.00002989 0.00123252 0.00013749 0.00024766 0.00003635 0.00013598 0.00043113  1.00000000
152.5  0.92440589 0.07341936 0.00002016 0.00011192 0.00121691 0.00012062 0.00021321 0.00003150 0.00010635 0.00035408  1.00000000
153.0  0.92228681 0.07551988 0.00002282 0.00008771 0.00124506 0.00013796 0.00023096 0.00002883 0.00010847 0.00033150  1.00000000
153.5  0.92046849 0.07723153 0.00002737 0.00018282 0.00119071 0.00015221 0.00030005 0.00004208 0.00012481 0.00027993  1.00000000
154.0  0.91915433 0.07857381 0.00003389 0.00009888 0.00117582 0.00015701 0.00029810 0.00003355 0.00014316 0.00033146  1.00000000
154.5  0.91838982 0.07943635 0.00002997 0.00010656 0.00116619 0.00014017 0.00027314 0.00002719 0.00011861 0.00031200  1.00000000
155.0  0.91812852 0.07960464 0.00008364 0.00006823 0.00132574 0.00014221 0.00025604 0.00001540 0.00012654 0.00024903  1.00000000
155.5  0.91833694 0.07932705 0.00016123 0.00006878 0.00124699 0.00015300 0.00027289 0.00003834 0.00013408 0.00026070  1.00000000
156.0  0.91887217 0.07871544 0.00008902 0.00007462 0.00131443 0.00014506 0.00032140 0.00002927 0.00010633 0.00033226  1.00000000
156.5  0.91990946 0.07762659 0.00007096 0.00010480 0.00136622 0.00013817 0.00028538 0.00002157 0.00012604 0.00035081  1.00000000
157.0  0.92133454 0.07634598 0.00006141 0.00012197 0.00126874 0.00016289 0.00020433 0.00001874 0.00015416 0.00032724  1.00000000
157.5  0.92268196 0.07492253 0.00008036 0.00009152 0.00138569 0.00009248 0.00023854 0.00004371 0.00016333 0.00029989  1.00000000
158.0  0.92403314 0.07370306 0.00006663 0.00004002 0.00137623 0.00020996 0.00016385 0.00002767 0.00013163 0.00024781  1.00000000
158.5  0.92524806 0.07256452 0.00005254 0.00004026 0.00133414 0.00017972 0.00013367 0.00012621 0.00009842 0.00022245  1.00000000
159.0  0.92613526 0.07167078 0.00003141 0.00005909 0.00137052 0.00018875 0.00007315 0.00018356 0.00007027 0.00021720  1.00000000
159.5  0.92679328 0.07107583 0.00003763 0.00007583 0.00137548 0.00015155 0.00003569 0.00025805 0.00002468 0.00017198  1.00000000
160.0  0.92697798 0.07079914 0.00003907 0.00014735 0.00129497 0.00020698 0.00004291 0.00028669 0.00000519 0.00019972  1.00000000
160.5  0.92697768 0.07071214 0.00003855 0.00018830 0.00129051 0.00022952 0.00007228 0.00028644 0.00000479 0.00019979  1.00000000
161.0  0.92704711 0.07072563 0.00004571 0.00007695 0.00135835 0.00019332 0.00005618 0.00025906 0.00000863 0.00022906  1.00000000
161.5  0.92710360 0.07078480 0.00004761 0.00005042 0.00132556 0.00012707 0.00003943 0.00025835 0.00001152 0.00025165  1.00000000
162.0  0.92728541 0.07063610 0.00003974 0.00004761 0.00133205 0.00015608 0.00000971 0.00026845 0.00001172 0.00021315  1.00000000
162.5  0.92768336 0.07014452 0.00005202 0.00004815 0.00137882 0.00015922 0.00004293 0.00027503 0.00002024 0.00019570  1.00000000
163.0  0.92837692 0.06933759 0.00004717 0.00005285 0.00144258 0.00016129 0.00009651 0.00023408 0.00004616 0.00020485  1.00000000
163.5  0.92936012 0.06834661 0.00005822 0.00005975 0.00146470 0.00013249 0.00009163 0.00021403 0.00004312 0.00022933  1.00000000
164.0  0.93056597 0.06726721 0.00004717 0.00006234 0.00139294 0.00014638 0.00004159 0.00023922 0.00003095 0.00020622  1.00000000
164.5  0.93176455 0.06607088 0.00005192 0.00006874 0.00131085 0.00016504 0.00004388 0.00026105 0.00004700 0.00021610  1.00000000
165.0  0.93285541 0.06489423 0.00004447 0.00008864 0.00129279 0.00023082 0.00007545 0.00020563 0.00007176 0.00024081  1.00000000
165.5  0.93374082 0.06395504 0.00003908 0.00011801 0.00135098 0.00018359 0.00009644 0.00018626 0.00006637 0.00026341  1.00000000
166.0  0.93426578 0.06344375 0.00004726 0.00012651 0.00137794 0.00017605 0.00005481 0.00021187 0.00006653 0.00022950  1.00000000
166.5  0.93437691 0.06338680 0.00003785 0.00010643 0.00130955 0.00020157 0.00004433 0.00026809 0.00007824 0.00019022  1.00000000
167.0  0.93395040 0.06384365 0.00004639 0.00009449 0.00123408 0.00028203 0.00002686 0.00022299 0.00011948 0.00017962  1.00000000
167.5  0.93295950 0.06478157 0.00003665 0.00012831 0.00119353 0.00028410 0.00003087 0.00018516 0.00014905 0.00025127  1.00000000
168.0  0.93151668 0.06619503 0.00003351 0.00027369 0.00115044 0.00021871 0.00002531 0.00016161 0.00017327 0.00025174  1.00000000
168.5  0.92989806 0.06790271 0.00003120 0.00034972 0.00105367 0.00020866 0.00003027 0.00016549 0.00018596 0.00017426  1.00000000
169.0  0.92812519 0.06963847 0.00003355 0.00040284 0.00103493 0.00028204 0.00001179 0.00013566 0.00021252 0.00012303  1.00000000
169.5  0.92637869 0.07130580 0.00003108 0.00041499 0.00112617 0.00026491 0.00003626 0.00008949 0.00023164 0.00012095  1.00000000
170.0  0.92488542 0.07289225 0.00003068 0.00035753 0.00111265 0.00024164 0.00005744 0.00005570 0.00021554 0.00015114  1.00000000
170.5  0.92362168 0.07418106 0.00003348 0.00042869 0.00103448 0.00018866 0.00007942 0.00007937 0.00021167 0.00014150  1.00000000
171.0  0.92273389 0.07503504 0.00003584 0.00050320 0.00088812 0.00028464 0.00006072 0.00006492 0.00022660 0.00016704  1.00000000
171.5  0.92225809 0.07553820 0.00003145 0.00057968 0.00079718 0.00024259 0.00008173 0.00008730 0.00021600 0.00016777  1.00000000
172.0  0.92205879 0.07582867 0.00003172 0.00061103 0.00076158 0.00020313 0.00010576 0.00007562 0.00016990 0.00015381  1.00000000
172.5  0.92205980 0.07574649 0.00003273 0.00069295 0.00073461 0.00017446 0.00013497 0.00008697 0.00018266 0.00015436  1.00000000
173.0  0.92224742 0.07535346 0.00003224 0.00086284 0.00066065 0.00022673 0.00012773 0.00007339 0.00021334 0.00020221  1.00000000
173.5  0.92274822 0.07489148 0.00003605 0.00100868 0.00052936 0.00019588 0.00014851 0.00009660 0.00016988 0.00017534  1.00000000
174.0  0.92323602 0.07448347 0.00002713 0.00110280 0.00037573 0.00020070 0.00016852 0.00011458 0.00010962 0.00018143  1.00000000
174.5  0.92381758 0.07405027 0.00003124 0.00104686 0.00024246 0.00017230 0.00021515 0.00013080 0.00012396 0.00016937  1.00000000
175.0  0.92425640 0.07362578 0.00002454 0.00113076 0.00013475 0.00023564 0.00019490 0.00011682 0.00011605 0.00016435  1.00000000
