100.0  0.98874857 0.01041080 0.00002028 0.00011763 0.00031733 0.00003687 0.00004060 0.00008749 0.00003002 0.00019041  1.00000000
100.5  0.98931645 0.00981897 0.00001449 0.00014821 0.00028827 0.00006711 0.00006015 0.00004777 0.00008951 0.00014907  1.00000000
101.0  0.98882942 0.01029123 0.00001713 0.00018206 0.00026401 0.00006169 0.00002523 0.00007596 0.00012055 0.00013271  1.00000000
101.5  0.98923656 0.00996882 0.00001473 0.00015888 0.00022412 0.00002836 0.00002456 0.00005223 0.00011702 0.00017472  1.00000000
102.0  0.98899079 0.01015750 0.00001772 0.00018606 0.00021890 0.00003273 0.00001484 0.00006496 0.00009435 0.00022215  1.00000000
102.5  0.98901502 0.01014271 0.00002041 0.00019962 0.00021107 0.00005118 0.00000394 0.00006456 0.00009766 0.00019382  1.00000000
103.0  0.98923030 0.00999465 0.00002276 0.00016813 0.00015842 0.00003345 0.00000779 0.00007012 0.00011881 0.00019558  1.00000000
103.5  0.98891023 0.01016937 0.00002618 0.00022147 0.00021810 0.00002443 0.00001212 0.00009971 0.00011195 0.00020644  1.00000000
104.0  0.98912270 0.00994636 0.00002735 0.00023337 0.00018306 0.00004651 0.00000506 0.00010275 0.00008557 0.00024728  1.00000000
104.5  0.98896002 0.01011070 0.00002850 0.00023108 0.00017850 0.00004929 0.00000158 0.00010342 0.00009335 0.00024356  1.00000000
105.0  0.98899760 0.01006612 0.00002949 0.00026694 0.00021614 0.00002867 0.00000561 0.00009567 0.00010635 0.00018741  1.00000000
105.5  0.98915774 0.00988918 0.00002532 0.00031911 0.00018332 0.00002921 0.00000788 0.00009646 0.00010356 0.00018821  1.00000000
106.0  0.98873735 0.01030608 0.00002787 0.00034358 0.00016030 0.00004368 0.00000650 0.00010012 0.00009074 0.00018378  1.00000000
106.5  0.98941132 0.00962979 0.00002565 0.00032186 0.00016592 0.00003725 0.00000450 0.00009743 0.00009679 0.00020949  1.00000000
107.0  0.98842851 0.01050533 0.00003097 0.00041751 0.00013987 0.00003394 0.00000842 0.00012304 0.00011094 0.00020146  1.00000000
107.5  0.98945109 0.00951493 0.00002788 0.00037563 0.00011896 0.00003390 0.00000800 0.00011445 0.00010897 0.00024617  1.00000000
108.0  0.98842689 0.01053070 0.00003968 0.00039112 0.00010189 0.00003769 0.00001087 0.00009110 0.00010259 0.00026748  1.00000000
108.5  0.98940540 0.00962576 0.00003871 0.00041796 0.00005585 0.00003063 0.00001146 0.00009571 0.00011537 0.00020315  1.00000000
109.0  0.98876703 0.01028484 0.00004701 0.00036040 0.00004135 0.00004042 0.00002490 0.00014639 0.00009899 0.00018867  1.00000000
109.5  0.98903075 0.00991584 0.00005183 0.00037711 0.00005094 0.00005090 0.00003525 0.00012918 0.00011784 0.00024035  1.00000000
110.0  0.98909850 0.00989079 0.00005416 0.00039398 0.00007136 0.00006299 0.00002384 0.00015975 0.00006999 0.00017465  1.00000000
110.5  0.98872149 0.01026762 0.00006207 0.00040791 0.00007996 0.00006184 0.00003535 0.00010547 0.00010179 0.00015651  1.00000000
111.0  0.98940261 0.00964594 0.00006328 0.00030990 0.00006605 0.00006087 0.00005977 0.00017327 0.00006923 0.00014909  1.00000000
111.5  0.98859855 0.01040327 0.00006903 0.00029725 0.00006778 0.00006906 0.00004599 0.00019320 0.00010359 0.00015228  1.00000000
112.0  0.98936731 0.00960490 0.00006228 0.00034060 0.00008329 0.00006897 0.00000668 0.00020414 0.00009003 0.00017180  1.00000000
112.5  0.98874317 0.01031314 0.00006600 0.00029076 0.00008303 0.00006937 0.00001185 0.00015428 0.00007752 0.00019089  1.00000000
113.0  0.98923265 0.00979960 0.00006047 0.00028614 0.00011323 0.00005642 0.00004440 0.00016069 0.00006979 0.00017663  1.00000000
113.5  0.98880150 0.01013092 0.00006058 0.00032008 0.00012214 0.00005841 0.00005986 0.00018106 0.00009687 0.00016858  1.00000000
114.0  0.98910271 0.00996204 0.00005712 0.00023779 0.00012581 0.00005233 0.00001057 0.00019525 0.00009203 0.00016435  1.00000000
114.5  0.98906775 0.01001438 0.00005742 0.00029231 0.00013079 0.00004833 0.00000027 0.00015896 0.00007139 0.00015840  1.00000000
115.0  0.98903458 0.01002956 0.00005557 0.00030910 0.00013102 0.00003990 0.00001593 0.00014668 0.00007896 0.00015870  1.00000000
115.5  0.98905238 0.01006250 0.00005578 0.00021801 0.00008004 0.00003661 0.00002904 0.00020557 0.00010341 0.00015666  1.00000000
116.0  0.98908786 0.00993685 0.00005710 0.00027025 0.00012764 0.00003998 0.00000763 0.00021832 0.00010348 0.00015089  1.00000000
116.5  0.98896980 0.01016766 0.00005815 0.00027734 0.00011349 0.00003454 0.00000727 0.00017023 0.00007255 0.00012896  1.00000000
117.0  0.98940284 0.00980391 0.00006024 0.00028456 0.00008069 0.00003219 0.00002022 0.00013136 0.00008223 0.00010177  1.00000000
117.5  0.98873381 0.01031054 0.00006181 0.00034524 0.00008286 0.00002671 0.00002143 0.00021399 0.00009446 0.00010914  1.00000000
118.0  0.98926186 0.00972074 0.00005999 0.00034699 0.00004397 0.00005274 0.00000523 0.00023394 0.00011153 0.00016302  1.00000000
118.5  0.98875125 0.01033688 0.00005769 0.00033889 0.00001877 0.00005323 0.00000771 0.00020167 0.00005728 0.00017663  1.00000000
119.0  0.98945727 0.00972067 0.00005668 0.00038093 0.00001140 0.00005830 0.00002261 0.00009601 0.00007475 0.00012136  1.00000000
119.5  0.98886257 0.01027682 0.00006058 0.00039422 0.00000589 0.00005452 0.00003012 0.00020356 0.00005476 0.00005694  1.00000000
120.0  0.98924863 0.00981452 0.00005147 0.00037269 0.00001540 0.00006797 0.00000503 0.00022021 0.00008677 0.00011731  1.00000000
120.5  0.98883323 0.01018134 0.00004530 0.00038884 0.00001942 0.00005461 0.00001290 0.00016847 0.00006600 0.00022988  1.00000000
121.0  0.98913292 0.00997659 0.00004368 0.00034841 0.00002978 0.00005587 0.00002975 0.00008373 0.00007633 0.00022294  1.00000000
121.5  0.98911658 0.01000732 0.00003675 0.00035926 0.00003970 0.00003519 0.00005334 0.00013317 0.00006884 0.00014986  1.00000000
122.0  0.98892144 0.01013177 0.00003662 0.00040732 0.00004583 0.00004970 0.00001671 0.00019593 0.00007763 0.00011705  1.00000000
122.5  0.98927476 0.00983878 0.00003300 0.00031807 0.00005445 0.00005522 0.00000889 0.00017291 0.00007866 0.00016525  1.00000000
123.0  0.98882922 0.01030390 0.00003258 0.00031353 0.00005861 0.00005077 0.00002135 0.00010246 0.00007390 0.00021369  1.00000000
123.5  0.98928679 0.00974016 0.00003291 0.00038560 0.00007338 0.00003801 0.00002028 0.00011975 0.00007590 0.00022721  1.00000000
124.0  0.98878725 0.01035891 0.00003070 0.00032574 0.00007648 0.00005323 0.00001018 0.00018167 0.00008244 0.00009339  1.00000000
124.5  0.98936867 0.00976230 0.00003460 0.00031277 0.00007660 0.00006470 0.00000412 0.00019841 0.00007975 0.00009807  1.00000000
125.0  0.98878139 0.01031250 0.00002879 0.00030387 0.00010939 0.00004489 0.00001148 0.00010962 0.00007589 0.00022219  1.00000000
125.5  0.98931015 0.00984590 0.00003440 0.00025951 0.00010666 0.00003516 0.00001810 0.00010126 0.00008599 0.00020287  1.00000000
126.0  0.98891547 0.01017920 0.00002835 0.00028816 0.00011133 0.00008037 0.00001646 0.00010283 0.00008590 0.00019193  1.00000000
126.5  0.98906991 0.01000039 0.00003115 0.00027757 0.00014278 0.00007717 0.00001169 0.00010219 0.00009255 0.00019462  1.00000000
127.0  0.98897688 0.01010229 0.00002926 0.00025102 0.00020820 0.00004272 0.00002189 0.00009917 0.00008290 0.00018568  1.00000000
127.5  0.98899284 0.01013376 0.00003400 0.00004206 0.00035091 0.00003815 0.00005708 0.00007375 0.00009373 0.00018371  1.00000000
128.0  0.98899530 0.01004558 0.00003276 0.00010361 0.00032205 0.00006238 0.00005029 0.00007360 0.00009113 0.00022329  1.00000000
128.5  0.98892895 0.01010280 0.00003583 0.00012808 0.00033885 0.00003785 0.00005003 0.00007187 0.00010016 0.00020557  1.00000000
129.0  0.98890895 0.01010816 0.00003241 0.00012740 0.00030071 0.00007449 0.00000771 0.00006357 0.00009810 0.00027851  1.00000000
129.5  0.98904206 0.01002986 0.00003232 0.00010922 0.00027982 0.00007370 0.00000629 0.00006233 0.00008276 0.00028163  1.00000000
130.0  0.98867198 0.01026157 0.00003079 0.00013793 0.00029160 0.00007127 0.00001208 0.00006242 0.00011481 0.00034555  1.00000000
130.5  0.98900864 0.00983967 0.00003583 0.00013352 0.00030187 0.00010189 0.00001273 0.00007663 0.00014810 0.00034111  1.00000000
131.0  0.98841401 0.01037386 0.00003603 0.00010879 0.00034210 0.00011334 0.00001914 0.00008285 0.00012638 0.00038350  1.00000000
131.5  0.98924309 0.00970004 0.00004546 0.00009820 0.00035042 0.00009207 0.00001609 0.00005154 0.00009178 0.00031131  1.00000000
132.0  0.98847373 0.01051610 0.00002998 0.00009113 0.00036521 0.00005527 0.00001315 0.00003331 0.00012435 0.00029776  1.00000000
132.5  0.98932413 0.00971200 0.00003453 0.00008301 0.00031453 0.00007213 0.00000987 0.00003471 0.00015473 0.00026037  1.00000000
133.0  0.98860944 0.01041554 0.00002857 0.00011194 0.00027700 0.00010786 0.00001767 0.00004250 0.00011370 0.00027578  1.00000000
133.5  0.98905749 0.00985316 0.00003391 0.00009544 0.00038350 0.00012155 0.00003714 0.00004702 0.00007748 0.00029330  1.00000000
134.0  0.98885208 0.01020008 0.00002725 0.00008663 0.00028069 0.00008688 0.00003189 0.00002572 0.00010616 0.00030263  1.00000000
134.5  0.98898996 0.01013753 0.00002947 0.00007438 0.00029066 0.00004947 0.00002202 0.00002508 0.00015037 0.00023105  1.00000000
135.0  0.98907882 0.00995489 0.00002495 0.00006518 0.00039865 0.00008922 0.00002203 0.00001773 0.00010539 0.00024314  1.00000000
135.5  0.98867529 0.01033528 0.00002686 0.00005849 0.00036337 0.00016590 0.00003157 0.00001207 0.00008971 0.00024147  1.00000000
136.0  0.98891276 0.00983641 0.00002716 0.00007536 0.00049202 0.00021594 0.00003583 0.00000278 0.00010339 0.00029836  1.00000000
136.5  0.98848340 0.01034748 0.00003119 0.00006510 0.00051385 0.00010329 0.00000807 0.00001971 0.00012668 0.00030123  1.00000000
137.0  0.98909991 0.00988658 0.00003264 0.00008985 0.00037602 0.00004531 0.00000008 0.00003249 0.00010498 0.00033213  1.00000000
137.5  0.98845374 0.01026433 0.00002906 0.00012302 0.00053320 0.00010581 0.00000188 0.00003570 0.00012300 0.00033026  1.00000000
138.0  0.98870206 0.01006740 0.00002561 0.00012100 0.00046882 0.00021966 0.00000104 0.00004815 0.00009271 0.00025356  1.00000000
138.5  0.98859609 0.01015970 0.00002728 0.00013760 0.00043230 0.00020361 0.00000152 0.00008968 0.00009159 0.00026062  1.00000000
139.0  0.98876784 0.01014263 0.00001982 0.00016006 0.00040023 0.00007177 0.00000528 0.00009272 0.00007900 0.00026066  1.00000000
139.5  0.98881678 0.01011727 0.00002555 0.00010905 0.00042313 0.00005122 0.00000754 0.00007898 0.00008815 0.00028233  1.00000000
140.0  0.98870714 0.01006310 0.00001864 0.00011752 0.00043478 0.00014055 0.00001270 0.00005219 0.00011918 0.00033420  1.00000000
140.5  0.98836697 0.01025096 0.00002362 0.00016543 0.00040075 0.00021417 0.00002959 0.00008091 0.00011136 0.00035625  1.00000000
141.0  0.98882431 0.00989985 0.00001544 0.00011075 0.00036861 0.00015445 0.00003495 0.00009753 0.00009932 0.00039479  1.00000000
141.5  0.98834502 0.01043870 0.00001903 0.00015416 0.00036120 0.00006056 0.00002279 0.00006582 0.00009756 0.00043517  1.00000000
142.0  0.98914519 0.00974082 0.00001599 0.00016350 0.00031139 0.00004532 0.00001859 0.00003939 0.00012333 0.00039648  1.00000000
142.5  0.98828827 0.01053843 0.00001711 0.00010385 0.00035751 0.00011655 0.00003841 0.00006876 0.00011750 0.00035360  1.00000000
143.0  0.98892038 0.00973364 0.00001633 0.00016012 0.00035897 0.00017745 0.00004867 0.00008588 0.00010255 0.00039602  1.00000000
143.5  0.98818046 0.01047518 0.00001340 0.00014370 0.00035857 0.00014581 0.00003420 0.00007066 0.00010137 0.00047665  1.00000000
144.0  0.98893300 0.00993837 0.00001990 0.00011391 0.00026949 0.00008226 0.00001545 0.00004585 0.00011722 0.00046456  1.00000000
144.5  0.98862349 0.01024959 0.00001314 0.00014777 0.00034670 0.00006402 0.00001485 0.00010136 0.00009847 0.00034061  1.00000000
145.0  0.98863208 0.01021338 0.00002190 0.00009911 0.00038099 0.00013360 0.00001078 0.00014416 0.00008438 0.00027961  1.00000000
145.5  0.98887264 0.00999656 0.00001330 0.00007809 0.00033049 0.00019503 0.00000184 0.00012706 0.00007026 0.00031472  1.00000000
146.0  0.98830518 0.01046392 0.00001821 0.00008125 0.00035617 0.00016615 0.00000048 0.00010981 0.00004480 0.00045403  1.00000000
146.5  0.98896870 0.00986732 0.00000970 0.00007540 0.00036713 0.00008802 0.00000133 0.00016484 0.00003282 0.00042474  1.00000000
147.0  0.98823045 0.01057179 0.00001544 0.00007934 0.00038663 0.00005486 0.00000400 0.00021790 0.00001625 0.00042334  1.00000000
147.5  0.98889701 0.00986721 0.00001206 0.00004233 0.00045563 0.00010634 0.00001580 0.00020093 0.00000874 0.00039396  1.00000000
148.0  0.98814696 0.01050833 0.00001380 0.00003272 0.00046924 0.00014780 0.00001094 0.00015786 0.00000623 0.00050612  1.00000000
148.5  0.98852428 0.00998650 0.00001084 0.00002224 0.00055024 0.00015115 0.00001150 0.00017458 0.00000856 0.00056012  1.00000000
149.0  0.98819668 0.01037374 0.00001015 0.00002827 0.00052840 0.00008128 0.00000448 0.00020447 0.00000981 0.00056273  1.00000000
149.5  0.98859041 0.01013069 0.00000884 0.00003585 0.00051454 0.00009101 0.00001087 0.00018292 0.00000954 0.00042533  1.00000000
150.0  0.98848718 0.01022051 0.00000814 0.00003911 0.00055293 0.00014463 0.00000416 0.00013312 0.00001207 0.00039816  1.00000000
150.5  0.98842013 0.01030870 0.00000961 0.00003703 0.00051543 0.00016622 0.00000656 0.00012537 0.00001769 0.00039327  1.00000000
151.0  0.98860718 0.01012385 0.00000898 0.00002239 0.00051872 0.00015152 0.00001473 0.00013403 0.00002039 0.00039820  1.00000000
151.5  0.98831745 0.01037326 0.00000955 0.00003269 0.00058202 0.00013719 0.00002697 0.00010742 0.00002443 0.00038902  1.00000000
152.0  0.98859671 0.01012201 0.00000942 0.00003171 0.00052757 0.00018731 0.00004749 0.00008339 0.00002833 0.00036606  1.00000000
152.5  0.98828028 0.01030073 0.00000942 0.00002330 0.00052652 0.00018735 0.00008136 0.00004649 0.00003291 0.00051163  1.00000000
153.0  0.98847558 0.01025272 0.00000930 0.00004379 0.00046407 0.00013178 0.00010228 0.00003780 0.00003327 0.00044940  1.00000000
153.5  0.98875021 0.01013640 0.00000834 0.00003893 0.00041745 0.00012299 0.00008927 0.00007853 0.00003273 0.00032516  1.00000000
154.0  0.98843505 0.01048677 0.00000752 0.00002663 0.00041174 0.00011557 0.00007143 0.00012484 0.00002467 0.00029578  1.00000000
154.5  0.98902108 0.00987850 0.00000665 0.00003732 0.00036102 0.00011517 0.00006592 0.00011272 0.00002301 0.00037861  1.00000000
155.0  0.98798726 0.01071998 0.00000630 0.00002091 0.00053563 0.00011249 0.00005491 0.00010371 0.00002619 0.00043262  1.00000000
155.5  0.98906647 0.00967585 0.00000755 0.00004528 0.00047950 0.00010602 0.00004428 0.00015825 0.00002958 0.00038722  1.00000000
156.0  0.98792696 0.01083837 0.00000818 0.00018498 0.00031052 0.00011278 0.00003612 0.00021469 0.00003888 0.00032851  1.00000000
156.5  0.98900971 0.00964064 0.00000765 0.00033354 0.00034552 0.00011322 0.00003578 0.00013529 0.00004652 0.00033212  1.00000000
157.0  0.98795330 0.01077961 0.00000696 0.00028223 0.00028204 0.00012805 0.00004065 0.00008771 0.00006132 0.00037812  1.00000000
157.5  0.98873968 0.00988373 0.00000630 0.00031500 0.00029407 0.00011798 0.00003704 0.00012439 0.00007907 0.00040274  1.00000000
158.0  0.98814043 0.01047405 0.00000610 0.00036692 0.00030487 0.00008889 0.00002051 0.00016484 0.00011293 0.00032046  1.00000000
158.5  0.98854138 0.01024377 0.00000660 0.00034409 0.00029051 0.00008048 0.00002272 0.00008644 0.00010945 0.00027455  1.00000000
159.0  0.98861159 0.01013474 0.00000902 0.00034653 0.00029899 0.00008174 0.00005237 0.00003441 0.00012583 0.00030479  1.00000000
159.5  0.98809418 0.01051565 0.00001077 0.00033302 0.00026811 0.00009013 0.00008325 0.00006291 0.00017322 0.00036875  1.00000000
160.0  0.98860263 0.00994175 0.00000897 0.00035586 0.00024027 0.00009674 0.00007105 0.00009708 0.00022361 0.00036204  1.00000000
160.5  0.98829434 0.01049951 0.00001083 0.00032972 0.00021434 0.00009398 0.00003151 0.00005520 0.00018947 0.00028110  1.00000000
161.0  0.98883961 0.01000531 0.00000968 0.00035567 0.00022339 0.00008010 0.00002583 0.00001570 0.00016352 0.00028119  1.00000000
161.5  0.98817965 0.01031695 0.00001155 0.00036248 0.00032504 0.00008239 0.00007852 0.00002813 0.00025623 0.00035906  1.00000000
162.0  0.98818045 0.01018602 0.00000980 0.00044625 0.00026810 0.00007813 0.00013350 0.00004095 0.00025526 0.00040152  1.00000000
162.5  0.98821934 0.01017127 0.00000923 0.00054841 0.00028270 0.00007209 0.00011031 0.00002158 0.00021526 0.00034980  1.00000000
163.0  0.98817787 0.01022224 0.00000871 0.00057641 0.00033112 0.00006784 0.00004306 0.00001039 0.00021274 0.00034964  1.00000000
163.5  0.98825406 0.01018806 0.00000664 0.00057985 0.00021170 0.00006366 0.00005480 0.00000928 0.00025564 0.00037631  1.00000000
164.0  0.98821156 0.01007277 0.00001158 0.00058724 0.00021238 0.00006367 0.00017248 0.00002628 0.00025757 0.00038447  1.00000000
164.5  0.98768871 0.01046407 0.00000714 0.00064132 0.00021857 0.00017720 0.00017078 0.00002855 0.00019304 0.00041063  1.00000000
165.0  0.98837539 0.00977805 0.00001531 0.00065151 0.00018836 0.00016362 0.00016062 0.00003234 0.00019902 0.00043578  1.00000000
165.5  0.98749539 0.01070544 0.00000529 0.00061349 0.00022881 0.00008462 0.00014120 0.00004028 0.00023882 0.00044666  1.00000000
166.0  0.98853028 0.00960312 0.00001518 0.00073365 0.00024325 0.00011504 0.00012140 0.00010038 0.00023730 0.00030041  1.00000000
166.5  0.98745300 0.01078831 0.00000279 0.00070849 0.00019199 0.00021544 0.00006751 0.00023823 0.00006973 0.00026452  1.00000000
167.0  0.98856961 0.00971651 0.00001134 0.00062370 0.00028247 0.00010703 0.00006174 0.00026785 0.00006465 0.00029511  1.00000000
167.5  0.98747067 0.01059127 0.00000536 0.00053344 0.00039929 0.00010048 0.00008113 0.00033718 0.00004867 0.00043250  1.00000000
168.0  0.98794567 0.00999311 0.00001286 0.00044778 0.00050932 0.00016809 0.00013455 0.00034162 0.00004562 0.00040140  1.00000000
168.5  0.98784841 0.01029647 0.00000613 0.00045025 0.00056979 0.00015917 0.00018207 0.00015930 0.00003629 0.00029213  1.00000000
169.0  0.98797917 0.01031557 0.00000751 0.00042040 0.00057859 0.00008565 0.00020908 0.00009845 0.00003097 0.00027461  1.00000000
169.5  0.98795455 0.01002495 0.00000834 0.00041957 0.00069497 0.00008656 0.00026713 0.00016472 0.00002497 0.00035423  1.00000000
170.0  0.98741566 0.01046405 0.00000588 0.00039893 0.00064175 0.00011127 0.00027043 0.00025691 0.00002114 0.00041399  1.00000000
170.5  0.98818391 0.00994164 0.00000865 0.00037682 0.00058911 0.00006907 0.00020233 0.00021830 0.00002185 0.00038831  1.00000000
171.0  0.98763435 0.01049524 0.00000484 0.00039602 0.00068283 0.00006404 0.00019053 0.00014978 0.00002870 0.00035367  1.00000000
171.5  0.98805552 0.00996697 0.00000774 0.00047578 0.00063457 0.00007819 0.00022397 0.00016669 0.00003287 0.00035770  1.00000000
172.0  0.98746129 0.01040338 0.00000160 0.00053816 0.00060770 0.00009177 0.00021533 0.00026086 0.00003698 0.00038293  1.00000000
172.5  0.98775841 0.01005021 0.00000739 0.00060054 0.00064712 0.00007642 0.00019283 0.00027426 0.00003932 0.00035349  1.00000000
173.0  0.98766909 0.01029701 0.00000398 0.00065997 0.00054566 0.00008227 0.00013456 0.00022643 0.00004695 0.00033409  1.00000000
173.5  0.98790111 0.01019535 0.00000630 0.00068167 0.00044279 0.00007450 0.00015281 0.00023161 0.00003836 0.00027551  1.00000000
174.0  0.98790042 0.01019210 0.00000376 0.00076605 0.00031614 0.00007668 0.00011170 0.00030153 0.00005613 0.00027549  1.00000000
174.5  0.98770627 0.01025636 0.00000294 0.00086153 0.00025336 0.00007016 0.00011879 0.00031525 0.00005920 0.00035612  1.00000000
175.0  0.98782053 0.01014029 0.00000241 0.00095349 0.00017487 0.00006841 0.00012779 0.00031566 0.00003644 0.00036011  1.00000000
