100.0  0.99539814 0.00160680 0.00001782 0.00086229 0.00018634 0.00005415 0.00025657 0.00006473 0.00019822 0.00135494  1.00000000
100.5  0.99586564 0.00126434 0.00001543 0.00087930 0.00016459 0.00006650 0.00017213 0.00006805 0.00015580 0.00134822  1.00000000
101.0  0.99565869 0.00143524 0.00001445 0.00077438 0.00020506 0.00007453 0.00015185 0.00006549 0.00018863 0.00143167  1.00000000
101.5  0.99551946 0.00149967 0.00001370 0.00078225 0.00015602 0.00008510 0.00022781 0.00006885 0.00017998 0.00146716  1.00000000
102.0  0.99556455 0.00146440 0.00001746 0.00078102 0.00013620 0.00009321 0.00026250 0.00006421 0.00016182 0.00145464  1.00000000
102.5  0.99580225 0.00139538 0.00002502 0.00077549 0.00019218 0.00010764 0.00018726 0.00007168 0.00013047 0.00131264  1.00000000
103.0  0.99589008 0.00138747 0.00003754 0.00081425 0.00014953 0.00011456 0.00009219 0.00006311 0.00016464 0.00128663  1.00000000
103.5  0.99572742 0.00154883 0.00005094 0.00082111 0.00014634 0.00011346 0.00012694 0.00006800 0.00017811 0.00121885  1.00000000
104.0  0.99522951 0.00199887 0.00005864 0.00080304 0.00016503 0.00012501 0.00021577 0.00005992 0.00015941 0.00118480  1.00000000
104.5  0.99450671 0.00288473 0.00006443 0.00070040 0.00015680 0.00014100 0.00019432 0.00006295 0.00013038 0.00115829  1.00000000
105.0  0.99325840 0.00430957 0.00006950 0.00071036 0.00014448 0.00015486 0.00008294 0.00005103 0.00015603 0.00106283  1.00000000
105.5  0.99125956 0.00631169 0.00008908 0.00070025 0.00013722 0.00013425 0.00007576 0.00004354 0.00016221 0.00108645  1.00000000
106.0  0.98859512 0.00891811 0.00008606 0.00072183 0.00012830 0.00013435 0.00017730 0.00005150 0.00013414 0.00105329  1.00000000
106.5  0.98531518 0.01203954 0.00009164 0.00076954 0.00013464 0.00020284 0.00018136 0.00006190 0.00011132 0.00109204  1.00000000
107.0  0.98190121 0.01551405 0.00009306 0.00075660 0.00012104 0.00023708 0.00008067 0.00004808 0.00015710 0.00109111  1.00000000
107.5  0.97837762 0.01913882 0.00008513 0.00067005 0.00015236 0.00014534 0.00005491 0.00006562 0.00015839 0.00115177  1.00000000
108.0  0.97507781 0.02251537 0.00006712 0.00059943 0.00014114 0.00010111 0.00008708 0.00006492 0.00017792 0.00116811  1.00000000
108.5  0.97210938 0.02537290 0.00005242 0.00062621 0.00013808 0.00018122 0.00011598 0.00015646 0.00008182 0.00116552  1.00000000
109.0  0.96990815 0.02747302 0.00004213 0.00066332 0.00028914 0.00024875 0.00006004 0.00010527 0.00008894 0.00112123  1.00000000
109.5  0.96884285 0.02858297 0.00002929 0.00074198 0.00028015 0.00017078 0.00004746 0.00014334 0.00007140 0.00108978  1.00000000
110.0  0.96878412 0.02869935 0.00002167 0.00078861 0.00018585 0.00006023 0.00004487 0.00022119 0.00013118 0.00106292  1.00000000
110.5  0.96961368 0.02785687 0.00002167 0.00074766 0.00016659 0.00007431 0.00006489 0.00024540 0.00013663 0.00107229  1.00000000
111.0  0.97115914 0.02632542 0.00002215 0.00079385 0.00017399 0.00010005 0.00005349 0.00031863 0.00008167 0.00097162  1.00000000
111.5  0.97319020 0.02433352 0.00002655 0.00079184 0.00016761 0.00004974 0.00006644 0.00039461 0.00008005 0.00089943  1.00000000
112.0  0.97551196 0.02205953 0.00002950 0.00079967 0.00017337 0.00002001 0.00003779 0.00036583 0.00010998 0.00089237  1.00000000
112.5  0.97765582 0.01989045 0.00003525 0.00086324 0.00015987 0.00004283 0.00001397 0.00032181 0.00011679 0.00089997  1.00000000
113.0  0.97937625 0.01804795 0.00003846 0.00091080 0.00015917 0.00006621 0.00001333 0.00042574 0.00007943 0.00088266  1.00000000
113.5  0.98079573 0.01659177 0.00003895 0.00094511 0.00012703 0.00006046 0.00001343 0.00051810 0.00007579 0.00083362  1.00000000
114.0  0.98174925 0.01568839 0.00004078 0.00090023 0.00015469 0.00004995 0.00001597 0.00046189 0.00009071 0.00084813  1.00000000
114.5  0.98226193 0.01533283 0.00003208 0.00089204 0.00013252 0.00004253 0.00000467 0.00039585 0.00008895 0.00081659  1.00000000
115.0  0.98206318 0.01545871 0.00003274 0.00083518 0.00020680 0.00003150 0.00000645 0.00046978 0.00007188 0.00082378  1.00000000
115.5  0.98154349 0.01600551 0.00003471 0.00087592 0.00014761 0.00001288 0.00000166 0.00057576 0.00006434 0.00073812  1.00000000
116.0  0.98085155 0.01673403 0.00003423 0.00084557 0.00019004 0.00002204 0.00001784 0.00054392 0.00006829 0.00069249  1.00000000
116.5  0.97977788 0.01756638 0.00003528 0.00102844 0.00022347 0.00000991 0.00009719 0.00039927 0.00005909 0.00080309  1.00000000
117.0  0.97924884 0.01821954 0.00003593 0.00101729 0.00020166 0.00000478 0.00019670 0.00025254 0.00006456 0.00075816  1.00000000
117.5  0.97907059 0.01842152 0.00003446 0.00095786 0.00022550 0.00000272 0.00031600 0.00016300 0.00005639 0.00075197  1.00000000
118.0  0.97939547 0.01807207 0.00003544 0.00091097 0.00026666 0.00000515 0.00035577 0.00012965 0.00007165 0.00075717  1.00000000
118.5  0.98063413 0.01697237 0.00003748 0.00088996 0.00015105 0.00000954 0.00031539 0.00013135 0.00004798 0.00081074  1.00000000
119.0  0.98253772 0.01504969 0.00003733 0.00091127 0.00020797 0.00000878 0.00029457 0.00017181 0.00004653 0.00073435  1.00000000
119.5  0.98505315 0.01252055 0.00004119 0.00091717 0.00020837 0.00001440 0.00029008 0.00017212 0.00005946 0.00072353  1.00000000
120.0  0.98794634 0.00963130 0.00003312 0.00091965 0.00018104 0.00003377 0.00025560 0.00011951 0.00006443 0.00081524  1.00000000
120.5  0.99100636 0.00666111 0.00004388 0.00088305 0.00016959 0.00005630 0.00021508 0.00014820 0.00005029 0.00076615  1.00000000
121.0  0.98739454 0.01027966 0.00005903 0.00090927 0.00016086 0.00004523 0.00013898 0.00026592 0.00005083 0.00069566  1.00000000
121.5  0.99110752 0.00642390 0.00006482 0.00091518 0.00016706 0.00002676 0.00007047 0.00036531 0.00012095 0.00073804  1.00000000
122.0  0.98752811 0.01012464 0.00007156 0.00090871 0.00011417 0.00003732 0.00004665 0.00030517 0.00011379 0.00074988  1.00000000
122.5  0.99085061 0.00687734 0.00008769 0.00082163 0.00014722 0.00007110 0.00005147 0.00023971 0.00004127 0.00081196  1.00000000
123.0  0.98825848 0.00934833 0.00011466 0.00085348 0.00016987 0.00010620 0.00006888 0.00025571 0.00005210 0.00077230  1.00000000
123.5  0.98985265 0.00760462 0.00014370 0.00081136 0.00018666 0.00009627 0.00009743 0.00033694 0.00011421 0.00075617  1.00000000
124.0  0.98882616 0.00859276 0.00017520 0.00088226 0.00011543 0.00013847 0.00016902 0.00028940 0.00004649 0.00076482  1.00000000
124.5  0.98896185 0.00816302 0.00020253 0.00073224 0.00025897 0.00020367 0.00022032 0.00019296 0.00001622 0.00104822  1.00000000
125.0  0.98881823 0.00814565 0.00023652 0.00088958 0.00014057 0.00021743 0.00024908 0.00017763 0.00003989 0.00108542  1.00000000
125.5  0.98847757 0.00846848 0.00023962 0.00065527 0.00027487 0.00019172 0.00022101 0.00031432 0.00011126 0.00104588  1.00000000
126.0  0.98888416 0.00804463 0.00024814 0.00075787 0.00017297 0.00015945 0.00021615 0.00035402 0.00008820 0.00107440  1.00000000
126.5  0.98865631 0.00842231 0.00024305 0.00073381 0.00022999 0.00014240 0.00019402 0.00021358 0.00011177 0.00105276  1.00000000
127.0  0.98907770 0.00818022 0.00023094 0.00074930 0.00019393 0.00014622 0.00021474 0.00015496 0.00007384 0.00097816  1.00000000
127.5  0.98899177 0.00815185 0.00020339 0.00069835 0.00019307 0.00016477 0.00019171 0.00030663 0.00008120 0.00101726  1.00000000
128.0  0.98844088 0.00858594 0.00018637 0.00075356 0.00017687 0.00020046 0.00016021 0.00043614 0.00010761 0.00095197  1.00000000
128.5  0.98935929 0.00769469 0.00016862 0.00082848 0.00017512 0.00026528 0.00008316 0.00032056 0.00010798 0.00099682  1.00000000
129.0  0.98810277 0.00910721 0.00016260 0.00090059 0.00016087 0.00031654 0.00002187 0.00017405 0.00007282 0.00098068  1.00000000
129.5  0.98985330 0.00725796 0.00015605 0.00083448 0.00020158 0.00044076 0.00002178 0.00024318 0.00006737 0.00092354  1.00000000
130.0  0.98724340 0.00962170 0.00015276 0.00079001 0.00017422 0.00050188 0.00004619 0.00037541 0.00014247 0.00095196  1.00000000
130.5  0.99007134 0.00681328 0.00014875 0.00076377 0.00018331 0.00048829 0.00007728 0.00027952 0.00013750 0.00103696  1.00000000
131.0  0.98727697 0.00997013 0.00014396 0.00078422 0.00020122 0.00040399 0.00006803 0.00010220 0.00010544 0.00094385  1.00000000
131.5  0.99046541 0.00679250 0.00014329 0.00082582 0.00019163 0.00042316 0.00007636 0.00009097 0.00008405 0.00090682  1.00000000
132.0  0.98705828 0.00977173 0.00014598 0.00084739 0.00018939 0.00050463 0.00010945 0.00016713 0.00013778 0.00106824  1.00000000
132.5  0.98950676 0.00726782 0.00014582 0.00086372 0.00017540 0.00052684 0.00013747 0.00014382 0.00016784 0.00106451  1.00000000
133.0  0.98812547 0.00897713 0.00014218 0.00090538 0.00015947 0.00040086 0.00011028 0.00006263 0.00010678 0.00100982  1.00000000
133.5  0.98871341 0.00835338 0.00013643 0.00098789 0.00016959 0.00030169 0.00008093 0.00008216 0.00009358 0.00108094  1.00000000
134.0  0.98895836 0.00784996 0.00012535 0.00111373 0.00010827 0.00033327 0.00008600 0.00020738 0.00010523 0.00111245  1.00000000
134.5  0.98738999 0.00943899 0.00011664 0.00112174 0.00012029 0.00039408 0.00013349 0.00018839 0.00014067 0.00095571  1.00000000
135.0  0.98996497 0.00704680 0.00011798 0.00109522 0.00013449 0.00034976 0.00017685 0.00009535 0.00012726 0.00089132  1.00000000
135.5  0.98692161 0.01005261 0.00012241 0.00111870 0.00012500 0.00024755 0.00021216 0.00014118 0.00006494 0.00099383  1.00000000
136.0  0.99004789 0.00681777 0.00011058 0.00110671 0.00010639 0.00009378 0.00039085 0.00017956 0.00016334 0.00098314  1.00000000
136.5  0.98714330 0.00988931 0.00011101 0.00106047 0.00011509 0.00004284 0.00049742 0.00026651 0.00010575 0.00076831  1.00000000
137.0  0.98956086 0.00726838 0.00012127 0.00094936 0.00011030 0.00005018 0.00060477 0.00017596 0.00012743 0.00103149  1.00000000
137.5  0.98731753 0.00937676 0.00013412 0.00082375 0.00015179 0.00005608 0.00067820 0.00019657 0.00006515 0.00120004  1.00000000
138.0  0.98836243 0.00784961 0.00014628 0.00087319 0.00007131 0.00004660 0.00088753 0.00020563 0.00006549 0.00149193  1.00000000
138.5  0.98731034 0.00877826 0.00015306 0.00102079 0.00013680 0.00001713 0.00064570 0.00033813 0.00011052 0.00148926  1.00000000
139.0  0.98804802 0.00831509 0.00015078 0.00099506 0.00013459 0.00001842 0.00077775 0.00017020 0.00014686 0.00124323  1.00000000
139.5  0.98776868 0.00842889 0.00014755 0.00101625 0.00011277 0.00001300 0.00068225 0.00034944 0.00016617 0.00131500  1.00000000
140.0  0.98781597 0.00843807 0.00014992 0.00104785 0.00016977 0.00000801 0.00081346 0.00021951 0.00015845 0.00117899  1.00000000
140.5  0.98783525 0.00849364 0.00013156 0.00100772 0.00018638 0.00001052 0.00068938 0.00021765 0.00019339 0.00123450  1.00000000
141.0  0.98804760 0.00824433 0.00009548 0.00096046 0.00017716 0.00002504 0.00069932 0.00024307 0.00018846 0.00131907  1.00000000
141.5  0.98720354 0.00888388 0.00009202 0.00096927 0.00020566 0.00002102 0.00076963 0.00028421 0.00013513 0.00143564  1.00000000
142.0  0.98840896 0.00769415 0.00009238 0.00096892 0.00016472 0.00000423 0.00081715 0.00028473 0.00013276 0.00143201  1.00000000
142.5  0.98662578 0.00947549 0.00009677 0.00094907 0.00015684 0.00000097 0.00092751 0.00023674 0.00014520 0.00138564  1.00000000
143.0  0.98902303 0.00713488 0.00009731 0.00096624 0.00012865 0.00001509 0.00091795 0.00022519 0.00016185 0.00132982  1.00000000
143.5  0.98616971 0.00996145 0.00009552 0.00099018 0.00013487 0.00002016 0.00095441 0.00025336 0.00010284 0.00131750  1.00000000
144.0  0.98907418 0.00685946 0.00008644 0.00111093 0.00015748 0.00002934 0.00090959 0.00022857 0.00012442 0.00141958  1.00000000
144.5  0.98590590 0.01010355 0.00007264 0.00102428 0.00023237 0.00011967 0.00077650 0.00023004 0.00012755 0.00140751  1.00000000
145.0  0.98891341 0.00708882 0.00007474 0.00098404 0.00014794 0.00005853 0.00092673 0.00031793 0.00018496 0.00130290  1.00000000
145.5  0.98632597 0.00970159 0.00008357 0.00097283 0.00010970 0.00031804 0.00078030 0.00028169 0.00018358 0.00124274  1.00000000
146.0  0.98813280 0.00773880 0.00009885 0.00087384 0.00010643 0.00006050 0.00132624 0.00046230 0.00003505 0.00116518  1.00000000
146.5  0.98826478 0.00754474 0.00008493 0.00090089 0.00012128 0.00006049 0.00154888 0.00036214 0.00001307 0.00109881  1.00000000
147.0  0.98694843 0.00911430 0.00008836 0.00080944 0.00012478 0.00009115 0.00074034 0.00091251 0.00005728 0.00111340  1.00000000
147.5  0.98390060 0.01222756 0.00009045 0.00064871 0.00012162 0.00007826 0.00066640 0.00093768 0.00009022 0.00123849  1.00000000
148.0  0.97953242 0.01643890 0.00008914 0.00066003 0.00014663 0.00009461 0.00082923 0.00080814 0.00015199 0.00124891  1.00000000
148.5  0.97431719 0.02144961 0.00009303 0.00081123 0.00013557 0.00008850 0.00079305 0.00083714 0.00020478 0.00126989  1.00000000
149.0  0.96890352 0.02669263 0.00011066 0.00098611 0.00014076 0.00008679 0.00068805 0.00082782 0.00021116 0.00135251  1.00000000
149.5  0.96375150 0.03177373 0.00012675 0.00100504 0.00019400 0.00009313 0.00068914 0.00074121 0.00026726 0.00135824  1.00000000
150.0  0.95921394 0.03634844 0.00013743 0.00083232 0.00017071 0.00009648 0.00093388 0.00071303 0.00030099 0.00125278  1.00000000
150.5  0.95555057 0.04016337 0.00014706 0.00071321 0.00015445 0.00008921 0.00080815 0.00074445 0.00029236 0.00133718  1.00000000
151.0  0.95267724 0.04312879 0.00019544 0.00072645 0.00015457 0.00007291 0.00065176 0.00072799 0.00026004 0.00140482  1.00000000
151.5  0.95046647 0.04501254 0.00022964 0.00084938 0.00016434 0.00008384 0.00077269 0.00071043 0.00026313 0.00144753  1.00000000
152.0  0.94909720 0.04604464 0.00027031 0.00093887 0.00010616 0.00009780 0.00085465 0.00084065 0.00024182 0.00150789  1.00000000
152.5  0.94851110 0.04649966 0.00028523 0.00097193 0.00012742 0.00008741 0.00026593 0.00146562 0.00016010 0.00162560  1.00000000
153.0  0.94879500 0.04633184 0.00028810 0.00094812 0.00015009 0.00004853 0.00028497 0.00129762 0.00011348 0.00174224  1.00000000
153.5  0.94897249 0.04597732 0.00026503 0.00088644 0.00015433 0.00004232 0.00029925 0.00149226 0.00009356 0.00181699  1.00000000
154.0  0.94889717 0.04583472 0.00026617 0.00090497 0.00016119 0.00008523 0.00029307 0.00163216 0.00008571 0.00183962  1.00000000
154.5  0.94846244 0.04643346 0.00022382 0.00091217 0.00022739 0.00008229 0.00023537 0.00148028 0.00005594 0.00188682  1.00000000
155.0  0.94671273 0.04812703 0.00019076 0.00095527 0.00024709 0.00007305 0.00020759 0.00151341 0.00003201 0.00194106  1.00000000
155.5  0.94349468 0.05133287 0.00015797 0.00093105 0.00019507 0.00003998 0.00026481 0.00148779 0.00018724 0.00190854  1.00000000
156.0  0.93832309 0.05637551 0.00013861 0.00092097 0.00023343 0.00003915 0.00034842 0.00119280 0.00039277 0.00203524  1.00000000
156.5  0.93149114 0.06342632 0.00012032 0.00092903 0.00021781 0.00005326 0.00043601 0.00084753 0.00048210 0.00199647  1.00000000
157.0  0.92264858 0.07218252 0.00010201 0.00101481 0.00024523 0.00005272 0.00048537 0.00077028 0.00054340 0.00195508  1.00000000
157.5  0.91210637 0.08269454 0.00007447 0.00102961 0.00020218 0.00007604 0.00050124 0.00083530 0.00063878 0.00184146  1.00000000
158.0  0.90127070 0.09369977 0.00005555 0.00102221 0.00018888 0.00023895 0.00037290 0.00071054 0.00059478 0.00184571  1.00000000
158.5  0.89058709 0.10440614 0.00004577 0.00104714 0.00018987 0.00015303 0.00053947 0.00066039 0.00054215 0.00182896  1.00000000
159.0  0.88096706 0.11400445 0.00003612 0.00098696 0.00015902 0.00017037 0.00044653 0.00084079 0.00059990 0.00178881  1.00000000
159.5  0.87328463 0.12128603 0.00003340 0.00106854 0.00018724 0.00017585 0.00044537 0.00101929 0.00064497 0.00185468  1.00000000
160.0  0.86868216 0.12584303 0.00003545 0.00115401 0.00022524 0.00018114 0.00051870 0.00091957 0.00057239 0.00186829  1.00000000
160.5  0.86686656 0.12784297 0.00004507 0.00120412 0.00015428 0.00016391 0.00053802 0.00083862 0.00053583 0.00181062  1.00000000
161.0  0.86756931 0.12710307 0.00005252 0.00111688 0.00022324 0.00021460 0.00052073 0.00093669 0.00046948 0.00179348  1.00000000
161.5  0.87063907 0.12391531 0.00005109 0.00101612 0.00021029 0.00018074 0.00058084 0.00112196 0.00052293 0.00176165  1.00000000
162.0  0.87505820 0.11925440 0.00006190 0.00109154 0.00022864 0.00019372 0.00063207 0.00113227 0.00034851 0.00199874  1.00000000
162.5  0.88050037 0.11407713 0.00006916 0.00102693 0.00024265 0.00014665 0.00060412 0.00111192 0.00025632 0.00196476  1.00000000
163.0  0.88564349 0.10889961 0.00007858 0.00106304 0.00029361 0.00022491 0.00062219 0.00121707 0.00019642 0.00176109  1.00000000
163.5  0.88989210 0.10448039 0.00008787 0.00099108 0.00027519 0.00016946 0.00071575 0.00143091 0.00008493 0.00187231  1.00000000
164.0  0.89331703 0.10112262 0.00010597 0.00096927 0.00021485 0.00027421 0.00084039 0.00113580 0.00007934 0.00194052  1.00000000
164.5  0.89511095 0.09920640 0.00011857 0.00102661 0.00027893 0.00018141 0.00108362 0.00068719 0.00023500 0.00207133  1.00000000
165.0  0.89561916 0.09884859 0.00013218 0.00091700 0.00036348 0.00032547 0.00145223 0.00022247 0.00022269 0.00189673  1.00000000
165.5  0.89469267 0.09964657 0.00013071 0.00097763 0.00030191 0.00010688 0.00139574 0.00037112 0.00030694 0.00206983  1.00000000
166.0  0.89348435 0.10093535 0.00013322 0.00089907 0.00035999 0.00046147 0.00081685 0.00050215 0.00038103 0.00202652  1.00000000
166.5  0.89174495 0.10260188 0.00012373 0.00092848 0.00028054 0.00023137 0.00095524 0.00065622 0.00047450 0.00200308  1.00000000
167.0  0.89006602 0.10410589 0.00012427 0.00101973 0.00032397 0.00031586 0.00071400 0.00093767 0.00042884 0.00196374  1.00000000
167.5  0.88949011 0.10478896 0.00011696 0.00105651 0.00031716 0.00020102 0.00062069 0.00092650 0.00039347 0.00208862  1.00000000
168.0  0.89057771 0.10386101 0.00010546 0.00103829 0.00038415 0.00023282 0.00047443 0.00091740 0.00046769 0.00194102  1.00000000
168.5  0.89327004 0.10104855 0.00009763 0.00101707 0.00042170 0.00023039 0.00046171 0.00103651 0.00050065 0.00191575  1.00000000
169.0  0.89800310 0.09636281 0.00009061 0.00101274 0.00042424 0.00029284 0.00038012 0.00116896 0.00044841 0.00181617  1.00000000
169.5  0.90448965 0.08977963 0.00008387 0.00120167 0.00048934 0.00023882 0.00035044 0.00112101 0.00039340 0.00185215  1.00000000
170.0  0.91314922 0.08147749 0.00007896 0.00115743 0.00049634 0.00019233 0.00036750 0.00106182 0.00046120 0.00155772  1.00000000
170.5  0.92229719 0.07228893 0.00012636 0.00111797 0.00045549 0.00017734 0.00036550 0.00111694 0.00050767 0.00154660  1.00000000
171.0  0.93117862 0.06336784 0.00009225 0.00096536 0.00054419 0.00019872 0.00034468 0.00108235 0.00056049 0.00166551  1.00000000
171.5  0.93915201 0.05547895 0.00008350 0.00093357 0.00048246 0.00029304 0.00030657 0.00099591 0.00058883 0.00168516  1.00000000
172.0  0.94530123 0.04934867 0.00008649 0.00104359 0.00046264 0.00020114 0.00038898 0.00096596 0.00065979 0.00154150  1.00000000
172.5  0.94873295 0.04561093 0.00010080 0.00112493 0.00043515 0.00016526 0.00030099 0.00097067 0.00081999 0.00173833  1.00000000
173.0  0.94994834 0.04468145 0.00010875 0.00119976 0.00024536 0.00007972 0.00030823 0.00077126 0.00103601 0.00162112  1.00000000
173.5  0.94900936 0.04606872 0.00010462 0.00109523 0.00023480 0.00018391 0.00020045 0.00067093 0.00118432 0.00124768  1.00000000
174.0  0.94587909 0.04934177 0.00011650 0.00103474 0.00022744 0.00024578 0.00015744 0.00074276 0.00109992 0.00115456  1.00000000
174.5  0.94142238 0.05355114 0.00012159 0.00107264 0.00027649 0.00016680 0.00013018 0.00080584 0.00100228 0.00145067  1.00000000
175.0  0.93685791 0.05820592 0.00011177 0.00111602 0.00025046 0.00007896 0.00021306 0.00070761 0.00105090 0.00140740  1.00000000
