100.0  0.98371537 0.01560187 0.00000759 0.00017800 0.00006056 0.00009864 0.00001940 0.00010314 0.00002163 0.00019381  1.00000000
100.5  0.98534487 0.01403697 0.00000578 0.00014340 0.00006297 0.00007410 0.00000326 0.00013028 0.00000632 0.00019206  1.00000000
101.0  0.98730682 0.01209001 0.00000607 0.00013564 0.00007084 0.00008102 0.00000926 0.00013324 0.00000455 0.00016255  1.00000000
101.5  0.98944747 0.00994099 0.00000685 0.00011585 0.00009435 0.00007279 0.00002402 0.00013444 0.00001007 0.00015315  1.00000000
102.0  0.99157791 0.00784951 0.00000741 0.00008542 0.00010084 0.00005270 0.00002955 0.00013912 0.00001007 0.00014747  1.00000000
102.5  0.99331284 0.00605016 0.00000961 0.00002384 0.00013336 0.00006469 0.00000691 0.00013104 0.00002230 0.00024524  1.00000000
103.0  0.99473576 0.00464549 0.00000956 0.00001244 0.00013489 0.00005215 0.00003487 0.00008205 0.00004291 0.00024988  1.00000000
103.5  0.99570935 0.00375214 0.00001233 0.00004060 0.00008805 0.00005269 0.00000240 0.00006807 0.00007669 0.00019768  1.00000000
104.0  0.99609490 0.00337040 0.00000838 0.00003348 0.00009749 0.00003757 0.00002861 0.00002881 0.00011781 0.00018256  1.00000000
104.5  0.99590331 0.00343827 0.00001284 0.00003555 0.00008622 0.00004702 0.00001091 0.00001098 0.00013598 0.00031893  1.00000000
105.0  0.99545639 0.00386650 0.00001004 0.00003796 0.00006759 0.00004055 0.00001466 0.00002091 0.00013855 0.00034684  1.00000000
105.5  0.99480654 0.00453062 0.00001329 0.00003121 0.00006840 0.00003600 0.00000949 0.00004379 0.00014706 0.00031359  1.00000000
106.0  0.99413244 0.00527967 0.00000906 0.00005442 0.00006023 0.00004002 0.00001923 0.00003036 0.00012695 0.00024762  1.00000000
106.5  0.99345795 0.00597472 0.00000904 0.00005929 0.00005736 0.00003996 0.00001350 0.00001440 0.00013349 0.00024028  1.00000000
107.0  0.99284245 0.00651656 0.00000771 0.00004929 0.00006457 0.00003014 0.00001600 0.00002718 0.00016039 0.00028571  1.00000000
107.5  0.99244884 0.00685427 0.00000782 0.00003303 0.00008858 0.00003444 0.00001184 0.00003980 0.00017773 0.00030363  1.00000000
108.0  0.99238522 0.00696679 0.00000837 0.00002941 0.00009032 0.00004213 0.00000685 0.00002167 0.00016397 0.00028528  1.00000000
108.5  0.99253891 0.00688905 0.00000793 0.00002798 0.00009251 0.00003223 0.00000448 0.00001315 0.00014504 0.00024872  1.00000000
109.0  0.99276995 0.00662950 0.00000981 0.00001763 0.00008827 0.00003219 0.00000647 0.00002192 0.00018048 0.00024378  1.00000000
109.5  0.99307743 0.00632007 0.00000754 0.00001774 0.00008930 0.00004681 0.00000692 0.00001665 0.00020318 0.00021436  1.00000000
110.0  0.99336678 0.00610175 0.00001063 0.00002226 0.00007320 0.00003919 0.00000525 0.00000723 0.00018407 0.00018963  1.00000000
110.5  0.99341131 0.00608181 0.00000764 0.00000763 0.00007413 0.00002963 0.00000468 0.00000896 0.00016735 0.00020685  1.00000000
111.0  0.99308202 0.00636639 0.00000966 0.00001295 0.00007784 0.00004858 0.00000326 0.00001159 0.00019164 0.00019608  1.00000000
111.5  0.99235564 0.00705113 0.00000616 0.00002433 0.00007724 0.00006122 0.00000341 0.00000732 0.00020778 0.00020577  1.00000000
112.0  0.99127687 0.00822691 0.00000676 0.00002918 0.00008348 0.00005686 0.00000130 0.00000406 0.00018003 0.00013455  1.00000000
112.5  0.98971445 0.00983764 0.00000807 0.00005843 0.00006244 0.00006401 0.00000183 0.00000897 0.00015167 0.00009251  1.00000000
113.0  0.98762566 0.01183879 0.00001162 0.00009390 0.00004078 0.00009286 0.00000766 0.00002573 0.00014857 0.00011444  1.00000000
113.5  0.98521586 0.01411100 0.00002047 0.00009046 0.00002636 0.00011607 0.00000122 0.00002948 0.00018637 0.00020271  1.00000000
114.0  0.98281953 0.01650404 0.00002157 0.00010279 0.00002026 0.00008571 0.00001155 0.00005240 0.00015951 0.00022265  1.00000000
114.5  0.98041032 0.01880601 0.00002936 0.00010396 0.00002957 0.00010565 0.00003240 0.00003219 0.00019925 0.00025129  1.00000000
115.0  0.97828961 0.02092850 0.00001598 0.00011591 0.00002124 0.00009856 0.00005966 0.00001533 0.00022787 0.00022734  1.00000000
115.5  0.97649991 0.02272005 0.00001515 0.00012443 0.00002032 0.00010555 0.00003949 0.00001194 0.00019829 0.00026486  1.00000000
116.0  0.97512911 0.02406011 0.00002599 0.00012430 0.00006190 0.00009538 0.00005025 0.00001084 0.00016556 0.00027656  1.00000000
116.5  0.97421148 0.02489201 0.00003422 0.00012091 0.00007124 0.00013595 0.00005278 0.00001031 0.00019187 0.00027923  1.00000000
117.0  0.97379724 0.02528057 0.00003010 0.00011531 0.00006973 0.00012636 0.00006036 0.00000656 0.00022431 0.00028946  1.00000000
117.5  0.97385669 0.02528843 0.00002942 0.00010315 0.00006845 0.00009821 0.00006672 0.00000474 0.00019658 0.00028762  1.00000000
118.0  0.97410244 0.02498029 0.00003176 0.00013288 0.00007467 0.00011718 0.00006839 0.00000976 0.00016715 0.00031548  1.00000000
118.5  0.97457208 0.02451038 0.00002875 0.00015737 0.00005447 0.00015292 0.00006618 0.00000961 0.00019395 0.00025428  1.00000000
119.0  0.97504905 0.02408713 0.00003272 0.00015073 0.00003165 0.00011928 0.00006069 0.00000585 0.00021560 0.00024731  1.00000000
119.5  0.97542651 0.02376321 0.00002717 0.00013110 0.00003892 0.00009729 0.00009439 0.00000454 0.00020057 0.00021631  1.00000000
120.0  0.97550916 0.02365158 0.00002902 0.00013339 0.00001644 0.00015583 0.00008450 0.00001280 0.00019184 0.00021542  1.00000000
120.5  0.97534522 0.02383432 0.00002721 0.00013012 0.00001239 0.00015674 0.00006739 0.00001429 0.00020970 0.00020262  1.00000000
121.0  0.97500743 0.02427973 0.00002993 0.00010995 0.00002109 0.00008853 0.00002025 0.00002252 0.00024427 0.00017632  1.00000000
121.5  0.97441249 0.02487476 0.00003060 0.00012372 0.00000255 0.00010916 0.00001015 0.00003757 0.00023034 0.00016867  1.00000000
122.0  0.97372060 0.02551527 0.00003170 0.00014158 0.00000051 0.00012672 0.00000121 0.00005957 0.00022744 0.00017540  1.00000000
122.5  0.97319841 0.02602596 0.00003231 0.00015201 0.00000842 0.00011693 0.00000425 0.00019244 0.00006652 0.00020275  1.00000000
123.0  0.97294490 0.02629880 0.00002619 0.00010132 0.00008654 0.00008052 0.00002582 0.00023603 0.00000571 0.00019418  1.00000000
123.5  0.97315094 0.02608945 0.00002849 0.00004468 0.00009061 0.00011944 0.00003141 0.00023442 0.00000423 0.00020633  1.00000000
124.0  0.97378558 0.02533351 0.00002239 0.00002831 0.00016067 0.00012516 0.00002679 0.00028495 0.00000706 0.00022559  1.00000000
124.5  0.97509756 0.02406910 0.00003116 0.00001727 0.00016609 0.00008787 0.00002694 0.00026336 0.00000862 0.00023203  1.00000000
125.0  0.97695716 0.02231868 0.00002457 0.00000799 0.00013287 0.00009069 0.00004226 0.00021365 0.00000357 0.00020855  1.00000000
125.5  0.97890336 0.02024384 0.00003219 0.00000389 0.00020432 0.00012155 0.00005188 0.00021742 0.00000292 0.00021863  1.00000000
126.0  0.98093048 0.01810066 0.00002438 0.00000234 0.00019737 0.00010236 0.00004686 0.00029310 0.00001034 0.00029210  1.00000000
126.5  0.98289827 0.01617282 0.00002870 0.00000978 0.00017463 0.00008130 0.00004304 0.00027710 0.00000765 0.00030671  1.00000000
127.0  0.98449725 0.01463453 0.00002687 0.00001089 0.00022601 0.00009882 0.00005584 0.00013486 0.00000333 0.00031160  1.00000000
127.5  0.98549949 0.01368238 0.00002660 0.00001815 0.00019818 0.00012086 0.00005917 0.00012222 0.00000231 0.00027063  1.00000000
128.0  0.98575485 0.01340400 0.00002773 0.00000854 0.00019710 0.00006439 0.00006202 0.00019912 0.00000484 0.00027741  1.00000000
128.5  0.98531543 0.01376486 0.00002427 0.00000992 0.00021277 0.00009309 0.00004444 0.00021399 0.00000328 0.00031794  1.00000000
129.0  0.98448652 0.01462380 0.00003219 0.00001284 0.00019924 0.00006569 0.00003558 0.00019556 0.00000318 0.00034542  1.00000000
129.5  0.98335711 0.01584888 0.00003442 0.00000891 0.00020660 0.00008459 0.00004007 0.00013089 0.00000790 0.00028063  1.00000000
130.0  0.98186950 0.01726931 0.00003894 0.00000010 0.00019344 0.00004279 0.00007740 0.00012830 0.00012081 0.00025942  1.00000000
130.5  0.98048727 0.01865051 0.00003812 0.00000577 0.00015622 0.00007429 0.00004503 0.00012626 0.00015002 0.00026651  1.00000000
131.0  0.97932234 0.01986953 0.00003508 0.00000741 0.00013488 0.00008380 0.00002894 0.00013062 0.00013717 0.00025022  1.00000000
131.5  0.97838667 0.02081013 0.00003709 0.00000750 0.00013099 0.00010795 0.00002978 0.00009748 0.00014956 0.00024285  1.00000000
132.0  0.97768095 0.02144008 0.00003535 0.00000723 0.00013638 0.00012287 0.00007520 0.00009627 0.00016030 0.00024537  1.00000000
132.5  0.97732789 0.02180499 0.00003627 0.00001731 0.00013250 0.00009642 0.00007553 0.00012956 0.00014743 0.00023211  1.00000000
133.0  0.97729418 0.02193395 0.00003405 0.00001221 0.00014845 0.00010617 0.00003934 0.00010829 0.00011466 0.00020870  1.00000000
133.5  0.97727737 0.02189498 0.00003719 0.00001098 0.00017255 0.00013444 0.00003199 0.00008867 0.00014047 0.00021137  1.00000000
134.0  0.97716984 0.02189490 0.00003665 0.00001372 0.00018402 0.00010808 0.00006203 0.00011413 0.00017887 0.00023776  1.00000000
134.5  0.97696549 0.02207587 0.00003806 0.00000628 0.00017001 0.00007605 0.00008015 0.00016129 0.00015250 0.00027428  1.00000000
135.0  0.97663600 0.02250414 0.00003615 0.00001078 0.00014400 0.00009642 0.00006850 0.00014401 0.00011920 0.00024080  1.00000000
135.5  0.97597409 0.02318992 0.00003557 0.00001495 0.00017297 0.00010366 0.00005992 0.00012352 0.00014475 0.00018065  1.00000000
136.0  0.97494068 0.02420719 0.00003649 0.00001128 0.00014338 0.00005960 0.00007034 0.00014980 0.00020701 0.00017421  1.00000000
136.5  0.97348457 0.02559898 0.00003893 0.00001112 0.00017389 0.00007161 0.00008412 0.00018167 0.00019265 0.00016247  1.00000000
137.0  0.97180636 0.02730415 0.00003796 0.00001208 0.00016549 0.00009992 0.00009909 0.00014067 0.00012231 0.00021198  1.00000000
137.5  0.96997226 0.02919585 0.00004013 0.00001225 0.00018752 0.00006580 0.00006210 0.00012766 0.00013692 0.00019950  1.00000000
138.0  0.96796526 0.03121697 0.00003761 0.00001240 0.00015283 0.00005843 0.00007254 0.00012372 0.00022210 0.00013814  1.00000000
138.5  0.96587717 0.03327141 0.00002794 0.00000350 0.00014521 0.00009930 0.00004689 0.00016359 0.00022701 0.00013797  1.00000000
139.0  0.96400119 0.03520556 0.00001591 0.00000577 0.00014970 0.00011367 0.00004862 0.00011494 0.00019223 0.00015242  1.00000000
139.5  0.96223223 0.03692007 0.00001824 0.00000433 0.00016667 0.00011462 0.00006384 0.00009777 0.00020430 0.00017794  1.00000000
140.0  0.96082797 0.03830015 0.00001646 0.00001076 0.00018494 0.00009495 0.00000519 0.00005789 0.00032180 0.00017989  1.00000000
140.5  0.95968140 0.03931948 0.00001765 0.00003410 0.00018384 0.00011811 0.00000533 0.00009587 0.00036194 0.00018230  1.00000000
141.0  0.95908378 0.03987597 0.00005053 0.00004532 0.00014134 0.00011677 0.00000600 0.00009651 0.00038145 0.00020233  1.00000000
141.5  0.95906103 0.03997986 0.00010560 0.00002628 0.00012284 0.00011662 0.00003618 0.00011629 0.00029754 0.00013776  1.00000000
142.0  0.95938081 0.03968328 0.00011627 0.00003043 0.00012025 0.00011648 0.00001969 0.00017751 0.00022334 0.00013195  1.00000000
142.5  0.95997269 0.03906781 0.00011314 0.00001088 0.00012641 0.00007201 0.00004402 0.00017672 0.00028630 0.00013003  1.00000000
143.0  0.96063221 0.03820887 0.00011709 0.00001170 0.00016211 0.00004030 0.00008557 0.00016490 0.00033230 0.00024495  1.00000000
143.5  0.96157364 0.03726003 0.00011547 0.00001558 0.00020155 0.00003864 0.00009757 0.00018877 0.00026166 0.00024710  1.00000000
144.0  0.96253039 0.03639686 0.00011631 0.00001012 0.00020589 0.00005934 0.00006025 0.00022691 0.00018520 0.00020873  1.00000000
144.5  0.96314404 0.03573339 0.00011772 0.00001309 0.00023502 0.00005719 0.00004902 0.00023041 0.00021946 0.00020065  1.00000000
145.0  0.96346048 0.03530682 0.00011517 0.00001321 0.00024655 0.00004729 0.00008498 0.00020373 0.00029435 0.00022744  1.00000000
145.5  0.96357862 0.03513673 0.00011539 0.00002109 0.00024416 0.00002186 0.00011825 0.00023280 0.00024815 0.00028295  1.00000000
146.0  0.96358754 0.03524174 0.00011419 0.00001291 0.00019943 0.00002818 0.00010539 0.00024216 0.00016605 0.00030242  1.00000000
146.5  0.96325713 0.03553316 0.00011471 0.00002064 0.00018789 0.00004210 0.00008557 0.00027825 0.00015054 0.00032999  1.00000000
147.0  0.96287374 0.03586629 0.00011654 0.00001870 0.00016984 0.00006158 0.00009940 0.00028063 0.00019809 0.00031518  1.00000000
147.5  0.96264927 0.03612071 0.00011641 0.00004186 0.00015208 0.00003596 0.00012199 0.00026739 0.00019150 0.00030284  1.00000000
148.0  0.96269122 0.03614956 0.00012175 0.00002861 0.00016012 0.00002473 0.00009957 0.00030992 0.00012786 0.00028667  1.00000000
148.5  0.96290016 0.03590170 0.00011762 0.00002747 0.00014205 0.00004033 0.00007260 0.00035198 0.00010581 0.00034028  1.00000000
149.0  0.96327998 0.03535125 0.00011429 0.00003388 0.00013769 0.00003730 0.00006708 0.00041793 0.00012068 0.00043993  1.00000000
149.5  0.96405047 0.03451709 0.00011570 0.00001971 0.00016673 0.00002108 0.00011129 0.00034358 0.00014454 0.00050982  1.00000000
150.0  0.96516423 0.03337737 0.00012219 0.00001493 0.00026819 0.00004684 0.00011946 0.00029366 0.00016511 0.00042801  1.00000000
150.5  0.96640098 0.03205870 0.00011385 0.00004474 0.00029649 0.00004861 0.00012692 0.00027421 0.00021654 0.00041897  1.00000000
151.0  0.96782882 0.03071546 0.00011522 0.00004635 0.00026899 0.00006715 0.00010745 0.00027185 0.00026114 0.00031756  1.00000000
151.5  0.96917888 0.02947522 0.00012145 0.00004670 0.00019789 0.00005146 0.00012598 0.00023689 0.00029245 0.00027308  1.00000000
152.0  0.97029989 0.02842574 0.00011487 0.00005319 0.00014708 0.00005111 0.00011976 0.00018198 0.00031380 0.00029258  1.00000000
152.5  0.97096977 0.02773529 0.00012089 0.00004606 0.00014962 0.00004211 0.00013467 0.00020956 0.00030971 0.00028234  1.00000000
153.0  0.97118801 0.02745330 0.00011559 0.00005203 0.00019408 0.00006021 0.00011343 0.00020486 0.00035588 0.00026261  1.00000000
153.5  0.97104953 0.02752048 0.00011183 0.00006686 0.00022194 0.00005304 0.00013466 0.00020555 0.00035060 0.00028549  1.00000000
154.0  0.97067122 0.02791309 0.00011960 0.00005063 0.00023878 0.00005692 0.00010388 0.00015198 0.00038321 0.00031068  1.00000000
154.5  0.97006914 0.02846563 0.00011222 0.00008379 0.00025653 0.00004642 0.00009560 0.00015104 0.00037658 0.00034305  1.00000000
155.0  0.96954061 0.02901255 0.00011924 0.00009137 0.00021137 0.00005748 0.00009402 0.00016526 0.00037461 0.00033350  1.00000000
155.5  0.96912322 0.02949671 0.00011115 0.00009148 0.00018843 0.00006182 0.00008713 0.00014555 0.00038831 0.00030621  1.00000000
156.0  0.96892350 0.02975013 0.00014773 0.00009793 0.00017549 0.00006422 0.00008859 0.00011389 0.00039309 0.00024543  1.00000000
156.5  0.96889054 0.02976149 0.00014533 0.00008712 0.00015599 0.00006513 0.00007881 0.00011447 0.00042921 0.00027191  1.00000000
157.0  0.96904244 0.02964368 0.00015255 0.00008285 0.00013172 0.00005739 0.00008551 0.00012145 0.00046613 0.00021627  1.00000000
157.5  0.96932251 0.02942983 0.00013231 0.00006072 0.00012539 0.00006000 0.00008081 0.00010230 0.00049399 0.00019214  1.00000000
158.0  0.96960989 0.02925313 0.00013280 0.00007147 0.00012081 0.00005911 0.00008532 0.00008189 0.00046396 0.00012162  1.00000000
158.5  0.96970593 0.02913301 0.00014492 0.00005237 0.00016192 0.00005595 0.00009578 0.00007247 0.00048852 0.00008913  1.00000000
159.0  0.96965463 0.02915079 0.00018700 0.00011550 0.00010447 0.00000010 0.00009622 0.00005227 0.00056240 0.00007662  1.00000000
159.5  0.96935929 0.02941424 0.00018407 0.00008660 0.00013921 0.00000052 0.00011022 0.00003026 0.00058942 0.00008618  1.00000000
160.0  0.96883197 0.02995481 0.00018223 0.00009906 0.00019637 0.00000086 0.00008153 0.00004778 0.00057280 0.00003259  1.00000000
160.5  0.96799743 0.03072356 0.00019292 0.00009657 0.00018898 0.00000219 0.00004472 0.00028780 0.00039674 0.00006909  1.00000000
161.0  0.96715132 0.03162906 0.00018654 0.00009954 0.00019641 0.00000590 0.00014247 0.00023697 0.00028932 0.00006248  1.00000000
161.5  0.96610624 0.03267345 0.00018663 0.00010774 0.00020054 0.00002218 0.00011331 0.00021174 0.00032078 0.00005741  1.00000000
162.0  0.96512383 0.03366850 0.00021283 0.00010864 0.00016690 0.00009042 0.00006155 0.00022847 0.00029249 0.00004638  1.00000000
162.5  0.96419193 0.03456681 0.00024460 0.00009319 0.00015881 0.00009906 0.00004842 0.00020979 0.00034735 0.00004005  1.00000000
163.0  0.96329761 0.03545690 0.00023089 0.00010307 0.00017880 0.00010887 0.00001872 0.00023646 0.00030136 0.00006733  1.00000000
163.5  0.96271621 0.03611285 0.00024551 0.00008854 0.00016452 0.00009793 0.00003599 0.00020050 0.00027002 0.00006793  1.00000000
164.0  0.96230211 0.03649779 0.00023761 0.00009281 0.00015921 0.00011732 0.00003633 0.00020016 0.00030295 0.00005369  1.00000000
164.5  0.96197991 0.03667650 0.00024330 0.00013088 0.00020352 0.00011595 0.00003227 0.00020433 0.00033668 0.00007666  1.00000000
165.0  0.96187824 0.03678063 0.00023374 0.00013348 0.00028232 0.00009640 0.00001830 0.00021321 0.00029115 0.00007255  1.00000000
165.5  0.96194498 0.03680479 0.00024505 0.00012267 0.00027077 0.00007270 0.00002273 0.00021456 0.00026938 0.00003237  1.00000000
166.0  0.96186671 0.03680583 0.00024754 0.00015374 0.00025877 0.00008075 0.00004349 0.00020973 0.00030226 0.00003118  1.00000000
166.5  0.96172676 0.03693250 0.00023937 0.00015879 0.00025398 0.00008021 0.00005352 0.00018475 0.00032551 0.00004461  1.00000000
167.0  0.96148496 0.03723718 0.00025175 0.00012608 0.00027291 0.00006622 0.00004613 0.00018391 0.00028217 0.00004870  1.00000000
167.5  0.96098572 0.03771353 0.00024467 0.00014006 0.00030643 0.00004586 0.00005163 0.00019561 0.00027803 0.00003847  1.00000000
168.0  0.96028346 0.03834631 0.00024451 0.00011949 0.00038143 0.00004113 0.00010313 0.00020195 0.00026588 0.00001272  1.00000000
168.5  0.95944549 0.03917931 0.00024932 0.00036814 0.00010841 0.00002342 0.00016675 0.00017709 0.00027337 0.00000871  1.00000000
169.0  0.95853389 0.04010364 0.00025053 0.00030174 0.00018929 0.00003697 0.00017025 0.00014116 0.00026234 0.00001020  1.00000000
169.5  0.95767286 0.04098502 0.00025121 0.00035069 0.00013862 0.00002794 0.00007335 0.00037073 0.00011905 0.00001054  1.00000000
170.0  0.95673958 0.04191448 0.00024612 0.00032550 0.00015815 0.00004570 0.00006340 0.00039723 0.00010276 0.00000708  1.00000000
170.5  0.95600751 0.04273751 0.00023512 0.00033562 0.00013702 0.00001689 0.00006379 0.00037699 0.00008224 0.00000730  1.00000000
171.0  0.95524084 0.04339031 0.00023303 0.00038720 0.00010169 0.00002920 0.00011633 0.00036907 0.00012443 0.00000790  1.00000000
171.5  0.95474974 0.04379921 0.00024399 0.00039294 0.00007734 0.00003775 0.00011157 0.00044846 0.00013867 0.00000033  1.00000000
172.0  0.95468745 0.04390451 0.00024614 0.00036206 0.00011844 0.00002360 0.00012365 0.00041783 0.00009901 0.00001731  1.00000000
172.5  0.95492834 0.04370455 0.00025118 0.00034109 0.00018992 0.00001382 0.00010763 0.00035862 0.00008545 0.00001940  1.00000000
173.0  0.95536185 0.04318455 0.00024175 0.00030101 0.00026129 0.00002079 0.00011396 0.00038821 0.00012233 0.00000427  1.00000000
173.5  0.95611010 0.04235324 0.00025138 0.00032918 0.00022012 0.00003309 0.00012648 0.00043680 0.00013901 0.00000059  1.00000000
174.0  0.95736640 0.04125159 0.00024340 0.00026296 0.00018410 0.00003461 0.00011096 0.00044001 0.00010079 0.00000518  1.00000000
174.5  0.95866763 0.04010329 0.00024294 0.00025790 0.00010481 0.00002367 0.00012185 0.00037012 0.00009522 0.00001256  1.00000000
175.0  0.95962793 0.03905081 0.00024566 0.00023968 0.00012260 0.00002411 0.00009427 0.00045339 0.00011132 0.00003023  1.00000000
