100.0  0.97837575 0.02104516 0.00006331 0.00021055 0.00006497 0.00009537 0.00003638 0.00005890 0.00000490 0.00004472  1.00000000
100.5  0.97849844 0.02097920 0.00006227 0.00017036 0.00008098 0.00007375 0.00004106 0.00003364 0.00000834 0.00005196  1.00000000
101.0  0.97830439 0.02113317 0.00006676 0.00021297 0.00007092 0.00008826 0.00003665 0.00002902 0.00001121 0.00004666  1.00000000
101.5  0.97811385 0.02120124 0.00006592 0.00021144 0.00014219 0.00010305 0.00004664 0.00004772 0.00000768 0.00006027  1.00000000
102.0  0.97836426 0.02098449 0.00007640 0.00019128 0.00013166 0.00008407 0.00004774 0.00006444 0.00000574 0.00004991  1.00000000
102.5  0.97896385 0.02036463 0.00006773 0.00022143 0.00016718 0.00008874 0.00004580 0.00002751 0.00000934 0.00004380  1.00000000
103.0  0.98005718 0.01922027 0.00005060 0.00026369 0.00014739 0.00009356 0.00006679 0.00003486 0.00001129 0.00005438  1.00000000
103.5  0.98173218 0.01752447 0.00003486 0.00020453 0.00020151 0.00009805 0.00008048 0.00004143 0.00001191 0.00007056  1.00000000
104.0  0.98394593 0.01525106 0.00003658 0.00032231 0.00015232 0.00011191 0.00008250 0.00004244 0.00001283 0.00004212  1.00000000
104.5  0.98655298 0.01261039 0.00003602 0.00029436 0.00015321 0.00012844 0.00008035 0.00008239 0.00000460 0.00005724  1.00000000
105.0  0.98938121 0.00975659 0.00003805 0.00030704 0.00015433 0.00009714 0.00011767 0.00008371 0.00001384 0.00005042  1.00000000
105.5  0.99223823 0.00695056 0.00004023 0.00029306 0.00015311 0.00005432 0.00010601 0.00010128 0.00001086 0.00005234  1.00000000
106.0  0.99472467 0.00450296 0.00003876 0.00030141 0.00012063 0.00005067 0.00006876 0.00011225 0.00001979 0.00006009  1.00000000
106.5  0.99655753 0.00264771 0.00003678 0.00030633 0.00013484 0.00005205 0.00009234 0.00012505 0.00001361 0.00003375  1.00000000
107.0  0.99760247 0.00161033 0.00004257 0.00026351 0.00011977 0.00004210 0.00012792 0.00012730 0.00000885 0.00005517  1.00000000
107.5  0.99764216 0.00152264 0.00003734 0.00031827 0.00013890 0.00002232 0.00010890 0.00013991 0.00001187 0.00005769  1.00000000
108.0  0.99685653 0.00241029 0.00003825 0.00031876 0.00009398 0.00002269 0.00006381 0.00014037 0.00001188 0.00004345  1.00000000
108.5  0.99515708 0.00419532 0.00003524 0.00023914 0.00009905 0.00003076 0.00007140 0.00012144 0.00000777 0.00004280  1.00000000
109.0  0.99253212 0.00669591 0.00003843 0.00029938 0.00011045 0.00006193 0.00010336 0.00012237 0.00000743 0.00002863  1.00000000
109.5  0.98949587 0.00967450 0.00003811 0.00028839 0.00015105 0.00009870 0.00005669 0.00015447 0.00000809 0.00003413  1.00000000
110.0  0.98642474 0.01285290 0.00003856 0.00023849 0.00014790 0.00006894 0.00002189 0.00015307 0.00001360 0.00003991  1.00000000
110.5  0.98324899 0.01599649 0.00004319 0.00033638 0.00011125 0.00006142 0.00001516 0.00011933 0.00000733 0.00006045  1.00000000
111.0  0.98043203 0.01884449 0.00003465 0.00031347 0.00006186 0.00012037 0.00000583 0.00010164 0.00002505 0.00006059  1.00000000
111.5  0.97798908 0.02121535 0.00003935 0.00031329 0.00005148 0.00015839 0.00000003 0.00019712 0.00000411 0.00003181  1.00000000
112.0  0.97616255 0.02306829 0.00003112 0.00027746 0.00009305 0.00010394 0.00003920 0.00019626 0.00000183 0.00002631  1.00000000
112.5  0.97493117 0.02432849 0.00002034 0.00030257 0.00011235 0.00006251 0.00006019 0.00014165 0.00001241 0.00002833  1.00000000
113.0  0.97419693 0.02500837 0.00000337 0.00021360 0.00025875 0.00007368 0.00007156 0.00011082 0.00002769 0.00003522  1.00000000
113.5  0.97398163 0.02529724 0.00000612 0.00027344 0.00008008 0.00012685 0.00004830 0.00012175 0.00002792 0.00003667  1.00000000
114.0  0.97384542 0.02533991 0.00000381 0.00035692 0.00010865 0.00011435 0.00003556 0.00011225 0.00003813 0.00004500  1.00000000
114.5  0.97386526 0.02534829 0.00000300 0.00039961 0.00008387 0.00006873 0.00005120 0.00008598 0.00004965 0.00004440  1.00000000
115.0  0.97352565 0.02566267 0.00000239 0.00037107 0.00008638 0.00007995 0.00007485 0.00007745 0.00005184 0.00006777  1.00000000
115.5  0.97266262 0.02651655 0.00000136 0.00038259 0.00005413 0.00007750 0.00007109 0.00011189 0.00005220 0.00007007  1.00000000
116.0  0.97109459 0.02813077 0.00000287 0.00037683 0.00004036 0.00010097 0.00004353 0.00009126 0.00005155 0.00006727  1.00000000
116.5  0.96841034 0.03076528 0.00000259 0.00038993 0.00003440 0.00010872 0.00005787 0.00008078 0.00003713 0.00011294  1.00000000
117.0  0.96466690 0.03448892 0.00000475 0.00036095 0.00004434 0.00013251 0.00007016 0.00007632 0.00002826 0.00012689  1.00000000
117.5  0.95984495 0.03924714 0.00000272 0.00034815 0.00006217 0.00011948 0.00006027 0.00009677 0.00002514 0.00019320  1.00000000
118.0  0.95437714 0.04478369 0.00000501 0.00035086 0.00006009 0.00010768 0.00005833 0.00006851 0.00002101 0.00016768  1.00000000
118.5  0.94831177 0.05068233 0.00000220 0.00041546 0.00009394 0.00009482 0.00007717 0.00008452 0.00001015 0.00022766  1.00000000
119.0  0.94252952 0.05635684 0.00000461 0.00042899 0.00008554 0.00013216 0.00007698 0.00009135 0.00001010 0.00028391  1.00000000
119.5  0.93769337 0.06123573 0.00000238 0.00041705 0.00011135 0.00014540 0.00007127 0.00008353 0.00001627 0.00022364  1.00000000
120.0  0.93435910 0.06468790 0.00000365 0.00041456 0.00008532 0.00013247 0.00007570 0.00009483 0.00002280 0.00012368  1.00000000
120.5  0.93294506 0.06621728 0.00000199 0.00031230 0.00010209 0.00011908 0.00008380 0.00009049 0.00002059 0.00010732  1.00000000
121.0  0.93351728 0.06563460 0.00000308 0.00038642 0.00003840 0.00007695 0.00007005 0.00012039 0.00002619 0.00012664  1.00000000
121.5  0.93616770 0.06304762 0.00000289 0.00027680 0.00010584 0.00011610 0.00003589 0.00009700 0.00002093 0.00012923  1.00000000
122.0  0.94035517 0.05874082 0.00000416 0.00037106 0.00003268 0.00009436 0.00007420 0.00008760 0.00004608 0.00019387  1.00000000
122.5  0.94573383 0.05340840 0.00000295 0.00025383 0.00010134 0.00014835 0.00004165 0.00008401 0.00005757 0.00016807  1.00000000
123.0  0.95141245 0.04775482 0.00000314 0.00031251 0.00007017 0.00010025 0.00004794 0.00007520 0.00007653 0.00014700  1.00000000
123.5  0.95693336 0.04229506 0.00000276 0.00028337 0.00008594 0.00010690 0.00002612 0.00007731 0.00008107 0.00010811  1.00000000
124.0  0.96173982 0.03751187 0.00000266 0.00027322 0.00005640 0.00010395 0.00001722 0.00006983 0.00012016 0.00010487  1.00000000
124.5  0.96553251 0.03367757 0.00000284 0.00027308 0.00005567 0.00009486 0.00001168 0.00007525 0.00014688 0.00012966  1.00000000
125.0  0.96826817 0.03091748 0.00000217 0.00028588 0.00005255 0.00010335 0.00000691 0.00007845 0.00014488 0.00014016  1.00000000
125.5  0.97006218 0.02919618 0.00000283 0.00026927 0.00004963 0.00010835 0.00000546 0.00006810 0.00013339 0.00010461  1.00000000
126.0  0.97100074 0.02828900 0.00000261 0.00028403 0.00002802 0.00010904 0.00000359 0.00004706 0.00013227 0.00010364  1.00000000
126.5  0.97134029 0.02796089 0.00000279 0.00028275 0.00001828 0.00009732 0.00000388 0.00005808 0.00013867 0.00009705  1.00000000
127.0  0.97131252 0.02800250 0.00000310 0.00025195 0.00002161 0.00009684 0.00000553 0.00007975 0.00015568 0.00007052  1.00000000
127.5  0.97115874 0.02810362 0.00000269 0.00023859 0.00006442 0.00011477 0.00001381 0.00005514 0.00015654 0.00009167  1.00000000
128.0  0.97115865 0.02811012 0.00000307 0.00025222 0.00005398 0.00011895 0.00001548 0.00003959 0.00013594 0.00011199  1.00000000
128.5  0.97131634 0.02783157 0.00000238 0.00024544 0.00004090 0.00012067 0.00002423 0.00006847 0.00012110 0.00022889  1.00000000
129.0  0.97204394 0.02710063 0.00000334 0.00028273 0.00001592 0.00008738 0.00002463 0.00008590 0.00013815 0.00021738  1.00000000
129.5  0.97335120 0.02581424 0.00000395 0.00027992 0.00002025 0.00010847 0.00002410 0.00007771 0.00016863 0.00015152  1.00000000
130.0  0.97517628 0.02400179 0.00000363 0.00029941 0.00002205 0.00010798 0.00002535 0.00008312 0.00014376 0.00013663  1.00000000
130.5  0.97734922 0.02169291 0.00000547 0.00031540 0.00002601 0.00015837 0.00002665 0.00010972 0.00009177 0.00022447  1.00000000
131.0  0.98012711 0.01888193 0.00000390 0.00029960 0.00000613 0.00012178 0.00002971 0.00016124 0.00008023 0.00028838  1.00000000
131.5  0.98332016 0.01573134 0.00001285 0.00030454 0.00001026 0.00013192 0.00002504 0.00011908 0.00010280 0.00024201  1.00000000
132.0  0.98662631 0.01240041 0.00002264 0.00037508 0.00001049 0.00006052 0.00002018 0.00019992 0.00007455 0.00020991  1.00000000
132.5  0.98995723 0.00916415 0.00003447 0.00033682 0.00004558 0.00001282 0.00002511 0.00020944 0.00002694 0.00018744  1.00000000
133.0  0.99280232 0.00624226 0.00002432 0.00036612 0.00001469 0.00001645 0.00008717 0.00022187 0.00001635 0.00020845  1.00000000
133.5  0.99506306 0.00380157 0.00003226 0.00040405 0.00002289 0.00004077 0.00008754 0.00024841 0.00002941 0.00027005  1.00000000
134.0  0.99692714 0.00201080 0.00001985 0.00042542 0.00000739 0.00006766 0.00002614 0.00018468 0.00005810 0.00027282  1.00000000
134.5  0.99792537 0.00096298 0.00002241 0.00043719 0.00001471 0.00008759 0.00004623 0.00010718 0.00008064 0.00031570  1.00000000
135.0  0.99815139 0.00064790 0.00001958 0.00046415 0.00003335 0.00010495 0.00007209 0.00011318 0.00009498 0.00029843  1.00000000
135.5  0.99778160 0.00098452 0.00002273 0.00044249 0.00005164 0.00011308 0.00003776 0.00013727 0.00010522 0.00032370  1.00000000
136.0  0.99700706 0.00182965 0.00002671 0.00046800 0.00005275 0.00008899 0.00003693 0.00009752 0.00010699 0.00028539  1.00000000
136.5  0.99584953 0.00302005 0.00002153 0.00046157 0.00003104 0.00008779 0.00008702 0.00005173 0.00009786 0.00029189  1.00000000
137.0  0.99442964 0.00436580 0.00002725 0.00051493 0.00001432 0.00008259 0.00007231 0.00006977 0.00010490 0.00031848  1.00000000
137.5  0.99310129 0.00566383 0.00001909 0.00053787 0.00001633 0.00006725 0.00004668 0.00009544 0.00012983 0.00032239  1.00000000
138.0  0.99192016 0.00680772 0.00002371 0.00055497 0.00001130 0.00006697 0.00008973 0.00006801 0.00013453 0.00032291  1.00000000
138.5  0.99101927 0.00771597 0.00001858 0.00061478 0.00000980 0.00008029 0.00011891 0.00003745 0.00011671 0.00026823  1.00000000
139.0  0.99043694 0.00828731 0.00002228 0.00065435 0.00000459 0.00006029 0.00008685 0.00005780 0.00012036 0.00026921  1.00000000
139.5  0.99013716 0.00851413 0.00001806 0.00061443 0.00004134 0.00005666 0.00009275 0.00007604 0.00015894 0.00029050  1.00000000
140.0  0.99009384 0.00853236 0.00002243 0.00061085 0.00001454 0.00008989 0.00011199 0.00005645 0.00017471 0.00029293  1.00000000
140.5  0.99020673 0.00845498 0.00002279 0.00060854 0.00005044 0.00008286 0.00009556 0.00005922 0.00014065 0.00027825  1.00000000
141.0  0.99028987 0.00839618 0.00003053 0.00061588 0.00002648 0.00006168 0.00007378 0.00009145 0.00011796 0.00029619  1.00000000
141.5  0.99010348 0.00858306 0.00002775 0.00057202 0.00003914 0.00009763 0.00004362 0.00012765 0.00012899 0.00027667  1.00000000
142.0  0.98953715 0.00921018 0.00002586 0.00056150 0.00000457 0.00009414 0.00002805 0.00021737 0.00009636 0.00022482  1.00000000
142.5  0.98838434 0.01044025 0.00001986 0.00047370 0.00006065 0.00004660 0.00006779 0.00023477 0.00005004 0.00022198  1.00000000
143.0  0.98627809 0.01238744 0.00001883 0.00059295 0.00006320 0.00000983 0.00012520 0.00021513 0.00001916 0.00029017  1.00000000
143.5  0.98372648 0.01505066 0.00002021 0.00051145 0.00002066 0.00000181 0.00011954 0.00026606 0.00000344 0.00027969  1.00000000
144.0  0.98048011 0.01831256 0.00001903 0.00056519 0.00002183 0.00000425 0.00009595 0.00026905 0.00000386 0.00022816  1.00000000
144.5  0.97686653 0.02191301 0.00001986 0.00056910 0.00002580 0.00001827 0.00013053 0.00023725 0.00000497 0.00021468  1.00000000
145.0  0.97319197 0.02550672 0.00001876 0.00058578 0.00002589 0.00003711 0.00013627 0.00022349 0.00000408 0.00026993  1.00000000
145.5  0.96984839 0.02876159 0.00002202 0.00068720 0.00003249 0.00004028 0.00009255 0.00020960 0.00000841 0.00029747  1.00000000
146.0  0.96733536 0.03131557 0.00002316 0.00069164 0.00002904 0.00005509 0.00007891 0.00021103 0.00001088 0.00024932  1.00000000
146.5  0.96572349 0.03292568 0.00002129 0.00068570 0.00002361 0.00008678 0.00010465 0.00021075 0.00001125 0.00020681  1.00000000
147.0  0.96519028 0.03348517 0.00002421 0.00066550 0.00002402 0.00008229 0.00010000 0.00019786 0.00001344 0.00021724  1.00000000
147.5  0.96576165 0.03301764 0.00001681 0.00066345 0.00004406 0.00007561 0.00006516 0.00018471 0.00001489 0.00015602  1.00000000
148.0  0.96701802 0.03166413 0.00002121 0.00067905 0.00006846 0.00010783 0.00007929 0.00019415 0.00001319 0.00015468  1.00000000
148.5  0.96890011 0.02970916 0.00001642 0.00067227 0.00009024 0.00010392 0.00011660 0.00022446 0.00001803 0.00014880  1.00000000
149.0  0.97123586 0.02742074 0.00002797 0.00068444 0.00006593 0.00008057 0.00009759 0.00021376 0.00002603 0.00014711  1.00000000
149.5  0.97366155 0.02508112 0.00001357 0.00066424 0.00006516 0.00009797 0.00007856 0.00019326 0.00002783 0.00011673  1.00000000
150.0  0.97578707 0.02291054 0.00000663 0.00064367 0.00004118 0.00010270 0.00015687 0.00020347 0.00002240 0.00012547  1.00000000
150.5  0.97763869 0.02110338 0.00000059 0.00059715 0.00003337 0.00004697 0.00018632 0.00023808 0.00003105 0.00012441  1.00000000
151.0  0.97912753 0.01967091 0.00000045 0.00046389 0.00009436 0.00003491 0.00014002 0.00022042 0.00005505 0.00019245  1.00000000
151.5  0.98003163 0.01872418 0.00000110 0.00053269 0.00003528 0.00004076 0.00016530 0.00019599 0.00007224 0.00020083  1.00000000
152.0  0.98064045 0.01819391 0.00000206 0.00050666 0.00003410 0.00005571 0.00014022 0.00015300 0.00013960 0.00013429  1.00000000
152.5  0.98074087 0.01804664 0.00000345 0.00061077 0.00003577 0.00003728 0.00004818 0.00010201 0.00026741 0.00010763  1.00000000
153.0  0.98066137 0.01817689 0.00000581 0.00058571 0.00002688 0.00002222 0.00007046 0.00003236 0.00029363 0.00012466  1.00000000
153.5  0.98044374 0.01842202 0.00000449 0.00051249 0.00002756 0.00003828 0.00006391 0.00004504 0.00031278 0.00012970  1.00000000
154.0  0.98017373 0.01863724 0.00000340 0.00056910 0.00001839 0.00001635 0.00007609 0.00006988 0.00030292 0.00013290  1.00000000
154.5  0.98021123 0.01869777 0.00000430 0.00051186 0.00001639 0.00000650 0.00007535 0.00009326 0.00024134 0.00014201  1.00000000
155.0  0.98046943 0.01852278 0.00000434 0.00045628 0.00001785 0.00002454 0.00005722 0.00010516 0.00022299 0.00011941  1.00000000
155.5  0.98087848 0.01801106 0.00000276 0.00049198 0.00002273 0.00001334 0.00008019 0.00012483 0.00024908 0.00012556  1.00000000
156.0  0.98181215 0.01707834 0.00000357 0.00046791 0.00004361 0.00000718 0.00010317 0.00011618 0.00025814 0.00010976  1.00000000
156.5  0.98319762 0.01577218 0.00000256 0.00044042 0.00003128 0.00002222 0.00009776 0.00010266 0.00022564 0.00010766  1.00000000
157.0  0.98482667 0.01414897 0.00000370 0.00041204 0.00004284 0.00002640 0.00008922 0.00013742 0.00020107 0.00011167  1.00000000
157.5  0.98668816 0.01224743 0.00000302 0.00043763 0.00001695 0.00001639 0.00008914 0.00017734 0.00021177 0.00011216  1.00000000
158.0  0.98878585 0.01019469 0.00000401 0.00040731 0.00002777 0.00003053 0.00008904 0.00015236 0.00021604 0.00009240  1.00000000
158.5  0.99094457 0.00812395 0.00000404 0.00038163 0.00002612 0.00004398 0.00009704 0.00011954 0.00020338 0.00005575  1.00000000
159.0  0.99281259 0.00620428 0.00000312 0.00039203 0.00004695 0.00004641 0.00009498 0.00014908 0.00020390 0.00004664  1.00000000
159.5  0.99440991 0.00454486 0.00000389 0.00042639 0.00003224 0.00004805 0.00006145 0.00019077 0.00021504 0.00006740  1.00000000
160.0  0.99569941 0.00324436 0.00000501 0.00043892 0.00006292 0.00005536 0.00005199 0.00016352 0.00020894 0.00006958  1.00000000
160.5  0.99664294 0.00233958 0.00000152 0.00048020 0.00004506 0.00005091 0.00007140 0.00012072 0.00019558 0.00005209  1.00000000
161.0  0.99707039 0.00184441 0.00000100 0.00044452 0.00007484 0.00004362 0.00005908 0.00018336 0.00018865 0.00009014  1.00000000
161.5  0.99719198 0.00170758 0.00000185 0.00046284 0.00003026 0.00001842 0.00007179 0.00027535 0.00014993 0.00009000  1.00000000
162.0  0.99709027 0.00184935 0.00000359 0.00043897 0.00005590 0.00001476 0.00010797 0.00026454 0.00010052 0.00007413  1.00000000
162.5  0.99685421 0.00216199 0.00000537 0.00046921 0.00000799 0.00001855 0.00014991 0.00017845 0.00009519 0.00005911  1.00000000
163.0  0.99648375 0.00253701 0.00000253 0.00037656 0.00004577 0.00000512 0.00015448 0.00022644 0.00012457 0.00004377  1.00000000
163.5  0.99601188 0.00286654 0.00000603 0.00046596 0.00003753 0.00001261 0.00016124 0.00023740 0.00011962 0.00008120  1.00000000
164.0  0.99586619 0.00309100 0.00000241 0.00041390 0.00005451 0.00001963 0.00013470 0.00023680 0.00009555 0.00008531  1.00000000
164.5  0.99583460 0.00316326 0.00000625 0.00039157 0.00003144 0.00001203 0.00013729 0.00024784 0.00010298 0.00007273  1.00000000
165.0  0.99585988 0.00307132 0.00000212 0.00043087 0.00003449 0.00001183 0.00012746 0.00022745 0.00016580 0.00006878  1.00000000
165.5  0.99608152 0.00287006 0.00000554 0.00042459 0.00003128 0.00002298 0.00012776 0.00016911 0.00018686 0.00008030  1.00000000
166.0  0.99635920 0.00261452 0.00000170 0.00042107 0.00003291 0.00002780 0.00012533 0.00017354 0.00016925 0.00007469  1.00000000
166.5  0.99654248 0.00239330 0.00000320 0.00043751 0.00003071 0.00001390 0.00015322 0.00019438 0.00015822 0.00007308  1.00000000
167.0  0.99665322 0.00230890 0.00000343 0.00042783 0.00001807 0.00002864 0.00013723 0.00020223 0.00013311 0.00008734  1.00000000
167.5  0.99656633 0.00245159 0.00000411 0.00043282 0.00002142 0.00003677 0.00012508 0.00022084 0.00005557 0.00008548  1.00000000
168.0  0.99609773 0.00289473 0.00000405 0.00044783 0.00003308 0.00003255 0.00012029 0.00027981 0.00003443 0.00005551  1.00000000
168.5  0.99528847 0.00367300 0.00000202 0.00041418 0.00005973 0.00003613 0.00015138 0.00027789 0.00004800 0.00004919  1.00000000
169.0  0.99416549 0.00476322 0.00000354 0.00041740 0.00007354 0.00005789 0.00016327 0.00026526 0.00004852 0.00004187  1.00000000
169.5  0.99277876 0.00610377 0.00000325 0.00043561 0.00006913 0.00005332 0.00015699 0.00024062 0.00007304 0.00008550  1.00000000
170.0  0.99133836 0.00759183 0.00000612 0.00038991 0.00010315 0.00004560 0.00015432 0.00010165 0.00018882 0.00008024  1.00000000
170.5  0.98990382 0.00907437 0.00000285 0.00041541 0.00002821 0.00006350 0.00014868 0.00005175 0.00022703 0.00008440  1.00000000
171.0  0.98851220 0.01041046 0.00000739 0.00041879 0.00004436 0.00007980 0.00014297 0.00003864 0.00026082 0.00008456  1.00000000
171.5  0.98737467 0.01151435 0.00000872 0.00042172 0.00003607 0.00006705 0.00014506 0.00003882 0.00025970 0.00013384  1.00000000
172.0  0.98666200 0.01219943 0.00001561 0.00042612 0.00005190 0.00006539 0.00016619 0.00004849 0.00022405 0.00014082  1.00000000
172.5  0.98634613 0.01250088 0.00001520 0.00041332 0.00005863 0.00007937 0.00015833 0.00004620 0.00022913 0.00015281  1.00000000
173.0  0.98642314 0.01246676 0.00001491 0.00035579 0.00005694 0.00006997 0.00013346 0.00004775 0.00027463 0.00015666  1.00000000
173.5  0.98674314 0.01210958 0.00001317 0.00042875 0.00006087 0.00005926 0.00012843 0.00004314 0.00027242 0.00014123  1.00000000
174.0  0.98739571 0.01151461 0.00001463 0.00031703 0.00009749 0.00006629 0.00016091 0.00005299 0.00024510 0.00013523  1.00000000
174.5  0.98805935 0.01081924 0.00001686 0.00030876 0.00012570 0.00007221 0.00017102 0.00004398 0.00023637 0.00014652  1.00000000
175.0  0.98862398 0.01012577 0.00001765 0.00039997 0.00012280 0.00005836 0.00010483 0.00005782 0.00026956 0.00021928  1.00000000
