100.0  0.99893164 0.00004796 0.00000063 0.00007777 0.00015079 0.00009495 0.00004943 0.00027935 0.00013050 0.00023699  1.00000000
100.5  0.99863295 0.00003818 0.00000011 0.00009197 0.00017269 0.00016536 0.00006904 0.00033340 0.00005642 0.00043987  1.00000000
101.0  0.99861687 0.00004139 0.00000014 0.00006022 0.00017088 0.00015404 0.00010807 0.00023297 0.00016751 0.00044789  1.00000000
101.5  0.99876834 0.00004487 0.00000022 0.00008940 0.00016826 0.00011745 0.00011274 0.00029413 0.00007047 0.00033413  1.00000000
102.0  0.99878801 0.00003388 0.00000001 0.00010158 0.00018574 0.00007607 0.00017864 0.00023231 0.00011743 0.00028633  1.00000000
102.5  0.99861619 0.00004806 0.00000007 0.00006927 0.00016615 0.00031925 0.00004835 0.00024952 0.00009917 0.00038396  1.00000000
103.0  0.99861013 0.00003577 0.00000009 0.00009217 0.00017859 0.00021301 0.00010192 0.00022934 0.00011411 0.00042487  1.00000000
103.5  0.99856875 0.00003830 0.00000000 0.00008142 0.00017075 0.00024418 0.00014239 0.00022889 0.00008144 0.00044388  1.00000000
104.0  0.99860614 0.00005122 0.00000027 0.00006697 0.00017054 0.00019639 0.00016342 0.00019224 0.00010842 0.00044440  1.00000000
104.5  0.99853802 0.00002684 0.00000024 0.00009107 0.00016802 0.00017371 0.00021609 0.00015540 0.00013031 0.00050030  1.00000000
105.0  0.99851149 0.00006667 0.00000002 0.00007275 0.00016339 0.00031563 0.00012781 0.00013323 0.00013102 0.00047799  1.00000000
105.5  0.99863516 0.00001453 0.00000111 0.00008282 0.00015557 0.00013591 0.00030264 0.00009212 0.00010564 0.00047450  1.00000000
106.0  0.99837206 0.00007736 0.00000050 0.00007842 0.00016907 0.00016909 0.00036078 0.00005728 0.00014111 0.00057432  1.00000000
106.5  0.99833240 0.00001469 0.00000027 0.00009389 0.00018471 0.00016354 0.00046119 0.00002937 0.00016499 0.00055496  1.00000000
107.0  0.99854850 0.00007274 0.00000078 0.00008510 0.00020252 0.00020148 0.00037039 0.00001073 0.00010872 0.00039903  1.00000000
107.5  0.99875570 0.00002873 0.00000060 0.00005406 0.00020291 0.00015922 0.00032553 0.00001269 0.00010038 0.00036020  1.00000000
108.0  0.99873097 0.00005543 0.00000041 0.00008279 0.00018178 0.00017363 0.00036340 0.00000120 0.00007109 0.00033930  1.00000000
108.5  0.99852708 0.00004368 0.00000003 0.00009772 0.00015473 0.00024780 0.00040873 0.00000168 0.00007930 0.00043926  1.00000000
109.0  0.99859850 0.00003536 0.00000033 0.00009865 0.00015259 0.00022195 0.00039401 0.00000812 0.00007843 0.00041206  1.00000000
109.5  0.99872498 0.00005742 0.00000032 0.00010313 0.00014452 0.00019480 0.00031049 0.00001433 0.00008102 0.00036900  1.00000000
110.0  0.99869550 0.00002430 0.00000000 0.00010478 0.00013133 0.00028888 0.00031258 0.00002657 0.00004800 0.00036805  1.00000000
110.5  0.99847350 0.00005428 0.00000054 0.00010614 0.00012991 0.00032236 0.00035588 0.00003252 0.00004524 0.00047963  1.00000000
111.0  0.99853575 0.00002826 0.00000036 0.00009718 0.00012697 0.00022318 0.00037632 0.00005680 0.00007772 0.00047745  1.00000000
111.5  0.99858420 0.00004828 0.00000129 0.00010392 0.00020219 0.00022665 0.00030349 0.00008935 0.00007198 0.00036865  1.00000000
112.0  0.99856429 0.00003530 0.00000295 0.00011511 0.00019077 0.00031049 0.00024728 0.00013139 0.00004060 0.00036182  1.00000000
112.5  0.99870153 0.00003632 0.00000127 0.00008544 0.00020139 0.00025295 0.00028039 0.00011120 0.00002979 0.00029971  1.00000000
113.0  0.99863581 0.00004410 0.00000249 0.00010419 0.00020937 0.00020571 0.00031519 0.00013039 0.00006231 0.00029045  1.00000000
113.5  0.99851678 0.00003511 0.00000048 0.00010105 0.00021142 0.00022211 0.00032509 0.00018547 0.00004580 0.00035670  1.00000000
114.0  0.99855152 0.00004181 0.00000229 0.00007937 0.00020850 0.00025319 0.00022197 0.00023529 0.00003930 0.00036675  1.00000000
114.5  0.99857711 0.00004346 0.00000032 0.00012876 0.00015291 0.00020973 0.00024766 0.00021991 0.00002485 0.00039528  1.00000000
115.0  0.99860114 0.00003280 0.00000182 0.00012787 0.00018196 0.00023140 0.00028065 0.00008994 0.00005094 0.00040149  1.00000000
115.5  0.99852886 0.00006378 0.00000018 0.00012511 0.00017310 0.00020420 0.00033088 0.00012765 0.00003510 0.00041114  1.00000000
116.0  0.99833704 0.00001628 0.00000118 0.00019434 0.00015261 0.00021795 0.00034317 0.00014308 0.00010688 0.00048748  1.00000000
116.5  0.99837677 0.00008716 0.00000013 0.00014711 0.00011669 0.00025547 0.00037163 0.00013527 0.00004838 0.00046138  1.00000000
117.0  0.99856280 0.00000689 0.00000046 0.00018194 0.00006787 0.00023111 0.00039459 0.00006508 0.00003950 0.00044977  1.00000000
117.5  0.99847025 0.00009751 0.00000172 0.00020230 0.00005038 0.00025259 0.00036241 0.00006368 0.00007301 0.00042615  1.00000000
118.0  0.99857923 0.00001137 0.00000187 0.00017730 0.00004671 0.00024372 0.00034632 0.00016619 0.00009712 0.00033016  1.00000000
118.5  0.99841369 0.00008584 0.00000311 0.00021064 0.00004673 0.00027949 0.00020034 0.00029152 0.00011401 0.00035464  1.00000000
119.0  0.99860341 0.00003418 0.00000088 0.00016262 0.00009308 0.00023551 0.00015893 0.00030733 0.00002895 0.00037510  1.00000000
119.5  0.99870195 0.00006108 0.00000217 0.00005902 0.00016897 0.00027150 0.00009856 0.00017238 0.00007463 0.00038975  1.00000000
120.0  0.99854546 0.00006039 0.00000045 0.00001170 0.00025603 0.00028849 0.00012017 0.00024903 0.00009324 0.00037506  1.00000000
120.5  0.99849974 0.00003261 0.00000147 0.00000621 0.00023132 0.00026774 0.00007655 0.00043265 0.00012461 0.00032709  1.00000000
121.0  0.99857031 0.00007429 0.00000161 0.00000216 0.00023066 0.00021255 0.00009434 0.00039249 0.00009213 0.00032946  1.00000000
121.5  0.99863740 0.00001558 0.00000249 0.00000086 0.00025792 0.00026274 0.00007309 0.00023701 0.00014425 0.00036868  1.00000000
122.0  0.99853267 0.00006934 0.00000158 0.00000277 0.00020416 0.00027661 0.00007809 0.00028141 0.00015625 0.00039712  1.00000000
122.5  0.99852947 0.00001917 0.00000229 0.00000026 0.00022725 0.00021026 0.00005653 0.00044967 0.00019570 0.00030940  1.00000000
123.0  0.99841423 0.00005562 0.00000119 0.00000856 0.00023547 0.00024035 0.00005204 0.00044230 0.00022518 0.00032506  1.00000000
123.5  0.99859535 0.00002851 0.00000157 0.00000398 0.00016624 0.00031602 0.00002934 0.00029164 0.00020442 0.00036292  1.00000000
124.0  0.99868783 0.00003938 0.00000131 0.00000051 0.00020108 0.00027901 0.00003427 0.00030392 0.00011600 0.00033667  1.00000000
124.5  0.99863960 0.00004155 0.00000095 0.00001637 0.00020578 0.00022154 0.00001964 0.00040666 0.00012988 0.00031802  1.00000000
125.0  0.99855237 0.00003636 0.00000075 0.00000672 0.00019140 0.00033693 0.00002719 0.00041723 0.00014455 0.00028648  1.00000000
125.5  0.99854529 0.00004304 0.00000112 0.00000644 0.00022364 0.00037474 0.00001284 0.00035815 0.00012381 0.00031093  1.00000000
126.0  0.99877407 0.00004854 0.00000146 0.00002015 0.00020781 0.00022185 0.00003339 0.00035404 0.00005804 0.00028066  1.00000000
126.5  0.99880196 0.00002882 0.00000226 0.00001278 0.00017986 0.00029755 0.00000972 0.00029969 0.00006159 0.00030577  1.00000000
127.0  0.99852335 0.00007598 0.00000159 0.00001911 0.00022455 0.00034817 0.00007974 0.00032493 0.00008920 0.00031339  1.00000000
127.5  0.99850188 0.00001259 0.00000075 0.00003335 0.00018599 0.00038799 0.00008315 0.00036728 0.00009486 0.00033216  1.00000000
128.0  0.99846332 0.00010514 0.00000047 0.00004616 0.00016305 0.00028997 0.00013694 0.00040583 0.00008752 0.00030161  1.00000000
128.5  0.99870830 0.00000375 0.00000103 0.00006684 0.00013606 0.00038508 0.00005055 0.00023257 0.00006574 0.00035009  1.00000000
129.0  0.99863148 0.00012071 0.00000203 0.00010243 0.00009967 0.00033899 0.00005982 0.00022149 0.00007840 0.00034498  1.00000000
129.5  0.99849746 0.00001361 0.00000132 0.00011693 0.00008964 0.00038961 0.00008445 0.00034373 0.00006777 0.00039549  1.00000000
130.0  0.99826210 0.00010704 0.00000354 0.00015165 0.00008934 0.00031386 0.00014955 0.00039533 0.00008832 0.00043928  1.00000000
130.5  0.99852702 0.00004693 0.00000220 0.00015631 0.00007639 0.00032885 0.00011101 0.00028222 0.00008350 0.00038556  1.00000000
131.0  0.99857337 0.00007809 0.00000314 0.00016456 0.00008486 0.00029687 0.00006839 0.00024578 0.00009555 0.00038940  1.00000000
131.5  0.99851241 0.00008709 0.00000090 0.00017076 0.00008365 0.00035261 0.00001783 0.00031886 0.00007359 0.00038229  1.00000000
132.0  0.99856598 0.00003750 0.00000133 0.00017366 0.00008526 0.00027043 0.00014666 0.00021233 0.00010665 0.00040019  1.00000000
132.5  0.99854589 0.00011788 0.00000188 0.00018178 0.00008566 0.00029035 0.00014920 0.00012219 0.00010512 0.00040006  1.00000000
133.0  0.99867884 0.00001133 0.00000128 0.00018859 0.00008295 0.00030639 0.00008714 0.00011549 0.00012853 0.00039946  1.00000000
133.5  0.99856646 0.00011227 0.00000194 0.00015831 0.00009159 0.00019869 0.00027060 0.00011709 0.00008633 0.00039670  1.00000000
134.0  0.99859889 0.00000580 0.00000121 0.00019850 0.00013084 0.00030970 0.00027174 0.00003831 0.00011825 0.00032677  1.00000000
134.5  0.99865685 0.00009760 0.00000378 0.00016274 0.00014679 0.00019124 0.00025293 0.00009875 0.00011986 0.00026946  1.00000000
135.0  0.99887311 0.00001847 0.00000194 0.00020149 0.00013938 0.00012826 0.00006425 0.00014751 0.00013315 0.00029244  1.00000000
135.5  0.99859858 0.00006899 0.00000595 0.00025690 0.00011330 0.00017401 0.00027375 0.00002452 0.00013152 0.00035249  1.00000000
136.0  0.99862717 0.00003720 0.00000377 0.00025114 0.00010282 0.00012990 0.00034427 0.00005481 0.00011727 0.00033167  1.00000000
136.5  0.99886636 0.00004571 0.00000627 0.00024244 0.00012285 0.00004887 0.00030903 0.00003737 0.00013132 0.00018975  1.00000000
137.0  0.99881486 0.00004502 0.00000536 0.00030899 0.00011405 0.00006417 0.00030841 0.00006150 0.00013001 0.00014764  1.00000000
137.5  0.99863381 0.00004527 0.00000449 0.00022889 0.00015681 0.00005330 0.00040156 0.00005279 0.00014820 0.00027488  1.00000000
138.0  0.99850992 0.00004165 0.00000422 0.00027746 0.00012023 0.00006295 0.00033744 0.00004405 0.00014152 0.00046054  1.00000000
138.5  0.99851315 0.00006708 0.00000480 0.00028812 0.00014858 0.00013661 0.00020326 0.00002612 0.00015064 0.00046164  1.00000000
139.0  0.99852293 0.00002422 0.00000490 0.00023765 0.00011448 0.00016866 0.00026954 0.00004754 0.00016261 0.00044748  1.00000000
139.5  0.99836087 0.00010515 0.00000293 0.00028173 0.00013541 0.00019041 0.00026021 0.00006045 0.00013962 0.00046322  1.00000000
140.0  0.99843956 0.00000633 0.00000630 0.00031404 0.00012707 0.00022448 0.00011919 0.00003947 0.00019093 0.00053263  1.00000000
140.5  0.99839136 0.00014605 0.00000182 0.00028010 0.00011111 0.00024406 0.00012726 0.00003074 0.00014691 0.00052060  1.00000000
141.0  0.99845490 0.00000078 0.00000544 0.00029932 0.00010883 0.00026143 0.00017599 0.00005372 0.00024384 0.00039574  1.00000000
141.5  0.99832316 0.00015800 0.00000205 0.00031297 0.00011976 0.00026950 0.00009694 0.00005432 0.00014570 0.00051762  1.00000000
142.0  0.99849051 0.00002088 0.00000323 0.00032972 0.00014622 0.00026996 0.00005128 0.00003229 0.00015739 0.00049851  1.00000000
142.5  0.99833077 0.00014697 0.00000226 0.00024393 0.00015764 0.00031187 0.00011627 0.00003385 0.00022598 0.00043046  1.00000000
143.0  0.99833604 0.00005751 0.00000345 0.00026258 0.00014654 0.00032831 0.00011331 0.00003205 0.00019152 0.00052868  1.00000000
143.5  0.99837491 0.00010077 0.00000277 0.00027184 0.00014950 0.00031972 0.00004136 0.00005100 0.00022240 0.00046573  1.00000000
144.0  0.99850522 0.00010712 0.00000230 0.00024712 0.00014480 0.00035071 0.00003111 0.00002537 0.00013880 0.00044744  1.00000000
144.5  0.99849400 0.00004886 0.00000358 0.00028187 0.00014123 0.00036231 0.00006377 0.00004496 0.00017273 0.00038666  1.00000000
145.0  0.99834802 0.00013615 0.00000210 0.00025230 0.00015245 0.00034106 0.00007435 0.00003219 0.00017178 0.00048960  1.00000000
145.5  0.99851599 0.00001341 0.00000419 0.00024038 0.00014658 0.00031622 0.00004155 0.00005925 0.00016943 0.00049301  1.00000000
146.0  0.99843993 0.00014066 0.00000150 0.00027074 0.00014188 0.00032981 0.00007027 0.00002854 0.00018106 0.00039560  1.00000000
146.5  0.99840994 0.00000055 0.00000602 0.00027304 0.00015730 0.00026278 0.00014696 0.00014963 0.00016533 0.00042844  1.00000000
147.0  0.99815307 0.00010793 0.00000099 0.00032529 0.00016016 0.00010405 0.00028554 0.00014038 0.00018597 0.00053661  1.00000000
147.5  0.99827299 0.00000784 0.00000513 0.00024912 0.00014073 0.00005068 0.00050541 0.00005651 0.00026097 0.00045062  1.00000000
148.0  0.99790258 0.00007257 0.00000128 0.00036092 0.00015106 0.00003441 0.00049965 0.00020946 0.00026850 0.00049958  1.00000000
148.5  0.99795831 0.00002404 0.00000429 0.00035793 0.00017487 0.00003343 0.00032382 0.00039142 0.00017724 0.00055466  1.00000000
149.0  0.99790652 0.00004274 0.00000353 0.00036113 0.00026360 0.00004129 0.00025542 0.00044745 0.00009847 0.00057984  1.00000000
149.5  0.99795715 0.00003527 0.00000669 0.00034427 0.00029310 0.00006172 0.00021529 0.00051952 0.00007257 0.00049442  1.00000000
150.0  0.99797081 0.00003448 0.00000656 0.00029776 0.00027467 0.00009417 0.00017871 0.00060619 0.00007215 0.00046449  1.00000000
150.5  0.99791982 0.00002956 0.00000517 0.00031099 0.00026579 0.00012858 0.00017582 0.00055015 0.00005351 0.00056062  1.00000000
151.0  0.99799328 0.00005776 0.00000609 0.00029544 0.00022710 0.00015686 0.00014835 0.00055619 0.00005233 0.00050660  1.00000000
151.5  0.99803169 0.00001369 0.00000459 0.00026409 0.00021562 0.00019265 0.00013626 0.00055571 0.00004211 0.00054360  1.00000000
152.0  0.99789875 0.00010286 0.00000711 0.00025384 0.00024454 0.00021329 0.00010517 0.00059353 0.00005731 0.00052361  1.00000000
152.5  0.99796956 0.00000048 0.00000356 0.00026787 0.00025236 0.00024493 0.00010409 0.00053501 0.00004455 0.00057758  1.00000000
153.0  0.99790228 0.00014017 0.00000450 0.00026388 0.00027403 0.00025488 0.00008660 0.00053806 0.00005363 0.00048196  1.00000000
153.5  0.99792058 0.00001654 0.00000256 0.00027134 0.00026557 0.00027086 0.00007820 0.00047023 0.00012922 0.00057492  1.00000000
154.0  0.99777160 0.00013934 0.00000349 0.00026435 0.00027619 0.00027201 0.00011914 0.00042613 0.00014564 0.00058212  1.00000000
154.5  0.99780198 0.00006686 0.00000450 0.00026875 0.00025145 0.00028938 0.00015670 0.00036280 0.00025199 0.00054560  1.00000000
155.0  0.99777884 0.00010003 0.00000436 0.00022301 0.00027453 0.00027515 0.00015982 0.00033921 0.00028601 0.00055903  1.00000000
155.5  0.99777631 0.00013575 0.00000496 0.00021035 0.00024529 0.00029650 0.00016819 0.00021532 0.00036766 0.00057966  1.00000000
156.0  0.99803068 0.00004755 0.00000548 0.00016550 0.00027214 0.00026171 0.00015938 0.00012310 0.00039705 0.00053740  1.00000000
156.5  0.99784278 0.00018209 0.00000769 0.00017019 0.00024315 0.00022608 0.00017739 0.00010230 0.00049521 0.00055311  1.00000000
157.0  0.99796281 0.00000883 0.00000385 0.00014215 0.00029952 0.00020796 0.00017240 0.00006710 0.00055763 0.00057775  1.00000000
157.5  0.99794221 0.00018972 0.00000641 0.00016866 0.00025878 0.00020217 0.00015592 0.00002623 0.00050326 0.00054663  1.00000000
158.0  0.99831466 0.00000452 0.00000415 0.00014453 0.00025065 0.00020019 0.00009552 0.00002533 0.00047791 0.00048254  1.00000000
158.5  0.99805459 0.00015309 0.00000517 0.00016822 0.00022840 0.00020289 0.00008944 0.00009579 0.00048513 0.00051727  1.00000000
159.0  0.99818836 0.00002543 0.00000500 0.00015401 0.00023183 0.00018134 0.00003226 0.00005161 0.00055169 0.00057846  1.00000000
159.5  0.99813074 0.00010241 0.00000383 0.00018889 0.00028798 0.00020252 0.00005294 0.00008204 0.00041438 0.00053427  1.00000000
160.0  0.99816234 0.00004677 0.00000361 0.00018805 0.00029515 0.00021470 0.00006189 0.00011806 0.00038056 0.00052887  1.00000000
160.5  0.99807633 0.00005211 0.00000377 0.00017235 0.00029515 0.00019045 0.00007951 0.00010648 0.00045656 0.00056728  1.00000000
161.0  0.99809585 0.00006107 0.00000764 0.00018404 0.00030261 0.00018692 0.00000033 0.00010496 0.00049678 0.00055979  1.00000000
161.5  0.99820062 0.00002842 0.00000524 0.00017380 0.00029000 0.00022182 0.00002145 0.00009844 0.00042764 0.00053257  1.00000000
162.0  0.99820971 0.00005129 0.00000606 0.00016630 0.00029654 0.00022025 0.00004515 0.00009059 0.00039433 0.00051980  1.00000000
162.5  0.99812132 0.00003072 0.00000412 0.00016661 0.00030993 0.00020916 0.00004670 0.00008251 0.00043666 0.00059226  1.00000000
163.0  0.99803008 0.00003466 0.00000648 0.00016248 0.00039183 0.00017974 0.00000997 0.00006303 0.00052411 0.00059761  1.00000000
163.5  0.99806437 0.00005380 0.00000388 0.00026175 0.00031290 0.00017125 0.00000522 0.00006110 0.00043129 0.00063444  1.00000000
164.0  0.99807646 0.00001174 0.00000448 0.00008504 0.00045621 0.00022410 0.00001259 0.00003981 0.00042255 0.00066701  1.00000000
164.5  0.99802129 0.00008961 0.00000407 0.00018837 0.00029455 0.00021486 0.00003459 0.00004308 0.00042328 0.00068628  1.00000000
165.0  0.99826607 0.00000541 0.00000436 0.00015124 0.00029516 0.00015284 0.00001218 0.00003229 0.00043683 0.00064362  1.00000000
165.5  0.99803365 0.00012475 0.00000693 0.00015740 0.00031597 0.00018770 0.00000339 0.00004348 0.00042991 0.00069682  1.00000000
166.0  0.99778396 0.00002059 0.00000563 0.00018814 0.00036737 0.00027069 0.00000180 0.00003513 0.00047217 0.00085452  1.00000000
166.5  0.99781459 0.00013839 0.00000583 0.00019375 0.00042463 0.00018295 0.00007778 0.00001305 0.00045318 0.00069584  1.00000000
167.0  0.99807472 0.00006688 0.00000286 0.00021198 0.00039949 0.00016585 0.00008446 0.00000380 0.00044748 0.00054248  1.00000000
167.5  0.99761555 0.00012159 0.00000308 0.00021113 0.00042891 0.00023440 0.00005899 0.00000413 0.00049745 0.00082477  1.00000000
168.0  0.99709674 0.00071744 0.00000389 0.00022501 0.00042703 0.00022164 0.00007667 0.00000477 0.00047651 0.00075030  1.00000000
168.5  0.99624522 0.00186751 0.00000572 0.00021653 0.00044220 0.00010680 0.00005717 0.00002903 0.00051910 0.00051073  1.00000000
169.0  0.99443559 0.00357329 0.00000504 0.00021328 0.00042198 0.00012729 0.00008759 0.00002154 0.00051382 0.00060057  1.00000000
169.5  0.99207921 0.00564790 0.00000487 0.00022979 0.00043058 0.00022665 0.00005933 0.00002292 0.00053153 0.00076723  1.00000000
170.0  0.99001778 0.00791089 0.00000314 0.00020165 0.00041858 0.00012977 0.00003852 0.00002624 0.00055799 0.00069545  1.00000000
170.5  0.98799173 0.01015585 0.00000593 0.00030531 0.00032726 0.00008861 0.00002033 0.00006069 0.00049964 0.00054465  1.00000000
171.0  0.98552430 0.01213575 0.00000411 0.00014715 0.00058654 0.00019020 0.00002965 0.00004669 0.00051600 0.00081960  1.00000000
171.5  0.98382556 0.01364697 0.00000167 0.00034309 0.00047078 0.00018498 0.00002148 0.00004647 0.00062334 0.00083566  1.00000000
172.0  0.98298155 0.01465513 0.00000311 0.00025153 0.00056763 0.00010202 0.00001084 0.00005195 0.00059996 0.00077628  1.00000000
172.5  0.98258008 0.01516374 0.00000093 0.00022636 0.00055941 0.00016082 0.00000567 0.00006938 0.00043911 0.00079451  1.00000000
173.0  0.98228020 0.01518834 0.00000340 0.00024313 0.00059024 0.00020467 0.00000372 0.00007562 0.00046706 0.00094362  1.00000000
173.5  0.98263937 0.01489443 0.00000211 0.00020707 0.00055384 0.00011715 0.00000047 0.00006119 0.00063909 0.00088529  1.00000000
174.0  0.98316977 0.01439920 0.00000948 0.00020973 0.00048530 0.00009652 0.00000264 0.00007500 0.00058072 0.00097164  1.00000000
174.5  0.98369861 0.01386297 0.00000765 0.00018373 0.00046952 0.00020152 0.00001316 0.00008948 0.00050851 0.00096483  1.00000000
175.0  0.98401375 0.01347096 0.00001203 0.00022302 0.00047362 0.00013376 0.00001241 0.00017741 0.00051498 0.00096807  1.00000000
