100.0  0.99937283 0.00007133 0.00000079 0.00002753 0.00003308 0.00017719 0.00000202 0.00011010 0.00003382 0.00017132  1.00000000
100.5  0.99932969 0.00009177 0.00000070 0.00000532 0.00003349 0.00018540 0.00000565 0.00012993 0.00003357 0.00018448  1.00000000
101.0  0.99930593 0.00004322 0.00000071 0.00001184 0.00003524 0.00020674 0.00001960 0.00012794 0.00007077 0.00017802  1.00000000
101.5  0.99930109 0.00013619 0.00000055 0.00001076 0.00002649 0.00005826 0.00009002 0.00013381 0.00005307 0.00018977  1.00000000
102.0  0.99944028 0.00001744 0.00000053 0.00001607 0.00001970 0.00010125 0.00003838 0.00014556 0.00004433 0.00017644  1.00000000
102.5  0.99922108 0.00018976 0.00000101 0.00002699 0.00001772 0.00012258 0.00004407 0.00017011 0.00003951 0.00016719  1.00000000
103.0  0.99946946 0.00000795 0.00000086 0.00001632 0.00001344 0.00010178 0.00003888 0.00012235 0.00006248 0.00016646  1.00000000
103.5  0.99921805 0.00022600 0.00000058 0.00001698 0.00001500 0.00005930 0.00006153 0.00012918 0.00004373 0.00022963  1.00000000
104.0  0.99929431 0.00002868 0.00000075 0.00002151 0.00001034 0.00009040 0.00006761 0.00022022 0.00003606 0.00023012  1.00000000
104.5  0.99907230 0.00022447 0.00000096 0.00002365 0.00001018 0.00008338 0.00004677 0.00026382 0.00002720 0.00024728  1.00000000
105.0  0.99934104 0.00008739 0.00000100 0.00002841 0.00000500 0.00003430 0.00005834 0.00017277 0.00005549 0.00021626  1.00000000
105.5  0.99921395 0.00017491 0.00000124 0.00002876 0.00000043 0.00001800 0.00007716 0.00024471 0.00002192 0.00021891  1.00000000
106.0  0.99925315 0.00016765 0.00000092 0.00003052 0.00000785 0.00001737 0.00008500 0.00018873 0.00006875 0.00018006  1.00000000
106.5  0.99936717 0.00009656 0.00000061 0.00002153 0.00001391 0.00001240 0.00003873 0.00025676 0.00002425 0.00016807  1.00000000
107.0  0.99925141 0.00023110 0.00000041 0.00003569 0.00001763 0.00001487 0.00001140 0.00023794 0.00005867 0.00014088  1.00000000
107.5  0.99938715 0.00003042 0.00000087 0.00002224 0.00001910 0.00000281 0.00001160 0.00035285 0.00003541 0.00013755  1.00000000
108.0  0.99923911 0.00024609 0.00000075 0.00003361 0.00002290 0.00001042 0.00002069 0.00027449 0.00003747 0.00011448  1.00000000
108.5  0.99954279 0.00000212 0.00000113 0.00003080 0.00002761 0.00001806 0.00000928 0.00019220 0.00003581 0.00014019  1.00000000
109.0  0.99926215 0.00021530 0.00000064 0.00001824 0.00002723 0.00000430 0.00000992 0.00024199 0.00003780 0.00018244  1.00000000
109.5  0.99947639 0.00001168 0.00000119 0.00001290 0.00001307 0.00000485 0.00002728 0.00032240 0.00005021 0.00008002  1.00000000
110.0  0.99937227 0.00015370 0.00000084 0.00001075 0.00002088 0.00001758 0.00001535 0.00028642 0.00007262 0.00004959  1.00000000
110.5  0.99951568 0.00003975 0.00000123 0.00001098 0.00002041 0.00001577 0.00000359 0.00019439 0.00007930 0.00011891  1.00000000
111.0  0.99943847 0.00009640 0.00000051 0.00000843 0.00001480 0.00000004 0.00001653 0.00019865 0.00009556 0.00013060  1.00000000
111.5  0.99945744 0.00006306 0.00000090 0.00000783 0.00001409 0.00001791 0.00003003 0.00022889 0.00010787 0.00007199  1.00000000
112.0  0.99946024 0.00006804 0.00000091 0.00000772 0.00001478 0.00001788 0.00000794 0.00020384 0.00014305 0.00007560  1.00000000
112.5  0.99946703 0.00006941 0.00000072 0.00000749 0.00001692 0.00000806 0.00000259 0.00013648 0.00018050 0.00011079  1.00000000
113.0  0.99944946 0.00008230 0.00000079 0.00000653 0.00000927 0.00000382 0.00002953 0.00011289 0.00021723 0.00008819  1.00000000
113.5  0.99944325 0.00005037 0.00000073 0.00000682 0.00001346 0.00001159 0.00003909 0.00011558 0.00024028 0.00007882  1.00000000
114.0  0.99936968 0.00013736 0.00000135 0.00000460 0.00001391 0.00000793 0.00000926 0.00009644 0.00026666 0.00009283  1.00000000
114.5  0.99949687 0.00002216 0.00000090 0.00000456 0.00001281 0.00001833 0.00001016 0.00004144 0.00030388 0.00008889  1.00000000
115.0  0.99927090 0.00020954 0.00000103 0.00000643 0.00001187 0.00001875 0.00003671 0.00002387 0.00031346 0.00010745  1.00000000
115.5  0.99948440 0.00000365 0.00000086 0.00001687 0.00001087 0.00000637 0.00002298 0.00004217 0.00031328 0.00009855  1.00000000
116.0  0.99925479 0.00025445 0.00000128 0.00002976 0.00000908 0.00001228 0.00000746 0.00004294 0.00032298 0.00006497  1.00000000
116.5  0.99948007 0.00002897 0.00000112 0.00003016 0.00000674 0.00002363 0.00001693 0.00001427 0.00031959 0.00007851  1.00000000
117.0  0.99927270 0.00024583 0.00000094 0.00002377 0.00000450 0.00001196 0.00002544 0.00000119 0.00031551 0.00009817  1.00000000
117.5  0.99945262 0.00010663 0.00000109 0.00000967 0.00000765 0.00000600 0.00001267 0.00001027 0.00031704 0.00007638  1.00000000
118.0  0.99935570 0.00017858 0.00000082 0.00000481 0.00002186 0.00002218 0.00001763 0.00001355 0.00032148 0.00006339  1.00000000
118.5  0.99932321 0.00020529 0.00000140 0.00000481 0.00002628 0.00002230 0.00001233 0.00001832 0.00031667 0.00006940  1.00000000
119.0  0.99944944 0.00009335 0.00000082 0.00002117 0.00002818 0.00000664 0.00001761 0.00002323 0.00030496 0.00005459  1.00000000
119.5  0.99923645 0.00027913 0.00000167 0.00002679 0.00002358 0.00001633 0.00001685 0.00000844 0.00032991 0.00006085  1.00000000
120.0  0.99949333 0.00002714 0.00000078 0.00002816 0.00001460 0.00002507 0.00001843 0.00004895 0.00028965 0.00005390  1.00000000
120.5  0.99929385 0.00028811 0.00000165 0.00002184 0.00001877 0.00001577 0.00001399 0.00012246 0.00020388 0.00001966  1.00000000
121.0  0.99956635 0.00000165 0.00000066 0.00000687 0.00002773 0.00001873 0.00001391 0.00016384 0.00017983 0.00002042  1.00000000
121.5  0.99928697 0.00025268 0.00000174 0.00000126 0.00003014 0.00002316 0.00001733 0.00017748 0.00018575 0.00002348  1.00000000
122.0  0.99956697 0.00000802 0.00000080 0.00000994 0.00003339 0.00001657 0.00000534 0.00023848 0.00011404 0.00000645  1.00000000
122.5  0.99942896 0.00018420 0.00000151 0.00001128 0.00002457 0.00001715 0.00001251 0.00026750 0.00004594 0.00000639  1.00000000
123.0  0.99953587 0.00002992 0.00000092 0.00000646 0.00003174 0.00003188 0.00000486 0.00029828 0.00005525 0.00000482  1.00000000
123.5  0.99940618 0.00012026 0.00000074 0.00000182 0.00002840 0.00003248 0.00001360 0.00033816 0.00005240 0.00000595  1.00000000
124.0  0.99952025 0.00005821 0.00000096 0.00000562 0.00002162 0.00001291 0.00001334 0.00033603 0.00002533 0.00000575  1.00000000
124.5  0.99954427 0.00007786 0.00000080 0.00001804 0.00001743 0.00002537 0.00001486 0.00025962 0.00002210 0.00001964  1.00000000
125.0  0.99948409 0.00008554 0.00000077 0.00002699 0.00001797 0.00002997 0.00001910 0.00027469 0.00004291 0.00001797  1.00000000
125.5  0.99945657 0.00006410 0.00000119 0.00002448 0.00002109 0.00001800 0.00001992 0.00034641 0.00003758 0.00001066  1.00000000
126.0  0.99945138 0.00010551 0.00000112 0.00001521 0.00002325 0.00001267 0.00001385 0.00033081 0.00003036 0.00001584  1.00000000
126.5  0.99949098 0.00009284 0.00000137 0.00000998 0.00002244 0.00003760 0.00001879 0.00026473 0.00004121 0.00002006  1.00000000
127.0  0.99946968 0.00010614 0.00000090 0.00002621 0.00001585 0.00002431 0.00002261 0.00027714 0.00004850 0.00000865  1.00000000
127.5  0.99932134 0.00016207 0.00000082 0.00003681 0.00001275 0.00001497 0.00001264 0.00037208 0.00005822 0.00000829  1.00000000
128.0  0.99938300 0.00008297 0.00000124 0.00004216 0.00001139 0.00003184 0.00000999 0.00035304 0.00007181 0.00001255  1.00000000
128.5  0.99931048 0.00025660 0.00000098 0.00003711 0.00001083 0.00004528 0.00001402 0.00023391 0.00007990 0.00001089  1.00000000
129.0  0.99956183 0.00004173 0.00000080 0.00002750 0.00000868 0.00002201 0.00001162 0.00022488 0.00009339 0.00000758  1.00000000
129.5  0.99914492 0.00034215 0.00000087 0.00002434 0.00001205 0.00002471 0.00000765 0.00029720 0.00013284 0.00001327  1.00000000
130.0  0.99942697 0.00000944 0.00000088 0.00003066 0.00001326 0.00005139 0.00000856 0.00027693 0.00016516 0.00001675  1.00000000
130.5  0.99918059 0.00037705 0.00000083 0.00003469 0.00000513 0.00003604 0.00001228 0.00018212 0.00016874 0.00000253  1.00000000
131.0  0.99959619 0.00001161 0.00000087 0.00003682 0.00000408 0.00001504 0.00001214 0.00013193 0.00018886 0.00000247  1.00000000
131.5  0.99917310 0.00033487 0.00000068 0.00003396 0.00000758 0.00003776 0.00001616 0.00009835 0.00029320 0.00000434  1.00000000
132.0  0.99936897 0.00005097 0.00000086 0.00004036 0.00000715 0.00005078 0.00001116 0.00003894 0.00040647 0.00002433  1.00000000
132.5  0.99927995 0.00023682 0.00000063 0.00004892 0.00000124 0.00002052 0.00001671 0.00002944 0.00032004 0.00004572  1.00000000
133.0  0.99943894 0.00010029 0.00000101 0.00005121 0.00000237 0.00002068 0.00001602 0.00015943 0.00016736 0.00004270  1.00000000
133.5  0.99926708 0.00013848 0.00000082 0.00005224 0.00000684 0.00007672 0.00000623 0.00031710 0.00008020 0.00005428  1.00000000
134.0  0.99922805 0.00013308 0.00000089 0.00006224 0.00000312 0.00005177 0.00003118 0.00038131 0.00005345 0.00005490  1.00000000
134.5  0.99934405 0.00006966 0.00000105 0.00005698 0.00000546 0.00002125 0.00000914 0.00040187 0.00003033 0.00006022  1.00000000
135.0  0.99924144 0.00013406 0.00000097 0.00004866 0.00000769 0.00005715 0.00001356 0.00040704 0.00002062 0.00006881  1.00000000
135.5  0.99929929 0.00004477 0.00000091 0.00003948 0.00000429 0.00008220 0.00001070 0.00042417 0.00001164 0.00008256  1.00000000
136.0  0.99928849 0.00010845 0.00000059 0.00003073 0.00000539 0.00002190 0.00006188 0.00041054 0.00000547 0.00006656  1.00000000
136.5  0.99936508 0.00005901 0.00000056 0.00003533 0.00000506 0.00000726 0.00001889 0.00044581 0.00000117 0.00006183  1.00000000
137.0  0.99925445 0.00007031 0.00000042 0.00002593 0.00000734 0.00003431 0.00009108 0.00042480 0.00000056 0.00009080  1.00000000
137.5  0.99920431 0.00009703 0.00000034 0.00002701 0.00000451 0.00002741 0.00001309 0.00052320 0.00000213 0.00010096  1.00000000
138.0  0.99933165 0.00003601 0.00000051 0.00002360 0.00000972 0.00000301 0.00004362 0.00046187 0.00000558 0.00008444  1.00000000
138.5  0.99922363 0.00014007 0.00000044 0.00002360 0.00000428 0.00000996 0.00003347 0.00045485 0.00000785 0.00010186  1.00000000
139.0  0.99931113 0.00002771 0.00000104 0.00001388 0.00000430 0.00002940 0.00004959 0.00043835 0.00003141 0.00009319  1.00000000
139.5  0.99923866 0.00017195 0.00000071 0.00001557 0.00000325 0.00001514 0.00003683 0.00035275 0.00010749 0.00005766  1.00000000
140.0  0.99932065 0.00005787 0.00000149 0.00003320 0.00000915 0.00000231 0.00003517 0.00009268 0.00038710 0.00006038  1.00000000
140.5  0.99919826 0.00016774 0.00000071 0.00002253 0.00001401 0.00002260 0.00003877 0.00002139 0.00043043 0.00008356  1.00000000
141.0  0.99919471 0.00013609 0.00000149 0.00002348 0.00001380 0.00002259 0.00004033 0.00000554 0.00048432 0.00007766  1.00000000
141.5  0.99915119 0.00012527 0.00000042 0.00003902 0.00001245 0.00000485 0.00004455 0.00000227 0.00054495 0.00007504  1.00000000
142.0  0.99904899 0.00024576 0.00000151 0.00003116 0.00001279 0.00000891 0.00004177 0.00000006 0.00051842 0.00009062  1.00000000
142.5  0.99928111 0.00006279 0.00000053 0.00002684 0.00001506 0.00001042 0.00003871 0.00000240 0.00044452 0.00011762  1.00000000
143.0  0.99895557 0.00034200 0.00000088 0.00005727 0.00001996 0.00000248 0.00004456 0.00000682 0.00046424 0.00010622  1.00000000
143.5  0.99923178 0.00001496 0.00000036 0.00004865 0.00001707 0.00000251 0.00004783 0.00001183 0.00052557 0.00009942  1.00000000
144.0  0.99889616 0.00037211 0.00000061 0.00004790 0.00001444 0.00000543 0.00004021 0.00001306 0.00050659 0.00010349  1.00000000
144.5  0.99930842 0.00001018 0.00000044 0.00006202 0.00002018 0.00000382 0.00003909 0.00002109 0.00043328 0.00010146  1.00000000
145.0  0.99897133 0.00033054 0.00000054 0.00003815 0.00001546 0.00000314 0.00004050 0.00004313 0.00042737 0.00012983  1.00000000
145.5  0.99922906 0.00004185 0.00000080 0.00003870 0.00002178 0.00001451 0.00003075 0.00009525 0.00043120 0.00009610  1.00000000
146.0  0.99898812 0.00023775 0.00000056 0.00004123 0.00003725 0.00002536 0.00002087 0.00013197 0.00038678 0.00013010  1.00000000
146.5  0.99920740 0.00007923 0.00000175 0.00003088 0.00002353 0.00004455 0.00002596 0.00011629 0.00034418 0.00012624  1.00000000
147.0  0.99906315 0.00014567 0.00000190 0.00002690 0.00004293 0.00004337 0.00002134 0.00015169 0.00030731 0.00019574  1.00000000
147.5  0.99900061 0.00010045 0.00000399 0.00001696 0.00005696 0.00001896 0.00003566 0.00025364 0.00027489 0.00023788  1.00000000
148.0  0.99898733 0.00008061 0.00000221 0.00003278 0.00005150 0.00003359 0.00002957 0.00031569 0.00022870 0.00023802  1.00000000
148.5  0.99898002 0.00009461 0.00000341 0.00002543 0.00009091 0.00004285 0.00002850 0.00023676 0.00019170 0.00030581  1.00000000
149.0  0.99906390 0.00006511 0.00000250 0.00001236 0.00010297 0.00001719 0.00003880 0.00024109 0.00016597 0.00029010  1.00000000
149.5  0.99906547 0.00007471 0.00000256 0.00001205 0.00011211 0.00001209 0.00004969 0.00030216 0.00013259 0.00023656  1.00000000
150.0  0.99896617 0.00008465 0.00000271 0.00000123 0.00009393 0.00004083 0.00003048 0.00035727 0.00010946 0.00031327  1.00000000
150.5  0.99901365 0.00004834 0.00000272 0.00000468 0.00008688 0.00001844 0.00004708 0.00036307 0.00010738 0.00030777  1.00000000
151.0  0.99896458 0.00013751 0.00000252 0.00001056 0.00009034 0.00000183 0.00010212 0.00036887 0.00010955 0.00021212  1.00000000
151.5  0.99895179 0.00002535 0.00000220 0.00001752 0.00006886 0.00002412 0.00006281 0.00029691 0.00024881 0.00030164  1.00000000
152.0  0.99880072 0.00021044 0.00000200 0.00002075 0.00006483 0.00000461 0.00011354 0.00030227 0.00012494 0.00035591  1.00000000
152.5  0.99913139 0.00000763 0.00000145 0.00002088 0.00006159 0.00000187 0.00011508 0.00026184 0.00016790 0.00023038  1.00000000
153.0  0.99885361 0.00028628 0.00000203 0.00001457 0.00004899 0.00001994 0.00021511 0.00015608 0.00014252 0.00026089  1.00000000
153.5  0.99901077 0.00000130 0.00000166 0.00002336 0.00005117 0.00000670 0.00025976 0.00017749 0.00015478 0.00031302  1.00000000
154.0  0.99870578 0.00034383 0.00000322 0.00004333 0.00007012 0.00001913 0.00019519 0.00023512 0.00013508 0.00024920  1.00000000
154.5  0.99906033 0.00001697 0.00000201 0.00005043 0.00004862 0.00004965 0.00018264 0.00016085 0.00015512 0.00027339  1.00000000
155.0  0.99852309 0.00034944 0.00000521 0.00005460 0.00004559 0.00004679 0.00025017 0.00009510 0.00016536 0.00046465  1.00000000
155.5  0.99878934 0.00006151 0.00000285 0.00006289 0.00004585 0.00006559 0.00019897 0.00017179 0.00015316 0.00044806  1.00000000
156.0  0.99859483 0.00029557 0.00000570 0.00006373 0.00004867 0.00009685 0.00012945 0.00021199 0.00013813 0.00041509  1.00000000
156.5  0.99877692 0.00012248 0.00000323 0.00006300 0.00004934 0.00010113 0.00017202 0.00012271 0.00016126 0.00042790  1.00000000
157.0  0.99797548 0.00092271 0.00000651 0.00006169 0.00005092 0.00010057 0.00017979 0.00010131 0.00018197 0.00041903  1.00000000
157.5  0.99627585 0.00254857 0.00000413 0.00005760 0.00006419 0.00011663 0.00010073 0.00019840 0.00015476 0.00047915  1.00000000
158.0  0.99409932 0.00472650 0.00000630 0.00006421 0.00006251 0.00012192 0.00008419 0.00022850 0.00014389 0.00046268  1.00000000
158.5  0.99180675 0.00717042 0.00000616 0.00007290 0.00006542 0.00010534 0.00010728 0.00015421 0.00016441 0.00034710  1.00000000
159.0  0.98923355 0.00963449 0.00000591 0.00007222 0.00008107 0.00010745 0.00006743 0.00018726 0.00017111 0.00043951  1.00000000
159.5  0.98695161 0.01186739 0.00000634 0.00007072 0.00006922 0.00007632 0.00000934 0.00033379 0.00014710 0.00046816  1.00000000
160.0  0.98518748 0.01362600 0.00000197 0.00009887 0.00007058 0.00008533 0.00002517 0.00034411 0.00012269 0.00043780  1.00000000
160.5  0.98390036 0.01493381 0.00000495 0.00010246 0.00010477 0.00006129 0.00002850 0.00026058 0.00017823 0.00042505  1.00000000
161.0  0.98314093 0.01573292 0.00000037 0.00010745 0.00008104 0.00003351 0.00008123 0.00030918 0.00007658 0.00043679  1.00000000
161.5  0.98280812 0.01607524 0.00000336 0.00008245 0.00006296 0.00003218 0.00013218 0.00008479 0.00031750 0.00040122  1.00000000
162.0  0.98270036 0.01614803 0.00000068 0.00010489 0.00008245 0.00006771 0.00022542 0.00010501 0.00020118 0.00036427  1.00000000
162.5  0.98271399 0.01617430 0.00000308 0.00009614 0.00008408 0.00005128 0.00023174 0.00005061 0.00021624 0.00037853  1.00000000
163.0  0.98257236 0.01637481 0.00000298 0.00009269 0.00007772 0.00003973 0.00024292 0.00005048 0.00019319 0.00035312  1.00000000
163.5  0.98185985 0.01701653 0.00000277 0.00010333 0.00010789 0.00006827 0.00024113 0.00005642 0.00021227 0.00033153  1.00000000
164.0  0.98043677 0.01845453 0.00000214 0.00007028 0.00012435 0.00007261 0.00024044 0.00005360 0.00021138 0.00033389  1.00000000
164.5  0.97806797 0.02091701 0.00000397 0.00005802 0.00013525 0.00005788 0.00022489 0.00005804 0.00019733 0.00027964  1.00000000
165.0  0.97451195 0.02451696 0.00000424 0.00003787 0.00011395 0.00006391 0.00020922 0.00005614 0.00020308 0.00028269  1.00000000
165.5  0.96968287 0.02927933 0.00000482 0.00001711 0.00013686 0.00008432 0.00019644 0.00006465 0.00020315 0.00033045  1.00000000
166.0  0.96395017 0.03505411 0.00000488 0.00001563 0.00013849 0.00009292 0.00020969 0.00005866 0.00017672 0.00029874  1.00000000
166.5  0.95768839 0.04134548 0.00000502 0.00001881 0.00015134 0.00007853 0.00016446 0.00006856 0.00018603 0.00029336  1.00000000
167.0  0.95146776 0.04751437 0.00000491 0.00000855 0.00019407 0.00008964 0.00017220 0.00005735 0.00019074 0.00030042  1.00000000
167.5  0.94597714 0.05300678 0.00000483 0.00001223 0.00018570 0.00010706 0.00017914 0.00007184 0.00017417 0.00028112  1.00000000
168.0  0.94196345 0.05709236 0.00000457 0.00000656 0.00018236 0.00013920 0.00013443 0.00008295 0.00011151 0.00028261  1.00000000
168.5  0.93996476 0.05917960 0.00000400 0.00000205 0.00018118 0.00010688 0.00005548 0.00007206 0.00014326 0.00029073  1.00000000
169.0  0.93992951 0.05915883 0.00000398 0.00000745 0.00017563 0.00014666 0.00005020 0.00005000 0.00021108 0.00026666  1.00000000
169.5  0.94184838 0.05726487 0.00000478 0.00000281 0.00016868 0.00015844 0.00005318 0.00007420 0.00016447 0.00026020  1.00000000
170.0  0.94550263 0.05364982 0.00000514 0.00000274 0.00017400 0.00011527 0.00007034 0.00008125 0.00013344 0.00026537  1.00000000
170.5  0.95020817 0.04894804 0.00000474 0.00000674 0.00018659 0.00012305 0.00007558 0.00005310 0.00013476 0.00025923  1.00000000
171.0  0.95530353 0.04381835 0.00000437 0.00000310 0.00017394 0.00015145 0.00008284 0.00002518 0.00017221 0.00026503  1.00000000
171.5  0.96030802 0.03877240 0.00000452 0.00000598 0.00017180 0.00010581 0.00009556 0.00005214 0.00015001 0.00033377  1.00000000
172.0  0.96510574 0.03406714 0.00000390 0.00000896 0.00014711 0.00006468 0.00011487 0.00003937 0.00013577 0.00031248  1.00000000
172.5  0.96904461 0.03012241 0.00000467 0.00001328 0.00014692 0.00011428 0.00011529 0.00001481 0.00013405 0.00028969  1.00000000
173.0  0.97208861 0.02708313 0.00000444 0.00001955 0.00015500 0.00011009 0.00012851 0.00000303 0.00013189 0.00027576  1.00000000
173.5  0.97426968 0.02490183 0.00000455 0.00002500 0.00017601 0.00005449 0.00014710 0.00002146 0.00012199 0.00027789  1.00000000
174.0  0.97555049 0.02358654 0.00000450 0.00002866 0.00017692 0.00005970 0.00013872 0.00002311 0.00013298 0.00029839  1.00000000
174.5  0.97598834 0.02312266 0.00000468 0.00003014 0.00018421 0.00008834 0.00012475 0.00002802 0.00012147 0.00030739  1.00000000
175.0  0.97566008 0.02347418 0.00000451 0.00002977 0.00020236 0.00005630 0.00014223 0.00000939 0.00011464 0.00030654  1.00000000
