100.0  0.99969154 0.00000838 0.00003727 0.00004335 0.00005987 0.00008214 0.00000462 0.00003463 0.00001451 0.00002370  1.00000000
100.5  0.99969224 0.00001469 0.00002559 0.00004739 0.00006102 0.00008626 0.00001142 0.00002938 0.00001156 0.00002045  1.00000000
101.0  0.99968205 0.00001403 0.00001404 0.00005590 0.00006099 0.00009701 0.00000734 0.00003286 0.00001641 0.00001936  1.00000000
101.5  0.99968347 0.00000846 0.00000613 0.00006885 0.00006387 0.00008253 0.00000067 0.00004629 0.00002106 0.00001867  1.00000000
102.0  0.99971468 0.00001797 0.00000132 0.00006578 0.00006315 0.00006577 0.00001817 0.00001717 0.00001319 0.00002280  1.00000000
102.5  0.99971819 0.00000329 0.00000011 0.00004990 0.00008752 0.00006577 0.00004381 0.00000200 0.00000535 0.00002406  1.00000000
103.0  0.99964266 0.00001860 0.00000077 0.00004072 0.00009160 0.00009526 0.00004305 0.00000840 0.00001063 0.00004832  1.00000000
103.5  0.99958399 0.00000053 0.00000315 0.00003927 0.00008995 0.00008107 0.00006932 0.00002760 0.00001737 0.00008776  1.00000000
104.0  0.99964671 0.00001549 0.00000617 0.00004302 0.00002855 0.00006000 0.00007091 0.00002906 0.00000957 0.00009053  1.00000000
104.5  0.99973983 0.00000019 0.00000808 0.00004467 0.00003691 0.00006114 0.00004335 0.00001666 0.00000288 0.00004629  1.00000000
105.0  0.99970249 0.00001028 0.00000863 0.00000999 0.00008590 0.00008118 0.00002657 0.00000055 0.00001829 0.00005611  1.00000000
105.5  0.99963872 0.00000176 0.00000767 0.00001131 0.00008740 0.00012118 0.00001678 0.00000397 0.00003090 0.00008030  1.00000000
106.0  0.99958078 0.00000506 0.00000501 0.00001598 0.00011920 0.00006070 0.00007228 0.00001115 0.00005349 0.00007633  1.00000000
106.5  0.99962169 0.00000308 0.00000302 0.00001624 0.00012122 0.00007525 0.00003449 0.00000760 0.00004875 0.00006866  1.00000000
107.0  0.99964278 0.00000322 0.00000199 0.00001678 0.00013671 0.00004954 0.00005057 0.00000125 0.00002580 0.00007135  1.00000000
107.5  0.99959768 0.00000385 0.00000086 0.00002034 0.00017233 0.00008359 0.00002338 0.00000179 0.00003558 0.00006061  1.00000000
108.0  0.99958189 0.00000516 0.00000028 0.00002345 0.00016129 0.00009548 0.00002812 0.00001193 0.00006140 0.00003101  1.00000000
108.5  0.99961852 0.00000320 0.00000007 0.00002093 0.00014526 0.00006962 0.00004784 0.00001086 0.00005561 0.00002810  1.00000000
109.0  0.99970417 0.00001076 0.00000015 0.00001577 0.00013284 0.00003404 0.00003720 0.00000332 0.00003072 0.00003105  1.00000000
109.5  0.99971159 0.00000188 0.00000035 0.00001556 0.00012980 0.00003289 0.00002110 0.00000188 0.00003152 0.00005343  1.00000000
110.0  0.99959508 0.00001659 0.00000045 0.00001753 0.00013606 0.00005428 0.00003494 0.00001555 0.00005148 0.00007804  1.00000000
110.5  0.99955572 0.00000103 0.00000038 0.00002628 0.00016028 0.00006439 0.00004782 0.00001619 0.00005286 0.00007504  1.00000000
111.0  0.99957074 0.00002201 0.00000021 0.00004647 0.00015795 0.00004474 0.00003753 0.00000899 0.00003417 0.00007717  1.00000000
111.5  0.99963508 0.00000150 0.00000032 0.00010147 0.00009952 0.00002198 0.00002887 0.00000135 0.00003107 0.00007885  1.00000000
112.0  0.99957763 0.00002397 0.00000001 0.00015603 0.00003672 0.00002617 0.00003284 0.00001491 0.00004498 0.00008674  1.00000000
112.5  0.99950559 0.00000366 0.00000014 0.00018264 0.00001080 0.00004593 0.00003447 0.00002235 0.00004928 0.00014515  1.00000000
113.0  0.99950106 0.00002260 0.00000029 0.00019268 0.00000379 0.00004656 0.00003414 0.00001924 0.00004379 0.00013583  1.00000000
113.5  0.99949381 0.00000777 0.00000012 0.00021529 0.00000145 0.00003719 0.00002388 0.00000537 0.00004548 0.00016965  1.00000000
114.0  0.99953366 0.00001789 0.00000004 0.00021326 0.00000215 0.00002178 0.00000629 0.00001307 0.00005049 0.00014137  1.00000000
114.5  0.99952297 0.00001260 0.00000004 0.00021162 0.00000888 0.00003022 0.00001959 0.00002638 0.00003304 0.00013466  1.00000000
115.0  0.99948253 0.00001181 0.00000017 0.00023602 0.00001501 0.00003756 0.00002734 0.00000545 0.00011290 0.00007122  1.00000000
115.5  0.99951540 0.00001619 0.00000040 0.00020749 0.00001353 0.00005891 0.00002721 0.00000553 0.00008771 0.00006762  1.00000000
116.0  0.99955696 0.00000640 0.00000171 0.00021480 0.00001826 0.00002956 0.00001759 0.00000675 0.00007951 0.00006847  1.00000000
116.5  0.99952840 0.00001892 0.00000350 0.00017911 0.00002527 0.00002387 0.00002028 0.00001435 0.00007999 0.00010632  1.00000000
117.0  0.99953439 0.00000165 0.00000631 0.00015822 0.00003299 0.00003033 0.00002735 0.00001198 0.00009053 0.00010625  1.00000000
117.5  0.99955142 0.00001945 0.00000851 0.00014467 0.00003432 0.00004122 0.00001870 0.00000353 0.00008672 0.00009146  1.00000000
118.0  0.99957523 0.00000000 0.00001084 0.00014976 0.00001495 0.00003754 0.00001296 0.00000352 0.00008636 0.00010883  1.00000000
118.5  0.99951651 0.00001504 0.00001605 0.00016165 0.00001598 0.00002923 0.00003005 0.00000960 0.00007845 0.00012742  1.00000000
119.0  0.99949762 0.00000121 0.00001751 0.00016533 0.00001684 0.00002654 0.00003004 0.00001054 0.00006225 0.00017211  1.00000000
119.5  0.99949877 0.00000903 0.00001689 0.00016464 0.00002479 0.00002888 0.00001635 0.00000583 0.00005332 0.00018150  1.00000000
120.0  0.99949649 0.00000340 0.00001372 0.00016112 0.00003155 0.00003260 0.00002231 0.00000547 0.00005810 0.00017524  1.00000000
120.5  0.99945803 0.00000490 0.00000965 0.00016302 0.00003421 0.00003104 0.00003036 0.00000798 0.00007488 0.00018593  1.00000000
121.0  0.99948391 0.00000445 0.00000525 0.00016747 0.00003629 0.00002933 0.00001724 0.00000944 0.00009344 0.00015317  1.00000000
121.5  0.99954400 0.00000508 0.00000174 0.00016387 0.00003831 0.00002419 0.00001515 0.00000788 0.00009012 0.00010966  1.00000000
122.0  0.99953080 0.00000381 0.00000005 0.00015421 0.00004120 0.00001986 0.00002675 0.00000827 0.00009685 0.00011821  1.00000000
122.5  0.99941434 0.00001008 0.00000115 0.00015084 0.00005692 0.00001499 0.00002423 0.00000760 0.00011654 0.00020332  1.00000000
123.0  0.99943108 0.00000153 0.00000426 0.00015196 0.00005457 0.00001057 0.00001212 0.00000831 0.00012372 0.00020188  1.00000000
123.5  0.99942271 0.00001826 0.00000734 0.00016871 0.00006279 0.00000980 0.00001690 0.00000780 0.00011148 0.00017420  1.00000000
124.0  0.99941650 0.00000029 0.00000957 0.00017394 0.00009465 0.00000489 0.00002135 0.00000889 0.00011233 0.00015759  1.00000000
124.5  0.99938182 0.00002304 0.00001060 0.00016386 0.00013561 0.00000910 0.00001608 0.00000505 0.00011568 0.00013916  1.00000000
125.0  0.99942506 0.00000191 0.00001017 0.00014384 0.00015328 0.00001397 0.00000458 0.00000480 0.00012213 0.00012026  1.00000000
125.5  0.99934146 0.00002441 0.00000879 0.00017311 0.00017700 0.00001800 0.00000816 0.00003271 0.00009647 0.00011989  1.00000000
126.0  0.99928831 0.00000607 0.00000688 0.00013929 0.00026848 0.00000735 0.00000331 0.00007034 0.00005593 0.00015404  1.00000000
126.5  0.99930650 0.00001986 0.00000372 0.00006679 0.00031993 0.00000639 0.00000003 0.00007141 0.00003519 0.00017018  1.00000000
127.0  0.99937076 0.00001277 0.00000122 0.00002467 0.00031850 0.00001095 0.00000186 0.00008346 0.00003174 0.00014407  1.00000000
127.5  0.99941366 0.00001310 0.00000004 0.00001325 0.00029621 0.00001115 0.00000407 0.00010563 0.00003181 0.00011108  1.00000000
128.0  0.99942985 0.00001765 0.00000079 0.00001959 0.00028545 0.00000651 0.00000363 0.00010094 0.00002634 0.00010926  1.00000000
128.5  0.99936424 0.00000571 0.00000386 0.00007472 0.00026908 0.00000310 0.00000244 0.00008609 0.00001941 0.00017134  1.00000000
129.0  0.99923109 0.00002228 0.00000798 0.00013324 0.00030507 0.00000453 0.00000313 0.00010524 0.00001792 0.00016953  1.00000000
129.5  0.99925515 0.00000133 0.00001116 0.00016205 0.00027724 0.00000567 0.00000560 0.00012799 0.00001789 0.00013594  1.00000000
130.0  0.99925324 0.00002168 0.00001311 0.00015897 0.00028665 0.00000524 0.00000586 0.00011234 0.00001567 0.00012725  1.00000000
130.5  0.99927154 0.00000007 0.00001363 0.00014291 0.00030093 0.00000305 0.00000354 0.00009770 0.00001791 0.00014871  1.00000000
131.0  0.99921901 0.00001795 0.00001227 0.00013076 0.00031335 0.00000249 0.00000173 0.00012244 0.00001659 0.00016340  1.00000000
131.5  0.99922961 0.00000145 0.00000889 0.00013582 0.00031167 0.00000204 0.00000131 0.00014211 0.00001182 0.00015527  1.00000000
132.0  0.99927226 0.00001139 0.00000641 0.00014659 0.00030685 0.00000137 0.00000213 0.00010866 0.00001013 0.00013421  1.00000000
132.5  0.99927669 0.00000455 0.00000418 0.00016895 0.00028588 0.00000131 0.00000116 0.00010399 0.00001683 0.00013646  1.00000000
133.0  0.99925846 0.00000642 0.00000234 0.00023954 0.00021080 0.00000126 0.00000294 0.00013167 0.00002409 0.00012247  1.00000000
133.5  0.99924729 0.00000508 0.00000010 0.00035366 0.00009128 0.00000061 0.00001952 0.00011547 0.00001707 0.00014992  1.00000000
134.0  0.99929102 0.00000605 0.00000019 0.00041243 0.00001521 0.00000710 0.00001148 0.00009753 0.00003352 0.00012548  1.00000000
134.5  0.99925400 0.00000779 0.00000072 0.00042736 0.00000426 0.00000868 0.00006895 0.00008866 0.00001474 0.00012483  1.00000000
135.0  0.99921147 0.00001383 0.00000159 0.00048446 0.00000234 0.00001947 0.00003170 0.00009196 0.00002364 0.00011953  1.00000000
135.5  0.99905913 0.00003022 0.00000240 0.00048317 0.00000869 0.00002757 0.00001900 0.00007897 0.00002172 0.00026913  1.00000000
136.0  0.99898850 0.00006615 0.00000278 0.00047872 0.00001226 0.00001492 0.00000104 0.00011172 0.00002532 0.00029858  1.00000000
136.5  0.99898611 0.00012892 0.00000242 0.00044888 0.00001145 0.00002223 0.00000918 0.00011997 0.00001767 0.00025316  1.00000000
137.0  0.99898711 0.00022124 0.00000213 0.00042030 0.00001913 0.00002724 0.00001746 0.00010048 0.00001626 0.00018865  1.00000000
137.5  0.99884785 0.00034495 0.00000081 0.00043182 0.00001623 0.00001870 0.00001031 0.00008430 0.00002515 0.00021987  1.00000000
138.0  0.99864542 0.00050275 0.00000067 0.00047142 0.00002459 0.00001698 0.00000242 0.00009486 0.00003348 0.00020740  1.00000000
138.5  0.99835977 0.00069050 0.00000029 0.00051829 0.00003637 0.00002595 0.00000504 0.00012668 0.00002622 0.00021089  1.00000000
139.0  0.99818169 0.00089683 0.00000021 0.00051872 0.00003479 0.00002321 0.00002082 0.00012063 0.00001878 0.00018432  1.00000000
139.5  0.99805281 0.00111870 0.00000021 0.00047734 0.00001784 0.00001542 0.00002689 0.00008931 0.00002567 0.00017581  1.00000000
140.0  0.99788203 0.00134218 0.00000018 0.00042736 0.00000377 0.00002349 0.00000878 0.00010142 0.00003599 0.00017480  1.00000000
140.5  0.99766866 0.00155932 0.00000018 0.00041566 0.00000183 0.00003238 0.00000068 0.00013500 0.00002843 0.00015786  1.00000000
141.0  0.99744608 0.00174914 0.00000063 0.00045671 0.00000110 0.00001758 0.00001402 0.00013197 0.00001961 0.00016317  1.00000000
141.5  0.99722585 0.00189858 0.00000195 0.00051650 0.00000034 0.00002476 0.00000541 0.00010174 0.00002212 0.00020275  1.00000000
142.0  0.99707520 0.00199740 0.00000414 0.00051675 0.00002614 0.00003983 0.00001436 0.00007619 0.00003580 0.00021420  1.00000000
142.5  0.99717181 0.00205211 0.00000679 0.00026050 0.00018611 0.00004061 0.00001984 0.00006829 0.00002530 0.00016864  1.00000000
143.0  0.99731674 0.00204681 0.00000978 0.00013772 0.00024517 0.00001388 0.00001798 0.00004482 0.00004909 0.00011800  1.00000000
143.5  0.99734640 0.00198581 0.00001282 0.00009902 0.00025349 0.00004006 0.00002223 0.00002086 0.00007377 0.00014554  1.00000000
144.0  0.99737159 0.00188972 0.00001644 0.00007665 0.00027833 0.00007733 0.00002228 0.00003323 0.00007189 0.00016253  1.00000000
144.5  0.99748511 0.00175883 0.00002093 0.00004282 0.00030343 0.00007273 0.00003831 0.00003464 0.00008238 0.00016082  1.00000000
145.0  0.99768340 0.00160795 0.00002515 0.00002240 0.00031615 0.00007256 0.00001976 0.00002578 0.00007987 0.00014698  1.00000000
145.5  0.99786207 0.00144288 0.00002266 0.00002393 0.00034191 0.00007591 0.00000901 0.00003106 0.00006525 0.00012532  1.00000000
146.0  0.99799143 0.00128975 0.00001505 0.00003150 0.00033004 0.00007194 0.00003265 0.00004370 0.00006312 0.00013081  1.00000000
146.5  0.99811897 0.00115412 0.00000851 0.00006590 0.00033529 0.00006543 0.00002245 0.00004155 0.00007309 0.00011469  1.00000000
147.0  0.99823208 0.00105034 0.00000332 0.00007916 0.00033503 0.00007000 0.00001028 0.00002961 0.00007328 0.00011690  1.00000000
147.5  0.99830965 0.00097393 0.00000105 0.00006890 0.00035902 0.00006920 0.00002205 0.00003191 0.00006547 0.00009882  1.00000000
148.0  0.99829403 0.00093739 0.00000259 0.00005674 0.00041288 0.00006060 0.00002766 0.00004369 0.00006838 0.00009604  1.00000000
148.5  0.99833853 0.00093275 0.00000803 0.00004048 0.00041034 0.00007429 0.00001034 0.00004258 0.00008195 0.00006072  1.00000000
149.0  0.99836965 0.00095563 0.00001780 0.00003701 0.00039173 0.00007191 0.00001524 0.00003710 0.00006537 0.00003856  1.00000000
149.5  0.99831259 0.00098611 0.00002474 0.00003542 0.00039868 0.00005996 0.00002599 0.00003780 0.00007200 0.00004671  1.00000000
150.0  0.99819666 0.00100846 0.00003274 0.00002432 0.00040375 0.00008781 0.00001583 0.00004903 0.00011827 0.00006312  1.00000000
150.5  0.99822286 0.00101376 0.00004177 0.00002791 0.00036649 0.00008702 0.00001139 0.00004707 0.00011687 0.00006487  1.00000000
151.0  0.99832615 0.00098460 0.00004723 0.00002519 0.00037502 0.00006680 0.00002318 0.00003594 0.00007966 0.00003623  1.00000000
151.5  0.99835937 0.00092570 0.00005012 0.00002974 0.00036812 0.00009780 0.00002266 0.00003814 0.00007439 0.00003397  1.00000000
152.0  0.99836652 0.00082298 0.00004950 0.00003862 0.00036995 0.00012602 0.00001381 0.00003956 0.00011483 0.00005820  1.00000000
152.5  0.99854593 0.00069599 0.00004419 0.00004447 0.00034644 0.00008440 0.00001519 0.00002250 0.00013003 0.00007086  1.00000000
153.0  0.99866765 0.00054985 0.00003321 0.00008989 0.00032335 0.00008316 0.00006719 0.00001150 0.00010599 0.00006820  1.00000000
153.5  0.99879305 0.00039857 0.00002372 0.00028088 0.00018209 0.00009934 0.00010357 0.00002668 0.00007447 0.00001764  1.00000000
154.0  0.99892648 0.00025719 0.00001627 0.00034657 0.00010324 0.00009210 0.00004185 0.00007512 0.00009572 0.00004547  1.00000000
154.5  0.99904066 0.00013875 0.00001126 0.00037431 0.00008185 0.00011074 0.00008381 0.00003010 0.00007572 0.00005282  1.00000000
155.0  0.99914001 0.00005739 0.00000719 0.00037351 0.00008015 0.00010056 0.00007618 0.00003960 0.00007955 0.00004586  1.00000000
155.5  0.99914919 0.00001312 0.00000450 0.00038037 0.00009515 0.00009770 0.00007138 0.00007737 0.00006701 0.00004422  1.00000000
156.0  0.99919642 0.00000616 0.00000232 0.00039074 0.00008155 0.00006141 0.00009779 0.00008530 0.00004117 0.00003713  1.00000000
156.5  0.99918562 0.00003397 0.00000164 0.00038997 0.00009525 0.00008120 0.00008527 0.00005510 0.00004125 0.00003073  1.00000000
157.0  0.99907192 0.00008979 0.00000138 0.00040568 0.00008399 0.00010953 0.00008313 0.00005675 0.00006793 0.00002991  1.00000000
157.5  0.99894309 0.00016554 0.00000158 0.00042261 0.00009178 0.00011619 0.00007384 0.00008066 0.00007367 0.00003106  1.00000000
158.0  0.99884754 0.00025038 0.00000294 0.00043135 0.00011556 0.00007604 0.00012359 0.00008055 0.00004952 0.00002255  1.00000000
158.5  0.99878058 0.00034445 0.00000301 0.00039683 0.00013620 0.00005750 0.00013451 0.00008499 0.00004154 0.00002039  1.00000000
159.0  0.99865919 0.00043615 0.00000565 0.00037137 0.00013367 0.00007677 0.00014743 0.00008302 0.00007405 0.00001270  1.00000000
159.5  0.99858238 0.00051218 0.00001064 0.00037055 0.00010088 0.00011410 0.00012265 0.00007132 0.00008968 0.00002561  1.00000000
160.0  0.99853534 0.00056585 0.00001705 0.00038397 0.00009986 0.00010613 0.00012576 0.00008356 0.00006075 0.00002172  1.00000000
160.5  0.99844174 0.00060422 0.00002106 0.00043065 0.00012718 0.00007889 0.00014484 0.00008208 0.00004638 0.00002295  1.00000000
161.0  0.99835151 0.00063572 0.00002051 0.00044536 0.00019011 0.00005738 0.00015224 0.00007257 0.00006493 0.00000966  1.00000000
161.5  0.99835081 0.00066114 0.00001756 0.00040192 0.00022449 0.00008397 0.00014267 0.00003928 0.00007406 0.00000411  1.00000000
162.0  0.99830391 0.00065592 0.00001865 0.00034957 0.00025614 0.00009397 0.00017560 0.00005858 0.00006340 0.00002426  1.00000000
162.5  0.99826382 0.00063947 0.00002012 0.00028272 0.00027881 0.00035469 0.00001395 0.00003997 0.00008021 0.00002625  1.00000000
163.0  0.99831768 0.00062664 0.00002047 0.00021606 0.00034526 0.00035279 0.00000828 0.00001012 0.00007916 0.00002354  1.00000000
163.5  0.99829058 0.00062584 0.00001775 0.00016387 0.00044786 0.00033993 0.00001082 0.00000218 0.00008129 0.00001988  1.00000000
164.0  0.99831079 0.00064719 0.00001329 0.00010327 0.00043495 0.00035496 0.00001067 0.00000470 0.00009559 0.00002460  1.00000000
164.5  0.99827062 0.00069025 0.00001043 0.00009297 0.00044145 0.00033958 0.00001134 0.00001090 0.00010654 0.00002591  1.00000000
165.0  0.99824010 0.00076219 0.00000880 0.00007887 0.00043507 0.00035650 0.00000605 0.00000866 0.00007788 0.00002588  1.00000000
165.5  0.99802809 0.00086763 0.00000935 0.00010190 0.00046603 0.00037183 0.00001565 0.00001420 0.00006978 0.00005553  1.00000000
166.0  0.99785914 0.00101061 0.00001138 0.00015937 0.00042217 0.00037166 0.00001191 0.00001804 0.00008119 0.00005453  1.00000000
166.5  0.99768800 0.00117982 0.00001210 0.00019604 0.00034067 0.00036977 0.00000743 0.00001872 0.00008236 0.00010508  1.00000000
167.0  0.99752670 0.00136324 0.00001353 0.00025529 0.00027004 0.00036621 0.00000402 0.00001809 0.00007264 0.00011023  1.00000000
167.5  0.99734222 0.00154981 0.00001510 0.00027294 0.00023232 0.00037517 0.00000712 0.00001868 0.00006890 0.00011774  1.00000000
168.0  0.99713446 0.00172717 0.00001802 0.00024628 0.00024971 0.00038303 0.00000754 0.00002383 0.00007334 0.00013662  1.00000000
168.5  0.99702932 0.00187236 0.00002145 0.00019444 0.00027053 0.00037244 0.00001944 0.00002057 0.00007946 0.00011999  1.00000000
169.0  0.99694310 0.00197114 0.00003014 0.00018402 0.00027203 0.00035287 0.00002438 0.00001286 0.00008082 0.00012862  1.00000000
169.5  0.99688247 0.00201536 0.00003622 0.00019231 0.00027441 0.00031774 0.00005584 0.00001575 0.00008128 0.00012863  1.00000000
170.0  0.99685200 0.00200637 0.00003981 0.00019263 0.00029181 0.00028439 0.00005390 0.00005840 0.00008421 0.00013649  1.00000000
170.5  0.99687662 0.00194934 0.00004567 0.00018713 0.00029470 0.00028588 0.00008288 0.00001040 0.00011490 0.00015246  1.00000000
171.0  0.99701188 0.00184558 0.00004649 0.00019605 0.00027778 0.00026424 0.00012423 0.00001290 0.00008196 0.00013889  1.00000000
171.5  0.99720989 0.00169929 0.00004194 0.00023130 0.00025149 0.00024247 0.00014678 0.00000468 0.00007490 0.00009727  1.00000000
172.0  0.99738829 0.00152673 0.00003509 0.00025738 0.00020459 0.00026384 0.00011303 0.00001655 0.00009557 0.00009894  1.00000000
172.5  0.99776543 0.00136562 0.00002837 0.00027212 0.00018305 0.00011245 0.00011845 0.00003386 0.00007088 0.00004976  1.00000000
173.0  0.99794052 0.00122166 0.00002937 0.00027611 0.00018093 0.00009760 0.00011095 0.00003549 0.00005755 0.00004981  1.00000000
173.5  0.99800697 0.00109028 0.00002231 0.00027971 0.00021332 0.00011511 0.00013399 0.00003087 0.00004474 0.00006270  1.00000000
174.0  0.99807138 0.00097886 0.00003204 0.00029151 0.00020302 0.00013029 0.00011357 0.00005132 0.00005529 0.00007272  1.00000000
174.5  0.99812140 0.00088988 0.00002011 0.00031555 0.00023283 0.00012847 0.00009209 0.00005334 0.00007461 0.00007173  1.00000000
175.0  0.99820240 0.00083075 0.00002747 0.00034039 0.00021305 0.00011202 0.00011761 0.00004018 0.00008183 0.00003431  1.00000000
