100.0  0.99955203 0.00001333 0.00001172 0.00009469 0.00010736 0.00001825 0.00004006 0.00002186 0.00001248 0.00012822  1.00000000
100.5  0.99959808 0.00003288 0.00001527 0.00008909 0.00009122 0.00001745 0.00002352 0.00002032 0.00001178 0.00010038  1.00000000
101.0  0.99959485 0.00002643 0.00001030 0.00008611 0.00008578 0.00001567 0.00005573 0.00001570 0.00000203 0.00010740  1.00000000
101.5  0.99958859 0.00001887 0.00001580 0.00010088 0.00007680 0.00001404 0.00005767 0.00001867 0.00000168 0.00010700  1.00000000
102.0  0.99957881 0.00004055 0.00001029 0.00010258 0.00007692 0.00001322 0.00002994 0.00002688 0.00000946 0.00011135  1.00000000
102.5  0.99960951 0.00001508 0.00001693 0.00010468 0.00007829 0.00001334 0.00004354 0.00002079 0.00001105 0.00008679  1.00000000
103.0  0.99961120 0.00004848 0.00000996 0.00011011 0.00007158 0.00001118 0.00007234 0.00001292 0.00000372 0.00004852  1.00000000
103.5  0.99964265 0.00002607 0.00001426 0.00010348 0.00007036 0.00001109 0.00004735 0.00001779 0.00000003 0.00006691  1.00000000
104.0  0.99956814 0.00004696 0.00000997 0.00011077 0.00006540 0.00000936 0.00004058 0.00002870 0.00000426 0.00011587  1.00000000
104.5  0.99954457 0.00005390 0.00001357 0.00010922 0.00003949 0.00001680 0.00008336 0.00002051 0.00001442 0.00010416  1.00000000
105.0  0.99965784 0.00003056 0.00001183 0.00012106 0.00002897 0.00001680 0.00007722 0.00001212 0.00000965 0.00003394  1.00000000
105.5  0.99963668 0.00009047 0.00001314 0.00013380 0.00001106 0.00001352 0.00006475 0.00001735 0.00000323 0.00001601  1.00000000
106.0  0.99960083 0.00001140 0.00001092 0.00012484 0.00001022 0.00003883 0.00006828 0.00004207 0.00000295 0.00008966  1.00000000
106.5  0.99946737 0.00012017 0.00001101 0.00011827 0.00000705 0.00005184 0.00007143 0.00003627 0.00001079 0.00010580  1.00000000
107.0  0.99959808 0.00000163 0.00000794 0.00011600 0.00004733 0.00003828 0.00007208 0.00001127 0.00000866 0.00009873  1.00000000
107.5  0.99953002 0.00012671 0.00001009 0.00011718 0.00004807 0.00001774 0.00007051 0.00001085 0.00000856 0.00006027  1.00000000
108.0  0.99963311 0.00001219 0.00000766 0.00011497 0.00003759 0.00001260 0.00006474 0.00004293 0.00000882 0.00006537  1.00000000
108.5  0.99953875 0.00010151 0.00001083 0.00010526 0.00003057 0.00003367 0.00006638 0.00004810 0.00000896 0.00005597  1.00000000
109.0  0.99961919 0.00003996 0.00000735 0.00010513 0.00002196 0.00005069 0.00007401 0.00001716 0.00000771 0.00005683  1.00000000
109.5  0.99961953 0.00006020 0.00000922 0.00010210 0.00002038 0.00004145 0.00006126 0.00000744 0.00000548 0.00007294  1.00000000
110.0  0.99958513 0.00006669 0.00000429 0.00011764 0.00003590 0.00001812 0.00005781 0.00003079 0.00000974 0.00007389  1.00000000
110.5  0.99960189 0.00002205 0.00000935 0.00010873 0.00002957 0.00001943 0.00007819 0.00004769 0.00001164 0.00007147  1.00000000
111.0  0.99956495 0.00007554 0.00000576 0.00010818 0.00003321 0.00003849 0.00009451 0.00001717 0.00000709 0.00005511  1.00000000
111.5  0.99966581 0.00000483 0.00000881 0.00010201 0.00004153 0.00005183 0.00003442 0.00001185 0.00000713 0.00007177  1.00000000
112.0  0.99957498 0.00006335 0.00000559 0.00010298 0.00003936 0.00003917 0.00004727 0.00003078 0.00001465 0.00008188  1.00000000
112.5  0.99964573 0.00000918 0.00000874 0.00010217 0.00003720 0.00003463 0.00003021 0.00003883 0.00001640 0.00007691  1.00000000
113.0  0.99952796 0.00004010 0.00000902 0.00009669 0.00003984 0.00001489 0.00009919 0.00009043 0.00001303 0.00006883  1.00000000
113.5  0.99958703 0.00002226 0.00000845 0.00011167 0.00002926 0.00003308 0.00012117 0.00001059 0.00000448 0.00007200  1.00000000
114.0  0.99956039 0.00002406 0.00000836 0.00010032 0.00002764 0.00001463 0.00018444 0.00000304 0.00000158 0.00007555  1.00000000
114.5  0.99955843 0.00003107 0.00000512 0.00008516 0.00003153 0.00003726 0.00016389 0.00000855 0.00000731 0.00007166  1.00000000
115.0  0.99950428 0.00002774 0.00000723 0.00011002 0.00006012 0.00002483 0.00013869 0.00002888 0.00001091 0.00008730  1.00000000
115.5  0.99947830 0.00002834 0.00000362 0.00011138 0.00003105 0.00005280 0.00016084 0.00003060 0.00000322 0.00009985  1.00000000
116.0  0.99946142 0.00005145 0.00000734 0.00013068 0.00001094 0.00003936 0.00019376 0.00002409 0.00000118 0.00007976  1.00000000
116.5  0.99958570 0.00001663 0.00000468 0.00013033 0.00001873 0.00002257 0.00015954 0.00002334 0.00001066 0.00002781  1.00000000
117.0  0.99956156 0.00008518 0.00000711 0.00012616 0.00000458 0.00001268 0.00014295 0.00002131 0.00001163 0.00002684  1.00000000
117.5  0.99959727 0.00000461 0.00000502 0.00012554 0.00000504 0.00002717 0.00016563 0.00002326 0.00000383 0.00004262  1.00000000
118.0  0.99945604 0.00011672 0.00000573 0.00012779 0.00000965 0.00004565 0.00015721 0.00003366 0.00000391 0.00004364  1.00000000
118.5  0.99959167 0.00000158 0.00000606 0.00013041 0.00000631 0.00003874 0.00016373 0.00003450 0.00001164 0.00001536  1.00000000
119.0  0.99949005 0.00012652 0.00000539 0.00012891 0.00000844 0.00002291 0.00017327 0.00002104 0.00001125 0.00001222  1.00000000
119.5  0.99959767 0.00001303 0.00000774 0.00013001 0.00001211 0.00001475 0.00018167 0.00001757 0.00000521 0.00002023  1.00000000
120.0  0.99947161 0.00011452 0.00000467 0.00012688 0.00000509 0.00003856 0.00016517 0.00003330 0.00000522 0.00003499  1.00000000
120.5  0.99950945 0.00003534 0.00000885 0.00011849 0.00000728 0.00006628 0.00017029 0.00003306 0.00001283 0.00003812  1.00000000
121.0  0.99955150 0.00008350 0.00000518 0.00010835 0.00001183 0.00006596 0.00012468 0.00001754 0.00001480 0.00001665  1.00000000
121.5  0.99961620 0.00005930 0.00001020 0.00011079 0.00000923 0.00004009 0.00011906 0.00001044 0.00000953 0.00001517  1.00000000
122.0  0.99961477 0.00004807 0.00000595 0.00011845 0.00001091 0.00002186 0.00012015 0.00002063 0.00001042 0.00002879  1.00000000
122.5  0.99956692 0.00007270 0.00000906 0.00011967 0.00001170 0.00004188 0.00011706 0.00002101 0.00000766 0.00003233  1.00000000
123.0  0.99963570 0.00002115 0.00000626 0.00011181 0.00000465 0.00007051 0.00009315 0.00001932 0.00001065 0.00002679  1.00000000
123.5  0.99952384 0.00007219 0.00001047 0.00014293 0.00000377 0.00006297 0.00010035 0.00001547 0.00004315 0.00002486  1.00000000
124.0  0.99959728 0.00000742 0.00000835 0.00013937 0.00001269 0.00003526 0.00009221 0.00002657 0.00005877 0.00002209  1.00000000
124.5  0.99959920 0.00005556 0.00000789 0.00013138 0.00000693 0.00002029 0.00006605 0.00002534 0.00006838 0.00001899  1.00000000
125.0  0.99960663 0.00001015 0.00000938 0.00016892 0.00000557 0.00003374 0.00005753 0.00006290 0.00002282 0.00002236  1.00000000
125.5  0.99957716 0.00003542 0.00000710 0.00014043 0.00001288 0.00005256 0.00009834 0.00000198 0.00005894 0.00001520  1.00000000
126.0  0.99957515 0.00002449 0.00001046 0.00013370 0.00001051 0.00005591 0.00009938 0.00002683 0.00005523 0.00000833  1.00000000
126.5  0.99957637 0.00001846 0.00000660 0.00014297 0.00001587 0.00003563 0.00008966 0.00004607 0.00005972 0.00000864  1.00000000
127.0  0.99955305 0.00004188 0.00001057 0.00014432 0.00000617 0.00002807 0.00011760 0.00002450 0.00005822 0.00001561  1.00000000
127.5  0.99955860 0.00001405 0.00000622 0.00013929 0.00001460 0.00006104 0.00011824 0.00000323 0.00006182 0.00002291  1.00000000
128.0  0.99949596 0.00005255 0.00001050 0.00009813 0.00001556 0.00005005 0.00017527 0.00002727 0.00006088 0.00001383  1.00000000
128.5  0.99952194 0.00003016 0.00000893 0.00010204 0.00000669 0.00004350 0.00016779 0.00005034 0.00006262 0.00000600  1.00000000
129.0  0.99952942 0.00004943 0.00000824 0.00010234 0.00001430 0.00003718 0.00016400 0.00002631 0.00006347 0.00000530  1.00000000
129.5  0.99957179 0.00006289 0.00000829 0.00007727 0.00001830 0.00003656 0.00014968 0.00000258 0.00006426 0.00000837  1.00000000
130.0  0.99959716 0.00003242 0.00000899 0.00007647 0.00000307 0.00003407 0.00014392 0.00002681 0.00006694 0.00001015  1.00000000
130.5  0.99944154 0.00010391 0.00001018 0.00008939 0.00001193 0.00003523 0.00015827 0.00005304 0.00008217 0.00001433  1.00000000
131.0  0.99956246 0.00001169 0.00001244 0.00008506 0.00001522 0.00003193 0.00014480 0.00003171 0.00009319 0.00001150  1.00000000
131.5  0.99950539 0.00013302 0.00001256 0.00009326 0.00000722 0.00002549 0.00012372 0.00000035 0.00008763 0.00001137  1.00000000
132.0  0.99961629 0.00000283 0.00001272 0.00007780 0.00001950 0.00002541 0.00013701 0.00001666 0.00008362 0.00000817  1.00000000
132.5  0.99946682 0.00013204 0.00001281 0.00007666 0.00000398 0.00002608 0.00012514 0.00003988 0.00010443 0.00001216  1.00000000
133.0  0.99951892 0.00001510 0.00001001 0.00014930 0.00001339 0.00003571 0.00011257 0.00003226 0.00010507 0.00000767  1.00000000
133.5  0.99953844 0.00010106 0.00000667 0.00011172 0.00001712 0.00001649 0.00011104 0.00000153 0.00008636 0.00000957  1.00000000
134.0  0.99946354 0.00004033 0.00000845 0.00011671 0.00003976 0.00000817 0.00021411 0.00000450 0.00008431 0.00002011  1.00000000
134.5  0.99946646 0.00005786 0.00000685 0.00010809 0.00003043 0.00000134 0.00014689 0.00007434 0.00009100 0.00001674  1.00000000
135.0  0.99952440 0.00006289 0.00000899 0.00008568 0.00002656 0.00001649 0.00008825 0.00007942 0.00007717 0.00003016  1.00000000
135.5  0.99951405 0.00002154 0.00000787 0.00008061 0.00006419 0.00003758 0.00014308 0.00001991 0.00007495 0.00003623  1.00000000
136.0  0.99945239 0.00006683 0.00000991 0.00007868 0.00005966 0.00005656 0.00014896 0.00004123 0.00007355 0.00001223  1.00000000
136.5  0.99953836 0.00000711 0.00000862 0.00008212 0.00004816 0.00006976 0.00006780 0.00008435 0.00007039 0.00002333  1.00000000
137.0  0.99949100 0.00005127 0.00000926 0.00008809 0.00007033 0.00007881 0.00006661 0.00005570 0.00006921 0.00001973  1.00000000
137.5  0.99950750 0.00001233 0.00000883 0.00008819 0.00004235 0.00008930 0.00013360 0.00002024 0.00006824 0.00002943  1.00000000
138.0  0.99949268 0.00003113 0.00000862 0.00009266 0.00004265 0.00008480 0.00010150 0.00005401 0.00006686 0.00002509  1.00000000
138.5  0.99949597 0.00002684 0.00000980 0.00009233 0.00005225 0.00008908 0.00005171 0.00008835 0.00006546 0.00002822  1.00000000
139.0  0.99954735 0.00001829 0.00000907 0.00007741 0.00003838 0.00010203 0.00008219 0.00005005 0.00006067 0.00001456  1.00000000
139.5  0.99952879 0.00003639 0.00001170 0.00008269 0.00003594 0.00009766 0.00010472 0.00002047 0.00006222 0.00001942  1.00000000
140.0  0.99955324 0.00002645 0.00000924 0.00008335 0.00002934 0.00009849 0.00005296 0.00006425 0.00006908 0.00001360  1.00000000
140.5  0.99948456 0.00003505 0.00001597 0.00010580 0.00003278 0.00010366 0.00005105 0.00009317 0.00006820 0.00000976  1.00000000
141.0  0.99950155 0.00005247 0.00001181 0.00009818 0.00002669 0.00010943 0.00008042 0.00005351 0.00006025 0.00000569  1.00000000
141.5  0.99956051 0.00002182 0.00001853 0.00011695 0.00002235 0.00010147 0.00005832 0.00003017 0.00006052 0.00000935  1.00000000
142.0  0.99941928 0.00009086 0.00001033 0.00013874 0.00003948 0.00010079 0.00002852 0.00009323 0.00006480 0.00001396  1.00000000
142.5  0.99945271 0.00000909 0.00001700 0.00014794 0.00003313 0.00010078 0.00003655 0.00013013 0.00005739 0.00001526  1.00000000
143.0  0.99936985 0.00012344 0.00001038 0.00014498 0.00005036 0.00009215 0.00005836 0.00008546 0.00005501 0.00001001  1.00000000
143.5  0.99951642 0.00000304 0.00001682 0.00015857 0.00005006 0.00007075 0.00004622 0.00011188 0.00001791 0.00000833  1.00000000
144.0  0.99936573 0.00013979 0.00001271 0.00013747 0.00005729 0.00006548 0.00001738 0.00017189 0.00001797 0.00001429  1.00000000
144.5  0.99944743 0.00001071 0.00001566 0.00016139 0.00005478 0.00005890 0.00002646 0.00014261 0.00006506 0.00001701  1.00000000
145.0  0.99936232 0.00012998 0.00001454 0.00017661 0.00005961 0.00004912 0.00002419 0.00010736 0.00006076 0.00001551  1.00000000
145.5  0.99949654 0.00002950 0.00001533 0.00018648 0.00004648 0.00005188 0.00000096 0.00009338 0.00007325 0.00000621  1.00000000
146.0  0.99933731 0.00009964 0.00001525 0.00019509 0.00007282 0.00006954 0.00003054 0.00005705 0.00011693 0.00000582  1.00000000
146.5  0.99937528 0.00004744 0.00001376 0.00021607 0.00005955 0.00007689 0.00003595 0.00004760 0.00012098 0.00000648  1.00000000
147.0  0.99940618 0.00006381 0.00001675 0.00018261 0.00009219 0.00008053 0.00000874 0.00003858 0.00010275 0.00000786  1.00000000
147.5  0.99940139 0.00005755 0.00001242 0.00018203 0.00007581 0.00010163 0.00002312 0.00003199 0.00010879 0.00000527  1.00000000
148.0  0.99937757 0.00003453 0.00001633 0.00016748 0.00006824 0.00011814 0.00006624 0.00002792 0.00011780 0.00000575  1.00000000
148.5  0.99939436 0.00005446 0.00001317 0.00015424 0.00008098 0.00010948 0.00004734 0.00002572 0.00011098 0.00000927  1.00000000
149.0  0.99947217 0.00001701 0.00001696 0.00016546 0.00007280 0.00012228 0.00001855 0.00002018 0.00008585 0.00000874  1.00000000
149.5  0.99939533 0.00004437 0.00001485 0.00018536 0.00007241 0.00012005 0.00006594 0.00001068 0.00008397 0.00000705  1.00000000
150.0  0.99938054 0.00001586 0.00001531 0.00018849 0.00009091 0.00011745 0.00008348 0.00000992 0.00009175 0.00000627  1.00000000
150.5  0.99943227 0.00002892 0.00001449 0.00018384 0.00008469 0.00011247 0.00004610 0.00000745 0.00007572 0.00001405  1.00000000
151.0  0.99944897 0.00002688 0.00001428 0.00019223 0.00008368 0.00011232 0.00002878 0.00000740 0.00005225 0.00003322  1.00000000
151.5  0.99943987 0.00001441 0.00001643 0.00017973 0.00012698 0.00010706 0.00003610 0.00001196 0.00003262 0.00003483  1.00000000
152.0  0.99944278 0.00004867 0.00001747 0.00019236 0.00009907 0.00004082 0.00005152 0.00003716 0.00004283 0.00002733  1.00000000
152.5  0.99952329 0.00000485 0.00001689 0.00017171 0.00009471 0.00005036 0.00005171 0.00006526 0.00001159 0.00000964  1.00000000
153.0  0.99939385 0.00007224 0.00001804 0.00020490 0.00010529 0.00008703 0.00004857 0.00004521 0.00000840 0.00001647  1.00000000
153.5  0.99946079 0.00000798 0.00001933 0.00020006 0.00008118 0.00011423 0.00004766 0.00004257 0.00000474 0.00002146  1.00000000
154.0  0.99934582 0.00008461 0.00001877 0.00025404 0.00008398 0.00007540 0.00006179 0.00005260 0.00000345 0.00001955  1.00000000
154.5  0.99941967 0.00002867 0.00002014 0.00026900 0.00010782 0.00005534 0.00003929 0.00005202 0.00000582 0.00000222  1.00000000
155.0  0.99935161 0.00007897 0.00002121 0.00029038 0.00006845 0.00007285 0.00004437 0.00006279 0.00000704 0.00000234  1.00000000
155.5  0.99928760 0.00006912 0.00001997 0.00027539 0.00011002 0.00012004 0.00004686 0.00006163 0.00000443 0.00000495  1.00000000
156.0  0.99931266 0.00005287 0.00002284 0.00023642 0.00012797 0.00010882 0.00005079 0.00007022 0.00000308 0.00001433  1.00000000
156.5  0.99944278 0.00011298 0.00001735 0.00015615 0.00007966 0.00007398 0.00002993 0.00006836 0.00000531 0.00001350  1.00000000
157.0  0.99950390 0.00002069 0.00002217 0.00017102 0.00011574 0.00005345 0.00003196 0.00007392 0.00000595 0.00000120  1.00000000
157.5  0.99930805 0.00013986 0.00001712 0.00020625 0.00011616 0.00009366 0.00003739 0.00007391 0.00000289 0.00000472  1.00000000
158.0  0.99944728 0.00000311 0.00002193 0.00022279 0.00008337 0.00011864 0.00002991 0.00006432 0.00000186 0.00000680  1.00000000
158.5  0.99927507 0.00013101 0.00001716 0.00023007 0.00013872 0.00010391 0.00002416 0.00006464 0.00000623 0.00000904  1.00000000
159.0  0.99943324 0.00000906 0.00002105 0.00020623 0.00013712 0.00007116 0.00002957 0.00007060 0.00001088 0.00001109  1.00000000
159.5  0.99939457 0.00009452 0.00001882 0.00018644 0.00012907 0.00006347 0.00002184 0.00006998 0.00000873 0.00001256  1.00000000
160.0  0.99944905 0.00002989 0.00002061 0.00016136 0.00014834 0.00009752 0.00001191 0.00006335 0.00000468 0.00001330  1.00000000
160.5  0.99941360 0.00004847 0.00002088 0.00017241 0.00013085 0.00011610 0.00001774 0.00006043 0.00000802 0.00001150  1.00000000
161.0  0.99938783 0.00004609 0.00001945 0.00018167 0.00014163 0.00010508 0.00002989 0.00005703 0.00002098 0.00001036  1.00000000
161.5  0.99949022 0.00002009 0.00002249 0.00017575 0.00010917 0.00008088 0.00000713 0.00005136 0.00002260 0.00002032  1.00000000
162.0  0.99945663 0.00004597 0.00001626 0.00014666 0.00016204 0.00006922 0.00001942 0.00005010 0.00001354 0.00002015  1.00000000
162.5  0.99937111 0.00001673 0.00002201 0.00018522 0.00014765 0.00016892 0.00001027 0.00004319 0.00001844 0.00001646  1.00000000
163.0  0.99925188 0.00003085 0.00001490 0.00022532 0.00014724 0.00018810 0.00004436 0.00003370 0.00003827 0.00002537  1.00000000
163.5  0.99925335 0.00003016 0.00002105 0.00026488 0.00014185 0.00015433 0.00002865 0.00003314 0.00004114 0.00003145  1.00000000
164.0  0.99934866 0.00001771 0.00001794 0.00025406 0.00012282 0.00011515 0.00003199 0.00002621 0.00002548 0.00003997  1.00000000
164.5  0.99934571 0.00004342 0.00002022 0.00021980 0.00010802 0.00012302 0.00003531 0.00002812 0.00003502 0.00004137  1.00000000
165.0  0.99935913 0.00001894 0.00001910 0.00019072 0.00010644 0.00018559 0.00003874 0.00000401 0.00005350 0.00002383  1.00000000
165.5  0.99934241 0.00004613 0.00001890 0.00017612 0.00010025 0.00017518 0.00005699 0.00002006 0.00003939 0.00002458  1.00000000
166.0  0.99933336 0.00004353 0.00002169 0.00019215 0.00009778 0.00017814 0.00007059 0.00002006 0.00002239 0.00002032  1.00000000
166.5  0.99934722 0.00002986 0.00002100 0.00022016 0.00009483 0.00016005 0.00006417 0.00002340 0.00002085 0.00001847  1.00000000
167.0  0.99925917 0.00007718 0.00002813 0.00023774 0.00012089 0.00016115 0.00006640 0.00000167 0.00001739 0.00003028  1.00000000
167.5  0.99930990 0.00001073 0.00002165 0.00023524 0.00010501 0.00017493 0.00007157 0.00001638 0.00001400 0.00004060  1.00000000
168.0  0.99920306 0.00010796 0.00002742 0.00023712 0.00010595 0.00016982 0.00008008 0.00002101 0.00001139 0.00003617  1.00000000
168.5  0.99935609 0.00000036 0.00002043 0.00021533 0.00010563 0.00018423 0.00007673 0.00000892 0.00000827 0.00002401  1.00000000
169.0  0.99926801 0.00012057 0.00002617 0.00021458 0.00006352 0.00019408 0.00006879 0.00000479 0.00000978 0.00002970  1.00000000
169.5  0.99933694 0.00000738 0.00002088 0.00022415 0.00006846 0.00012386 0.00012193 0.00002855 0.00001196 0.00005588  1.00000000
170.0  0.99926885 0.00010740 0.00002596 0.00023694 0.00008066 0.00014235 0.00001816 0.00002553 0.00001812 0.00007603  1.00000000
170.5  0.99935810 0.00002885 0.00002503 0.00022759 0.00009382 0.00011251 0.00006441 0.00000534 0.00001939 0.00006495  1.00000000
171.0  0.99927221 0.00007545 0.00002279 0.00022108 0.00012650 0.00015818 0.00004189 0.00001289 0.00002409 0.00004494  1.00000000
171.5  0.99927543 0.00005459 0.00002679 0.00022074 0.00010663 0.00017199 0.00004484 0.00003248 0.00002208 0.00004444  1.00000000
172.0  0.99929704 0.00003972 0.00002261 0.00014579 0.00016717 0.00014594 0.00004384 0.00000827 0.00003023 0.00009939  1.00000000
172.5  0.99923275 0.00007000 0.00002649 0.00024162 0.00009292 0.00012725 0.00005028 0.00001108 0.00001346 0.00013417  1.00000000
173.0  0.99932257 0.00001594 0.00002320 0.00016932 0.00012103 0.00013178 0.00005372 0.00002870 0.00000638 0.00012735  1.00000000
173.5  0.99932504 0.00007058 0.00003156 0.00017841 0.00009729 0.00016508 0.00005055 0.00002238 0.00001322 0.00004589  1.00000000
174.0  0.99941580 0.00000707 0.00002378 0.00014924 0.00008121 0.00018469 0.00005296 0.00000770 0.00001287 0.00006467  1.00000000
174.5  0.99933593 0.00005712 0.00003311 0.00015070 0.00008901 0.00016142 0.00005096 0.00002058 0.00000586 0.00009529  1.00000000
175.0  0.99939495 0.00001324 0.00002361 0.00017178 0.00010362 0.00010873 0.00005625 0.00002977 0.00000360 0.00009445  1.00000000
