100.0  0.99889284 0.00000113 0.00000365 0.00012223 0.00004729 0.00014077 0.00000947 0.00030781 0.00010026 0.00037454  1.00000000
100.5  0.99892764 0.00002076 0.00000356 0.00011762 0.00005875 0.00013593 0.00002281 0.00031376 0.00006326 0.00033591  1.00000000
101.0  0.99878711 0.00000219 0.00000400 0.00011482 0.00006070 0.00015305 0.00000763 0.00045583 0.00010195 0.00031272  1.00000000
101.5  0.99865314 0.00001281 0.00000580 0.00011808 0.00006339 0.00017100 0.00002608 0.00054936 0.00005649 0.00034386  1.00000000
102.0  0.99880187 0.00000573 0.00000580 0.00011733 0.00006425 0.00016734 0.00000628 0.00046142 0.00009189 0.00027809  1.00000000
102.5  0.99893885 0.00000646 0.00000763 0.00007223 0.00006550 0.00014429 0.00000599 0.00041206 0.00007492 0.00027207  1.00000000
103.0  0.99890330 0.00000712 0.00000572 0.00012177 0.00006967 0.00006485 0.00002452 0.00047407 0.00008544 0.00024354  1.00000000
103.5  0.99882653 0.00000710 0.00000600 0.00009934 0.00007885 0.00008459 0.00002552 0.00057176 0.00006394 0.00023637  1.00000000
104.0  0.99885041 0.00000601 0.00000512 0.00006566 0.00007138 0.00009641 0.00001304 0.00055499 0.00008086 0.00025612  1.00000000
104.5  0.99889181 0.00001658 0.00000651 0.00013502 0.00006941 0.00008781 0.00001596 0.00044478 0.00009128 0.00024082  1.00000000
105.0  0.99899376 0.00000272 0.00000549 0.00010385 0.00007570 0.00007564 0.00001905 0.00044114 0.00008633 0.00019632  1.00000000
105.5  0.99881408 0.00002791 0.00000656 0.00008957 0.00006562 0.00008782 0.00001359 0.00058393 0.00007316 0.00023776  1.00000000
106.0  0.99868890 0.00000092 0.00000690 0.00014066 0.00006721 0.00009484 0.00000968 0.00062047 0.00008362 0.00028681  1.00000000
106.5  0.99889102 0.00003677 0.00000739 0.00008091 0.00008351 0.00007398 0.00001731 0.00051135 0.00009236 0.00020541  1.00000000
107.0  0.99901982 0.00000291 0.00000668 0.00008407 0.00007343 0.00008641 0.00001787 0.00044255 0.00008407 0.00018219  1.00000000
107.5  0.99876578 0.00003718 0.00000756 0.00010933 0.00007834 0.00006883 0.00000697 0.00065972 0.00007499 0.00019130  1.00000000
108.0  0.99867731 0.00000940 0.00000650 0.00008719 0.00007924 0.00010696 0.00001075 0.00076144 0.00007450 0.00018671  1.00000000
108.5  0.99878971 0.00003204 0.00000599 0.00008340 0.00007069 0.00005796 0.00001056 0.00070916 0.00010062 0.00013987  1.00000000
109.0  0.99893673 0.00001855 0.00000550 0.00008065 0.00007118 0.00011714 0.00000398 0.00052231 0.00008358 0.00016040  1.00000000
109.5  0.99889213 0.00002301 0.00000713 0.00007586 0.00004962 0.00002334 0.00000122 0.00061880 0.00012707 0.00018182  1.00000000
110.0  0.99874812 0.00002436 0.00000698 0.00006610 0.00008589 0.00008068 0.00000133 0.00067000 0.00007910 0.00023743  1.00000000
110.5  0.99875792 0.00001411 0.00000696 0.00006756 0.00009615 0.00007386 0.00000112 0.00054401 0.00018366 0.00025464  1.00000000
111.0  0.99870223 0.00002961 0.00000597 0.00007139 0.00007445 0.00002851 0.00000124 0.00064847 0.00008736 0.00035076  1.00000000
111.5  0.99864315 0.00000648 0.00000780 0.00008636 0.00008656 0.00004438 0.00000938 0.00054625 0.00016550 0.00040415  1.00000000
112.0  0.99854167 0.00002706 0.00000715 0.00004294 0.00009842 0.00002896 0.00002279 0.00060670 0.00010372 0.00052059  1.00000000
112.5  0.99863128 0.00000175 0.00000697 0.00005621 0.00008101 0.00003302 0.00000819 0.00056728 0.00013007 0.00048423  1.00000000
113.0  0.99859637 0.00002453 0.00000842 0.00005894 0.00010349 0.00002695 0.00000421 0.00059559 0.00011419 0.00046731  1.00000000
113.5  0.99862928 0.00000017 0.00000850 0.00001435 0.00011974 0.00002262 0.00001749 0.00059433 0.00012803 0.00046550  1.00000000
114.0  0.99868626 0.00001506 0.00000764 0.00001358 0.00011193 0.00002055 0.00000943 0.00060172 0.00011378 0.00042004  1.00000000
114.5  0.99877837 0.00000214 0.00000736 0.00001090 0.00011565 0.00001839 0.00000072 0.00059466 0.00011740 0.00035441  1.00000000
115.0  0.99865510 0.00000942 0.00000842 0.00000616 0.00014694 0.00002328 0.00001982 0.00059168 0.00011722 0.00042195  1.00000000
115.5  0.99864951 0.00000660 0.00000713 0.00000617 0.00011033 0.00002565 0.00001626 0.00060236 0.00011616 0.00045983  1.00000000
116.0  0.99873189 0.00000462 0.00000837 0.00001186 0.00011482 0.00001741 0.00000045 0.00060030 0.00011725 0.00039303  1.00000000
116.5  0.99865773 0.00000955 0.00000595 0.00001432 0.00015136 0.00002272 0.00001024 0.00059116 0.00011757 0.00041939  1.00000000
117.0  0.99867132 0.00000664 0.00000932 0.00001478 0.00015361 0.00003161 0.00001711 0.00059659 0.00011094 0.00038806  1.00000000
117.5  0.99870734 0.00001018 0.00000728 0.00002100 0.00016235 0.00001488 0.00000346 0.00060733 0.00009951 0.00036668  1.00000000
118.0  0.99873571 0.00001499 0.00001108 0.00001780 0.00014424 0.00001106 0.00000252 0.00061022 0.00012167 0.00033070  1.00000000
118.5  0.99858256 0.00000805 0.00000801 0.00003361 0.00017324 0.00002360 0.00001417 0.00059140 0.00014924 0.00041612  1.00000000
119.0  0.99862264 0.00002534 0.00001004 0.00003996 0.00014482 0.00001683 0.00001180 0.00060202 0.00012593 0.00040061  1.00000000
119.5  0.99868941 0.00000351 0.00000895 0.00003859 0.00013909 0.00001052 0.00000201 0.00064700 0.00008720 0.00037372  1.00000000
120.0  0.99853127 0.00003910 0.00000943 0.00005734 0.00013874 0.00002495 0.00000100 0.00064972 0.00012134 0.00042710  1.00000000
120.5  0.99854008 0.00000120 0.00000998 0.00006216 0.00013234 0.00003913 0.00000206 0.00059282 0.00016172 0.00045850  1.00000000
121.0  0.99862668 0.00004485 0.00001049 0.00008676 0.00009943 0.00001474 0.00000157 0.00067046 0.00006670 0.00037832  1.00000000
121.5  0.99879338 0.00000606 0.00001553 0.00008691 0.00001159 0.00000938 0.00000317 0.00062957 0.00006315 0.00038126  1.00000000
122.0  0.99875500 0.00004583 0.00001097 0.00005747 0.00003067 0.00001475 0.00000208 0.00066590 0.00008539 0.00033193  1.00000000
122.5  0.99890270 0.00001819 0.00001558 0.00005877 0.00003830 0.00001501 0.00001049 0.00056695 0.00007348 0.00030053  1.00000000
123.0  0.99885820 0.00003480 0.00001219 0.00011338 0.00003696 0.00000087 0.00006870 0.00048761 0.00007281 0.00031448  1.00000000
123.5  0.99878926 0.00003542 0.00001584 0.00013883 0.00003379 0.00001552 0.00044742 0.00011517 0.00009225 0.00031650  1.00000000
124.0  0.99865541 0.00001835 0.00001284 0.00014834 0.00006184 0.00000697 0.00059454 0.00005471 0.00012940 0.00031761  1.00000000
124.5  0.99872749 0.00004622 0.00001460 0.00011488 0.00005805 0.00000054 0.00054698 0.00003293 0.00011255 0.00034574  1.00000000
125.0  0.99894392 0.00000528 0.00001424 0.00006879 0.00004167 0.00000039 0.00047554 0.00001949 0.00007243 0.00035826  1.00000000
125.5  0.99890147 0.00004686 0.00001355 0.00004308 0.00005399 0.00001057 0.00048978 0.00001183 0.00008170 0.00034718  1.00000000
126.0  0.99872100 0.00000033 0.00001971 0.00005470 0.00004513 0.00000418 0.00067607 0.00000328 0.00011910 0.00035651  1.00000000
126.5  0.99853796 0.00003665 0.00001253 0.00009739 0.00003956 0.00000235 0.00070436 0.00000110 0.00010038 0.00046771  1.00000000
127.0  0.99865875 0.00000282 0.00002070 0.00011199 0.00008102 0.00000002 0.00062892 0.00000265 0.00006221 0.00043093  1.00000000
127.5  0.99876908 0.00002144 0.00001365 0.00011520 0.00006604 0.00010067 0.00051942 0.00001428 0.00006944 0.00031077  1.00000000
128.0  0.99872123 0.00000801 0.00002166 0.00008794 0.00007528 0.00000820 0.00050488 0.00009248 0.00009217 0.00038814  1.00000000
128.5  0.99877348 0.00001081 0.00001565 0.00009012 0.00008820 0.00001814 0.00019516 0.00034096 0.00005533 0.00041215  1.00000000
129.0  0.99892932 0.00000991 0.00002005 0.00008384 0.00006530 0.00002305 0.00007281 0.00053462 0.00001246 0.00024864  1.00000000
129.5  0.99888266 0.00000966 0.00001263 0.00010819 0.00004053 0.00000755 0.00013449 0.00053697 0.00001179 0.00025555  1.00000000
130.0  0.99879139 0.00000704 0.00001650 0.00007480 0.00006607 0.00001539 0.00011728 0.00053307 0.00001301 0.00036545  1.00000000
130.5  0.99871461 0.00001786 0.00001222 0.00011900 0.00010170 0.00001527 0.00014273 0.00049635 0.00001439 0.00036588  1.00000000
131.0  0.99870597 0.00000205 0.00001512 0.00010655 0.00013481 0.00003313 0.00019536 0.00052065 0.00001774 0.00026860  1.00000000
131.5  0.99855071 0.00002774 0.00001451 0.00011017 0.00012243 0.00004644 0.00017020 0.00057728 0.00002528 0.00035524  1.00000000
132.0  0.99861932 0.00000004 0.00001332 0.00008267 0.00015344 0.00003624 0.00011472 0.00054619 0.00003131 0.00040274  1.00000000
132.5  0.99873000 0.00003757 0.00001476 0.00006925 0.00014222 0.00001265 0.00010480 0.00046668 0.00003226 0.00038982  1.00000000
133.0  0.99869975 0.00000247 0.00001197 0.00009697 0.00014179 0.00000560 0.00014977 0.00047351 0.00003347 0.00038470  1.00000000
133.5  0.99863261 0.00004064 0.00001248 0.00007766 0.00011853 0.00002891 0.00016893 0.00055509 0.00003744 0.00032771  1.00000000
134.0  0.99863682 0.00001044 0.00001101 0.00010064 0.00015172 0.00006778 0.00013320 0.00054059 0.00003952 0.00030828  1.00000000
134.5  0.99881432 0.00003773 0.00001325 0.00007679 0.00015960 0.00005532 0.00010033 0.00043710 0.00003794 0.00026762  1.00000000
135.0  0.99890679 0.00002370 0.00001100 0.00006456 0.00012572 0.00002722 0.00010709 0.00042958 0.00003989 0.00026444  1.00000000
135.5  0.99876809 0.00002820 0.00001446 0.00003557 0.00015213 0.00001084 0.00014209 0.00053664 0.00004359 0.00026837  1.00000000
136.0  0.99884703 0.00003501 0.00001088 0.00004479 0.00014692 0.00003994 0.00013935 0.00054995 0.00004702 0.00013912  1.00000000
136.5  0.99900435 0.00001832 0.00001291 0.00003975 0.00010761 0.00006979 0.00011791 0.00044262 0.00005004 0.00013670  1.00000000
137.0  0.99899874 0.00004765 0.00001130 0.00004126 0.00009699 0.00005266 0.00009605 0.00042757 0.00006191 0.00016587  1.00000000
137.5  0.99894394 0.00000860 0.00001327 0.00002693 0.00010473 0.00001347 0.00010975 0.00053162 0.00008335 0.00016434  1.00000000
138.0  0.99888585 0.00005187 0.00001070 0.00003799 0.00009945 0.00000012 0.00010924 0.00054559 0.00010095 0.00015824  1.00000000
138.5  0.99904519 0.00000233 0.00001153 0.00002677 0.00009835 0.00000378 0.00009231 0.00043428 0.00011698 0.00016849  1.00000000
139.0  0.99900720 0.00004647 0.00000932 0.00003501 0.00008953 0.00001085 0.00006934 0.00037577 0.00018334 0.00017317  1.00000000
139.5  0.99900856 0.00000047 0.00001409 0.00001439 0.00012503 0.00004530 0.00004961 0.00031470 0.00030378 0.00012408  1.00000000
140.0  0.99901954 0.00003834 0.00001485 0.00000649 0.00011731 0.00007565 0.00003263 0.00022700 0.00035442 0.00011377  1.00000000
140.5  0.99912859 0.00000278 0.00001982 0.00000457 0.00012718 0.00000466 0.00004768 0.00020034 0.00033822 0.00012616  1.00000000
141.0  0.99910981 0.00002425 0.00001402 0.00001813 0.00014329 0.00000883 0.00002002 0.00019713 0.00034265 0.00012187  1.00000000
141.5  0.99908609 0.00000670 0.00001863 0.00002190 0.00013393 0.00000856 0.00005721 0.00017623 0.00035765 0.00013309  1.00000000
142.0  0.99909727 0.00001298 0.00001354 0.00002580 0.00012216 0.00000923 0.00011144 0.00012321 0.00034310 0.00014126  1.00000000
142.5  0.99911063 0.00001078 0.00002187 0.00001522 0.00014384 0.00000864 0.00009437 0.00011357 0.00034125 0.00013983  1.00000000
143.0  0.99913595 0.00001068 0.00001647 0.00002536 0.00014634 0.00001238 0.00006309 0.00013253 0.00034715 0.00011005  1.00000000
143.5  0.99912286 0.00001080 0.00002251 0.00001970 0.00015815 0.00001507 0.00005995 0.00014488 0.00032071 0.00012538  1.00000000
144.0  0.99914998 0.00002080 0.00001549 0.00002362 0.00014372 0.00000969 0.00009039 0.00010637 0.00032735 0.00011260  1.00000000
144.5  0.99915421 0.00000743 0.00002172 0.00001751 0.00014914 0.00000814 0.00008969 0.00008411 0.00035733 0.00011073  1.00000000
145.0  0.99908171 0.00003968 0.00001812 0.00001574 0.00013927 0.00001438 0.00006202 0.00017161 0.00034884 0.00010861  1.00000000
145.5  0.99909916 0.00000294 0.00001983 0.00001708 0.00011753 0.00003370 0.00003930 0.00022879 0.00031074 0.00013094  1.00000000
146.0  0.99901442 0.00005749 0.00001825 0.00002631 0.00016839 0.00004070 0.00002817 0.00020052 0.00031478 0.00013097  1.00000000
146.5  0.99911927 0.00000237 0.00001591 0.00004859 0.00014688 0.00002603 0.00001773 0.00018809 0.00031101 0.00012412  1.00000000
147.0  0.99895642 0.00006345 0.00001978 0.00005973 0.00012122 0.00002237 0.00000604 0.00031507 0.00023243 0.00020349  1.00000000
147.5  0.99896034 0.00000907 0.00001791 0.00005367 0.00017867 0.00006386 0.00001155 0.00038588 0.00011636 0.00020269  1.00000000
148.0  0.99895047 0.00005462 0.00002853 0.00005302 0.00013661 0.00009088 0.00003170 0.00039000 0.00007297 0.00019119  1.00000000
148.5  0.99901878 0.00002272 0.00001962 0.00002044 0.00015411 0.00006026 0.00006681 0.00038142 0.00005493 0.00020092  1.00000000
149.0  0.99902749 0.00003255 0.00002638 0.00006501 0.00013139 0.00007906 0.00004775 0.00040629 0.00002004 0.00016402  1.00000000
149.5  0.99907278 0.00003681 0.00001730 0.00003190 0.00014047 0.00006960 0.00001147 0.00044930 0.00000761 0.00016274  1.00000000
150.0  0.99910802 0.00001268 0.00002668 0.00005353 0.00013233 0.00007134 0.00001804 0.00040123 0.00000549 0.00017067  1.00000000
150.5  0.99905882 0.00004129 0.00001815 0.00005157 0.00014831 0.00005423 0.00003967 0.00036716 0.00000867 0.00021212  1.00000000
151.0  0.99897370 0.00000249 0.00002657 0.00006329 0.00012580 0.00006523 0.00004274 0.00044678 0.00001038 0.00024302  1.00000000
151.5  0.99886983 0.00003841 0.00001713 0.00007118 0.00013310 0.00007369 0.00002419 0.00047216 0.00001051 0.00028980  1.00000000
152.0  0.99900212 0.00000088 0.00002042 0.00007993 0.00012042 0.00004502 0.00000723 0.00043367 0.00001461 0.00027571  1.00000000
152.5  0.99905407 0.00002910 0.00001908 0.00005234 0.00011672 0.00006694 0.00001610 0.00037139 0.00001658 0.00025769  1.00000000
153.0  0.99898812 0.00000510 0.00002041 0.00002544 0.00011349 0.00006682 0.00004495 0.00039248 0.00001011 0.00033308  1.00000000
153.5  0.99891773 0.00001892 0.00002289 0.00001355 0.00011433 0.00005187 0.00006229 0.00043698 0.00001179 0.00034966  1.00000000
154.0  0.99899043 0.00001034 0.00001999 0.00002019 0.00013863 0.00005312 0.00003945 0.00042451 0.00004091 0.00026244  1.00000000
154.5  0.99908884 0.00001167 0.00002170 0.00001654 0.00011404 0.00007647 0.00001932 0.00034712 0.00005743 0.00024687  1.00000000
155.0  0.99909753 0.00001212 0.00001825 0.00001963 0.00012787 0.00005345 0.00003562 0.00033280 0.00004357 0.00025916  1.00000000
155.5  0.99897032 0.00000992 0.00002381 0.00002152 0.00013102 0.00004650 0.00006916 0.00044977 0.00004357 0.00023440  1.00000000
156.0  0.99895235 0.00000923 0.00002197 0.00003278 0.00015219 0.00007970 0.00006812 0.00047859 0.00007116 0.00013391  1.00000000
156.5  0.99899692 0.00001551 0.00002293 0.00003655 0.00017167 0.00007028 0.00004121 0.00038439 0.00007803 0.00018251  1.00000000
157.0  0.99902498 0.00000442 0.00002018 0.00004336 0.00016627 0.00004555 0.00003319 0.00032977 0.00005470 0.00027758  1.00000000
157.5  0.99894761 0.00002396 0.00002187 0.00004746 0.00015755 0.00006904 0.00003329 0.00042018 0.00005409 0.00022495  1.00000000
158.0  0.99879582 0.00000172 0.00002003 0.00008173 0.00019151 0.00007893 0.00003202 0.00052187 0.00006483 0.00021153  1.00000000
158.5  0.99888212 0.00003137 0.00001918 0.00006945 0.00018586 0.00005166 0.00001094 0.00044017 0.00007259 0.00023667  1.00000000
159.0  0.99903742 0.00000663 0.00002381 0.00005241 0.00018283 0.00003463 0.00000473 0.00031881 0.00009510 0.00024363  1.00000000
159.5  0.99894105 0.00003249 0.00002294 0.00005002 0.00016478 0.00011049 0.00000140 0.00018031 0.00026466 0.00023186  1.00000000
160.0  0.99884638 0.00001911 0.00002494 0.00006627 0.00019900 0.00007877 0.00002343 0.00006276 0.00046896 0.00021039  1.00000000
160.5  0.99895940 0.00002525 0.00002132 0.00008003 0.00018538 0.00005238 0.00005821 0.00003809 0.00043862 0.00014133  1.00000000
161.0  0.99891297 0.00003505 0.00001968 0.00009968 0.00023830 0.00005742 0.00007078 0.00001089 0.00038942 0.00016580  1.00000000
161.5  0.99885463 0.00001559 0.00002417 0.00018421 0.00019701 0.00005628 0.00010142 0.00000815 0.00038236 0.00017618  1.00000000
162.0  0.99871889 0.00005031 0.00002383 0.00018548 0.00021578 0.00005942 0.00015927 0.00000849 0.00043465 0.00014389  1.00000000
162.5  0.99872174 0.00000690 0.00002351 0.00017901 0.00023629 0.00005885 0.00018865 0.00000213 0.00042479 0.00015813  1.00000000
163.0  0.99876587 0.00005831 0.00002206 0.00014069 0.00022052 0.00004344 0.00013688 0.00000178 0.00036684 0.00024361  1.00000000
163.5  0.99889869 0.00000102 0.00002286 0.00009090 0.00022745 0.00005091 0.00010352 0.00000281 0.00035867 0.00024319  1.00000000
164.0  0.99865344 0.00005375 0.00002105 0.00010444 0.00030258 0.00006314 0.00015448 0.00000295 0.00042397 0.00022019  1.00000000
164.5  0.99867444 0.00000187 0.00002415 0.00011032 0.00028490 0.00004993 0.00018772 0.00000589 0.00042565 0.00023513  1.00000000
165.0  0.99871845 0.00004166 0.00002111 0.00012075 0.00027254 0.00004638 0.00017355 0.00000740 0.00035729 0.00024087  1.00000000
165.5  0.99880718 0.00000570 0.00001917 0.00010022 0.00025974 0.00009194 0.00011844 0.00001017 0.00034487 0.00024256  1.00000000
166.0  0.99867801 0.00002648 0.00001915 0.00016243 0.00021337 0.00007858 0.00013110 0.00001480 0.00043557 0.00024051  1.00000000
166.5  0.99867158 0.00001101 0.00002310 0.00010904 0.00027537 0.00006398 0.00016345 0.00003072 0.00042228 0.00022946  1.00000000
167.0  0.99866703 0.00001506 0.00002619 0.00013605 0.00019320 0.00004820 0.00029364 0.00004350 0.00031879 0.00025834  1.00000000
167.5  0.99883049 0.00001300 0.00002360 0.00009219 0.00017804 0.00019225 0.00018825 0.00001870 0.00020883 0.00025466  1.00000000
168.0  0.99895212 0.00001009 0.00002726 0.00006009 0.00017105 0.00001875 0.00025157 0.00005499 0.00025412 0.00019997  1.00000000
168.5  0.99894331 0.00001322 0.00002262 0.00005388 0.00017303 0.00002525 0.00017251 0.00013471 0.00025514 0.00020633  1.00000000
169.0  0.99869390 0.00001355 0.00002516 0.00008472 0.00016736 0.00003752 0.00023621 0.00015103 0.00030451 0.00028604  1.00000000
169.5  0.99861671 0.00000943 0.00002369 0.00012278 0.00015845 0.00004841 0.00024663 0.00015733 0.00030587 0.00031071  1.00000000
170.0  0.99873128 0.00002008 0.00002564 0.00013747 0.00018032 0.00001533 0.00016051 0.00019217 0.00024806 0.00028914  1.00000000
170.5  0.99878102 0.00000607 0.00002482 0.00011997 0.00016022 0.00002572 0.00010088 0.00019871 0.00025156 0.00033104  1.00000000
171.0  0.99862509 0.00002679 0.00002669 0.00010737 0.00016927 0.00004354 0.00012968 0.00021169 0.00032034 0.00033955  1.00000000
171.5  0.99860487 0.00000391 0.00002791 0.00014850 0.00016343 0.00002442 0.00021471 0.00021405 0.00029467 0.00030353  1.00000000
172.0  0.99862899 0.00003086 0.00002328 0.00014941 0.00016405 0.00001188 0.00022175 0.00018942 0.00022293 0.00035742  1.00000000
172.5  0.99865300 0.00000586 0.00002904 0.00014079 0.00016087 0.00004380 0.00015709 0.00015393 0.00025450 0.00040112  1.00000000
173.0  0.99862560 0.00003106 0.00002296 0.00011660 0.00013872 0.00003299 0.00010795 0.00016851 0.00030650 0.00044911  1.00000000
173.5  0.99861896 0.00001402 0.00003204 0.00012179 0.00016341 0.00000902 0.00016227 0.00018801 0.00023804 0.00045245  1.00000000
174.0  0.99862355 0.00002497 0.00002082 0.00013337 0.00016191 0.00003802 0.00024309 0.00014834 0.00018901 0.00041692  1.00000000
174.5  0.99852765 0.00002607 0.00003621 0.00018758 0.00017862 0.00003765 0.00022836 0.00010669 0.00026796 0.00040321  1.00000000
175.0  0.99861031 0.00001607 0.00002695 0.00019183 0.00017291 0.00001062 0.00014946 0.00012844 0.00030591 0.00038749  1.00000000
