100.0  0.99820353 0.00001338 0.00003616 0.00022664 0.00004906 0.00013373 0.00019201 0.00062820 0.00006524 0.00045205  1.00000000
100.5  0.99789930 0.00000315 0.00004528 0.00023896 0.00007831 0.00026100 0.00027943 0.00056928 0.00014190 0.00048340  1.00000000
101.0  0.99770731 0.00000221 0.00005098 0.00020774 0.00006065 0.00016499 0.00031872 0.00069927 0.00010420 0.00068393  1.00000000
101.5  0.99771110 0.00000182 0.00005129 0.00023137 0.00006703 0.00018607 0.00026108 0.00063514 0.00011917 0.00073592  1.00000000
102.0  0.99785559 0.00000518 0.00004890 0.00022550 0.00007759 0.00015021 0.00031858 0.00067059 0.00010800 0.00053986  1.00000000
102.5  0.99783714 0.00000190 0.00004565 0.00022680 0.00006800 0.00021615 0.00026179 0.00066707 0.00010755 0.00056796  1.00000000
103.0  0.99770753 0.00001891 0.00003637 0.00020206 0.00006609 0.00017449 0.00020225 0.00073829 0.00010603 0.00074799  1.00000000
103.5  0.99782695 0.00000536 0.00003202 0.00018372 0.00006192 0.00020565 0.00012609 0.00076643 0.00010905 0.00068282  1.00000000
104.0  0.99800626 0.00003818 0.00002693 0.00018385 0.00005646 0.00016619 0.00014559 0.00075580 0.00011425 0.00050649  1.00000000
104.5  0.99779252 0.00001507 0.00001971 0.00019799 0.00007319 0.00020909 0.00017628 0.00072409 0.00013220 0.00065985  1.00000000
105.0  0.99761133 0.00005276 0.00001686 0.00022074 0.00007432 0.00019745 0.00016576 0.00077335 0.00013304 0.00075440  1.00000000
105.5  0.99782834 0.00002870 0.00001372 0.00022659 0.00005471 0.00020971 0.00010403 0.00076732 0.00013345 0.00063345  1.00000000
106.0  0.99787909 0.00005838 0.00001294 0.00022105 0.00005784 0.00017503 0.00006157 0.00078876 0.00014663 0.00059871  1.00000000
106.5  0.99765344 0.00004856 0.00001145 0.00022379 0.00005261 0.00022640 0.00008617 0.00079044 0.00013490 0.00077223  1.00000000
107.0  0.99760507 0.00005050 0.00001124 0.00023544 0.00003740 0.00019253 0.00014513 0.00082902 0.00014290 0.00075077  1.00000000
107.5  0.99770022 0.00005891 0.00001261 0.00023524 0.00004237 0.00018566 0.00013892 0.00086044 0.00014080 0.00062481  1.00000000
108.0  0.99770570 0.00004016 0.00001195 0.00021324 0.00002719 0.00020209 0.00008116 0.00088275 0.00016039 0.00067538  1.00000000
108.5  0.99762734 0.00005732 0.00001639 0.00026682 0.00002122 0.00022698 0.00005226 0.00084076 0.00015641 0.00073449  1.00000000
109.0  0.99785283 0.00002437 0.00001902 0.00020112 0.00000982 0.00021201 0.00006203 0.00086037 0.00017317 0.00058525  1.00000000
109.5  0.99765860 0.00004904 0.00001940 0.00020528 0.00001726 0.00018538 0.00021872 0.00085567 0.00018743 0.00060322  1.00000000
110.0  0.99784377 0.00001449 0.00002484 0.00022924 0.00001618 0.00016203 0.00019325 0.00079099 0.00020090 0.00052433  1.00000000
110.5  0.99800635 0.00002870 0.00002435 0.00018883 0.00001316 0.00017595 0.00006876 0.00078628 0.00017034 0.00053727  1.00000000
111.0  0.99828729 0.00000689 0.00002217 0.00020301 0.00002655 0.00018653 0.00003222 0.00044585 0.00018440 0.00060510  1.00000000
111.5  0.99840239 0.00001180 0.00002295 0.00021816 0.00002309 0.00023956 0.00000266 0.00033326 0.00020366 0.00054248  1.00000000
112.0  0.99831174 0.00000328 0.00001834 0.00019971 0.00003041 0.00026046 0.00003517 0.00018682 0.00050482 0.00044925  1.00000000
112.5  0.99819848 0.00000262 0.00001517 0.00021755 0.00003701 0.00024413 0.00000947 0.00008559 0.00058311 0.00060688  1.00000000
113.0  0.99829916 0.00000107 0.00001246 0.00022326 0.00002285 0.00027266 0.00002279 0.00003216 0.00049724 0.00061636  1.00000000
113.5  0.99824230 0.00000112 0.00001217 0.00024281 0.00003321 0.00030721 0.00002159 0.00006147 0.00048130 0.00059683  1.00000000
114.0  0.99817196 0.00000108 0.00001518 0.00020251 0.00003143 0.00028723 0.00001778 0.00010808 0.00058068 0.00058406  1.00000000
114.5  0.99817266 0.00000984 0.00002161 0.00021020 0.00004209 0.00020945 0.00001682 0.00010383 0.00055512 0.00065836  1.00000000
115.0  0.99827198 0.00000319 0.00003199 0.00021415 0.00003914 0.00026050 0.00000793 0.00006854 0.00046714 0.00063544  1.00000000
115.5  0.99828336 0.00001934 0.00004424 0.00013251 0.00004041 0.00027836 0.00002537 0.00013241 0.00044752 0.00059648  1.00000000
116.0  0.99816257 0.00001005 0.00005495 0.00017755 0.00004562 0.00024672 0.00002551 0.00018826 0.00049174 0.00059703  1.00000000
116.5  0.99803423 0.00003189 0.00006330 0.00017286 0.00004707 0.00025069 0.00004216 0.00014266 0.00046976 0.00074537  1.00000000
117.0  0.99824321 0.00002142 0.00007408 0.00015663 0.00005308 0.00027777 0.00000249 0.00011385 0.00039879 0.00065867  1.00000000
117.5  0.99814757 0.00003693 0.00007178 0.00019561 0.00005519 0.00031253 0.00001609 0.00017300 0.00037299 0.00061829  1.00000000
118.0  0.99795467 0.00003753 0.00006855 0.00019065 0.00004207 0.00039251 0.00001714 0.00022316 0.00038256 0.00069116  1.00000000
118.5  0.99807831 0.00003651 0.00006444 0.00017096 0.00006061 0.00026045 0.00005288 0.00020937 0.00035014 0.00071633  1.00000000
119.0  0.99810140 0.00005156 0.00004910 0.00021585 0.00005760 0.00029602 0.00002020 0.00018655 0.00037085 0.00065088  1.00000000
119.5  0.99798711 0.00002799 0.00004167 0.00021906 0.00004619 0.00041182 0.00000605 0.00023902 0.00033955 0.00068154  1.00000000
120.0  0.99791686 0.00005870 0.00003420 0.00021135 0.00007710 0.00034796 0.00000367 0.00029370 0.00036152 0.00069494  1.00000000
120.5  0.99810851 0.00002037 0.00002614 0.00021985 0.00006459 0.00025051 0.00002280 0.00027965 0.00028987 0.00071772  1.00000000
121.0  0.99811115 0.00004741 0.00002011 0.00017286 0.00006514 0.00037202 0.00002579 0.00024386 0.00037036 0.00057130  1.00000000
121.5  0.99805140 0.00001990 0.00001550 0.00016987 0.00005771 0.00038246 0.00002347 0.00028635 0.00032773 0.00066562  1.00000000
122.0  0.99806642 0.00002972 0.00001399 0.00016810 0.00004766 0.00023239 0.00000169 0.00032945 0.00037677 0.00073380  1.00000000
122.5  0.99808749 0.00001784 0.00001550 0.00016519 0.00005672 0.00028426 0.00001295 0.00033045 0.00036659 0.00066302  1.00000000
123.0  0.99799414 0.00001259 0.00001514 0.00016543 0.00006019 0.00042747 0.00003790 0.00030939 0.00032235 0.00065541  1.00000000
123.5  0.99795643 0.00001482 0.00001695 0.00014818 0.00004741 0.00029466 0.00003509 0.00033068 0.00048731 0.00066848  1.00000000
124.0  0.99800342 0.00000229 0.00001979 0.00013516 0.00006401 0.00024611 0.00001721 0.00035662 0.00041828 0.00073711  1.00000000
124.5  0.99794712 0.00000816 0.00002203 0.00011833 0.00009732 0.00044232 0.00000158 0.00033844 0.00041021 0.00061449  1.00000000
125.0  0.99801794 0.00000021 0.00002290 0.00006152 0.00008556 0.00046095 0.00005430 0.00027906 0.00037061 0.00064694  1.00000000
125.5  0.99796078 0.00000202 0.00002500 0.00006060 0.00012739 0.00029838 0.00000497 0.00034725 0.00045747 0.00071614  1.00000000
126.0  0.99787199 0.00000377 0.00003016 0.00002571 0.00015094 0.00042544 0.00005283 0.00027899 0.00044085 0.00071932  1.00000000
126.5  0.99786363 0.00000072 0.00002492 0.00001729 0.00012360 0.00060265 0.00002278 0.00023310 0.00042972 0.00068159  1.00000000
127.0  0.99784490 0.00000869 0.00002103 0.00002831 0.00014282 0.00052520 0.00007923 0.00030140 0.00034473 0.00070369  1.00000000
127.5  0.99787874 0.00000774 0.00001879 0.00000656 0.00014406 0.00051811 0.00003487 0.00015368 0.00046212 0.00077533  1.00000000
128.0  0.99802239 0.00001310 0.00001420 0.00000797 0.00008266 0.00062667 0.00002981 0.00013243 0.00041286 0.00065791  1.00000000
128.5  0.99790882 0.00002188 0.00001477 0.00001926 0.00007458 0.00057648 0.00005038 0.00022509 0.00045382 0.00065492  1.00000000
129.0  0.99771311 0.00001603 0.00002113 0.00001199 0.00008123 0.00066168 0.00000719 0.00025813 0.00039494 0.00083457  1.00000000
129.5  0.99787787 0.00004003 0.00002915 0.00001194 0.00005987 0.00060848 0.00005374 0.00007414 0.00041527 0.00082951  1.00000000
130.0  0.99789772 0.00001804 0.00004417 0.00002424 0.00006806 0.00056258 0.00003723 0.00012206 0.00040549 0.00082041  1.00000000
130.5  0.99751238 0.00005281 0.00006353 0.00001211 0.00005659 0.00066155 0.00002554 0.00021094 0.00046423 0.00094033  1.00000000
131.0  0.99740794 0.00001984 0.00008630 0.00001285 0.00005725 0.00070131 0.00002535 0.00022249 0.00043818 0.00102849  1.00000000
131.5  0.99758121 0.00005954 0.00010624 0.00000994 0.00005135 0.00060923 0.00003896 0.00007970 0.00041145 0.00105238  1.00000000
132.0  0.99755033 0.00002061 0.00012288 0.00000565 0.00004129 0.00060025 0.00006363 0.00010707 0.00047725 0.00101105  1.00000000
132.5  0.99720494 0.00005498 0.00013559 0.00001453 0.00003402 0.00076048 0.00003596 0.00019989 0.00059445 0.00096517  1.00000000
133.0  0.99731396 0.00001926 0.00013753 0.00001278 0.00005150 0.00065930 0.00004643 0.00021729 0.00047938 0.00106258  1.00000000
133.5  0.99749496 0.00004310 0.00013446 0.00001681 0.00003517 0.00058298 0.00003549 0.00011966 0.00042580 0.00111157  1.00000000
134.0  0.99740451 0.00001688 0.00012856 0.00003229 0.00003674 0.00068936 0.00006620 0.00011137 0.00047897 0.00103512  1.00000000
134.5  0.99726526 0.00002420 0.00011671 0.00002949 0.00005273 0.00071131 0.00003382 0.00018488 0.00052099 0.00106062  1.00000000
135.0  0.99735262 0.00001473 0.00010212 0.00002359 0.00004661 0.00057289 0.00005387 0.00019905 0.00040210 0.00123242  1.00000000
135.5  0.99756029 0.00000803 0.00009040 0.00003876 0.00005467 0.00065396 0.00002185 0.00013829 0.00039042 0.00104333  1.00000000
136.0  0.99760004 0.00000901 0.00008402 0.00002821 0.00005711 0.00069699 0.00006259 0.00012092 0.00048223 0.00085888  1.00000000
136.5  0.99763250 0.00000248 0.00007223 0.00002202 0.00004634 0.00060508 0.00005027 0.00016882 0.00047934 0.00092092  1.00000000
137.0  0.99761384 0.00000423 0.00007232 0.00005911 0.00004546 0.00055197 0.00007676 0.00017704 0.00036388 0.00103537  1.00000000
137.5  0.99788600 0.00000618 0.00006963 0.00003800 0.00006619 0.00073346 0.00001413 0.00016255 0.00036299 0.00066088  1.00000000
138.0  0.99798980 0.00000070 0.00006544 0.00001023 0.00006039 0.00061081 0.00003344 0.00015485 0.00036126 0.00071307  1.00000000
138.5  0.99763672 0.00001523 0.00006795 0.00001717 0.00008334 0.00052822 0.00004985 0.00034304 0.00034837 0.00091012  1.00000000
139.0  0.99768505 0.00000074 0.00006781 0.00001797 0.00004083 0.00060382 0.00007307 0.00034524 0.00035430 0.00081117  1.00000000
139.5  0.99795460 0.00002749 0.00007095 0.00001802 0.00005993 0.00056501 0.00004602 0.00028395 0.00032760 0.00064642  1.00000000
140.0  0.99795348 0.00000716 0.00007251 0.00001120 0.00008428 0.00044273 0.00001498 0.00032164 0.00031789 0.00077414  1.00000000
140.5  0.99769676 0.00003344 0.00007479 0.00001378 0.00009705 0.00053314 0.00004317 0.00038596 0.00029918 0.00082271  1.00000000
141.0  0.99764033 0.00001723 0.00007972 0.00002284 0.00012390 0.00059785 0.00006541 0.00032026 0.00038207 0.00075038  1.00000000
141.5  0.99783264 0.00003070 0.00008871 0.00000723 0.00013724 0.00046271 0.00007833 0.00024511 0.00036034 0.00075699  1.00000000
142.0  0.99767781 0.00003342 0.00009414 0.00001773 0.00013530 0.00053775 0.00003357 0.00028228 0.00033323 0.00085478  1.00000000
142.5  0.99759979 0.00002398 0.00009730 0.00001942 0.00011458 0.00070366 0.00004070 0.00025050 0.00032026 0.00082981  1.00000000
143.0  0.99775523 0.00004567 0.00009410 0.00000278 0.00011010 0.00053623 0.00005059 0.00028342 0.00039563 0.00072624  1.00000000
143.5  0.99779288 0.00001313 0.00008776 0.00000588 0.00015563 0.00050845 0.00024859 0.00006424 0.00040355 0.00071989  1.00000000
144.0  0.99749935 0.00005193 0.00008452 0.00001647 0.00011999 0.00069233 0.00008093 0.00026781 0.00036745 0.00081923  1.00000000
144.5  0.99755685 0.00000843 0.00006973 0.00003196 0.00010917 0.00057520 0.00012530 0.00028198 0.00039117 0.00085021  1.00000000
145.0  0.99765260 0.00003966 0.00005645 0.00005429 0.00011344 0.00044612 0.00009843 0.00043046 0.00038619 0.00072235  1.00000000
145.5  0.99757470 0.00001169 0.00004952 0.00005861 0.00010827 0.00048931 0.00017254 0.00053614 0.00032272 0.00067649  1.00000000
146.0  0.99767021 0.00002469 0.00003259 0.00006658 0.00010276 0.00060814 0.00014123 0.00054555 0.00011826 0.00069000  1.00000000
146.5  0.99778725 0.00001501 0.00002342 0.00007001 0.00007563 0.00038471 0.00003600 0.00090728 0.00005801 0.00064267  1.00000000
147.0  0.99793480 0.00000967 0.00001907 0.00006995 0.00014625 0.00045575 0.00002345 0.00070366 0.00005089 0.00058650  1.00000000
147.5  0.99781153 0.00001801 0.00001510 0.00009011 0.00011604 0.00052152 0.00004688 0.00065555 0.00009181 0.00063345  1.00000000
148.0  0.99780170 0.00000118 0.00001752 0.00007715 0.00014707 0.00047049 0.00009222 0.00067711 0.00007887 0.00063669  1.00000000
148.5  0.99769094 0.00000324 0.00001675 0.00007834 0.00017349 0.00042753 0.00014237 0.00086481 0.00004490 0.00055763  1.00000000
149.0  0.99771434 0.00000748 0.00001789 0.00008711 0.00015792 0.00049043 0.00010127 0.00084370 0.00003861 0.00054124  1.00000000
149.5  0.99782654 0.00000705 0.00002192 0.00008634 0.00017781 0.00049120 0.00005167 0.00073287 0.00000872 0.00059589  1.00000000
150.0  0.99790471 0.00000621 0.00002643 0.00007252 0.00018529 0.00040699 0.00003236 0.00074906 0.00002945 0.00058697  1.00000000
150.5  0.99774010 0.00002565 0.00003181 0.00005995 0.00017959 0.00044991 0.00004159 0.00093220 0.00003426 0.00050495  1.00000000
151.0  0.99759141 0.00009186 0.00004289 0.00005292 0.00017526 0.00048476 0.00002125 0.00098914 0.00001308 0.00053743  1.00000000
151.5  0.99760038 0.00023175 0.00005208 0.00005157 0.00021194 0.00046405 0.00000880 0.00077461 0.00000419 0.00060062  1.00000000
152.0  0.99745127 0.00046820 0.00005867 0.00003997 0.00019941 0.00039090 0.00000588 0.00077449 0.00001083 0.00060039  1.00000000
152.5  0.99685839 0.00080912 0.00006428 0.00003787 0.00019323 0.00053394 0.00003354 0.00085558 0.00001951 0.00059454  1.00000000
153.0  0.99635978 0.00123943 0.00006153 0.00004194 0.00020830 0.00044872 0.00008589 0.00092735 0.00000310 0.00062396  1.00000000
153.5  0.99597214 0.00172566 0.00005647 0.00004428 0.00018127 0.00042388 0.00013227 0.00069716 0.00001831 0.00074856  1.00000000
154.0  0.99559812 0.00222990 0.00005413 0.00003977 0.00018175 0.00045195 0.00016228 0.00057136 0.00002257 0.00068817  1.00000000
154.5  0.99496260 0.00269492 0.00005007 0.00003299 0.00018670 0.00061689 0.00018791 0.00054277 0.00006738 0.00065777  1.00000000
155.0  0.99448686 0.00306041 0.00004098 0.00003480 0.00020883 0.00041174 0.00014620 0.00074519 0.00002503 0.00083998  1.00000000
155.5  0.99414854 0.00330906 0.00003621 0.00003983 0.00021082 0.00045863 0.00008132 0.00077888 0.00004491 0.00089180  1.00000000
156.0  0.99403162 0.00343901 0.00003600 0.00005355 0.00020920 0.00055331 0.00000880 0.00089628 0.00003528 0.00073696  1.00000000
156.5  0.99407521 0.00344270 0.00003035 0.00005471 0.00023747 0.00055665 0.00000059 0.00088342 0.00004055 0.00067836  1.00000000
157.0  0.99414738 0.00329793 0.00003074 0.00005828 0.00023658 0.00037392 0.00000299 0.00092978 0.00004683 0.00087558  1.00000000
157.5  0.99425686 0.00303592 0.00003715 0.00003863 0.00026681 0.00049197 0.00000352 0.00087631 0.00010145 0.00089138  1.00000000
158.0  0.99466627 0.00278035 0.00003613 0.00003731 0.00029126 0.00049826 0.00004157 0.00089857 0.00011108 0.00063921  1.00000000
158.5  0.99515308 0.00248233 0.00003632 0.00003704 0.00022821 0.00044783 0.00003353 0.00084287 0.00007965 0.00065914  1.00000000
159.0  0.99526970 0.00217950 0.00003742 0.00003227 0.00028501 0.00042861 0.00004443 0.00086748 0.00008585 0.00076974  1.00000000
159.5  0.99541282 0.00192718 0.00003906 0.00001647 0.00029128 0.00056989 0.00002328 0.00087254 0.00013810 0.00070938  1.00000000
160.0  0.99577901 0.00174712 0.00003378 0.00001686 0.00021151 0.00048613 0.00002266 0.00085725 0.00014832 0.00069736  1.00000000
160.5  0.99606489 0.00165481 0.00003713 0.00002099 0.00026455 0.00038853 0.00002092 0.00087069 0.00008468 0.00059281  1.00000000
161.0  0.99599501 0.00166509 0.00004052 0.00001508 0.00025857 0.00050023 0.00001723 0.00086346 0.00005722 0.00058760  1.00000000
161.5  0.99584435 0.00177478 0.00004289 0.00002339 0.00020609 0.00049277 0.00002379 0.00084790 0.00012570 0.00061835  1.00000000
162.0  0.99573415 0.00203866 0.00005092 0.00003846 0.00022426 0.00036669 0.00002879 0.00078928 0.00016214 0.00056664  1.00000000
162.5  0.99525942 0.00245064 0.00005821 0.00002658 0.00025654 0.00039596 0.00004204 0.00078300 0.00011821 0.00060939  1.00000000
163.0  0.99471405 0.00302684 0.00006714 0.00002674 0.00023966 0.00048196 0.00002225 0.00081368 0.00005042 0.00055725  1.00000000
163.5  0.99397963 0.00371276 0.00007588 0.00002978 0.00033980 0.00034786 0.00002074 0.00084090 0.00010599 0.00054665  1.00000000
164.0  0.99318156 0.00450512 0.00008241 0.00001758 0.00031467 0.00031134 0.00004035 0.00082109 0.00016739 0.00055848  1.00000000
164.5  0.99225134 0.00535435 0.00007627 0.00002140 0.00033792 0.00037156 0.00011039 0.00075249 0.00014179 0.00058251  1.00000000
165.0  0.99148128 0.00621299 0.00007601 0.00001326 0.00040782 0.00039153 0.00005276 0.00076232 0.00005298 0.00054905  1.00000000
165.5  0.99073786 0.00695991 0.00007584 0.00001811 0.00032908 0.00035299 0.00007563 0.00073097 0.00009733 0.00062228  1.00000000
166.0  0.99006626 0.00758193 0.00006886 0.00001432 0.00031335 0.00035604 0.00004348 0.00077274 0.00015659 0.00062643  1.00000000
166.5  0.98978934 0.00802314 0.00005978 0.00001718 0.00035985 0.00040125 0.00036535 0.00034535 0.00012646 0.00051232  1.00000000
167.0  0.98969582 0.00823077 0.00005183 0.00006935 0.00020252 0.00032776 0.00073658 0.00007845 0.00004210 0.00056482  1.00000000
167.5  0.98991230 0.00815299 0.00004825 0.00011153 0.00012431 0.00045373 0.00054161 0.00007122 0.00002475 0.00055930  1.00000000
168.0  0.99019253 0.00779327 0.00004000 0.00019564 0.00005487 0.00043276 0.00052483 0.00020376 0.00008468 0.00047765  1.00000000
168.5  0.99092318 0.00721020 0.00003838 0.00015817 0.00003382 0.00043016 0.00038746 0.00027262 0.00006781 0.00047819  1.00000000
169.0  0.99164573 0.00647445 0.00003551 0.00015538 0.00003385 0.00034751 0.00019647 0.00051740 0.00002203 0.00057166  1.00000000
169.5  0.99225926 0.00558988 0.00003408 0.00021922 0.00003029 0.00039775 0.00012150 0.00071272 0.00005677 0.00057852  1.00000000
170.0  0.99332513 0.00467833 0.00003368 0.00018491 0.00003478 0.00045163 0.00013470 0.00054628 0.00011822 0.00049233  1.00000000
170.5  0.99433276 0.00380999 0.00003677 0.00020293 0.00003892 0.00036489 0.00014399 0.00043529 0.00010298 0.00053150  1.00000000
171.0  0.99500353 0.00306461 0.00003928 0.00020408 0.00004081 0.00034278 0.00011761 0.00063094 0.00005448 0.00050188  1.00000000
171.5  0.99550589 0.00245620 0.00004556 0.00021464 0.00003003 0.00038452 0.00011617 0.00068166 0.00008262 0.00048271  1.00000000
172.0  0.99615525 0.00201420 0.00005150 0.00017235 0.00002627 0.00034575 0.00014296 0.00045041 0.00018065 0.00046066  1.00000000
172.5  0.99659607 0.00175544 0.00005549 0.00017767 0.00002753 0.00026261 0.00014517 0.00038850 0.00021819 0.00037331  1.00000000
173.0  0.99649178 0.00167067 0.00005793 0.00021043 0.00002972 0.00027400 0.00012849 0.00058449 0.00018348 0.00036902  1.00000000
173.5  0.99647871 0.00169049 0.00005866 0.00010668 0.00003823 0.00026175 0.00013697 0.00060303 0.00021248 0.00041300  1.00000000
174.0  0.99663082 0.00175105 0.00005641 0.00011456 0.00004422 0.00019883 0.00014518 0.00037735 0.00033462 0.00034696  1.00000000
174.5  0.99657835 0.00182228 0.00005299 0.00011407 0.00006222 0.00016850 0.00015707 0.00034173 0.00039524 0.00030756  1.00000000
175.0  0.99642129 0.00183044 0.00004920 0.00007557 0.00005638 0.00011580 0.00020774 0.00046363 0.00039828 0.00038166  1.00000000
