100.0  0.99949829 0.00000201 0.00000463 0.00010585 0.00010880 0.00003002 0.00001236 0.00002771 0.00000648 0.00020384  1.00000000
100.5  0.99944491 0.00002234 0.00000548 0.00004526 0.00020059 0.00002805 0.00001708 0.00002603 0.00000550 0.00020477  1.00000000
101.0  0.99953198 0.00000311 0.00000428 0.00003175 0.00010679 0.00003076 0.00001554 0.00002528 0.00000292 0.00024758  1.00000000
101.5  0.99950582 0.00003849 0.00000482 0.00002081 0.00011079 0.00002820 0.00001291 0.00002622 0.00000510 0.00024683  1.00000000
102.0  0.99948920 0.00001589 0.00000366 0.00002394 0.00012994 0.00002804 0.00001176 0.00002392 0.00000632 0.00026733  1.00000000
102.5  0.99933094 0.00005157 0.00000487 0.00002003 0.00019475 0.00002513 0.00001666 0.00002452 0.00000877 0.00032275  1.00000000
103.0  0.99932355 0.00003705 0.00000411 0.00001697 0.00020746 0.00002242 0.00001895 0.00002255 0.00000574 0.00034120  1.00000000
103.5  0.99938806 0.00005645 0.00000429 0.00001264 0.00018977 0.00001949 0.00001855 0.00002054 0.00000928 0.00028093  1.00000000
104.0  0.99936405 0.00006548 0.00000474 0.00002672 0.00016827 0.00001838 0.00001670 0.00002131 0.00000793 0.00030641  1.00000000
104.5  0.99937742 0.00005099 0.00000362 0.00001261 0.00016674 0.00001714 0.00002061 0.00002589 0.00000638 0.00031862  1.00000000
105.0  0.99936291 0.00008826 0.00000541 0.00000898 0.00019612 0.00001304 0.00002816 0.00002978 0.00000530 0.00026205  1.00000000
105.5  0.99942050 0.00003938 0.00000374 0.00002013 0.00018449 0.00000902 0.00003427 0.00002184 0.00000536 0.00026126  1.00000000
106.0  0.99938957 0.00010090 0.00000573 0.00001638 0.00018893 0.00000438 0.00003323 0.00002557 0.00000390 0.00023142  1.00000000
106.5  0.99940908 0.00002943 0.00000341 0.00001714 0.00020081 0.00000012 0.00003432 0.00002570 0.00000839 0.00027159  1.00000000
107.0  0.99937059 0.00009578 0.00000459 0.00002324 0.00019710 0.00000159 0.00002616 0.00003113 0.00000461 0.00024522  1.00000000
107.5  0.99947820 0.00002280 0.00000396 0.00002821 0.00022535 0.00000072 0.00002954 0.00000710 0.00000402 0.00020010  1.00000000
108.0  0.99941962 0.00007517 0.00000460 0.00001860 0.00022353 0.00000004 0.00002738 0.00002426 0.00000306 0.00020374  1.00000000
108.5  0.99939478 0.00001957 0.00000450 0.00004116 0.00015098 0.00000134 0.00005032 0.00000695 0.00001111 0.00031928  1.00000000
109.0  0.99936557 0.00004749 0.00000438 0.00001053 0.00012862 0.00000465 0.00004567 0.00002254 0.00000811 0.00036242  1.00000000
109.5  0.99941744 0.00001836 0.00000533 0.00003021 0.00011196 0.00000423 0.00005720 0.00002098 0.00001291 0.00032138  1.00000000
110.0  0.99943262 0.00002060 0.00000361 0.00001812 0.00016969 0.00000875 0.00004489 0.00002453 0.00000932 0.00026786  1.00000000
110.5  0.99943017 0.00001548 0.00000496 0.00002710 0.00017163 0.00002211 0.00002865 0.00001185 0.00000665 0.00028140  1.00000000
111.0  0.99942156 0.00000634 0.00000370 0.00003267 0.00017697 0.00002633 0.00001160 0.00002121 0.00000317 0.00029645  1.00000000
111.5  0.99937379 0.00000863 0.00000544 0.00002701 0.00019923 0.00003533 0.00002000 0.00001881 0.00001038 0.00030138  1.00000000
112.0  0.99933778 0.00000722 0.00000475 0.00002152 0.00020232 0.00004253 0.00001551 0.00002299 0.00001235 0.00033304  1.00000000
112.5  0.99933929 0.00000318 0.00000616 0.00001753 0.00023736 0.00004196 0.00001159 0.00001590 0.00000591 0.00032111  1.00000000
113.0  0.99936865 0.00001962 0.00000599 0.00002895 0.00022198 0.00002919 0.00000356 0.00001390 0.00000198 0.00030619  1.00000000
113.5  0.99939971 0.00000033 0.00000577 0.00001061 0.00018374 0.00003821 0.00000353 0.00001116 0.00001125 0.00033570  1.00000000
114.0  0.99932323 0.00003843 0.00000666 0.00002692 0.00017434 0.00005368 0.00000148 0.00001995 0.00001462 0.00034069  1.00000000
114.5  0.99933824 0.00000495 0.00000629 0.00001505 0.00018479 0.00005819 0.00000104 0.00001580 0.00000562 0.00037004  1.00000000
115.0  0.99931453 0.00005373 0.00000584 0.00002273 0.00019321 0.00004556 0.00000101 0.00000969 0.00000125 0.00035245  1.00000000
115.5  0.99941378 0.00002001 0.00000419 0.00001742 0.00014680 0.00004083 0.00000073 0.00001558 0.00001019 0.00033046  1.00000000
116.0  0.99935044 0.00006016 0.00000582 0.00002428 0.00014204 0.00005227 0.00000374 0.00002733 0.00001431 0.00031962  1.00000000
116.5  0.99934891 0.00004539 0.00000451 0.00002014 0.00014452 0.00006483 0.00001213 0.00002248 0.00000650 0.00033058  1.00000000
117.0  0.99925434 0.00005372 0.00000555 0.00002425 0.00014791 0.00004409 0.00001407 0.00001924 0.00000500 0.00043183  1.00000000
117.5  0.99920772 0.00007361 0.00000541 0.00003579 0.00016936 0.00003412 0.00001103 0.00003057 0.00000676 0.00042563  1.00000000
118.0  0.99925277 0.00004118 0.00000477 0.00003356 0.00016770 0.00001246 0.00002530 0.00004864 0.00000987 0.00040376  1.00000000
118.5  0.99923551 0.00009257 0.00000575 0.00003982 0.00015153 0.00000775 0.00005042 0.00003576 0.00000835 0.00037254  1.00000000
119.0  0.99929423 0.00002924 0.00000411 0.00004033 0.00012275 0.00000502 0.00005363 0.00002661 0.00000827 0.00041581  1.00000000
119.5  0.99925087 0.00009626 0.00000616 0.00003810 0.00012493 0.00000943 0.00003591 0.00003823 0.00000878 0.00039132  1.00000000
120.0  0.99935165 0.00002153 0.00000379 0.00003476 0.00011817 0.00000735 0.00003293 0.00005037 0.00001004 0.00036940  1.00000000
120.5  0.99932627 0.00007973 0.00000799 0.00003211 0.00011130 0.00000444 0.00004644 0.00003872 0.00001015 0.00034286  1.00000000
121.0  0.99936144 0.00001938 0.00000508 0.00003346 0.00010534 0.00000428 0.00005817 0.00002546 0.00000968 0.00037769  1.00000000
121.5  0.99937595 0.00005437 0.00000922 0.00003627 0.00011223 0.00000702 0.00004701 0.00003167 0.00001747 0.00030879  1.00000000
122.0  0.99934288 0.00001802 0.00000630 0.00006194 0.00016248 0.00000768 0.00003589 0.00003546 0.00001853 0.00031081  1.00000000
122.5  0.99931371 0.00002684 0.00000897 0.00006269 0.00018563 0.00000627 0.00003954 0.00003014 0.00001641 0.00030980  1.00000000
123.0  0.99931608 0.00001506 0.00000707 0.00007332 0.00017161 0.00000594 0.00005226 0.00002459 0.00001680 0.00031728  1.00000000
123.5  0.99939915 0.00000917 0.00000840 0.00003182 0.00012593 0.00000669 0.00005558 0.00003160 0.00001650 0.00031517  1.00000000
124.0  0.99936549 0.00001020 0.00000865 0.00003549 0.00011194 0.00000524 0.00005891 0.00003196 0.00001854 0.00035356  1.00000000
124.5  0.99938268 0.00000518 0.00000499 0.00002447 0.00011942 0.00000419 0.00005353 0.00003496 0.00001369 0.00035689  1.00000000
125.0  0.99943712 0.00000460 0.00001055 0.00003167 0.00010303 0.00000639 0.00006854 0.00003347 0.00001294 0.00029170  1.00000000
125.5  0.99938580 0.00001345 0.00000633 0.00002212 0.00012371 0.00000397 0.00008472 0.00003470 0.00001536 0.00030985  1.00000000
126.0  0.99941929 0.00000162 0.00001638 0.00003408 0.00010674 0.00000464 0.00008755 0.00003014 0.00001482 0.00028474  1.00000000
126.5  0.99940745 0.00003195 0.00000731 0.00003328 0.00012547 0.00004539 0.00002407 0.00003385 0.00000947 0.00028174  1.00000000
127.0  0.99938452 0.00000267 0.00001637 0.00005244 0.00014254 0.00006645 0.00001681 0.00002601 0.00000849 0.00028369  1.00000000
127.5  0.99931646 0.00005234 0.00000813 0.00004238 0.00015743 0.00008651 0.00001144 0.00003949 0.00000412 0.00028173  1.00000000
128.0  0.99939296 0.00001039 0.00001348 0.00002465 0.00013635 0.00010008 0.00001002 0.00003000 0.00000677 0.00027529  1.00000000
128.5  0.99934703 0.00007141 0.00000963 0.00003165 0.00013857 0.00009889 0.00000523 0.00002298 0.00000062 0.00027399  1.00000000
129.0  0.99941979 0.00002473 0.00001189 0.00004347 0.00012992 0.00007823 0.00000972 0.00003230 0.00000155 0.00024841  1.00000000
129.5  0.99937330 0.00007758 0.00001051 0.00002551 0.00013350 0.00008991 0.00000879 0.00003646 0.00000049 0.00024397  1.00000000
130.0  0.99936001 0.00004196 0.00001113 0.00004339 0.00014680 0.00010179 0.00000936 0.00003396 0.00000182 0.00024979  1.00000000
130.5  0.99934168 0.00007267 0.00001235 0.00003584 0.00016332 0.00011192 0.00000699 0.00002229 0.00000388 0.00022906  1.00000000
131.0  0.99937927 0.00006172 0.00000886 0.00004161 0.00015814 0.00007651 0.00000823 0.00003246 0.00000177 0.00023144  1.00000000
131.5  0.99939673 0.00005493 0.00001185 0.00003038 0.00016339 0.00006857 0.00000340 0.00003451 0.00000397 0.00023228  1.00000000
132.0  0.99934406 0.00007264 0.00000870 0.00003692 0.00015738 0.00008540 0.00000489 0.00003218 0.00000726 0.00025058  1.00000000
132.5  0.99930057 0.00003357 0.00001240 0.00003898 0.00017164 0.00011559 0.00000702 0.00002524 0.00001271 0.00028229  1.00000000
133.0  0.99927225 0.00007299 0.00000779 0.00004117 0.00017597 0.00009119 0.00001055 0.00003193 0.00000527 0.00029091  1.00000000
133.5  0.99932722 0.00001536 0.00001320 0.00004103 0.00017915 0.00004886 0.00001032 0.00003181 0.00000457 0.00032848  1.00000000
134.0  0.99925754 0.00005988 0.00001087 0.00005681 0.00017957 0.00005258 0.00000943 0.00003485 0.00001020 0.00032828  1.00000000
134.5  0.99929309 0.00000468 0.00001172 0.00003627 0.00018263 0.00008076 0.00000731 0.00003456 0.00001627 0.00033271  1.00000000
135.0  0.99929065 0.00003987 0.00001273 0.00003540 0.00016842 0.00009871 0.00000539 0.00003671 0.00000609 0.00030603  1.00000000
135.5  0.99935181 0.00000220 0.00001362 0.00004559 0.00017363 0.00007738 0.00000134 0.00003632 0.00000450 0.00029362  1.00000000
136.0  0.99934794 0.00001854 0.00001114 0.00004996 0.00014529 0.00007278 0.00000021 0.00003580 0.00001390 0.00030444  1.00000000
136.5  0.99935914 0.00000403 0.00001239 0.00004870 0.00014769 0.00006807 0.00001660 0.00003531 0.00001872 0.00028935  1.00000000
137.0  0.99934993 0.00000706 0.00001267 0.00004066 0.00015518 0.00005537 0.00004569 0.00004567 0.00000815 0.00027963  1.00000000
137.5  0.99937197 0.00000624 0.00001093 0.00003811 0.00013733 0.00004705 0.00005867 0.00003901 0.00000192 0.00028878  1.00000000
138.0  0.99942236 0.00000719 0.00001204 0.00002465 0.00012096 0.00003203 0.00005718 0.00002476 0.00001288 0.00028597  1.00000000
138.5  0.99936395 0.00000674 0.00001173 0.00003379 0.00010617 0.00002504 0.00006132 0.00004839 0.00001289 0.00032998  1.00000000
139.0  0.99928371 0.00002019 0.00001073 0.00003067 0.00013130 0.00002151 0.00006275 0.00007759 0.00002170 0.00033985  1.00000000
139.5  0.99925652 0.00000469 0.00001401 0.00004866 0.00014739 0.00002582 0.00006878 0.00006289 0.00002055 0.00035070  1.00000000
140.0  0.99923638 0.00004070 0.00001168 0.00003744 0.00015243 0.00002324 0.00007740 0.00004783 0.00002205 0.00035085  1.00000000
140.5  0.99924690 0.00000598 0.00001672 0.00003930 0.00014812 0.00001896 0.00007807 0.00004934 0.00004007 0.00035655  1.00000000
141.0  0.99907961 0.00005985 0.00001166 0.00004393 0.00016206 0.00001667 0.00008374 0.00006856 0.00006827 0.00040566  1.00000000
141.5  0.99909616 0.00001324 0.00001578 0.00003629 0.00017741 0.00001705 0.00008504 0.00006226 0.00007717 0.00041959  1.00000000
142.0  0.99900028 0.00006584 0.00000912 0.00003330 0.00018861 0.00001537 0.00008788 0.00004896 0.00007187 0.00047878  1.00000000
142.5  0.99903494 0.00002873 0.00001138 0.00005300 0.00017087 0.00001230 0.00007607 0.00005278 0.00008081 0.00047913  1.00000000
143.0  0.99905203 0.00005956 0.00000876 0.00002758 0.00014950 0.00001083 0.00007648 0.00006078 0.00009576 0.00045872  1.00000000
143.5  0.99908466 0.00004698 0.00000945 0.00003828 0.00012057 0.00000871 0.00007878 0.00006114 0.00009660 0.00045484  1.00000000
144.0  0.99911562 0.00004254 0.00001032 0.00006354 0.00013377 0.00000605 0.00007806 0.00004887 0.00008117 0.00042006  1.00000000
144.5  0.99906157 0.00006299 0.00001017 0.00004212 0.00015409 0.00000354 0.00008554 0.00005398 0.00008803 0.00043796  1.00000000
145.0  0.99899387 0.00002514 0.00001297 0.00006271 0.00015107 0.00000588 0.00008726 0.00005928 0.00010692 0.00049490  1.00000000
145.5  0.99899077 0.00006265 0.00000792 0.00004976 0.00016343 0.00000803 0.00008576 0.00006035 0.00009120 0.00048013  1.00000000
146.0  0.99905951 0.00001129 0.00001409 0.00007120 0.00011771 0.00001442 0.00008551 0.00007457 0.00006784 0.00048385  1.00000000
146.5  0.99895577 0.00005398 0.00000594 0.00005507 0.00018759 0.00001235 0.00007913 0.00007217 0.00006811 0.00050988  1.00000000
147.0  0.99899420 0.00000515 0.00001201 0.00007183 0.00017138 0.00001154 0.00008854 0.00004461 0.00009375 0.00050700  1.00000000
147.5  0.99894276 0.00003525 0.00000533 0.00007532 0.00019696 0.00001659 0.00008262 0.00004651 0.00008825 0.00051038  1.00000000
148.0  0.99890016 0.00000332 0.00000908 0.00005703 0.00023958 0.00002331 0.00006471 0.00003730 0.00009761 0.00056790  1.00000000
148.5  0.99891022 0.00001846 0.00000373 0.00005502 0.00025083 0.00003223 0.00005728 0.00003886 0.00009880 0.00053457  1.00000000
149.0  0.99891019 0.00000420 0.00000526 0.00008333 0.00024229 0.00003046 0.00005092 0.00003669 0.00009083 0.00054584  1.00000000
149.5  0.99898528 0.00000646 0.00000518 0.00004466 0.00020498 0.00003737 0.00005657 0.00003719 0.00008689 0.00053542  1.00000000
150.0  0.99897829 0.00000470 0.00000691 0.00005189 0.00018960 0.00002791 0.00005396 0.00003305 0.00009645 0.00055725  1.00000000
150.5  0.99894273 0.00000485 0.00000917 0.00006220 0.00018664 0.00003275 0.00005610 0.00003096 0.00009460 0.00058000  1.00000000
151.0  0.99895654 0.00000563 0.00000455 0.00004505 0.00020609 0.00002284 0.00004546 0.00004313 0.00011001 0.00056069  1.00000000
151.5  0.99893550 0.00001338 0.00000941 0.00004729 0.00018935 0.00002792 0.00008268 0.00000901 0.00010298 0.00058248  1.00000000
152.0  0.99897401 0.00000728 0.00000486 0.00004836 0.00016931 0.00003280 0.00006585 0.00002903 0.00010590 0.00056260  1.00000000
152.5  0.99897181 0.00002871 0.00000981 0.00006152 0.00013323 0.00004543 0.00007301 0.00002883 0.00008887 0.00055877  1.00000000
153.0  0.99894940 0.00000972 0.00000465 0.00005901 0.00015853 0.00005800 0.00006681 0.00002975 0.00008900 0.00057513  1.00000000
153.5  0.99892833 0.00004654 0.00001084 0.00003620 0.00016515 0.00006852 0.00006181 0.00003236 0.00007089 0.00057936  1.00000000
154.0  0.99891014 0.00001317 0.00000670 0.00007748 0.00016838 0.00007935 0.00004797 0.00003218 0.00007534 0.00058928  1.00000000
154.5  0.99886585 0.00006163 0.00001016 0.00005235 0.00018255 0.00009569 0.00003563 0.00003525 0.00006578 0.00059510  1.00000000
155.0  0.99899417 0.00001727 0.00000713 0.00008465 0.00012857 0.00011000 0.00002839 0.00003593 0.00006615 0.00052773  1.00000000
155.5  0.99882707 0.00006564 0.00000839 0.00001329 0.00028333 0.00011720 0.00003272 0.00003207 0.00006072 0.00055956  1.00000000
156.0  0.99882863 0.00002253 0.00000763 0.00004077 0.00030578 0.00011322 0.00003099 0.00003423 0.00006412 0.00055210  1.00000000
156.5  0.99877328 0.00005712 0.00000651 0.00002314 0.00032315 0.00011030 0.00003237 0.00003498 0.00006197 0.00057718  1.00000000
157.0  0.99882365 0.00002807 0.00000811 0.00003264 0.00030232 0.00010463 0.00003913 0.00003401 0.00005331 0.00057414  1.00000000
157.5  0.99884304 0.00003824 0.00000630 0.00002647 0.00030185 0.00008895 0.00005443 0.00004130 0.00005319 0.00054623  1.00000000
158.0  0.99884492 0.00002974 0.00000953 0.00002743 0.00029260 0.00008811 0.00006613 0.00003782 0.00005879 0.00054494  1.00000000
158.5  0.99887580 0.00001960 0.00000718 0.00002157 0.00029091 0.00008853 0.00007031 0.00003292 0.00006169 0.00053148  1.00000000
159.0  0.99889519 0.00002772 0.00000820 0.00001927 0.00033641 0.00008327 0.00007546 0.00003260 0.00006016 0.00046173  1.00000000
159.5  0.99893256 0.00000518 0.00000571 0.00002154 0.00031370 0.00006484 0.00007832 0.00004271 0.00006732 0.00046813  1.00000000
160.0  0.99893598 0.00002019 0.00000651 0.00003227 0.00033881 0.00006620 0.00008277 0.00003699 0.00009070 0.00038958  1.00000000
160.5  0.99882668 0.00000043 0.00000659 0.00003761 0.00033272 0.00008546 0.00007826 0.00003673 0.00008755 0.00050798  1.00000000
161.0  0.99874315 0.00001129 0.00000636 0.00003997 0.00033889 0.00010239 0.00006483 0.00003370 0.00007145 0.00058796  1.00000000
161.5  0.99868999 0.00000293 0.00000581 0.00004866 0.00033406 0.00009085 0.00006103 0.00003991 0.00008479 0.00064197  1.00000000
162.0  0.99871741 0.00000456 0.00000629 0.00005425 0.00030067 0.00006922 0.00005800 0.00004199 0.00009889 0.00064873  1.00000000
162.5  0.99866281 0.00000871 0.00000614 0.00005188 0.00029871 0.00007696 0.00005944 0.00004298 0.00008800 0.00070437  1.00000000
163.0  0.99876766 0.00000320 0.00000528 0.00004755 0.00030296 0.00009725 0.00005629 0.00004847 0.00006758 0.00060376  1.00000000
163.5  0.99884001 0.00001209 0.00000554 0.00004182 0.00025900 0.00003769 0.00010570 0.00004252 0.00008771 0.00056791  1.00000000
164.0  0.99891399 0.00000965 0.00000534 0.00003768 0.00023309 0.00001683 0.00010564 0.00004467 0.00011209 0.00052102  1.00000000
164.5  0.99890553 0.00001371 0.00000575 0.00004090 0.00023685 0.00001816 0.00012109 0.00003739 0.00009996 0.00052066  1.00000000
165.0  0.99891150 0.00002115 0.00000518 0.00004014 0.00026092 0.00001668 0.00013781 0.00003900 0.00006655 0.00050106  1.00000000
165.5  0.99890395 0.00001063 0.00000524 0.00004047 0.00028688 0.00001690 0.00011085 0.00004161 0.00009022 0.00049324  1.00000000
166.0  0.99886567 0.00003847 0.00000591 0.00003219 0.00030982 0.00001341 0.00009060 0.00005746 0.00010312 0.00048335  1.00000000
166.5  0.99885622 0.00000879 0.00000563 0.00002162 0.00029323 0.00001679 0.00008882 0.00001836 0.00010495 0.00058560  1.00000000
167.0  0.99890548 0.00004723 0.00000606 0.00001624 0.00026078 0.00002616 0.00007909 0.00001874 0.00004006 0.00060015  1.00000000
167.5  0.99898976 0.00000797 0.00000531 0.00001894 0.00025254 0.00002414 0.00008051 0.00002941 0.00005151 0.00053990  1.00000000
168.0  0.99888146 0.00004952 0.00000482 0.00001590 0.00024585 0.00003436 0.00007116 0.00004000 0.00004272 0.00061421  1.00000000
168.5  0.99889855 0.00001204 0.00000475 0.00004144 0.00024025 0.00003413 0.00007707 0.00003612 0.00003639 0.00061927  1.00000000
169.0  0.99882746 0.00004090 0.00000563 0.00004805 0.00023957 0.00002067 0.00007880 0.00004068 0.00003816 0.00066008  1.00000000
169.5  0.99882226 0.00001948 0.00000479 0.00006854 0.00021679 0.00001377 0.00007084 0.00005251 0.00004448 0.00068654  1.00000000
170.0  0.99882148 0.00002516 0.00000480 0.00000202 0.00024331 0.00001796 0.00006689 0.00005696 0.00003886 0.00072256  1.00000000
170.5  0.99882730 0.00002591 0.00000576 0.00011828 0.00012714 0.00001728 0.00006958 0.00004175 0.00004132 0.00072568  1.00000000
171.0  0.99879202 0.00001138 0.00000490 0.00006303 0.00017507 0.00001647 0.00007442 0.00004246 0.00003828 0.00078198  1.00000000
171.5  0.99874734 0.00002531 0.00000551 0.00008930 0.00014865 0.00001522 0.00006996 0.00005324 0.00004375 0.00080172  1.00000000
172.0  0.99873822 0.00000229 0.00000503 0.00008190 0.00019187 0.00001456 0.00006309 0.00005538 0.00004517 0.00080248  1.00000000
172.5  0.99875558 0.00002010 0.00000678 0.00010984 0.00015767 0.00001705 0.00005901 0.00004593 0.00005597 0.00077207  1.00000000
173.0  0.99875642 0.00000028 0.00000495 0.00007960 0.00019437 0.00001904 0.00005950 0.00004205 0.00005139 0.00079241  1.00000000
173.5  0.99868704 0.00001173 0.00000554 0.00009541 0.00017102 0.00002433 0.00005924 0.00005274 0.00005453 0.00083842  1.00000000
174.0  0.99863938 0.00000332 0.00000554 0.00008037 0.00018565 0.00003234 0.00005281 0.00007006 0.00005074 0.00087980  1.00000000
174.5  0.99876254 0.00000465 0.00000570 0.00011210 0.00014926 0.00003865 0.00004421 0.00006406 0.00007695 0.00074187  1.00000000
175.0  0.99878248 0.00000803 0.00000475 0.00008727 0.00013797 0.00003705 0.00006288 0.00007417 0.00005277 0.00075264  1.00000000
