100.0  0.94467432 0.05467039 0.00014357 0.00002347 0.00001557 0.00003680 0.00006987 0.00000510 0.00000992 0.00035099  1.00000000
100.5  0.94888663 0.05045897 0.00011689 0.00001390 0.00002847 0.00002274 0.00006949 0.00000499 0.00001001 0.00038791  1.00000000
101.0  0.95319058 0.04604706 0.00019099 0.00002200 0.00004059 0.00005136 0.00007077 0.00000331 0.00000405 0.00037928  1.00000000
101.5  0.95708616 0.04210277 0.00021898 0.00001882 0.00006080 0.00003925 0.00008768 0.00000620 0.00000310 0.00037623  1.00000000
102.0  0.96041445 0.03876877 0.00024245 0.00001074 0.00005737 0.00002932 0.00007536 0.00000325 0.00001305 0.00038524  1.00000000
102.5  0.96283865 0.03638693 0.00025786 0.00001529 0.00005465 0.00004952 0.00005379 0.00000171 0.00002736 0.00031424  1.00000000
103.0  0.96407483 0.03511926 0.00026883 0.00002212 0.00005711 0.00004060 0.00007092 0.00000185 0.00001803 0.00032646  1.00000000
103.5  0.96420588 0.03499651 0.00027220 0.00001173 0.00005655 0.00002279 0.00007874 0.00000349 0.00001386 0.00033825  1.00000000
104.0  0.96327667 0.03591299 0.00025991 0.00003700 0.00008765 0.00002477 0.00005352 0.00000411 0.00002972 0.00031367  1.00000000
104.5  0.96154138 0.03763961 0.00024214 0.00002421 0.00010501 0.00003754 0.00004822 0.00000253 0.00002544 0.00033392  1.00000000
105.0  0.95936343 0.03983165 0.00021476 0.00002324 0.00010571 0.00002413 0.00005833 0.00000145 0.00001843 0.00035887  1.00000000
105.5  0.95700443 0.04219246 0.00018408 0.00003244 0.00013080 0.00001940 0.00005935 0.00000296 0.00000622 0.00036785  1.00000000
106.0  0.95475514 0.04442622 0.00015286 0.00003811 0.00012707 0.00004026 0.00005390 0.00000257 0.00002257 0.00038130  1.00000000
106.5  0.95291447 0.04628182 0.00011608 0.00003570 0.00013724 0.00003230 0.00004913 0.00000227 0.00002978 0.00040119  1.00000000
107.0  0.95165444 0.04764287 0.00009843 0.00004225 0.00009585 0.00001669 0.00005155 0.00000367 0.00001598 0.00037827  1.00000000
107.5  0.95093785 0.04840595 0.00008652 0.00005592 0.00009274 0.00003369 0.00004560 0.00000331 0.00000614 0.00033228  1.00000000
108.0  0.95065631 0.04862845 0.00009645 0.00006570 0.00009107 0.00003516 0.00005849 0.00000317 0.00001704 0.00034815  1.00000000
108.5  0.95079544 0.04848730 0.00009198 0.00004904 0.00011139 0.00002085 0.00006231 0.00000433 0.00001818 0.00035918  1.00000000
109.0  0.95111840 0.04817236 0.00010267 0.00007091 0.00011718 0.00001315 0.00005902 0.00000698 0.00000415 0.00033518  1.00000000
109.5  0.95130220 0.04789669 0.00011847 0.00008757 0.00013431 0.00001815 0.00004761 0.00001043 0.00000159 0.00038298  1.00000000
110.0  0.95122078 0.04793794 0.00014073 0.00008313 0.00012830 0.00003420 0.00006779 0.00000204 0.00000464 0.00038046  1.00000000
110.5  0.95054913 0.04856323 0.00018090 0.00009688 0.00013789 0.00002046 0.00006899 0.00000163 0.00000568 0.00037520  1.00000000
111.0  0.94918831 0.04982752 0.00022753 0.00009465 0.00017505 0.00001369 0.00009666 0.00000084 0.00000250 0.00037325  1.00000000
111.5  0.94715241 0.05187008 0.00027202 0.00009499 0.00017117 0.00003793 0.00008528 0.00000664 0.00000265 0.00030683  1.00000000
112.0  0.94434124 0.05466962 0.00033177 0.00011557 0.00008825 0.00003761 0.00006361 0.00001085 0.00001029 0.00033118  1.00000000
112.5  0.94102422 0.05799299 0.00037869 0.00009565 0.00006163 0.00002220 0.00007005 0.00000701 0.00000816 0.00033940  1.00000000
113.0  0.93739360 0.06136762 0.00060967 0.00009817 0.00006024 0.00002414 0.00007469 0.00000426 0.00000325 0.00036436  1.00000000
113.5  0.93388439 0.06491687 0.00057288 0.00011530 0.00007872 0.00003584 0.00007205 0.00000145 0.00000224 0.00032025  1.00000000
114.0  0.93080208 0.06796078 0.00057515 0.00014914 0.00008935 0.00002704 0.00005679 0.00000233 0.00000766 0.00032968  1.00000000
114.5  0.92847646 0.07020141 0.00060339 0.00014597 0.00009335 0.00002395 0.00006254 0.00000296 0.00000649 0.00038347  1.00000000
115.0  0.92708280 0.07160977 0.00055587 0.00015633 0.00011576 0.00003225 0.00007843 0.00000186 0.00000253 0.00036441  1.00000000
115.5  0.92661720 0.07207923 0.00050037 0.00016566 0.00012070 0.00002970 0.00007757 0.00000022 0.00000015 0.00040921  1.00000000
116.0  0.92704816 0.07172205 0.00046265 0.00014146 0.00012113 0.00002454 0.00006225 0.00000318 0.00000236 0.00041222  1.00000000
116.5  0.92804538 0.07075672 0.00042685 0.00012747 0.00013830 0.00003182 0.00006271 0.00000487 0.00000325 0.00040264  1.00000000
117.0  0.92918421 0.06953638 0.00038900 0.00012643 0.00012181 0.00003077 0.00006929 0.00000131 0.00000204 0.00053876  1.00000000
117.5  0.93028283 0.06842180 0.00036749 0.00015780 0.00011373 0.00002461 0.00006876 0.00000059 0.00000080 0.00056159  1.00000000
118.0  0.93112372 0.06768171 0.00034558 0.00016992 0.00011881 0.00002567 0.00006751 0.00000573 0.00000046 0.00046090  1.00000000
118.5  0.93134524 0.06737366 0.00034053 0.00019019 0.00012896 0.00004489 0.00007295 0.00000824 0.00000338 0.00049196  1.00000000
119.0  0.93104379 0.06765033 0.00033516 0.00021333 0.00012310 0.00004541 0.00007670 0.00000323 0.00000465 0.00050430  1.00000000
119.5  0.93048011 0.06839304 0.00034849 0.00018578 0.00009802 0.00003484 0.00008329 0.00000091 0.00000762 0.00036789  1.00000000
120.0  0.92944600 0.06942425 0.00039179 0.00020500 0.00009920 0.00004323 0.00007013 0.00000404 0.00000445 0.00031192  1.00000000
120.5  0.92822449 0.07042277 0.00039586 0.00021344 0.00007879 0.00005174 0.00007056 0.00000356 0.00001786 0.00052094  1.00000000
121.0  0.92734242 0.07125076 0.00041823 0.00021082 0.00006778 0.00007673 0.00005948 0.00000349 0.00001690 0.00055339  1.00000000
121.5  0.92704589 0.07165443 0.00043308 0.00019727 0.00006531 0.00005271 0.00005851 0.00000142 0.00000524 0.00048613  1.00000000
122.0  0.92729454 0.07135558 0.00045698 0.00018618 0.00007301 0.00006842 0.00004256 0.00000058 0.00000709 0.00051506  1.00000000
122.5  0.92830118 0.07023975 0.00047251 0.00017336 0.00006150 0.00008983 0.00006651 0.00000301 0.00001628 0.00057608  1.00000000
123.0  0.93019134 0.06832279 0.00048370 0.00018973 0.00005482 0.00009282 0.00008163 0.00000511 0.00001775 0.00056031  1.00000000
123.5  0.93281097 0.06575704 0.00048015 0.00019548 0.00004916 0.00007865 0.00004449 0.00001398 0.00000885 0.00056123  1.00000000
124.0  0.93589813 0.06265208 0.00045354 0.00020231 0.00004681 0.00006765 0.00004956 0.00002474 0.00001407 0.00059111  1.00000000
124.5  0.93928611 0.05923906 0.00041562 0.00020121 0.00004739 0.00007879 0.00004429 0.00009355 0.00001743 0.00057655  1.00000000
125.0  0.94274435 0.05584742 0.00036730 0.00020444 0.00004219 0.00005279 0.00007647 0.00008136 0.00001186 0.00057182  1.00000000
125.5  0.94596859 0.05268783 0.00031864 0.00018793 0.00004235 0.00007029 0.00003482 0.00002843 0.00001171 0.00064941  1.00000000
126.0  0.94863735 0.04998370 0.00027204 0.00018684 0.00004683 0.00004916 0.00005920 0.00006681 0.00000982 0.00068826  1.00000000
126.5  0.95063290 0.04784067 0.00022297 0.00016850 0.00005387 0.00006728 0.00007805 0.00010226 0.00000733 0.00082617  1.00000000
127.0  0.95217470 0.04637338 0.00018283 0.00018211 0.00005708 0.00005422 0.00001813 0.00012456 0.00001965 0.00081335  1.00000000
127.5  0.95313901 0.04547425 0.00014910 0.00020026 0.00005010 0.00005032 0.00000683 0.00012530 0.00002672 0.00077810  1.00000000
128.0  0.95363847 0.04498968 0.00012451 0.00019646 0.00004639 0.00006221 0.00000874 0.00014058 0.00000938 0.00078358  1.00000000
128.5  0.95371368 0.04489157 0.00011808 0.00018452 0.00004633 0.00004040 0.00001626 0.00009214 0.00000810 0.00088893  1.00000000
129.0  0.95374398 0.04491153 0.00011027 0.00019422 0.00005849 0.00002920 0.00001341 0.00008132 0.00001964 0.00083795  1.00000000
129.5  0.95374919 0.04479473 0.00010846 0.00020837 0.00007765 0.00003032 0.00000819 0.00012567 0.00002483 0.00087259  1.00000000
130.0  0.95407535 0.04449648 0.00011352 0.00019763 0.00009892 0.00004298 0.00000614 0.00010450 0.00003259 0.00083188  1.00000000
130.5  0.95469355 0.04386034 0.00012277 0.00017013 0.00010757 0.00002441 0.00002531 0.00006127 0.00003936 0.00089529  1.00000000
131.0  0.95577997 0.04269913 0.00014773 0.00015583 0.00010389 0.00002460 0.00003904 0.00006531 0.00004044 0.00094405  1.00000000
131.5  0.95742110 0.04099667 0.00017300 0.00016972 0.00008900 0.00000974 0.00004637 0.00008434 0.00004077 0.00096928  1.00000000
132.0  0.95966810 0.03872385 0.00021215 0.00017950 0.00007497 0.00002079 0.00003817 0.00006813 0.00004377 0.00097056  1.00000000
132.5  0.96213352 0.03603755 0.00025183 0.00019930 0.00008429 0.00002156 0.00002311 0.00005742 0.00004504 0.00114636  1.00000000
133.0  0.96484754 0.03318204 0.00028409 0.00018422 0.00011411 0.00001061 0.00001831 0.00007658 0.00004609 0.00123641  1.00000000
133.5  0.96767812 0.03033461 0.00030841 0.00017984 0.00012911 0.00001040 0.00003833 0.00006809 0.00004586 0.00120723  1.00000000
134.0  0.97016700 0.02776142 0.00032425 0.00020267 0.00010621 0.00001234 0.00005077 0.00007146 0.00004202 0.00126186  1.00000000
134.5  0.97217349 0.02575995 0.00033033 0.00021297 0.00007261 0.00002433 0.00003277 0.00007231 0.00004779 0.00127344  1.00000000
135.0  0.97335991 0.02463332 0.00033203 0.00021221 0.00006070 0.00001854 0.00001200 0.00008351 0.00004932 0.00123846  1.00000000
135.5  0.97349409 0.02452674 0.00032135 0.00024606 0.00006719 0.00000784 0.00002306 0.00007964 0.00004454 0.00118950  1.00000000
136.0  0.97250135 0.02543921 0.00027892 0.00024793 0.00007776 0.00000461 0.00005362 0.00008476 0.00002963 0.00128221  1.00000000
136.5  0.97077986 0.02730455 0.00021422 0.00024793 0.00007361 0.00000231 0.00004268 0.00009788 0.00003164 0.00120531  1.00000000
137.0  0.96823504 0.02985727 0.00018301 0.00028938 0.00006305 0.00000072 0.00002441 0.00009818 0.00004153 0.00120742  1.00000000
137.5  0.96538908 0.03276084 0.00014530 0.00026520 0.00007341 0.00000071 0.00002162 0.00008787 0.00005179 0.00120418  1.00000000
138.0  0.96248384 0.03566304 0.00011668 0.00026687 0.00009034 0.00001985 0.00001156 0.00009654 0.00004599 0.00120531  1.00000000
138.5  0.95987224 0.03828232 0.00010030 0.00026459 0.00010502 0.00002424 0.00001054 0.00007052 0.00004184 0.00122840  1.00000000
139.0  0.95794456 0.04026646 0.00009237 0.00029803 0.00009750 0.00002082 0.00001718 0.00008174 0.00008922 0.00109212  1.00000000
139.5  0.95659610 0.04167699 0.00009322 0.00029040 0.00007020 0.00000988 0.00001710 0.00006955 0.00009661 0.00107993  1.00000000
140.0  0.95561625 0.04244359 0.00010047 0.00028678 0.00006288 0.00001017 0.00000594 0.00006500 0.00009707 0.00131186  1.00000000
140.5  0.95525158 0.04274956 0.00011050 0.00032624 0.00005909 0.00001840 0.00000723 0.00004466 0.00010986 0.00132287  1.00000000
141.0  0.95524971 0.04276036 0.00011860 0.00035509 0.00006802 0.00002778 0.00001096 0.00005580 0.00011882 0.00123485  1.00000000
141.5  0.95517961 0.04278262 0.00013398 0.00035480 0.00007168 0.00002875 0.00001361 0.00007179 0.00011955 0.00124360  1.00000000
142.0  0.95481734 0.04311231 0.00016298 0.00024820 0.00017859 0.00001658 0.00001148 0.00004745 0.00010741 0.00129766  1.00000000
142.5  0.95389436 0.04406700 0.00020793 0.00015802 0.00023016 0.00002233 0.00001462 0.00005981 0.00010482 0.00124095  1.00000000
143.0  0.95210332 0.04577642 0.00024425 0.00014476 0.00024599 0.00003556 0.00001804 0.00007991 0.00009714 0.00125461  1.00000000
143.5  0.94944591 0.04836901 0.00035271 0.00014448 0.00031356 0.00004411 0.00002149 0.00008423 0.00009189 0.00113262  1.00000000
144.0  0.94590050 0.05203636 0.00027468 0.00014053 0.00034441 0.00002233 0.00001971 0.00006664 0.00008535 0.00110949  1.00000000
144.5  0.94162110 0.05620878 0.00034043 0.00013073 0.00034935 0.00002050 0.00001981 0.00006467 0.00009043 0.00115419  1.00000000
145.0  0.93699260 0.06082506 0.00036200 0.00014276 0.00033056 0.00002589 0.00001541 0.00010098 0.00008716 0.00111758  1.00000000
145.5  0.93227477 0.06554268 0.00038739 0.00015986 0.00027111 0.00003336 0.00001583 0.00009765 0.00009152 0.00112582  1.00000000
146.0  0.92796507 0.06983134 0.00038139 0.00017704 0.00026359 0.00001683 0.00001765 0.00005424 0.00007789 0.00121496  1.00000000
146.5  0.92453392 0.07325598 0.00035948 0.00019783 0.00025751 0.00001609 0.00001922 0.00004391 0.00006568 0.00125037  1.00000000
147.0  0.92241369 0.07552128 0.00031834 0.00021535 0.00024035 0.00000878 0.00001490 0.00009286 0.00005582 0.00111863  1.00000000
147.5  0.92160523 0.07634190 0.00028973 0.00020348 0.00025132 0.00000827 0.00002922 0.00011379 0.00001645 0.00114061  1.00000000
148.0  0.92209486 0.07574547 0.00027769 0.00020967 0.00022757 0.00000961 0.00003292 0.00012649 0.00000946 0.00126628  1.00000000
148.5  0.92396772 0.07385856 0.00026153 0.00022759 0.00022402 0.00000392 0.00004567 0.00013437 0.00000842 0.00126821  1.00000000
149.0  0.92698837 0.07095859 0.00025314 0.00025255 0.00017795 0.00000957 0.00001890 0.00010031 0.00001713 0.00122349  1.00000000
149.5  0.93043675 0.06738094 0.00025203 0.00026340 0.00014435 0.00000370 0.00001788 0.00007676 0.00002107 0.00140313  1.00000000
150.0  0.93439920 0.06341435 0.00025595 0.00024434 0.00015355 0.00001781 0.00002919 0.00008850 0.00002057 0.00137654  1.00000000
150.5  0.93834922 0.05937568 0.00026928 0.00028063 0.00016696 0.00002842 0.00003098 0.00006750 0.00003615 0.00139518  1.00000000
151.0  0.94173088 0.05585993 0.00030081 0.00026135 0.00015322 0.00001646 0.00002751 0.00006356 0.00003250 0.00155379  1.00000000
151.5  0.94456796 0.05299861 0.00033264 0.00026941 0.00012431 0.00000297 0.00002747 0.00007697 0.00003120 0.00156845  1.00000000
152.0  0.94676137 0.05084706 0.00036393 0.00026013 0.00011157 0.00000744 0.00003854 0.00007173 0.00002795 0.00151028  1.00000000
152.5  0.94804666 0.04953244 0.00039296 0.00026254 0.00011827 0.00001278 0.00003982 0.00006123 0.00003032 0.00150299  1.00000000
153.0  0.94838800 0.04910274 0.00042675 0.00024343 0.00012858 0.00001473 0.00003897 0.00008282 0.00003414 0.00153983  1.00000000
153.5  0.94807718 0.04938452 0.00046359 0.00022873 0.00014142 0.00000740 0.00003984 0.00009481 0.00003139 0.00153112  1.00000000
154.0  0.94720214 0.05029852 0.00048773 0.00021903 0.00013304 0.00000046 0.00003875 0.00008038 0.00002926 0.00151069  1.00000000
154.5  0.94581426 0.05165442 0.00050476 0.00022042 0.00011740 0.00000166 0.00003035 0.00006534 0.00002715 0.00156423  1.00000000
155.0  0.94427827 0.05317126 0.00050593 0.00021411 0.00011150 0.00000420 0.00001941 0.00008500 0.00003503 0.00157527  1.00000000
155.5  0.94275880 0.05456521 0.00049314 0.00023231 0.00011443 0.00000398 0.00002337 0.00010140 0.00004287 0.00166450  1.00000000
156.0  0.94188354 0.05551878 0.00047183 0.00021529 0.00013943 0.00000046 0.00002797 0.00007517 0.00003718 0.00163035  1.00000000
156.5  0.94184929 0.05566733 0.00043654 0.00023373 0.00013747 0.00000112 0.00003279 0.00004509 0.00003626 0.00156037  1.00000000
157.0  0.94276387 0.05467503 0.00038951 0.00028362 0.00012074 0.00000158 0.00002664 0.00006773 0.00004324 0.00162804  1.00000000
157.5  0.94496311 0.05245960 0.00034364 0.00033907 0.00011779 0.00000340 0.00002030 0.00005548 0.00005482 0.00164279  1.00000000
158.0  0.94866840 0.04884991 0.00030867 0.00032455 0.00014381 0.00001228 0.00002488 0.00001605 0.00008099 0.00157047  1.00000000
158.5  0.95333593 0.04416190 0.00028278 0.00029264 0.00014262 0.00003384 0.00000695 0.00000142 0.00007122 0.00167070  1.00000000
159.0  0.95866718 0.03863930 0.00027324 0.00028369 0.00014692 0.00002177 0.00000349 0.00001996 0.00009647 0.00184797  1.00000000
159.5  0.96453076 0.03274459 0.00027511 0.00025475 0.00013090 0.00001820 0.00000240 0.00001795 0.00011829 0.00190705  1.00000000
160.0  0.97041471 0.02693439 0.00028289 0.00024477 0.00012209 0.00002934 0.00000038 0.00000358 0.00009873 0.00186911  1.00000000
160.5  0.97548990 0.02163506 0.00028587 0.00024517 0.00013444 0.00004281 0.00000002 0.00000213 0.00006658 0.00209801  1.00000000
161.0  0.97978085 0.01726001 0.00030290 0.00025631 0.00014740 0.00003326 0.00000334 0.00000998 0.00009402 0.00211194  1.00000000
161.5  0.98297440 0.01407658 0.00024720 0.00024384 0.00014957 0.00002055 0.00000516 0.00000499 0.00013314 0.00214458  1.00000000
162.0  0.98502849 0.01199466 0.00027875 0.00019248 0.00016785 0.00002508 0.00000567 0.00000031 0.00010000 0.00220672  1.00000000
162.5  0.98606633 0.01102440 0.00026949 0.00017615 0.00016761 0.00005505 0.00000359 0.00000202 0.00007456 0.00216080  1.00000000
163.0  0.98604472 0.01092860 0.00025824 0.00018996 0.00018296 0.00007314 0.00000438 0.00000644 0.00009994 0.00221163  1.00000000
163.5  0.98550952 0.01145122 0.00025313 0.00020654 0.00017567 0.00005300 0.00001183 0.00000218 0.00013300 0.00220391  1.00000000
164.0  0.98467677 0.01225139 0.00025247 0.00020083 0.00019591 0.00002389 0.00001637 0.00000563 0.00009111 0.00228562  1.00000000
164.5  0.98376916 0.01311055 0.00026431 0.00017195 0.00020019 0.00002047 0.00002155 0.00000285 0.00006734 0.00237164  1.00000000
165.0  0.98294494 0.01379621 0.00026816 0.00018297 0.00016585 0.00004702 0.00001399 0.00001460 0.00008220 0.00248405  1.00000000
165.5  0.98270557 0.01404182 0.00026832 0.00018708 0.00019137 0.00004285 0.00002287 0.00000853 0.00011467 0.00241692  1.00000000
166.0  0.98301784 0.01376923 0.00026259 0.00023161 0.00021686 0.00001339 0.00003433 0.00001787 0.00008271 0.00235357  1.00000000
166.5  0.98349942 0.01306018 0.00025923 0.00022783 0.00025761 0.00000007 0.00003727 0.00002323 0.00005339 0.00258178  1.00000000
167.0  0.98471948 0.01187531 0.00025363 0.00017148 0.00023938 0.00001315 0.00004495 0.00004413 0.00006144 0.00257706  1.00000000
167.5  0.98617800 0.01044954 0.00026161 0.00018345 0.00022666 0.00000479 0.00006740 0.00006660 0.00004369 0.00251827  1.00000000
168.0  0.98760509 0.00902156 0.00026980 0.00019745 0.00023309 0.00000115 0.00005975 0.00005453 0.00002559 0.00253199  1.00000000
168.5  0.98877180 0.00784236 0.00027243 0.00021084 0.00021290 0.00000787 0.00001883 0.00006650 0.00001863 0.00257785  1.00000000
169.0  0.98940125 0.00733396 0.00027229 0.00022236 0.00022241 0.00001046 0.00001861 0.00007833 0.00001875 0.00242158  1.00000000
169.5  0.98895477 0.00785391 0.00027829 0.00015041 0.00021325 0.00000394 0.00003585 0.00007698 0.00002047 0.00241214  1.00000000
170.0  0.98714423 0.00960719 0.00027917 0.00013536 0.00023860 0.00000337 0.00004473 0.00006189 0.00001036 0.00247510  1.00000000
170.5  0.98396655 0.01278475 0.00028141 0.00012841 0.00024406 0.00000239 0.00002211 0.00006811 0.00001409 0.00248812  1.00000000
171.0  0.97936939 0.01735975 0.00028410 0.00017798 0.00025433 0.00000302 0.00000389 0.00008309 0.00002031 0.00244415  1.00000000
171.5  0.97375897 0.02303131 0.00028707 0.00023065 0.00023216 0.00000316 0.00002111 0.00006681 0.00002201 0.00234674  1.00000000
172.0  0.96721420 0.02944913 0.00028203 0.00025399 0.00019044 0.00000181 0.00005097 0.00005714 0.00001516 0.00248515  1.00000000
172.5  0.96085771 0.03610951 0.00028481 0.00021354 0.00018052 0.00000199 0.00004455 0.00006098 0.00001395 0.00223243  1.00000000
173.0  0.95460504 0.04235553 0.00029548 0.00018566 0.00019381 0.00000226 0.00001451 0.00008659 0.00003051 0.00223061  1.00000000
173.5  0.94920429 0.04779090 0.00030246 0.00021432 0.00017982 0.00000145 0.00000512 0.00005809 0.00002791 0.00221564  1.00000000
174.0  0.94481539 0.05209163 0.00030995 0.00022850 0.00024630 0.00000026 0.00002477 0.00007127 0.00002812 0.00218381  1.00000000
174.5  0.94190072 0.05504776 0.00032031 0.00027614 0.00025136 0.00000013 0.00003589 0.00008252 0.00002665 0.00205850  1.00000000
175.0  0.93999271 0.05667068 0.00033589 0.00030618 0.00025853 0.00000944 0.00001965 0.00009861 0.00004968 0.00225864  1.00000000
