100.0  0.99906298 0.00005284 0.00001373 0.00006201 0.00015207 0.00009220 0.00000799 0.00023820 0.00007580 0.00024218  1.00000000
100.5  0.99918983 0.00000209 0.00001611 0.00005704 0.00012294 0.00009777 0.00000858 0.00020389 0.00007398 0.00022777  1.00000000
101.0  0.99912058 0.00004598 0.00001522 0.00005800 0.00012912 0.00009993 0.00001368 0.00025187 0.00007210 0.00019351  1.00000000
101.5  0.99914254 0.00000848 0.00002048 0.00008797 0.00008140 0.00008401 0.00001449 0.00029298 0.00007888 0.00018877  1.00000000
102.0  0.99915376 0.00002857 0.00001197 0.00010160 0.00006925 0.00008798 0.00001762 0.00025849 0.00008227 0.00018848  1.00000000
102.5  0.99911841 0.00001383 0.00002695 0.00010771 0.00006261 0.00007584 0.00002020 0.00025176 0.00007677 0.00024593  1.00000000
103.0  0.99908457 0.00001428 0.00001098 0.00012553 0.00005957 0.00007930 0.00002459 0.00027207 0.00008156 0.00024756  1.00000000
103.5  0.99910666 0.00001715 0.00002235 0.00011227 0.00003364 0.00007248 0.00003134 0.00029278 0.00007296 0.00023836  1.00000000
104.0  0.99912211 0.00000762 0.00000982 0.00012204 0.00003061 0.00011715 0.00004375 0.00022638 0.00008153 0.00023900  1.00000000
104.5  0.99911475 0.00001158 0.00002304 0.00013750 0.00002233 0.00011547 0.00005068 0.00024430 0.00006350 0.00021685  1.00000000
105.0  0.99919571 0.00001153 0.00001539 0.00014327 0.00001623 0.00010374 0.00007818 0.00012547 0.00007389 0.00023660  1.00000000
105.5  0.99922422 0.00000560 0.00002248 0.00016901 0.00000822 0.00010113 0.00009589 0.00010298 0.00002720 0.00024326  1.00000000
106.0  0.99924039 0.00002173 0.00002292 0.00018114 0.00000145 0.00007169 0.00020853 0.00006797 0.00002095 0.00016323  1.00000000
106.5  0.99937347 0.00000154 0.00001840 0.00015854 0.00000814 0.00018328 0.00010864 0.00003091 0.00001156 0.00010551  1.00000000
107.0  0.99930142 0.00003123 0.00002320 0.00011811 0.00004947 0.00012910 0.00015956 0.00003245 0.00000541 0.00015004  1.00000000
107.5  0.99927999 0.00000614 0.00001257 0.00009289 0.00006918 0.00014213 0.00017410 0.00001445 0.00001404 0.00019450  1.00000000
108.0  0.99923895 0.00003396 0.00002762 0.00008870 0.00005544 0.00012286 0.00020657 0.00001843 0.00002140 0.00018606  1.00000000
108.5  0.99933318 0.00002140 0.00001155 0.00006795 0.00012389 0.00014791 0.00012515 0.00001031 0.00001468 0.00014398  1.00000000
109.0  0.99930602 0.00002794 0.00002522 0.00007962 0.00011423 0.00016749 0.00012433 0.00000929 0.00000374 0.00014211  1.00000000
109.5  0.99918963 0.00004250 0.00000996 0.00007280 0.00010092 0.00016118 0.00017494 0.00001120 0.00001713 0.00021975  1.00000000
110.0  0.99919499 0.00001907 0.00002315 0.00003585 0.00012828 0.00013135 0.00016749 0.00000853 0.00002771 0.00026360  1.00000000
110.5  0.99926828 0.00006435 0.00001154 0.00004393 0.00011376 0.00012711 0.00010784 0.00000420 0.00001858 0.00024041  1.00000000
111.0  0.99928990 0.00000966 0.00001940 0.00005280 0.00010323 0.00014175 0.00015360 0.00000058 0.00000150 0.00022758  1.00000000
111.5  0.99919251 0.00007759 0.00001485 0.00004949 0.00008239 0.00015282 0.00017441 0.00001061 0.00002091 0.00022444  1.00000000
112.0  0.99925957 0.00000659 0.00001348 0.00007551 0.00007193 0.00016644 0.00014482 0.00001027 0.00002302 0.00022837  1.00000000
112.5  0.99919362 0.00007697 0.00001726 0.00009809 0.00005166 0.00019390 0.00010576 0.00000649 0.00001965 0.00023659  1.00000000
113.0  0.99923825 0.00000975 0.00001001 0.00011893 0.00001798 0.00015964 0.00017468 0.00000529 0.00000120 0.00026427  1.00000000
113.5  0.99920575 0.00006068 0.00002161 0.00014542 0.00001524 0.00010799 0.00016759 0.00004301 0.00000441 0.00022831  1.00000000
114.0  0.99932081 0.00001504 0.00001231 0.00012101 0.00001160 0.00012198 0.00014698 0.00001562 0.00001298 0.00022168  1.00000000
114.5  0.99924000 0.00004035 0.00002042 0.00011759 0.00001595 0.00021228 0.00013911 0.00000659 0.00000883 0.00019888  1.00000000
115.0  0.99918290 0.00001718 0.00001088 0.00016010 0.00002436 0.00022010 0.00014598 0.00004908 0.00000671 0.00018272  1.00000000
115.5  0.99925865 0.00001912 0.00001775 0.00015159 0.00002567 0.00015002 0.00013976 0.00007088 0.00000335 0.00016321  1.00000000
116.0  0.99930091 0.00001580 0.00001488 0.00014465 0.00002081 0.00012441 0.00014499 0.00002713 0.00000372 0.00020272  1.00000000
116.5  0.99933856 0.00000735 0.00002195 0.00013175 0.00002691 0.00012207 0.00011084 0.00001930 0.00000196 0.00021931  1.00000000
117.0  0.99929467 0.00001077 0.00002761 0.00013250 0.00002523 0.00015793 0.00009239 0.00006634 0.00000602 0.00018654  1.00000000
117.5  0.99922878 0.00000923 0.00002270 0.00013827 0.00003602 0.00015773 0.00015540 0.00006243 0.00000349 0.00018596  1.00000000
118.0  0.99926363 0.00000480 0.00003408 0.00013608 0.00002387 0.00013940 0.00014930 0.00002812 0.00000135 0.00021936  1.00000000
118.5  0.99934632 0.00002193 0.00001972 0.00014549 0.00001704 0.00013163 0.00008570 0.00002802 0.00000197 0.00020218  1.00000000
119.0  0.99925778 0.00000079 0.00003418 0.00014063 0.00004861 0.00015530 0.00010790 0.00006016 0.00000309 0.00019156  1.00000000
119.5  0.99913524 0.00004108 0.00001760 0.00013012 0.00003592 0.00017274 0.00018720 0.00005169 0.00000237 0.00022603  1.00000000
120.0  0.99918735 0.00000225 0.00003157 0.00016357 0.00003136 0.00016226 0.00016719 0.00003027 0.00000020 0.00022397  1.00000000
120.5  0.99917212 0.00005960 0.00001729 0.00015202 0.00004183 0.00014949 0.00013281 0.00003148 0.00000040 0.00024296  1.00000000
121.0  0.99916445 0.00001226 0.00002602 0.00014431 0.00004305 0.00014390 0.00019284 0.00004719 0.00000145 0.00022452  1.00000000
121.5  0.99899823 0.00007143 0.00002008 0.00018151 0.00003403 0.00019513 0.00019595 0.00004433 0.00000306 0.00025625  1.00000000
122.0  0.99910295 0.00003144 0.00002448 0.00017648 0.00005397 0.00020152 0.00014366 0.00002630 0.00000188 0.00023732  1.00000000
122.5  0.99909038 0.00006588 0.00002703 0.00015784 0.00005240 0.00020857 0.00013641 0.00003365 0.00000102 0.00022682  1.00000000
123.0  0.99917864 0.00005439 0.00002296 0.00017151 0.00004319 0.00014171 0.00020178 0.00004321 0.00000250 0.00014013  1.00000000
123.5  0.99922159 0.00005300 0.00002572 0.00015065 0.00003459 0.00019135 0.00013826 0.00004256 0.00000267 0.00013963  1.00000000
124.0  0.99922288 0.00007269 0.00001705 0.00014702 0.00003496 0.00014365 0.00015913 0.00004363 0.00000084 0.00015816  1.00000000
124.5  0.99924930 0.00003249 0.00002568 0.00014625 0.00003191 0.00017821 0.00014993 0.00003928 0.00000146 0.00014547  1.00000000
125.0  0.99920882 0.00008389 0.00001714 0.00015171 0.00004889 0.00015331 0.00016789 0.00003541 0.00000620 0.00012674  1.00000000
125.5  0.99908084 0.00001478 0.00002165 0.00015775 0.00004432 0.00012711 0.00021561 0.00000412 0.00006389 0.00026994  1.00000000
126.0  0.99901038 0.00007702 0.00001859 0.00014409 0.00004740 0.00028427 0.00011197 0.00002122 0.00002239 0.00026269  1.00000000
126.5  0.99918083 0.00000505 0.00002069 0.00012412 0.00007400 0.00019794 0.00016327 0.00006561 0.00001933 0.00014918  1.00000000
127.0  0.99908204 0.00006122 0.00002248 0.00012321 0.00006478 0.00022328 0.00010247 0.00008205 0.00001392 0.00022455  1.00000000
127.5  0.99908865 0.00000410 0.00001828 0.00012483 0.00006257 0.00017927 0.00011668 0.00011077 0.00001909 0.00027576  1.00000000
128.0  0.99906953 0.00003902 0.00002329 0.00015988 0.00007141 0.00018623 0.00009543 0.00011905 0.00002721 0.00020895  1.00000000
128.5  0.99913754 0.00000699 0.00001603 0.00015126 0.00005335 0.00018863 0.00008108 0.00013885 0.00002163 0.00020464  1.00000000
129.0  0.99906234 0.00001981 0.00002711 0.00016333 0.00005197 0.00020574 0.00010368 0.00014055 0.00001514 0.00021033  1.00000000
129.5  0.99907867 0.00000980 0.00001710 0.00015896 0.00006018 0.00019037 0.00012122 0.00015134 0.00001827 0.00019409  1.00000000
130.0  0.99922852 0.00000939 0.00002469 0.00015306 0.00005826 0.00018897 0.00005283 0.00012641 0.00002576 0.00013210  1.00000000
130.5  0.99924687 0.00000976 0.00001555 0.00015900 0.00005050 0.00018506 0.00006762 0.00011676 0.00001839 0.00013049  1.00000000
131.0  0.99916176 0.00001324 0.00002154 0.00014966 0.00006007 0.00024260 0.00007844 0.00013090 0.00001666 0.00012514  1.00000000
131.5  0.99915294 0.00000605 0.00001615 0.00013151 0.00006678 0.00024085 0.00008626 0.00014747 0.00001740 0.00013459  1.00000000
132.0  0.99921544 0.00002979 0.00001466 0.00012683 0.00005935 0.00023926 0.00003473 0.00013039 0.00001711 0.00013244  1.00000000
132.5  0.99934761 0.00000149 0.00001571 0.00009874 0.00003477 0.00015820 0.00009358 0.00011507 0.00001951 0.00011533  1.00000000
133.0  0.99922449 0.00005414 0.00001268 0.00010432 0.00004730 0.00021194 0.00004703 0.00013880 0.00001680 0.00014251  1.00000000
133.5  0.99918418 0.00000344 0.00001709 0.00011409 0.00003939 0.00025500 0.00008252 0.00014390 0.00001193 0.00014846  1.00000000
134.0  0.99916608 0.00007674 0.00001237 0.00009234 0.00003560 0.00030818 0.00006479 0.00011184 0.00000501 0.00012706  1.00000000
134.5  0.99928771 0.00001899 0.00001733 0.00014238 0.00000775 0.00021791 0.00009215 0.00008405 0.00000837 0.00012338  1.00000000
135.0  0.99924774 0.00008663 0.00001211 0.00016972 0.00004581 0.00015027 0.00008695 0.00004231 0.00000782 0.00015064  1.00000000
135.5  0.99922226 0.00004875 0.00001682 0.00019453 0.00002835 0.00016911 0.00010310 0.00005005 0.00001596 0.00015107  1.00000000
136.0  0.99918236 0.00007689 0.00001299 0.00016734 0.00002268 0.00025949 0.00009271 0.00002094 0.00002496 0.00013964  1.00000000
136.5  0.99918438 0.00008573 0.00001673 0.00016730 0.00002917 0.00024201 0.00010675 0.00002063 0.00000991 0.00013741  1.00000000
137.0  0.99929720 0.00005517 0.00001385 0.00015647 0.00003323 0.00018874 0.00010667 0.00003748 0.00000443 0.00010677  1.00000000
137.5  0.99928148 0.00011007 0.00001638 0.00017058 0.00002966 0.00015024 0.00011209 0.00003910 0.00001810 0.00007230  1.00000000
138.0  0.99932989 0.00003055 0.00001719 0.00013917 0.00004321 0.00020467 0.00009617 0.00001632 0.00002540 0.00009742  1.00000000
138.5  0.99915384 0.00011335 0.00001537 0.00012514 0.00004514 0.00024616 0.00010837 0.00001967 0.00001096 0.00016199  1.00000000
139.0  0.99924585 0.00001545 0.00002240 0.00012168 0.00004715 0.00024090 0.00011203 0.00003932 0.00000540 0.00014982  1.00000000
139.5  0.99920735 0.00009386 0.00001491 0.00013203 0.00004165 0.00015370 0.00011050 0.00003048 0.00002187 0.00019366  1.00000000
140.0  0.99921669 0.00000943 0.00002323 0.00016491 0.00004713 0.00015099 0.00010047 0.00000921 0.00002692 0.00025103  1.00000000
140.5  0.99907346 0.00006193 0.00001536 0.00018392 0.00004355 0.00021853 0.00012412 0.00001516 0.00001451 0.00024947  1.00000000
141.0  0.99904878 0.00000896 0.00002259 0.00017612 0.00003689 0.00025335 0.00015212 0.00003355 0.00000804 0.00025960  1.00000000
141.5  0.99913243 0.00003226 0.00001508 0.00012073 0.00003864 0.00022342 0.00012238 0.00002340 0.00003067 0.00026099  1.00000000
142.0  0.99924822 0.00001054 0.00001936 0.00011713 0.00003893 0.00016692 0.00013406 0.00000189 0.00003696 0.00022600  1.00000000
142.5  0.99915554 0.00001352 0.00001673 0.00016478 0.00004378 0.00019783 0.00014803 0.00000666 0.00003008 0.00022304  1.00000000
143.0  0.99906558 0.00001110 0.00001865 0.00021603 0.00003018 0.00022822 0.00017334 0.00001001 0.00001606 0.00023083  1.00000000
143.5  0.99911793 0.00001206 0.00001909 0.00021027 0.00004516 0.00021558 0.00005159 0.00005163 0.00004635 0.00023033  1.00000000
144.0  0.99914402 0.00001128 0.00001947 0.00024563 0.00005134 0.00013750 0.00001176 0.00012651 0.00002317 0.00022930  1.00000000
144.5  0.99908341 0.00002353 0.00001867 0.00024181 0.00007280 0.00012267 0.00000890 0.00017278 0.00000614 0.00024928  1.00000000
145.0  0.99900624 0.00001129 0.00001589 0.00025261 0.00005889 0.00018344 0.00002624 0.00015064 0.00001066 0.00028410  1.00000000
145.5  0.99888785 0.00004910 0.00001777 0.00023193 0.00012158 0.00022542 0.00004726 0.00016423 0.00000568 0.00024918  1.00000000
146.0  0.99908289 0.00001114 0.00001837 0.00020613 0.00012905 0.00014727 0.00006092 0.00018403 0.00000234 0.00015787  1.00000000
146.5  0.99906941 0.00008269 0.00001656 0.00017651 0.00012693 0.00009871 0.00008540 0.00019052 0.00000467 0.00014860  1.00000000
147.0  0.99904744 0.00001274 0.00001885 0.00020237 0.00010341 0.00007911 0.00010097 0.00019208 0.00000982 0.00023322  1.00000000
147.5  0.99881039 0.00011584 0.00001966 0.00022170 0.00010268 0.00011364 0.00010801 0.00019175 0.00000516 0.00031116  1.00000000
148.0  0.99891737 0.00001887 0.00001784 0.00023927 0.00009832 0.00013152 0.00011644 0.00020312 0.00000031 0.00025694  1.00000000
148.5  0.99888420 0.00013475 0.00002047 0.00021316 0.00012160 0.00011199 0.00012206 0.00020962 0.00000468 0.00017746  1.00000000
149.0  0.99901416 0.00003320 0.00001718 0.00022221 0.00014095 0.00009179 0.00012691 0.00018490 0.00000648 0.00016222  1.00000000
149.5  0.99885060 0.00013078 0.00002069 0.00022684 0.00015918 0.00009379 0.00011889 0.00019651 0.00000173 0.00020099  1.00000000
150.0  0.99892872 0.00005410 0.00001443 0.00024590 0.00012200 0.00012898 0.00010599 0.00019182 0.00000076 0.00020730  1.00000000
150.5  0.99884937 0.00010630 0.00001955 0.00023203 0.00011266 0.00011409 0.00013055 0.00021639 0.00000494 0.00021413  1.00000000
151.0  0.99883068 0.00007214 0.00001583 0.00025755 0.00008044 0.00017413 0.00014800 0.00019107 0.00000406 0.00022611  1.00000000
151.5  0.99887197 0.00006679 0.00002169 0.00022257 0.00011213 0.00012354 0.00014715 0.00018817 0.00002860 0.00021739  1.00000000
152.0  0.99900349 0.00008339 0.00001877 0.00024761 0.00004402 0.00013743 0.00015466 0.00011548 0.00004259 0.00015256  1.00000000
152.5  0.99901626 0.00002769 0.00002165 0.00019815 0.00010782 0.00008479 0.00016040 0.00014346 0.00008007 0.00015970  1.00000000
153.0  0.99894575 0.00007819 0.00001782 0.00025129 0.00005216 0.00009268 0.00017972 0.00011678 0.00009972 0.00016588  1.00000000
153.5  0.99899877 0.00000558 0.00001961 0.00021197 0.00010570 0.00010354 0.00019587 0.00004869 0.00013639 0.00017387  1.00000000
154.0  0.99903851 0.00005915 0.00002271 0.00017586 0.00005715 0.00012034 0.00016534 0.00004416 0.00013843 0.00017834  1.00000000
154.5  0.99914998 0.00000040 0.00001672 0.00017286 0.00007077 0.00012063 0.00010908 0.00006689 0.00014512 0.00014755  1.00000000
155.0  0.99914105 0.00003485 0.00002366 0.00018909 0.00006312 0.00011740 0.00010491 0.00005156 0.00014440 0.00012997  1.00000000
155.5  0.99912522 0.00000755 0.00001570 0.00022378 0.00005982 0.00012372 0.00013704 0.00001716 0.00015975 0.00013026  1.00000000
156.0  0.99903373 0.00001529 0.00002172 0.00023431 0.00005596 0.00013577 0.00017367 0.00004051 0.00016182 0.00012723  1.00000000
156.5  0.99904145 0.00001936 0.00001462 0.00023446 0.00008172 0.00014181 0.00013800 0.00005673 0.00014475 0.00012710  1.00000000
157.0  0.99917111 0.00000893 0.00002034 0.00023598 0.00007923 0.00014148 0.00007779 0.00001996 0.00013804 0.00010713  1.00000000
157.5  0.99916650 0.00003068 0.00001506 0.00021466 0.00006742 0.00015455 0.00007489 0.00000559 0.00016178 0.00010885  1.00000000
158.0  0.99900781 0.00002240 0.00001910 0.00021304 0.00007243 0.00015828 0.00012513 0.00004796 0.00017175 0.00016210  1.00000000
158.5  0.99898088 0.00003482 0.00001824 0.00022790 0.00006027 0.00017311 0.00015428 0.00004671 0.00014031 0.00016347  1.00000000
159.0  0.99910593 0.00005255 0.00001776 0.00021316 0.00005978 0.00017377 0.00009759 0.00002056 0.00014122 0.00011769  1.00000000
159.5  0.99916104 0.00003143 0.00002044 0.00020150 0.00005352 0.00018817 0.00005947 0.00002264 0.00016680 0.00009498  1.00000000
160.0  0.99902552 0.00009457 0.00001634 0.00017232 0.00009466 0.00016480 0.00007159 0.00009012 0.00017441 0.00009566  1.00000000
160.5  0.99910860 0.00002332 0.00002092 0.00021284 0.00009051 0.00018641 0.00013553 0.00003754 0.00011917 0.00006516  1.00000000
161.0  0.99902396 0.00013001 0.00001364 0.00022305 0.00008165 0.00019779 0.00010896 0.00003246 0.00013265 0.00005583  1.00000000
161.5  0.99903896 0.00002265 0.00002361 0.00022084 0.00009782 0.00025561 0.00008549 0.00007118 0.00013327 0.00005058  1.00000000
162.0  0.99889797 0.00014476 0.00001474 0.00020337 0.00008501 0.00019792 0.00004915 0.00019820 0.00008081 0.00012808  1.00000000
162.5  0.99916912 0.00003339 0.00001757 0.00018989 0.00006298 0.00014424 0.00013181 0.00008531 0.00003910 0.00012658  1.00000000
163.0  0.99901524 0.00013467 0.00001425 0.00018299 0.00010624 0.00012204 0.00007308 0.00020887 0.00001776 0.00012484  1.00000000
163.5  0.99895121 0.00005305 0.00001569 0.00019169 0.00007565 0.00027219 0.00013879 0.00015787 0.00000797 0.00013590  1.00000000
164.0  0.99882312 0.00010319 0.00001461 0.00020394 0.00011187 0.00031465 0.00003649 0.00022657 0.00001190 0.00015367  1.00000000
164.5  0.99903671 0.00007714 0.00001510 0.00023765 0.00005163 0.00025530 0.00001555 0.00013681 0.00000917 0.00016493  1.00000000
165.0  0.99909712 0.00006240 0.00001735 0.00023726 0.00006306 0.00012819 0.00002530 0.00017845 0.00000658 0.00018428  1.00000000
165.5  0.99898879 0.00008596 0.00001413 0.00025448 0.00004824 0.00017526 0.00005384 0.00016778 0.00001171 0.00019980  1.00000000
166.0  0.99894810 0.00002719 0.00001998 0.00023732 0.00005196 0.00024822 0.00008346 0.00016024 0.00001611 0.00020742  1.00000000
166.5  0.99894919 0.00007754 0.00001287 0.00025477 0.00005273 0.00025594 0.00005287 0.00014755 0.00001268 0.00018385  1.00000000
167.0  0.99908833 0.00000648 0.00001891 0.00027569 0.00006302 0.00017918 0.00003378 0.00016335 0.00001765 0.00015361  1.00000000
167.5  0.99904572 0.00005381 0.00001280 0.00028652 0.00004799 0.00015371 0.00003125 0.00015889 0.00002398 0.00018532  1.00000000
168.0  0.99911209 0.00000210 0.00001638 0.00025314 0.00003530 0.00018281 0.00005915 0.00014892 0.00002554 0.00016457  1.00000000
168.5  0.99904862 0.00002776 0.00001184 0.00024148 0.00003452 0.00023551 0.00006801 0.00014799 0.00002165 0.00016263  1.00000000
169.0  0.99904633 0.00001317 0.00001430 0.00026207 0.00004618 0.00022155 0.00006194 0.00014964 0.00002834 0.00015647  1.00000000
169.5  0.99909059 0.00000806 0.00001334 0.00025921 0.00002148 0.00018269 0.00004236 0.00014060 0.00003338 0.00020829  1.00000000
170.0  0.99904930 0.00003538 0.00001298 0.00030542 0.00002124 0.00015940 0.00005063 0.00014307 0.00002848 0.00019412  1.00000000
170.5  0.99908503 0.00000312 0.00001881 0.00030286 0.00002295 0.00016643 0.00003845 0.00012092 0.00003248 0.00020895  1.00000000
171.0  0.99904669 0.00006105 0.00001439 0.00031720 0.00000969 0.00017953 0.00004682 0.00009150 0.00003486 0.00019826  1.00000000
171.5  0.99902492 0.00001350 0.00001849 0.00014532 0.00019614 0.00016482 0.00004072 0.00010487 0.00005287 0.00023833  1.00000000
172.0  0.99888418 0.00008099 0.00001085 0.00023490 0.00010578 0.00014257 0.00006413 0.00008429 0.00006596 0.00032636  1.00000000
172.5  0.99895843 0.00003826 0.00002101 0.00022680 0.00011883 0.00002945 0.00014598 0.00005416 0.00008610 0.00032099  1.00000000
173.0  0.99897208 0.00008628 0.00001390 0.00029861 0.00007984 0.00000976 0.00020251 0.00004414 0.00007772 0.00021517  1.00000000
173.5  0.99899725 0.00007452 0.00001808 0.00027017 0.00009258 0.00000773 0.00018287 0.00006194 0.00008992 0.00020494  1.00000000
174.0  0.99901045 0.00007758 0.00002015 0.00026273 0.00006234 0.00001190 0.00021852 0.00004887 0.00007723 0.00021023  1.00000000
174.5  0.99896849 0.00011117 0.00001393 0.00022591 0.00007264 0.00001186 0.00027600 0.00003775 0.00008730 0.00019494  1.00000000
175.0  0.99903910 0.00005801 0.00002111 0.00020086 0.00006775 0.00001559 0.00027179 0.00004859 0.00008007 0.00019713  1.00000000
