100.0  0.99814638 0.00000027 0.00000015 0.00031418 0.00019732 0.00015683 0.00000593 0.00007207 0.00014579 0.00096107  1.00000000
100.5  0.99820661 0.00000935 0.00000052 0.00034250 0.00021367 0.00014289 0.00001768 0.00008363 0.00018206 0.00080109  1.00000000
101.0  0.99820458 0.00000005 0.00000026 0.00042027 0.00016718 0.00014158 0.00000821 0.00008412 0.00014326 0.00083048  1.00000000
101.5  0.99827970 0.00001077 0.00000111 0.00025554 0.00028808 0.00015315 0.00002251 0.00010239 0.00006883 0.00081792  1.00000000
102.0  0.99832782 0.00000097 0.00000008 0.00033113 0.00022083 0.00011358 0.00002589 0.00010893 0.00005460 0.00081615  1.00000000
102.5  0.99838163 0.00000839 0.00000116 0.00022574 0.00021301 0.00011825 0.00004982 0.00015728 0.00006524 0.00077948  1.00000000
103.0  0.99829585 0.00000325 0.00000007 0.00026516 0.00019060 0.00009003 0.00005728 0.00018953 0.00009240 0.00081582  1.00000000
103.5  0.99832404 0.00000513 0.00000131 0.00027089 0.00023884 0.00004225 0.00011034 0.00012208 0.00007560 0.00080953  1.00000000
104.0  0.99852666 0.00000481 0.00000006 0.00020530 0.00015359 0.00001336 0.00013818 0.00009666 0.00006274 0.00079863  1.00000000
104.5  0.99841740 0.00000262 0.00000118 0.00020497 0.00018637 0.00002609 0.00014978 0.00015124 0.00007300 0.00078736  1.00000000
105.0  0.99845595 0.00000631 0.00000031 0.00022633 0.00019932 0.00001475 0.00015961 0.00017829 0.00008683 0.00067232  1.00000000
105.5  0.99856038 0.00000043 0.00000153 0.00025354 0.00017642 0.00000244 0.00013529 0.00014406 0.00007490 0.00065101  1.00000000
106.0  0.99851846 0.00000587 0.00000074 0.00029558 0.00019885 0.00001519 0.00013411 0.00007943 0.00003777 0.00071399  1.00000000
106.5  0.99852154 0.00000023 0.00000058 0.00027317 0.00020404 0.00001162 0.00015725 0.00012721 0.00003379 0.00067056  1.00000000
107.0  0.99842973 0.00000383 0.00000318 0.00022574 0.00023806 0.00000642 0.00015250 0.00016302 0.00004613 0.00073139  1.00000000
107.5  0.99814025 0.00000110 0.00000054 0.00021611 0.00031894 0.00000249 0.00013767 0.00018429 0.00003333 0.00096528  1.00000000
108.0  0.99819250 0.00000207 0.00000278 0.00022863 0.00031474 0.00001547 0.00014078 0.00010500 0.00001925 0.00097878  1.00000000
108.5  0.99812666 0.00000263 0.00000063 0.00024426 0.00035769 0.00000685 0.00017400 0.00009813 0.00001181 0.00097733  1.00000000
109.0  0.99808937 0.00000265 0.00000505 0.00033163 0.00023948 0.00001768 0.00015959 0.00018354 0.00000896 0.00096205  1.00000000
109.5  0.99780349 0.00000212 0.00000099 0.00025151 0.00040142 0.00000714 0.00015962 0.00022290 0.00000121 0.00114960  1.00000000
110.0  0.99786765 0.00000555 0.00000293 0.00035465 0.00028604 0.00002143 0.00015266 0.00016910 0.00000772 0.00113228  1.00000000
110.5  0.99806839 0.00000106 0.00000066 0.00023756 0.00035886 0.00001068 0.00018438 0.00009112 0.00001334 0.00103395  1.00000000
111.0  0.99792651 0.00001131 0.00000253 0.00026235 0.00033721 0.00002934 0.00013290 0.00019707 0.00002403 0.00107676  1.00000000
111.5  0.99783357 0.00000029 0.00000137 0.00022280 0.00039045 0.00000882 0.00017860 0.00011849 0.00006461 0.00118100  1.00000000
112.0  0.99770566 0.00001466 0.00000157 0.00024901 0.00038656 0.00001864 0.00020374 0.00013365 0.00004904 0.00123747  1.00000000
112.5  0.99785442 0.00000183 0.00000181 0.00017334 0.00032779 0.00004118 0.00017064 0.00012962 0.00004850 0.00125086  1.00000000
113.0  0.99774913 0.00001598 0.00000035 0.00019445 0.00030217 0.00003868 0.00015456 0.00011100 0.00005722 0.00137645  1.00000000
113.5  0.99773613 0.00000585 0.00000345 0.00018809 0.00029432 0.00007848 0.00010302 0.00007458 0.00009500 0.00142108  1.00000000
114.0  0.99766938 0.00001681 0.00000047 0.00022774 0.00022904 0.00011641 0.00010027 0.00006962 0.00008951 0.00148075  1.00000000
114.5  0.99768977 0.00000924 0.00000599 0.00025023 0.00025747 0.00014621 0.00008013 0.00013107 0.00007767 0.00135223  1.00000000
115.0  0.99772969 0.00001539 0.00000102 0.00026984 0.00022695 0.00016599 0.00008893 0.00016715 0.00007855 0.00125648  1.00000000
115.5  0.99742133 0.00001252 0.00000362 0.00028701 0.00025128 0.00021317 0.00006682 0.00012573 0.00009863 0.00151989  1.00000000
116.0  0.99756391 0.00001402 0.00000065 0.00024349 0.00024583 0.00024507 0.00005886 0.00005962 0.00009414 0.00147442  1.00000000
116.5  0.99774379 0.00001639 0.00000277 0.00021146 0.00026283 0.00023742 0.00002189 0.00015104 0.00006318 0.00128923  1.00000000
117.0  0.99753469 0.00000961 0.00000223 0.00025408 0.00023904 0.00030361 0.00003078 0.00015132 0.00005946 0.00141518  1.00000000
117.5  0.99749127 0.00001648 0.00000238 0.00030042 0.00021990 0.00030275 0.00000649 0.00018195 0.00006177 0.00141660  1.00000000
118.0  0.99777885 0.00000342 0.00000189 0.00031712 0.00022694 0.00030977 0.00000975 0.00008469 0.00005909 0.00120847  1.00000000
118.5  0.99777183 0.00001370 0.00000132 0.00032163 0.00021538 0.00022356 0.00001843 0.00019223 0.00003715 0.00120476  1.00000000
119.0  0.99760740 0.00000036 0.00000284 0.00026062 0.00024495 0.00033356 0.00005343 0.00014541 0.00004134 0.00131008  1.00000000
119.5  0.99771710 0.00000940 0.00000107 0.00028354 0.00022290 0.00027262 0.00004107 0.00019460 0.00003432 0.00122337  1.00000000
120.0  0.99788463 0.00000056 0.00000432 0.00026650 0.00022600 0.00026687 0.00003412 0.00012759 0.00003709 0.00115232  1.00000000
120.5  0.99784374 0.00000274 0.00000144 0.00027395 0.00021613 0.00029861 0.00005470 0.00014473 0.00003105 0.00113292  1.00000000
121.0  0.99777695 0.00000165 0.00000521 0.00021352 0.00023079 0.00030924 0.00007168 0.00018960 0.00003803 0.00116333  1.00000000
121.5  0.99765669 0.00000127 0.00000114 0.00023630 0.00019825 0.00027847 0.00006677 0.00018858 0.00004835 0.00132418  1.00000000
122.0  0.99761047 0.00000405 0.00000186 0.00023205 0.00026514 0.00026544 0.00007407 0.00011157 0.00007540 0.00135996  1.00000000
122.5  0.99765719 0.00000288 0.00000099 0.00033835 0.00013861 0.00027370 0.00009435 0.00002502 0.00012326 0.00134566  1.00000000
123.0  0.99764331 0.00000491 0.00000187 0.00025619 0.00023183 0.00023580 0.00009785 0.00003259 0.00017661 0.00131904  1.00000000
123.5  0.99765237 0.00000949 0.00000299 0.00032493 0.00016483 0.00022644 0.00009417 0.00002860 0.00016582 0.00133035  1.00000000
124.0  0.99781637 0.00000600 0.00000209 0.00022765 0.00016656 0.00016867 0.00015147 0.00002585 0.00011823 0.00131713  1.00000000
124.5  0.99780711 0.00001465 0.00000347 0.00023651 0.00015265 0.00014322 0.00018301 0.00003373 0.00010344 0.00132220  1.00000000
125.0  0.99768483 0.00000612 0.00000280 0.00023395 0.00017569 0.00010159 0.00020946 0.00003988 0.00012171 0.00142398  1.00000000
125.5  0.99766429 0.00002012 0.00000563 0.00027483 0.00015487 0.00002956 0.00026401 0.00002447 0.00012091 0.00144130  1.00000000
126.0  0.99776065 0.00000837 0.00000360 0.00035955 0.00014555 0.00003978 0.00026083 0.00001775 0.00008814 0.00131577  1.00000000
126.5  0.99759818 0.00001999 0.00000381 0.00038034 0.00015947 0.00004695 0.00023870 0.00003715 0.00009693 0.00141848  1.00000000
127.0  0.99747298 0.00000996 0.00000474 0.00036004 0.00015837 0.00005609 0.00019345 0.00006684 0.00014486 0.00153267  1.00000000
127.5  0.99771455 0.00001740 0.00000318 0.00028286 0.00015243 0.00012532 0.00016214 0.00006429 0.00012508 0.00135276  1.00000000
128.0  0.99782592 0.00001207 0.00000466 0.00022706 0.00013753 0.00011554 0.00019076 0.00004667 0.00008276 0.00135703  1.00000000
128.5  0.99774581 0.00001114 0.00000279 0.00023022 0.00020113 0.00010440 0.00017192 0.00009029 0.00010798 0.00133434  1.00000000
129.0  0.99768507 0.00001232 0.00000669 0.00026295 0.00013778 0.00018640 0.00011613 0.00013433 0.00013367 0.00132465  1.00000000
129.5  0.99765756 0.00000502 0.00000319 0.00034084 0.00018674 0.00019129 0.00011872 0.00010202 0.00008935 0.00130527  1.00000000
130.0  0.99759627 0.00001203 0.00000400 0.00034199 0.00019982 0.00013989 0.00013589 0.00006464 0.00006423 0.00144125  1.00000000
130.5  0.99762440 0.00000082 0.00000177 0.00032317 0.00017069 0.00021113 0.00006862 0.00010967 0.00009587 0.00139387  1.00000000
131.0  0.99755291 0.00000940 0.00000354 0.00032141 0.00016800 0.00023865 0.00004571 0.00017252 0.00010201 0.00138586  1.00000000
131.5  0.99765020 0.00000030 0.00000356 0.00032491 0.00018033 0.00021741 0.00007133 0.00012026 0.00005166 0.00138004  1.00000000
132.0  0.99784104 0.00000378 0.00000356 0.00031897 0.00017073 0.00024967 0.00003049 0.00008030 0.00004118 0.00126029  1.00000000
132.5  0.99774510 0.00000118 0.00000352 0.00031199 0.00016223 0.00030259 0.00000056 0.00011494 0.00005363 0.00130427  1.00000000
133.0  0.99772092 0.00000200 0.00000165 0.00027458 0.00016966 0.00022262 0.00002656 0.00026316 0.00003800 0.00128085  1.00000000
133.5  0.99777357 0.00000164 0.00000641 0.00028284 0.00011989 0.00028797 0.00001597 0.00013398 0.00001279 0.00136494  1.00000000
134.0  0.99777546 0.00000221 0.00000222 0.00026221 0.00011985 0.00030333 0.00001045 0.00011318 0.00012155 0.00128955  1.00000000
134.5  0.99765994 0.00000210 0.00000565 0.00041404 0.00006239 0.00038830 0.00000599 0.00008646 0.00013918 0.00123595  1.00000000
135.0  0.99772171 0.00000685 0.00000097 0.00037941 0.00015758 0.00027461 0.00000334 0.00011988 0.00011761 0.00121803  1.00000000
135.5  0.99773893 0.00000065 0.00000616 0.00044730 0.00011702 0.00029964 0.00000288 0.00004505 0.00014762 0.00119475  1.00000000
136.0  0.99767619 0.00001256 0.00000217 0.00040141 0.00013635 0.00037306 0.00000286 0.00001562 0.00018353 0.00119625  1.00000000
136.5  0.99755538 0.00000155 0.00000679 0.00045326 0.00011542 0.00033026 0.00000456 0.00004846 0.00016974 0.00131458  1.00000000
137.0  0.99762999 0.00001898 0.00000385 0.00042513 0.00016077 0.00029775 0.00000558 0.00007077 0.00013538 0.00125178  1.00000000
137.5  0.99758403 0.00000521 0.00000589 0.00042206 0.00015294 0.00037196 0.00001209 0.00004007 0.00016093 0.00124482  1.00000000
138.0  0.99760458 0.00002255 0.00000528 0.00038533 0.00016202 0.00036875 0.00001749 0.00001621 0.00019113 0.00122666  1.00000000
138.5  0.99764709 0.00001108 0.00000335 0.00035657 0.00021440 0.00030477 0.00001764 0.00003222 0.00017414 0.00123874  1.00000000
139.0  0.99771711 0.00002206 0.00000547 0.00039692 0.00019241 0.00034262 0.00002856 0.00005142 0.00016857 0.00107487  1.00000000
139.5  0.99759855 0.00001560 0.00000339 0.00038422 0.00021944 0.00036065 0.00002506 0.00003307 0.00020669 0.00115333  1.00000000
140.0  0.99755265 0.00001493 0.00000787 0.00042953 0.00021891 0.00029808 0.00002069 0.00000746 0.00024992 0.00119995  1.00000000
140.5  0.99744599 0.00002305 0.00000276 0.00043423 0.00021730 0.00033895 0.00000729 0.00000451 0.00025734 0.00126857  1.00000000
141.0  0.99736961 0.00000801 0.00000688 0.00047750 0.00019865 0.00034407 0.00007730 0.00000966 0.00025725 0.00125107  1.00000000
141.5  0.99745121 0.00002160 0.00000191 0.00047862 0.00017894 0.00016055 0.00018239 0.00002054 0.00028965 0.00121460  1.00000000
142.0  0.99746349 0.00000223 0.00000491 0.00046728 0.00020713 0.00011621 0.00022604 0.00003667 0.00028386 0.00119219  1.00000000
142.5  0.99754119 0.00001801 0.00000181 0.00039738 0.00018598 0.00011241 0.00026550 0.00002383 0.00029701 0.00115689  1.00000000
143.0  0.99752158 0.00000007 0.00000411 0.00038021 0.00014975 0.00011428 0.00028211 0.00002909 0.00027970 0.00123910  1.00000000
143.5  0.99751673 0.00001181 0.00000264 0.00038491 0.00014776 0.00011590 0.00025879 0.00007878 0.00028077 0.00120191  1.00000000
144.0  0.99754413 0.00000068 0.00000419 0.00042405 0.00012589 0.00012504 0.00026593 0.00009752 0.00025358 0.00115899  1.00000000
144.5  0.99745399 0.00000702 0.00000434 0.00048185 0.00011691 0.00012315 0.00026819 0.00006057 0.00031420 0.00116979  1.00000000
145.0  0.99746600 0.00000276 0.00000259 0.00048595 0.00014607 0.00012901 0.00025705 0.00006882 0.00029742 0.00114432  1.00000000
145.5  0.99747220 0.00000317 0.00000312 0.00046869 0.00011672 0.00013323 0.00025111 0.00011664 0.00025959 0.00117553  1.00000000
146.0  0.99751588 0.00000403 0.00000174 0.00045059 0.00012713 0.00015066 0.00024799 0.00012735 0.00025336 0.00112127  1.00000000
146.5  0.99750487 0.00000332 0.00000410 0.00043690 0.00015788 0.00015194 0.00024839 0.00012341 0.00029616 0.00107303  1.00000000
147.0  0.99751015 0.00000522 0.00000188 0.00042012 0.00011367 0.00015090 0.00027651 0.00010234 0.00030204 0.00111717  1.00000000
147.5  0.99758909 0.00000914 0.00000251 0.00041836 0.00011464 0.00014452 0.00026103 0.00022846 0.00021791 0.00101433  1.00000000
148.0  0.99758605 0.00000453 0.00000170 0.00037555 0.00014838 0.00015451 0.00029004 0.00031630 0.00013146 0.00099149  1.00000000
148.5  0.99755294 0.00001548 0.00000223 0.00042484 0.00012536 0.00009635 0.00025971 0.00043642 0.00011356 0.00097312  1.00000000
149.0  0.99755822 0.00000277 0.00000283 0.00042642 0.00020789 0.00014554 0.00023247 0.00046311 0.00003733 0.00092341  1.00000000
149.5  0.99773575 0.00002190 0.00000274 0.00045307 0.00014168 0.00009020 0.00021313 0.00048634 0.00005423 0.00080095  1.00000000
150.0  0.99776466 0.00000331 0.00000392 0.00041672 0.00013608 0.00014159 0.00026217 0.00040778 0.00006157 0.00080219  1.00000000
150.5  0.99768764 0.00002596 0.00000198 0.00042107 0.00013572 0.00011618 0.00020991 0.00048302 0.00009022 0.00082831  1.00000000
151.0  0.99775423 0.00000742 0.00000351 0.00040991 0.00013526 0.00015627 0.00017680 0.00047000 0.00007054 0.00081607  1.00000000
151.5  0.99771699 0.00002469 0.00000318 0.00040617 0.00012906 0.00015789 0.00016652 0.00044347 0.00007416 0.00087787  1.00000000
152.0  0.99760769 0.00001229 0.00000424 0.00050523 0.00013173 0.00019151 0.00016065 0.00037917 0.00008930 0.00091818  1.00000000
152.5  0.99764424 0.00001755 0.00000440 0.00050215 0.00013922 0.00018343 0.00014287 0.00039790 0.00010346 0.00086479  1.00000000
153.0  0.99756388 0.00001989 0.00000450 0.00056408 0.00012616 0.00022363 0.00014132 0.00040233 0.00009372 0.00086049  1.00000000
153.5  0.99760834 0.00001114 0.00000237 0.00054605 0.00006209 0.00023560 0.00013887 0.00037296 0.00009478 0.00092783  1.00000000
154.0  0.99771157 0.00002606 0.00000142 0.00048811 0.00007114 0.00019748 0.00014966 0.00030797 0.00012432 0.00092227  1.00000000
154.5  0.99768578 0.00000688 0.00000244 0.00042403 0.00011648 0.00019330 0.00016398 0.00030621 0.00013370 0.00096720  1.00000000
155.0  0.99767612 0.00002485 0.00000136 0.00042160 0.00007650 0.00022192 0.00018042 0.00031639 0.00011781 0.00096303  1.00000000
155.5  0.99773287 0.00000617 0.00000230 0.00041063 0.00010791 0.00020197 0.00013613 0.00029089 0.00012437 0.00098676  1.00000000
156.0  0.99767426 0.00001483 0.00000208 0.00045206 0.00010914 0.00017677 0.00016154 0.00025010 0.00016657 0.00099265  1.00000000
156.5  0.99752778 0.00000576 0.00000529 0.00047683 0.00008806 0.00019326 0.00020060 0.00022702 0.00020257 0.00107284  1.00000000
157.0  0.99768194 0.00000793 0.00000268 0.00045803 0.00009235 0.00019732 0.00018282 0.00024087 0.00016831 0.00096774  1.00000000
157.5  0.99779747 0.00000478 0.00000442 0.00042554 0.00008482 0.00015071 0.00017469 0.00023809 0.00015836 0.00096113  1.00000000
158.0  0.99777937 0.00000204 0.00000442 0.00039080 0.00009067 0.00012366 0.00022939 0.00017569 0.00023767 0.00096628  1.00000000
158.5  0.99775251 0.00000335 0.00000530 0.00039243 0.00006863 0.00010663 0.00032173 0.00014946 0.00024058 0.00095938  1.00000000
159.0  0.99787215 0.00000093 0.00000658 0.00035087 0.00007276 0.00007617 0.00026858 0.00019775 0.00020142 0.00095278  1.00000000
159.5  0.99789944 0.00000086 0.00000415 0.00037104 0.00007996 0.00010860 0.00020558 0.00025142 0.00011885 0.00096009  1.00000000
160.0  0.99773576 0.00000400 0.00000605 0.00037431 0.00004312 0.00012843 0.00024280 0.00027174 0.00017406 0.00101974  1.00000000
160.5  0.99774818 0.00000040 0.00000366 0.00036359 0.00004579 0.00015993 0.00027062 0.00033334 0.00014318 0.00093131  1.00000000
161.0  0.99794837 0.00000723 0.00000627 0.00037201 0.00004186 0.00009875 0.00019583 0.00043277 0.00002327 0.00087364  1.00000000
161.5  0.99804655 0.00000374 0.00000300 0.00037577 0.00007319 0.00016663 0.00016644 0.00033894 0.00001270 0.00081304  1.00000000
162.0  0.99789462 0.00001137 0.00000610 0.00039001 0.00005390 0.00019239 0.00021077 0.00040768 0.00002963 0.00080352  1.00000000
162.5  0.99786456 0.00001154 0.00000369 0.00036224 0.00005365 0.00016588 0.00022043 0.00051266 0.00002071 0.00078465  1.00000000
163.0  0.99800950 0.00001341 0.00000388 0.00028702 0.00004826 0.00010993 0.00017387 0.00052367 0.00002353 0.00080694  1.00000000
163.5  0.99806825 0.00002156 0.00000385 0.00028820 0.00002684 0.00019077 0.00019507 0.00032616 0.00005068 0.00082861  1.00000000
164.0  0.99799542 0.00001069 0.00000412 0.00030933 0.00003809 0.00014201 0.00023357 0.00036649 0.00005460 0.00084569  1.00000000
164.5  0.99788015 0.00003192 0.00000422 0.00037998 0.00004483 0.00012666 0.00023326 0.00046806 0.00003347 0.00079745  1.00000000
165.0  0.99792357 0.00001091 0.00000408 0.00042613 0.00001254 0.00013072 0.00016811 0.00052839 0.00003258 0.00076296  1.00000000
165.5  0.99788271 0.00003364 0.00000437 0.00044374 0.00003940 0.00012584 0.00028898 0.00037433 0.00004832 0.00075865  1.00000000
166.0  0.99792347 0.00001048 0.00000469 0.00040852 0.00004068 0.00025860 0.00015032 0.00038232 0.00005220 0.00076873  1.00000000
166.5  0.99793543 0.00003267 0.00000496 0.00037096 0.00002927 0.00024886 0.00013886 0.00045152 0.00002781 0.00075968  1.00000000
167.0  0.99786085 0.00001206 0.00000480 0.00031892 0.00004759 0.00025877 0.00016176 0.00057208 0.00001639 0.00074678  1.00000000
167.5  0.99785636 0.00002380 0.00000461 0.00038118 0.00004650 0.00022981 0.00013304 0.00058437 0.00001268 0.00072764  1.00000000
168.0  0.99788156 0.00001419 0.00000447 0.00042369 0.00005772 0.00027859 0.00020001 0.00046887 0.00000153 0.00066937  1.00000000
168.5  0.99795147 0.00001413 0.00000706 0.00045153 0.00003616 0.00022095 0.00005131 0.00064085 0.00002706 0.00059949  1.00000000
169.0  0.99806429 0.00001366 0.00000469 0.00043255 0.00006373 0.00027271 0.00012038 0.00038278 0.00010414 0.00054109  1.00000000
169.5  0.99811306 0.00000536 0.00000452 0.00040102 0.00006485 0.00019706 0.00007172 0.00044264 0.00013204 0.00056773  1.00000000
170.0  0.99806582 0.00000979 0.00000408 0.00039063 0.00004495 0.00029097 0.00006454 0.00039750 0.00017845 0.00055328  1.00000000
170.5  0.99804177 0.00000103 0.00000442 0.00036471 0.00004602 0.00024314 0.00010043 0.00044047 0.00020126 0.00055674  1.00000000
171.0  0.99802795 0.00000594 0.00000557 0.00037733 0.00005573 0.00020530 0.00008253 0.00036612 0.00021780 0.00065573  1.00000000
171.5  0.99809971 0.00000074 0.00000616 0.00032292 0.00002964 0.00025435 0.00005373 0.00036263 0.00021019 0.00065992  1.00000000
172.0  0.99799539 0.00000224 0.00000564 0.00032400 0.00004200 0.00027458 0.00005778 0.00037730 0.00024149 0.00067959  1.00000000
172.5  0.99799464 0.00000402 0.00000503 0.00038836 0.00003350 0.00020277 0.00007358 0.00039763 0.00025516 0.00064532  1.00000000
173.0  0.99807775 0.00000036 0.00000518 0.00037706 0.00004087 0.00020994 0.00006289 0.00036158 0.00024032 0.00062405  1.00000000
173.5  0.99798416 0.00000938 0.00000512 0.00038432 0.00002849 0.00028298 0.00006834 0.00031603 0.00024027 0.00068092  1.00000000
174.0  0.99801331 0.00000246 0.00000570 0.00036192 0.00004212 0.00020499 0.00007510 0.00032676 0.00029830 0.00066934  1.00000000
174.5  0.99801556 0.00001317 0.00000633 0.00037022 0.00004694 0.00014702 0.00008737 0.00037041 0.00029504 0.00064794  1.00000000
175.0  0.99793920 0.00000918 0.00000567 0.00036872 0.00004314 0.00019898 0.00008963 0.00037780 0.00022121 0.00074649  1.00000000
