818.0  0.99495292 0.00131340 0.00028173 0.00002909 0.00057283 0.00005018 0.00139897 0.00004199 0.00033092 0.00102797  1.00000000
818.5  0.99368305 0.00245486 0.00027810 0.00003884 0.00061971 0.00010000 0.00131446 0.00007197 0.00036608 0.00107295  1.00000000
819.0  0.99475248 0.00145832 0.00028548 0.00005301 0.00059628 0.00010359 0.00125376 0.00008831 0.00033859 0.00107017  1.00000000
819.5  0.99400838 0.00220125 0.00029573 0.00005453 0.00064130 0.00011560 0.00116085 0.00011867 0.00030639 0.00109731  1.00000000
820.0  0.99446466 0.00175853 0.00027416 0.00006284 0.00060284 0.00014986 0.00122073 0.00013107 0.00025534 0.00107997  1.00000000
820.5  0.99418989 0.00189764 0.00028332 0.00004894 0.00059530 0.00021536 0.00111771 0.00015142 0.00032019 0.00118022  1.00000000
821.0  0.99397282 0.00200512 0.00028016 0.00005456 0.00066251 0.00023267 0.00104934 0.00037895 0.00023790 0.00112596  1.00000000
821.5  0.99448732 0.00169596 0.00027780 0.00006023 0.00062919 0.00008630 0.00120395 0.00041145 0.00014374 0.00100406  1.00000000
822.0  0.99401424 0.00209918 0.00025911 0.00008983 0.00060264 0.00053384 0.00097386 0.00035957 0.00006919 0.00099855  1.00000000
822.5  0.99402187 0.00165681 0.00026212 0.00012080 0.00064783 0.00079239 0.00020321 0.00120715 0.00005239 0.00103544  1.00000000
823.0  0.99373837 0.00203287 0.00026317 0.00015625 0.00060703 0.00064231 0.00065167 0.00075561 0.00006809 0.00108464  1.00000000
823.5  0.99421988 0.00178587 0.00028243 0.00002326 0.00069418 0.00056692 0.00051570 0.00075239 0.00009139 0.00106797  1.00000000
824.0  0.99435674 0.00186579 0.00030434 0.00024437 0.00033072 0.00041298 0.00063645 0.00068557 0.00017019 0.00099287  1.00000000
824.5  0.99422626 0.00193694 0.00030925 0.00012838 0.00045930 0.00029024 0.00084201 0.00065968 0.00021651 0.00093144  1.00000000
825.0  0.99430818 0.00173272 0.00029495 0.00017150 0.00042045 0.00005552 0.00120719 0.00047854 0.00029776 0.00103319  1.00000000
825.5  0.99398476 0.00205611 0.00027741 0.00020746 0.00035491 0.00005167 0.00121713 0.00040634 0.00034071 0.00110350  1.00000000
826.0  0.99441513 0.00167324 0.00028191 0.00021788 0.00035015 0.00017028 0.00099481 0.00035975 0.00043218 0.00110467  1.00000000
826.5  0.99405313 0.00208604 0.00027095 0.00022378 0.00038678 0.00023422 0.00087293 0.00029348 0.00045297 0.00112574  1.00000000
827.0  0.99429156 0.00172543 0.00028844 0.00014928 0.00031450 0.00036478 0.00092605 0.00020114 0.00059455 0.00114426  1.00000000
827.5  0.99365546 0.00198727 0.00025067 0.00012666 0.00041341 0.00052841 0.00091324 0.00016334 0.00063626 0.00132528  1.00000000
828.0  0.99384420 0.00188390 0.00024283 0.00019034 0.00037346 0.00056804 0.00079828 0.00020820 0.00060161 0.00128913  1.00000000
828.5  0.99419481 0.00175421 0.00024621 0.00012807 0.00044303 0.00045198 0.00071196 0.00017801 0.00060504 0.00128667  1.00000000
829.0  0.99393121 0.00216360 0.00025293 0.00025939 0.00026258 0.00046100 0.00068723 0.00012264 0.00071279 0.00114663  1.00000000
829.5  0.99429272 0.00149697 0.00024941 0.00016206 0.00037942 0.00060744 0.00069316 0.00017957 0.00080314 0.00113611  1.00000000
830.0  0.99344056 0.00239845 0.00023134 0.00024134 0.00033295 0.00080306 0.00065529 0.00023375 0.00067014 0.00099311  1.00000000
830.5  0.99482519 0.00130852 0.00024454 0.00022609 0.00037365 0.00072007 0.00057183 0.00012976 0.00064073 0.00095963  1.00000000
831.0  0.99365744 0.00252710 0.00023282 0.00023419 0.00034971 0.00058283 0.00054570 0.00010688 0.00070702 0.00105632  1.00000000
831.5  0.99477145 0.00121151 0.00025993 0.00018779 0.00032334 0.00063119 0.00053583 0.00019652 0.00072216 0.00116028  1.00000000
832.0  0.99343375 0.00247807 0.00023068 0.00014865 0.00030629 0.00085785 0.00049549 0.00019745 0.00063027 0.00122150  1.00000000
832.5  0.99476655 0.00129310 0.00026477 0.00013738 0.00029236 0.00098549 0.00051140 0.00011966 0.00054116 0.00108813  1.00000000
833.0  0.99390582 0.00232583 0.00022644 0.00016588 0.00031530 0.00075830 0.00055073 0.00007890 0.00063076 0.00104202  1.00000000
833.5  0.99480141 0.00147388 0.00027393 0.00016075 0.00030743 0.00064385 0.00032769 0.00045338 0.00049362 0.00106407  1.00000000
834.0  0.99418229 0.00211242 0.00022088 0.00018009 0.00031213 0.00077329 0.00024892 0.00056512 0.00027236 0.00113249  1.00000000
834.5  0.99437373 0.00166705 0.00023812 0.00014798 0.00039966 0.00098539 0.00054134 0.00052531 0.00004322 0.00107820  1.00000000
835.0  0.99395276 0.00191875 0.00021469 0.00024141 0.00035980 0.00099410 0.00026498 0.00096198 0.00001224 0.00107929  1.00000000
835.5  0.99429324 0.00179309 0.00020993 0.00008196 0.00050210 0.00069045 0.00045538 0.00088070 0.00002084 0.00107231  1.00000000
836.0  0.99446147 0.00181576 0.00022567 0.00031892 0.00018314 0.00061764 0.00037689 0.00079665 0.00001521 0.00118866  1.00000000
836.5  0.99434942 0.00184311 0.00022630 0.00025231 0.00021136 0.00066085 0.00049800 0.00076847 0.00002790 0.00116229  1.00000000
837.0  0.99403257 0.00183519 0.00024379 0.00024946 0.00020220 0.00071296 0.00067053 0.00084609 0.00003221 0.00117501  1.00000000
837.5  0.99428893 0.00172664 0.00020705 0.00024382 0.00023824 0.00059910 0.00078155 0.00083091 0.00004870 0.00103507  1.00000000
838.0  0.99421672 0.00201143 0.00023388 0.00026252 0.00015657 0.00048650 0.00072282 0.00085006 0.00005693 0.00100258  1.00000000
838.5  0.99466681 0.00153552 0.00019901 0.00028891 0.00016655 0.00043275 0.00069071 0.00089248 0.00006494 0.00106233  1.00000000
839.0  0.99375872 0.00223060 0.00024088 0.00028594 0.00017134 0.00038971 0.00085454 0.00097823 0.00008613 0.00100393  1.00000000
839.5  0.99472973 0.00135779 0.00021209 0.00025436 0.00018388 0.00035826 0.00095410 0.00093968 0.00009898 0.00091114  1.00000000
840.0  0.99386034 0.00245265 0.00022361 0.00023023 0.00014941 0.00028503 0.00101521 0.00086750 0.00009058 0.00082544  1.00000000
840.5  0.99498423 0.00133189 0.00021486 0.00020900 0.00016182 0.00030222 0.00092396 0.00091699 0.00010237 0.00085266  1.00000000
841.0  0.99384063 0.00239910 0.00022146 0.00027549 0.00016014 0.00022834 0.00101593 0.00092606 0.00015099 0.00078187  1.00000000
841.5  0.99472959 0.00153156 0.00021566 0.00027217 0.00015318 0.00010838 0.00113928 0.00084949 0.00020182 0.00079886  1.00000000
842.0  0.99418273 0.00213665 0.00021219 0.00029951 0.00009480 0.00004614 0.00124506 0.00071004 0.00020704 0.00086586  1.00000000
842.5  0.99431233 0.00192095 0.00021236 0.00023664 0.00016609 0.00013389 0.00117286 0.00064940 0.00039682 0.00079867  1.00000000
843.0  0.99441773 0.00169645 0.00019882 0.00021416 0.00013332 0.00040325 0.00110613 0.00047966 0.00053424 0.00081625  1.00000000
843.5  0.99374713 0.00231513 0.00021484 0.00020517 0.00012719 0.00052474 0.00089622 0.00050860 0.00063172 0.00082926  1.00000000
844.0  0.99482077 0.00139624 0.00020578 0.00020958 0.00009861 0.00073562 0.00071883 0.00037657 0.00060423 0.00083377  1.00000000
844.5  0.99373243 0.00248254 0.00020772 0.00023539 0.00008719 0.00078448 0.00054605 0.00034169 0.00068391 0.00089861  1.00000000
845.0  0.99487214 0.00128966 0.00019002 0.00024514 0.00009044 0.00086614 0.00059670 0.00029965 0.00065020 0.00089992  1.00000000
845.5  0.99360535 0.00243567 0.00020441 0.00024275 0.00008598 0.00089014 0.00059355 0.00030438 0.00070700 0.00093076  1.00000000
846.0  0.99469797 0.00140485 0.00020214 0.00028182 0.00008909 0.00091535 0.00049330 0.00028917 0.00068706 0.00093924  1.00000000
846.5  0.99409063 0.00222157 0.00021298 0.00039982 0.00009393 0.00089365 0.00029191 0.00032607 0.00065873 0.00081070  1.00000000
847.0  0.99467743 0.00159775 0.00020509 0.00045902 0.00008452 0.00090335 0.00033663 0.00035303 0.00057320 0.00080998  1.00000000
847.5  0.99398327 0.00199802 0.00019322 0.00045809 0.00011134 0.00099926 0.00038311 0.00044285 0.00063402 0.00079681  1.00000000
848.0  0.99413924 0.00175561 0.00019818 0.00030130 0.00008493 0.00104190 0.00043786 0.00055828 0.00055197 0.00093072  1.00000000
848.5  0.99440155 0.00185699 0.00019641 0.00029072 0.00007199 0.00103092 0.00023141 0.00055202 0.00044368 0.00092430  1.00000000
849.0  0.99460051 0.00184295 0.00020559 0.00028899 0.00006479 0.00098647 0.00020502 0.00053885 0.00034839 0.00091844  1.00000000
849.5  0.99429308 0.00182398 0.00020004 0.00030904 0.00010601 0.00110562 0.00018201 0.00069113 0.00037767 0.00091141  1.00000000
850.0  0.99423356 0.00178848 0.00019425 0.00031911 0.00011328 0.00114521 0.00020236 0.00086603 0.00030022 0.00083750  1.00000000
850.5  0.99421842 0.00191731 0.00018716 0.00029780 0.00011305 0.00126944 0.00011731 0.00061507 0.00023042 0.00103402  1.00000000
851.0  0.99458131 0.00167703 0.00017271 0.00028007 0.00011187 0.00123756 0.00008828 0.00063013 0.00018295 0.00103809  1.00000000
851.5  0.99380741 0.00209933 0.00018461 0.00027456 0.00011743 0.00134024 0.00009843 0.00077348 0.00016255 0.00114196  1.00000000
852.0  0.99432117 0.00147863 0.00016427 0.00029007 0.00009770 0.00121864 0.00013088 0.00089896 0.00012535 0.00127432  1.00000000
852.5  0.99379702 0.00230069 0.00018808 0.00028460 0.00009685 0.00128237 0.00011914 0.00055899 0.00010271 0.00126956  1.00000000
853.0  0.99496833 0.00131410 0.00016802 0.00017445 0.00007955 0.00109547 0.00010826 0.00083903 0.00006509 0.00118770  1.00000000
853.5  0.99343996 0.00250403 0.00019098 0.00015852 0.00007782 0.00147835 0.00021330 0.00073145 0.00003822 0.00116736  1.00000000
854.0  0.99476749 0.00122818 0.00016540 0.00017907 0.00008587 0.00116056 0.00026039 0.00108532 0.00002069 0.00104705  1.00000000
854.5  0.99368828 0.00255741 0.00018936 0.00019892 0.00008004 0.00135081 0.00019300 0.00073283 0.00002731 0.00098204  1.00000000
855.0  0.99504580 0.00135603 0.00017884 0.00020700 0.00010052 0.00092540 0.00022441 0.00096494 0.00001201 0.00098505  1.00000000
855.5  0.99385745 0.00237265 0.00017861 0.00021094 0.00010386 0.00119510 0.00021676 0.00081329 0.00000285 0.00104849  1.00000000
856.0  0.99442937 0.00163150 0.00017542 0.00020370 0.00010463 0.00102732 0.00046734 0.00090006 0.00002376 0.00103690  1.00000000
856.5  0.99412861 0.00206768 0.00017311 0.00020898 0.00010478 0.00100226 0.00055168 0.00081036 0.00000910 0.00094344  1.00000000
857.0  0.99445446 0.00195244 0.00019506 0.00022081 0.00010873 0.00073327 0.00060865 0.00083190 0.00002003 0.00087466  1.00000000
857.5  0.99475023 0.00175229 0.00017422 0.00018969 0.00009629 0.00060128 0.00068516 0.00080923 0.00001118 0.00093044  1.00000000
858.0  0.99432514 0.00221547 0.00019977 0.00013552 0.00009690 0.00043468 0.00091687 0.00076339 0.00004869 0.00086358  1.00000000
858.5  0.99495648 0.00156430 0.00017318 0.00014451 0.00008865 0.00031842 0.00112718 0.00076080 0.00001356 0.00085292  1.00000000
859.0  0.99409294 0.00230599 0.00019655 0.00016566 0.00007433 0.00021263 0.00117583 0.00083297 0.00002298 0.00092012  1.00000000
859.5  0.99484200 0.00153384 0.00017277 0.00023093 0.00007654 0.00012507 0.00115829 0.00088774 0.00000751 0.00096529  1.00000000
860.0  0.99423761 0.00223679 0.00018339 0.00029458 0.00004917 0.00010425 0.00120368 0.00070363 0.00003327 0.00095364  1.00000000
860.5  0.99482811 0.00163503 0.00017031 0.00025834 0.00005295 0.00007080 0.00127050 0.00077520 0.00000703 0.00093174  1.00000000
861.0  0.99427308 0.00207349 0.00016953 0.00023811 0.00009903 0.00013411 0.00130487 0.00075562 0.00001162 0.00094054  1.00000000
861.5  0.99439385 0.00183252 0.00015158 0.00021888 0.00005766 0.00021481 0.00110869 0.00088715 0.00000088 0.00113398  1.00000000
862.0  0.99436070 0.00191272 0.00016208 0.00021401 0.00007598 0.00026373 0.00132755 0.00048650 0.00001231 0.00118442  1.00000000
862.5  0.99419190 0.00200518 0.00016080 0.00030194 0.00006379 0.00035297 0.00092554 0.00088421 0.00001272 0.00110095  1.00000000
863.0  0.99432794 0.00178752 0.00015371 0.00025261 0.00007129 0.00018426 0.00134680 0.00080586 0.00002598 0.00104401  1.00000000
863.5  0.99413470 0.00208067 0.00015197 0.00029571 0.00004678 0.00002487 0.00132918 0.00080601 0.00004417 0.00108596  1.00000000
864.0  0.99436497 0.00179150 0.00014706 0.00030142 0.00004396 0.00015144 0.00114325 0.00082199 0.00006105 0.00117335  1.00000000
864.5  0.99412765 0.00201258 0.00014951 0.00030092 0.00005629 0.00008462 0.00144945 0.00057057 0.00007252 0.00117589  1.00000000
865.0  0.99452351 0.00201423 0.00014976 0.00030084 0.00005369 0.00015900 0.00093508 0.00090605 0.00003265 0.00092519  1.00000000
865.5  0.99476466 0.00180375 0.00016202 0.00029424 0.00006837 0.00009679 0.00115103 0.00068336 0.00006261 0.00091317  1.00000000
866.0  0.99407478 0.00234753 0.00015045 0.00031220 0.00008503 0.00010989 0.00106342 0.00084517 0.00013142 0.00088012  1.00000000
866.5  0.99505237 0.00150736 0.00014653 0.00029391 0.00011656 0.00006334 0.00124172 0.00061169 0.00015371 0.00081280  1.00000000
867.0  0.99401306 0.00263403 0.00013298 0.00025418 0.00020052 0.00005249 0.00110045 0.00064926 0.00009280 0.00087025  1.00000000
867.5  0.99505551 0.00131252 0.00012983 0.00020415 0.00026781 0.00006894 0.00113245 0.00068560 0.00011368 0.00102952  1.00000000
868.0  0.99360399 0.00272725 0.00013201 0.00010954 0.00027616 0.00007895 0.00103848 0.00081267 0.00014117 0.00107978  1.00000000
868.5  0.99525637 0.00135431 0.00013679 0.00010096 0.00027907 0.00013552 0.00105977 0.00058254 0.00015626 0.00093840  1.00000000
869.0  0.99412624 0.00256528 0.00013459 0.00012284 0.00028542 0.00015782 0.00099311 0.00060218 0.00011393 0.00089860  1.00000000
869.5  0.99469612 0.00160858 0.00012776 0.00005688 0.00028458 0.00025759 0.00094127 0.00069767 0.00010605 0.00122350  1.00000000
870.0  0.99395118 0.00221736 0.00014034 0.00008508 0.00033749 0.00031616 0.00078802 0.00074315 0.00010051 0.00132070  1.00000000
870.5  0.99449250 0.00194818 0.00014046 0.00006887 0.00034177 0.00038258 0.00077018 0.00060291 0.00007872 0.00117385  1.00000000
871.0  0.99462676 0.00188399 0.00013010 0.00006744 0.00032641 0.00046801 0.00080270 0.00060348 0.00007429 0.00101681  1.00000000
871.5  0.99412566 0.00219718 0.00012271 0.00005509 0.00037976 0.00056063 0.00072477 0.00072526 0.00005991 0.00104904  1.00000000
872.0  0.99483127 0.00165646 0.00012592 0.00004337 0.00040430 0.00068231 0.00053328 0.00065465 0.00006193 0.00100651  1.00000000
872.5  0.99430947 0.00226029 0.00013200 0.00003302 0.00045293 0.00070460 0.00039090 0.00057388 0.00004960 0.00109330  1.00000000
873.0  0.99489787 0.00165153 0.00012621 0.00000511 0.00045151 0.00082013 0.00041568 0.00053045 0.00006305 0.00103846  1.00000000
873.5  0.99417929 0.00214770 0.00015429 0.00000925 0.00046887 0.00088570 0.00047262 0.00065163 0.00003742 0.00099323  1.00000000
874.0  0.99447761 0.00178541 0.00015179 0.00002036 0.00055903 0.00103665 0.00032077 0.00050947 0.00007090 0.00106801  1.00000000
874.5  0.99455089 0.00195097 0.00015443 0.00009362 0.00045734 0.00092729 0.00015547 0.00056027 0.00003730 0.00111243  1.00000000
875.0  0.99450178 0.00195390 0.00016098 0.00015730 0.00035834 0.00116656 0.00009516 0.00038294 0.00007810 0.00114493  1.00000000
875.5  0.99454482 0.00180822 0.00018156 0.00018248 0.00039191 0.00097616 0.00026068 0.00054688 0.00004320 0.00106411  1.00000000
876.0  0.99486905 0.00158469 0.00019051 0.00016822 0.00043370 0.00111835 0.00015803 0.00033025 0.00009145 0.00105574  1.00000000
876.5  0.99504029 0.00137956 0.00020534 0.00019172 0.00042338 0.00084102 0.00014359 0.00058820 0.00005043 0.00113646  1.00000000
877.0  0.99487663 0.00132362 0.00020133 0.00018563 0.00051527 0.00103302 0.00044273 0.00025291 0.00009133 0.00107753  1.00000000
877.5  0.99472998 0.00156202 0.00018622 0.00019751 0.00045476 0.00091082 0.00023431 0.00054490 0.00011111 0.00106836  1.00000000
878.0  0.99398954 0.00220497 0.00017412 0.00018914 0.00045659 0.00096765 0.00028801 0.00051738 0.00011018 0.00110242  1.00000000
878.5  0.99277548 0.00339334 0.00015975 0.00024945 0.00043311 0.00097681 0.00020831 0.00064255 0.00007152 0.00108969  1.00000000
879.0  0.99138045 0.00515880 0.00014801 0.00031212 0.00034448 0.00097494 0.00024180 0.00043413 0.00010407 0.00090119  1.00000000
879.5  0.98890305 0.00750823 0.00013277 0.00037795 0.00027959 0.00107840 0.00021229 0.00038615 0.00010725 0.00101432  1.00000000
880.0  0.98583632 0.01038766 0.00012233 0.00045008 0.00020579 0.00094377 0.00025088 0.00058253 0.00012083 0.00109983  1.00000000
880.5  0.98281634 0.01369108 0.00012087 0.00042143 0.00012614 0.00084959 0.00030057 0.00069958 0.00012345 0.00085095  1.00000000
881.0  0.97931158 0.01718587 0.00012994 0.00043935 0.00009434 0.00081904 0.00043513 0.00062446 0.00011798 0.00084231  1.00000000
881.5  0.97576611 0.02066913 0.00012404 0.00050284 0.00006595 0.00075399 0.00056502 0.00041773 0.00012247 0.00101271  1.00000000
882.0  0.97249577 0.02393730 0.00012326 0.00053811 0.00006770 0.00050748 0.00068265 0.00063860 0.00013142 0.00087771  1.00000000
882.5  0.96945078 0.02682230 0.00012425 0.00061088 0.00005970 0.00046093 0.00074941 0.00064796 0.00018587 0.00088791  1.00000000
883.0  0.96700101 0.02916649 0.00011363 0.00058441 0.00005711 0.00044978 0.00081786 0.00065129 0.00011800 0.00104041  1.00000000
883.5  0.96566357 0.03084979 0.00011535 0.00046276 0.00006768 0.00033448 0.00089985 0.00044051 0.00008750 0.00107850  1.00000000
884.0  0.96484980 0.03177100 0.00013471 0.00039122 0.00009668 0.00015577 0.00092326 0.00055403 0.00007292 0.00105062  1.00000000
884.5  0.96431264 0.03201515 0.00016697 0.00041175 0.00010969 0.00024313 0.00101393 0.00053662 0.00014402 0.00104609  1.00000000
885.0  0.96441434 0.03178118 0.00018929 0.00044277 0.00010058 0.00015819 0.00108883 0.00059858 0.00008667 0.00113958  1.00000000
885.5  0.96506708 0.03127379 0.00020609 0.00043529 0.00013080 0.00006505 0.00114310 0.00054254 0.00006343 0.00107283  1.00000000
886.0  0.96562779 0.03068881 0.00020883 0.00018698 0.00038687 0.00004933 0.00115331 0.00059575 0.00003624 0.00106609  1.00000000
886.5  0.96608314 0.03005725 0.00020388 0.00006549 0.00050402 0.00004021 0.00128557 0.00051783 0.00010159 0.00114102  1.00000000
887.0  0.96656127 0.02966803 0.00020848 0.00006865 0.00049878 0.00000216 0.00112757 0.00068439 0.00007370 0.00110697  1.00000000
887.5  0.96636427 0.02977111 0.00020414 0.00004142 0.00050011 0.00002112 0.00133538 0.00041663 0.00008864 0.00125718  1.00000000
888.0  0.96568168 0.03050579 0.00020111 0.00004857 0.00051324 0.00004922 0.00125147 0.00041655 0.00014157 0.00119079  1.00000000
888.5  0.96430151 0.03189040 0.00019767 0.00004827 0.00050261 0.00007023 0.00078968 0.00086777 0.00020285 0.00112899  1.00000000
889.0  0.96204128 0.03408810 0.00018917 0.00005854 0.00045348 0.00019379 0.00061474 0.00085509 0.00031426 0.00119155  1.00000000
889.5  0.95906111 0.03695535 0.00019023 0.00010556 0.00045858 0.00038263 0.00054925 0.00081857 0.00031384 0.00116486  1.00000000
890.0  0.95580870 0.04040781 0.00020169 0.00012275 0.00047961 0.00041103 0.00054372 0.00086834 0.00011949 0.00103687  1.00000000
890.5  0.95215578 0.04401331 0.00019814 0.00012495 0.00045090 0.00054203 0.00048146 0.00084402 0.00015210 0.00103731  1.00000000
891.0  0.94850392 0.04756584 0.00015137 0.00009821 0.00048768 0.00077215 0.00044403 0.00071827 0.00014179 0.00111674  1.00000000
891.5  0.94560740 0.05064277 0.00018642 0.00006414 0.00050224 0.00087387 0.00028947 0.00059536 0.00012114 0.00111719  1.00000000
892.0  0.94357577 0.05277255 0.00019570 0.00002733 0.00058100 0.00088280 0.00028275 0.00060915 0.00015676 0.00091620  1.00000000
892.5  0.94244536 0.05362142 0.00022049 0.00008991 0.00046070 0.00095032 0.00025995 0.00076168 0.00013725 0.00105292  1.00000000
893.0  0.94304826 0.05312540 0.00023876 0.00021885 0.00037810 0.00097409 0.00016187 0.00070408 0.00010503 0.00104557  1.00000000
893.5  0.94506579 0.05120796 0.00023914 0.00025784 0.00029669 0.00090923 0.00014182 0.00066378 0.00009361 0.00112414  1.00000000
894.0  0.94816091 0.04796318 0.00022875 0.00026688 0.00029672 0.00080908 0.00018830 0.00076715 0.00020124 0.00111782  1.00000000
894.5  0.95199115 0.04385230 0.00021832 0.00024885 0.00035575 0.00070774 0.00019211 0.00107999 0.00014260 0.00121119  1.00000000
895.0  0.95671133 0.03927016 0.00021561 0.00021883 0.00042721 0.00050639 0.00023163 0.00105318 0.00012181 0.00124386  1.00000000
895.5  0.96138289 0.03463127 0.00022670 0.00019980 0.00043855 0.00034774 0.00040183 0.00113587 0.00009478 0.00114059  1.00000000
896.0  0.96542781 0.03037905 0.00023881 0.00017876 0.00044604 0.00019190 0.00039529 0.00130722 0.00025414 0.00118100  1.00000000
896.5  0.96907540 0.02674262 0.00024505 0.00020550 0.00042392 0.00010898 0.00023669 0.00153785 0.00015062 0.00127338  1.00000000
897.0  0.97208334 0.02393101 0.00025114 0.00023054 0.00037140 0.00004799 0.00014621 0.00157311 0.00015333 0.00121193  1.00000000
897.5  0.97388951 0.02202588 0.00024758 0.00026364 0.00031200 0.00002014 0.00027478 0.00166632 0.00010929 0.00119086  1.00000000
898.0  0.97460422 0.02095007 0.00025993 0.00025803 0.00040598 0.00000922 0.00042154 0.00143655 0.00022284 0.00143162  1.00000000
898.5  0.97518726 0.02051382 0.00027160 0.00028844 0.00039432 0.00002015 0.00036232 0.00139037 0.00012570 0.00144603  1.00000000
899.0  0.97518875 0.02053930 0.00018053 0.00033610 0.00039432 0.00006195 0.00024989 0.00151193 0.00018100 0.00135623  1.00000000
899.5  0.97473981 0.02060592 0.00024768 0.00034825 0.00044364 0.00011011 0.00034843 0.00159677 0.00011599 0.00144340  1.00000000
900.0  0.97429144 0.02077378 0.00026952 0.00033342 0.00039011 0.00007094 0.00041957 0.00178155 0.00006308 0.00160657  1.00000000
900.5  0.97471005 0.02064227 0.00027710 0.00032490 0.00031321 0.00008755 0.00023189 0.00189807 0.00006113 0.00145383  1.00000000
901.0  0.97546427 0.02009950 0.00027390 0.00029303 0.00027471 0.00001869 0.00032827 0.00176645 0.00014408 0.00133710  1.00000000
901.5  0.97642066 0.01908316 0.00027101 0.00028074 0.00026786 0.00004311 0.00035467 0.00163872 0.00027934 0.00136073  1.00000000
902.0  0.97803169 0.01754609 0.00026251 0.00029934 0.00028718 0.00008944 0.00027346 0.00121816 0.00065501 0.00133712  1.00000000
902.5  0.98022117 0.01559531 0.00025151 0.00029155 0.00030431 0.00006807 0.00025925 0.00081425 0.00103494 0.00115964  1.00000000
903.0  0.98226382 0.01340824 0.00023911 0.00031618 0.00031476 0.00012207 0.00035735 0.00081785 0.00098502 0.00117562  1.00000000
903.5  0.98432242 0.01121101 0.00024307 0.00031375 0.00037618 0.00009943 0.00046985 0.00067091 0.00115115 0.00114224  1.00000000
904.0  0.98644652 0.00926019 0.00025985 0.00030680 0.00037260 0.00004685 0.00041522 0.00054098 0.00134193 0.00100906  1.00000000
904.5  0.98785313 0.00788396 0.00026898 0.00035582 0.00037047 0.00008107 0.00038728 0.00037524 0.00148451 0.00093954  1.00000000
905.0  0.98847549 0.00725322 0.00026363 0.00039473 0.00035089 0.00008201 0.00041957 0.00029667 0.00158998 0.00087381  1.00000000
905.5  0.98824243 0.00750169 0.00024932 0.00039216 0.00037861 0.00008985 0.00044727 0.00019920 0.00163748 0.00086199  1.00000000
906.0  0.98710680 0.00870455 0.00023047 0.00031225 0.00043211 0.00010995 0.00031856 0.00015385 0.00170146 0.00093000  1.00000000
906.5  0.98509599 0.01073948 0.00021685 0.00029901 0.00038919 0.00015863 0.00035810 0.00007979 0.00167672 0.00098625  1.00000000
907.0  0.98234629 0.01343129 0.00022122 0.00029992 0.00037846 0.00018878 0.00028452 0.00009396 0.00180501 0.00095056  1.00000000
907.5  0.97922753 0.01648665 0.00022379 0.00031781 0.00037872 0.00022272 0.00029695 0.00013086 0.00178643 0.00092855  1.00000000
908.0  0.97615783 0.01965864 0.00023047 0.00029013 0.00037767 0.00023570 0.00020552 0.00022682 0.00169931 0.00091791  1.00000000
908.5  0.97311821 0.02265489 0.00023835 0.00027474 0.00037627 0.00030912 0.00022684 0.00031064 0.00147628 0.00101467  1.00000000
909.0  0.97037555 0.02525547 0.00024045 0.00032078 0.00037407 0.00032970 0.00017098 0.00052722 0.00143803 0.00096775  1.00000000
909.5  0.96826604 0.02732586 0.00022608 0.00033986 0.00043570 0.00034579 0.00019269 0.00066426 0.00129263 0.00091109  1.00000000
910.0  0.96680955 0.02884297 0.00020839 0.00027569 0.00045131 0.00039459 0.00012097 0.00077720 0.00109359 0.00102575  1.00000000
910.5  0.96600803 0.02979774 0.00020661 0.00022349 0.00049416 0.00042505 0.00004520 0.00089845 0.00089371 0.00100757  1.00000000
911.0  0.96562969 0.03023590 0.00022861 0.00019493 0.00046575 0.00051869 0.00004981 0.00107233 0.00069702 0.00090728  1.00000000
911.5  0.96539277 0.03031743 0.00025437 0.00015402 0.00048124 0.00054027 0.00001585 0.00135221 0.00055553 0.00093631  1.00000000
912.0  0.96536838 0.03031331 0.00028343 0.00015162 0.00042115 0.00053850 0.00001138 0.00141027 0.00046008 0.00104189  1.00000000
912.5  0.96525729 0.03038660 0.00031230 0.00013139 0.00048642 0.00044864 0.00001365 0.00155184 0.00037213 0.00103974  1.00000000
913.0  0.96503579 0.03057609 0.00033019 0.00015370 0.00045383 0.00059525 0.00002424 0.00156575 0.00026411 0.00100105  1.00000000
913.5  0.96447021 0.03119748 0.00032805 0.00017411 0.00050288 0.00041221 0.00003993 0.00164418 0.00029911 0.00093184  1.00000000
914.0  0.96312711 0.03234244 0.00032340 0.00018673 0.00059257 0.00048852 0.00010487 0.00150621 0.00037559 0.00095257  1.00000000
914.5  0.96130382 0.03405468 0.00031405 0.00015829 0.00059980 0.00041320 0.00002885 0.00174789 0.00037470 0.00100473  1.00000000
915.0  0.95931620 0.03637861 0.00031620 0.00012769 0.00045203 0.00056004 0.00013910 0.00135516 0.00041627 0.00093870  1.00000000
915.5  0.95654193 0.03924313 0.00032940 0.00012740 0.00042548 0.00037697 0.00004336 0.00137914 0.00064090 0.00089229  1.00000000
916.0  0.95314863 0.04249852 0.00033747 0.00010643 0.00044127 0.00052781 0.00011959 0.00099466 0.00083246 0.00099315  1.00000000
916.5  0.94950046 0.04602956 0.00034465 0.00015191 0.00053139 0.00049192 0.00000947 0.00105292 0.00093421 0.00095352  1.00000000
917.0  0.94603853 0.04955202 0.00034746 0.00015440 0.00057710 0.00052738 0.00001442 0.00073773 0.00117727 0.00087369  1.00000000
917.5  0.94283921 0.05268870 0.00034417 0.00013420 0.00057817 0.00050398 0.00004116 0.00045721 0.00147113 0.00094207  1.00000000
