100.0  0.99841368 0.00111191 0.00000380 0.00000504 0.00004665 0.00005127 0.00011911 0.00000560 0.00018042 0.00006252  1.00000000
100.5  0.99844417 0.00103002 0.00000322 0.00000674 0.00005043 0.00007378 0.00016543 0.00001170 0.00019832 0.00001618  1.00000000
101.0  0.99838466 0.00104185 0.00000363 0.00000600 0.00003825 0.00010586 0.00016114 0.00001274 0.00022323 0.00002264  1.00000000
101.5  0.99826844 0.00122105 0.00000303 0.00000332 0.00005016 0.00009706 0.00009182 0.00000788 0.00021093 0.00004630  1.00000000
102.0  0.99790144 0.00163455 0.00000308 0.00000576 0.00005263 0.00006221 0.00010867 0.00000473 0.00017847 0.00004846  1.00000000
102.5  0.99720817 0.00233056 0.00000285 0.00000607 0.00003887 0.00004689 0.00014395 0.00001157 0.00017573 0.00003535  1.00000000
103.0  0.99622658 0.00331854 0.00000190 0.00001073 0.00002527 0.00007079 0.00008700 0.00001228 0.00019625 0.00005065  1.00000000
103.5  0.99490035 0.00458271 0.00000222 0.00000881 0.00002531 0.00009785 0.00006339 0.00004342 0.00019932 0.00007662  1.00000000
104.0  0.99344510 0.00606241 0.00000192 0.00001043 0.00006442 0.00009925 0.00004627 0.00003151 0.00017835 0.00006035  1.00000000
104.5  0.99181425 0.00769549 0.00000205 0.00000966 0.00009014 0.00008733 0.00002595 0.00001766 0.00017513 0.00008232  1.00000000
105.0  0.99006155 0.00940562 0.00000137 0.00001358 0.00008280 0.00008853 0.00002856 0.00002495 0.00019154 0.00010149  1.00000000
105.5  0.98843653 0.01102984 0.00000180 0.00001458 0.00005156 0.00010605 0.00003954 0.00006370 0.00015406 0.00010234  1.00000000
106.0  0.98700734 0.01244700 0.00000239 0.00001431 0.00003408 0.00011103 0.00004570 0.00009359 0.00013952 0.00010505  1.00000000
106.5  0.98589322 0.01357646 0.00000245 0.00001701 0.00003540 0.00010879 0.00006118 0.00009023 0.00013964 0.00007563  1.00000000
107.0  0.98517771 0.01434767 0.00000236 0.00001618 0.00003666 0.00009038 0.00004633 0.00013471 0.00009360 0.00005439  1.00000000
107.5  0.98473307 0.01474462 0.00000209 0.00001381 0.00003333 0.00010145 0.00005955 0.00012098 0.00007074 0.00012037  1.00000000
108.0  0.98470075 0.01474610 0.00000264 0.00001789 0.00003507 0.00012380 0.00005780 0.00012923 0.00005966 0.00012705  1.00000000
108.5  0.98502348 0.01441193 0.00000181 0.00000928 0.00002740 0.00017712 0.00005632 0.00011829 0.00007668 0.00009769  1.00000000
109.0  0.98561281 0.01386410 0.00000216 0.00000872 0.00001292 0.00018006 0.00005377 0.00009072 0.00008399 0.00009077  1.00000000
109.5  0.98631030 0.01321741 0.00000245 0.00000955 0.00001246 0.00014257 0.00005487 0.00008777 0.00007046 0.00009215  1.00000000
110.0  0.98694979 0.01255579 0.00000182 0.00001925 0.00002692 0.00013383 0.00005513 0.00008809 0.00005821 0.00011116  1.00000000
110.5  0.98750299 0.01197010 0.00000250 0.00002194 0.00001872 0.00018189 0.00004872 0.00008640 0.00008937 0.00007736  1.00000000
111.0  0.98785831 0.01157570 0.00000176 0.00001559 0.00003317 0.00020908 0.00005397 0.00009499 0.00006694 0.00009049  1.00000000
111.5  0.98802434 0.01145158 0.00000239 0.00000567 0.00005074 0.00018306 0.00004724 0.00009599 0.00005124 0.00008775  1.00000000
112.0  0.98795358 0.01161786 0.00000205 0.00000346 0.00004549 0.00012487 0.00004558 0.00008167 0.00004252 0.00008293  1.00000000
112.5  0.98750747 0.01203380 0.00000225 0.00000646 0.00002732 0.00011207 0.00006794 0.00007919 0.00004810 0.00011540  1.00000000
113.0  0.98688375 0.01263079 0.00000238 0.00001131 0.00001672 0.00013668 0.00006880 0.00010712 0.00003963 0.00010283  1.00000000
113.5  0.98618784 0.01332353 0.00000161 0.00001199 0.00002035 0.00015200 0.00005638 0.00010660 0.00003807 0.00010162  1.00000000
114.0  0.98552051 0.01398874 0.00000290 0.00001349 0.00004071 0.00013317 0.00008088 0.00008358 0.00003884 0.00009718  1.00000000
114.5  0.98504639 0.01447052 0.00000162 0.00001132 0.00005177 0.00013877 0.00006404 0.00009307 0.00003891 0.00008358  1.00000000
115.0  0.98486197 0.01462242 0.00000320 0.00001350 0.00006028 0.00008184 0.00010965 0.00013728 0.00003205 0.00007782  1.00000000
115.5  0.98505684 0.01435883 0.00000481 0.00000994 0.00004807 0.00016182 0.00002950 0.00013954 0.00003145 0.00015921  1.00000000
116.0  0.98578683 0.01365987 0.00000994 0.00001111 0.00004430 0.00008874 0.00006364 0.00012359 0.00001216 0.00019983  1.00000000
116.5  0.98691663 0.01254950 0.00000842 0.00002045 0.00003432 0.00008278 0.00006128 0.00013257 0.00000474 0.00018931  1.00000000
117.0  0.98837348 0.01109066 0.00000977 0.00001709 0.00004059 0.00007807 0.00003070 0.00015743 0.00006758 0.00013463  1.00000000
117.5  0.98993323 0.00944518 0.00000894 0.00001577 0.00005299 0.00006917 0.00005920 0.00016702 0.00006296 0.00018555  1.00000000
118.0  0.99148559 0.00774145 0.00000684 0.00001606 0.00012049 0.00004551 0.00002852 0.00018695 0.00009543 0.00027317  1.00000000
118.5  0.99307983 0.00617685 0.00000805 0.00001763 0.00011461 0.00004189 0.00004469 0.00018530 0.00008067 0.00025048  1.00000000
119.0  0.99440674 0.00485605 0.00000810 0.00001581 0.00014246 0.00004475 0.00003011 0.00025077 0.00006383 0.00018137  1.00000000
119.5  0.99542034 0.00385839 0.00000683 0.00001776 0.00016597 0.00003644 0.00003275 0.00020087 0.00007936 0.00018128  1.00000000
120.0  0.99607882 0.00318939 0.00000941 0.00002582 0.00017571 0.00003119 0.00004702 0.00017714 0.00007266 0.00019284  1.00000000
120.5  0.99640956 0.00285539 0.00000509 0.00002335 0.00013827 0.00003803 0.00003340 0.00022433 0.00007389 0.00019870  1.00000000
121.0  0.99651046 0.00277702 0.00000964 0.00002051 0.00009253 0.00003488 0.00000878 0.00029048 0.00006457 0.00019113  1.00000000
121.5  0.99638105 0.00286929 0.00000713 0.00001856 0.00008241 0.00003356 0.00002098 0.00028924 0.00007840 0.00021937  1.00000000
122.0  0.99620356 0.00305144 0.00000871 0.00002208 0.00009395 0.00003523 0.00011651 0.00021634 0.00007715 0.00017504  1.00000000
122.5  0.99608742 0.00323097 0.00000579 0.00002300 0.00014246 0.00002904 0.00006881 0.00021970 0.00007144 0.00012137  1.00000000
123.0  0.99597778 0.00333817 0.00000881 0.00001483 0.00016003 0.00004058 0.00005363 0.00021426 0.00006094 0.00013097  1.00000000
123.5  0.99583607 0.00332337 0.00000608 0.00001297 0.00013859 0.00002797 0.00007657 0.00025679 0.00007040 0.00025118  1.00000000
124.0  0.99596773 0.00318013 0.00001325 0.00001454 0.00011736 0.00003314 0.00009719 0.00025274 0.00006495 0.00025896  1.00000000
124.5  0.99641665 0.00292186 0.00001320 0.00001559 0.00010009 0.00002866 0.00005875 0.00024302 0.00004626 0.00015593  1.00000000
125.0  0.99684667 0.00257486 0.00001227 0.00001636 0.00009612 0.00004147 0.00006581 0.00024305 0.00001899 0.00008441  1.00000000
125.5  0.99708157 0.00219558 0.00001788 0.00001480 0.00014416 0.00001929 0.00008967 0.00031455 0.00000930 0.00011319  1.00000000
126.0  0.99729847 0.00185620 0.00000949 0.00002243 0.00015453 0.00001439 0.00012389 0.00025941 0.00005452 0.00020667  1.00000000
126.5  0.99749452 0.00162958 0.00000621 0.00001415 0.00019255 0.00003237 0.00012423 0.00017968 0.00009459 0.00023211  1.00000000
127.0  0.99759140 0.00158233 0.00000446 0.00001788 0.00018705 0.00005928 0.00006758 0.00016517 0.00011159 0.00021325  1.00000000
127.5  0.99734355 0.00177456 0.00000690 0.00002237 0.00020757 0.00004840 0.00005759 0.00017383 0.00013486 0.00023037  1.00000000
128.0  0.99684310 0.00224079 0.00001204 0.00001325 0.00022303 0.00004503 0.00004339 0.00020934 0.00013407 0.00023596  1.00000000
128.5  0.99599830 0.00299660 0.00001766 0.00001262 0.00020068 0.00005579 0.00003976 0.00019424 0.00012187 0.00036249  1.00000000
129.0  0.99502162 0.00398603 0.00001987 0.00001811 0.00018641 0.00005235 0.00003890 0.00018182 0.00012899 0.00036590  1.00000000
129.5  0.99383898 0.00513201 0.00002958 0.00001759 0.00018246 0.00005671 0.00003580 0.00019823 0.00014023 0.00036840  1.00000000
130.0  0.99260858 0.00638696 0.00001994 0.00002022 0.00021304 0.00004234 0.00003202 0.00023784 0.00014088 0.00029818  1.00000000
130.5  0.99137079 0.00764769 0.00001658 0.00002990 0.00019354 0.00005794 0.00002787 0.00023792 0.00011729 0.00030049  1.00000000
131.0  0.99019177 0.00883266 0.00001159 0.00002389 0.00018995 0.00006274 0.00002194 0.00022529 0.00012193 0.00031822  1.00000000
131.5  0.98917189 0.00983347 0.00000587 0.00003269 0.00018833 0.00005242 0.00001916 0.00022962 0.00014328 0.00032327  1.00000000
132.0  0.98842614 0.01058160 0.00000214 0.00003662 0.00018198 0.00004718 0.00004268 0.00025913 0.00014107 0.00028147  1.00000000
132.5  0.98787706 0.01108470 0.00000201 0.00005020 0.00018639 0.00006653 0.00010227 0.00020376 0.00013123 0.00029586  1.00000000
133.0  0.98765602 0.01136084 0.00000276 0.00006431 0.00013809 0.00005513 0.00014466 0.00013032 0.00014011 0.00030777  1.00000000
133.5  0.98763467 0.01142929 0.00000405 0.00005853 0.00016033 0.00005816 0.00014536 0.00007588 0.00018532 0.00024841  1.00000000
134.0  0.98757762 0.01138252 0.00000711 0.00008781 0.00013466 0.00003725 0.00020080 0.00006959 0.00023977 0.00026288  1.00000000
134.5  0.98747079 0.01133395 0.00001051 0.00004310 0.00018723 0.00005087 0.00003136 0.00050794 0.00001681 0.00034743  1.00000000
135.0  0.98739325 0.01137704 0.00001295 0.00009400 0.00012430 0.00004277 0.00006112 0.00033782 0.00018241 0.00037434  1.00000000
135.5  0.98718418 0.01158174 0.00001307 0.00006755 0.00013499 0.00004342 0.00012288 0.00039367 0.00011286 0.00034565  1.00000000
136.0  0.98673840 0.01205707 0.00001000 0.00007552 0.00011844 0.00005903 0.00009349 0.00033472 0.00013264 0.00038069  1.00000000
136.5  0.98609121 0.01288483 0.00000705 0.00007186 0.00009776 0.00005288 0.00005865 0.00037519 0.00009459 0.00026598  1.00000000
137.0  0.98501211 0.01391959 0.00000476 0.00005766 0.00011911 0.00005345 0.00006055 0.00037009 0.00011248 0.00029019  1.00000000
137.5  0.98376511 0.01513026 0.00000244 0.00004363 0.00012226 0.00005881 0.00010877 0.00034290 0.00016790 0.00025792  1.00000000
138.0  0.98259079 0.01635785 0.00000498 0.00003319 0.00014357 0.00005052 0.00012707 0.00033643 0.00009283 0.00026277  1.00000000
138.5  0.98143163 0.01751542 0.00000821 0.00003382 0.00012676 0.00004906 0.00008345 0.00037132 0.00005453 0.00032580  1.00000000
139.0  0.98053086 0.01841278 0.00000925 0.00002389 0.00012580 0.00004981 0.00004126 0.00038960 0.00005142 0.00036534  1.00000000
139.5  0.98001354 0.01892086 0.00001122 0.00003528 0.00011085 0.00005853 0.00005476 0.00035503 0.00006786 0.00037208  1.00000000
140.0  0.97990085 0.01897845 0.00000704 0.00003119 0.00012149 0.00005455 0.00009680 0.00033490 0.00009255 0.00038218  1.00000000
140.5  0.98021022 0.01857889 0.00000210 0.00001719 0.00015280 0.00005638 0.00011344 0.00035944 0.00010483 0.00040470  1.00000000
141.0  0.98102591 0.01776727 0.00000332 0.00001884 0.00018495 0.00007414 0.00007584 0.00038629 0.00008721 0.00037623  1.00000000
141.5  0.98217240 0.01663857 0.00000617 0.00002207 0.00019352 0.00007465 0.00003671 0.00035169 0.00013556 0.00036865  1.00000000
142.0  0.98354807 0.01531630 0.00001212 0.00002205 0.00015843 0.00006365 0.00004163 0.00033034 0.00009313 0.00041428  1.00000000
142.5  0.98479167 0.01394876 0.00002377 0.00002876 0.00012095 0.00006167 0.00009057 0.00035950 0.00008733 0.00048702  1.00000000
143.0  0.98598202 0.01265521 0.00003722 0.00002002 0.00011823 0.00006457 0.00010431 0.00039418 0.00006855 0.00055568  1.00000000
143.5  0.98720028 0.01153479 0.00004678 0.00001989 0.00011351 0.00005214 0.00007081 0.00035810 0.00008350 0.00052019  1.00000000
144.0  0.98833443 0.01063744 0.00004750 0.00001766 0.00015439 0.00003477 0.00003455 0.00034816 0.00008678 0.00030431  1.00000000
144.5  0.98889328 0.01000388 0.00004998 0.00002061 0.00017683 0.00004972 0.00003489 0.00038582 0.00007668 0.00030832  1.00000000
145.0  0.98911803 0.00962841 0.00005479 0.00001052 0.00018271 0.00006386 0.00003875 0.00044263 0.00005616 0.00040414  1.00000000
145.5  0.98940545 0.00943521 0.00005824 0.00000841 0.00016234 0.00002964 0.00004700 0.00034376 0.00011121 0.00039872  1.00000000
146.0  0.98951201 0.00939466 0.00004858 0.00001260 0.00015311 0.00001482 0.00004454 0.00032878 0.00007851 0.00041238  1.00000000
146.5  0.98944069 0.00939215 0.00004234 0.00001769 0.00014898 0.00003012 0.00006294 0.00036031 0.00010829 0.00039649  1.00000000
147.0  0.98937932 0.00936347 0.00003260 0.00001963 0.00016377 0.00001085 0.00008626 0.00037686 0.00012427 0.00044297  1.00000000
147.5  0.98960307 0.00924767 0.00001390 0.00002286 0.00018404 0.00001344 0.00005080 0.00040658 0.00005715 0.00040049  1.00000000
148.0  0.98989118 0.00895469 0.00000647 0.00000446 0.00019438 0.00001849 0.00008569 0.00037074 0.00007948 0.00039444  1.00000000
148.5  0.99033757 0.00847969 0.00000565 0.00000549 0.00021417 0.00002181 0.00006802 0.00041266 0.00008322 0.00037172  1.00000000
149.0  0.99100079 0.00784395 0.00000756 0.00000763 0.00022673 0.00001429 0.00005703 0.00039850 0.00008875 0.00035476  1.00000000
149.5  0.99179334 0.00705569 0.00000836 0.00000803 0.00022698 0.00001354 0.00005554 0.00036641 0.00005709 0.00041502  1.00000000
150.0  0.99262219 0.00613664 0.00001152 0.00001426 0.00022662 0.00001145 0.00007355 0.00037480 0.00007121 0.00045776  1.00000000
150.5  0.99359712 0.00521458 0.00001338 0.00002230 0.00017264 0.00001006 0.00008339 0.00033669 0.00010156 0.00044827  1.00000000
151.0  0.99447179 0.00438365 0.00001406 0.00000652 0.00017212 0.00001120 0.00006398 0.00035978 0.00009121 0.00042570  1.00000000
151.5  0.99515795 0.00367817 0.00001497 0.00001222 0.00016955 0.00000819 0.00005567 0.00040187 0.00006713 0.00043429  1.00000000
152.0  0.99563794 0.00317078 0.00001289 0.00001993 0.00014727 0.00001171 0.00006318 0.00037420 0.00008928 0.00047283  1.00000000
152.5  0.99591325 0.00293413 0.00000863 0.00000974 0.00013851 0.00001817 0.00007123 0.00032910 0.00012189 0.00045535  1.00000000
153.0  0.99585036 0.00294453 0.00000480 0.00001176 0.00012589 0.00001778 0.00006565 0.00037098 0.00009250 0.00051574  1.00000000
153.5  0.99558289 0.00320687 0.00000337 0.00001196 0.00012400 0.00006008 0.00004382 0.00040052 0.00007229 0.00049421  1.00000000
154.0  0.99509030 0.00369543 0.00000364 0.00000927 0.00012851 0.00006109 0.00004768 0.00035058 0.00010843 0.00050507  1.00000000
154.5  0.99454373 0.00435266 0.00000481 0.00000356 0.00014746 0.00005352 0.00002986 0.00028524 0.00014268 0.00043650  1.00000000
155.0  0.99370885 0.00508307 0.00000467 0.00001396 0.00012228 0.00005909 0.00000640 0.00037194 0.00012869 0.00050105  1.00000000
155.5  0.99286022 0.00582349 0.00000514 0.00002233 0.00010249 0.00006480 0.00012227 0.00024677 0.00014761 0.00060489  1.00000000
156.0  0.99207384 0.00650309 0.00000379 0.00001154 0.00012524 0.00006459 0.00003115 0.00036712 0.00016616 0.00065349  1.00000000
156.5  0.99160232 0.00702389 0.00000534 0.00001696 0.00012479 0.00006265 0.00004519 0.00039854 0.00007261 0.00064770  1.00000000
157.0  0.99107820 0.00736721 0.00000446 0.00001796 0.00012956 0.00003766 0.00006281 0.00038382 0.00008763 0.00083069  1.00000000
157.5  0.99088160 0.00754634 0.00000264 0.00002044 0.00014055 0.00003661 0.00005527 0.00036662 0.00012915 0.00082077  1.00000000
158.0  0.99093395 0.00758296 0.00000068 0.00001956 0.00012133 0.00002728 0.00005292 0.00041024 0.00010424 0.00074684  1.00000000
158.5  0.99103401 0.00752348 0.00000090 0.00002024 0.00012343 0.00003083 0.00006901 0.00040477 0.00007726 0.00071606  1.00000000
159.0  0.99096945 0.00750067 0.00000354 0.00005052 0.00014439 0.00003795 0.00005914 0.00036777 0.00008633 0.00078023  1.00000000
159.5  0.99070655 0.00761810 0.00000782 0.00006164 0.00014974 0.00002683 0.00005572 0.00036053 0.00012466 0.00088840  1.00000000
160.0  0.99024107 0.00794787 0.00001261 0.00006583 0.00014227 0.00003689 0.00004476 0.00041224 0.00010307 0.00099339  1.00000000
160.5  0.98969874 0.00858523 0.00001543 0.00007144 0.00014595 0.00003137 0.00007444 0.00036842 0.00010832 0.00090065  1.00000000
161.0  0.98880348 0.00955709 0.00001528 0.00006132 0.00013568 0.00004452 0.00007654 0.00036519 0.00009098 0.00084993  1.00000000
161.5  0.98722780 0.01082330 0.00001351 0.00004915 0.00013448 0.00004825 0.00009184 0.00033395 0.00017168 0.00110603  1.00000000
162.0  0.98571329 0.01231903 0.00001350 0.00008058 0.00010136 0.00004239 0.00018441 0.00035779 0.00010411 0.00108354  1.00000000
162.5  0.98437263 0.01393876 0.00000999 0.00008221 0.00011309 0.00002733 0.00015401 0.00035494 0.00009245 0.00085458  1.00000000
163.0  0.98281793 0.01552250 0.00000545 0.00005830 0.00013117 0.00003628 0.00014211 0.00025760 0.00009266 0.00093599  1.00000000
163.5  0.98127191 0.01688366 0.00000198 0.00007833 0.00013510 0.00007424 0.00012567 0.00026397 0.00013875 0.00102639  1.00000000
164.0  0.98008913 0.01799633 0.00000048 0.00008991 0.00011963 0.00008752 0.00009039 0.00032274 0.00015334 0.00105055  1.00000000
164.5  0.97945292 0.01868115 0.00000046 0.00011184 0.00012657 0.00007494 0.00008932 0.00028375 0.00015251 0.00102654  1.00000000
165.0  0.97901207 0.01896728 0.00000171 0.00010303 0.00012279 0.00005519 0.00016195 0.00022718 0.00015134 0.00119746  1.00000000
165.5  0.97922152 0.01882101 0.00000303 0.00009330 0.00009373 0.00006128 0.00015097 0.00024820 0.00014130 0.00116566  1.00000000
166.0  0.97967752 0.01827039 0.00000418 0.00006950 0.00006402 0.00004944 0.00012175 0.00030856 0.00014684 0.00128781  1.00000000
166.5  0.98054278 0.01743564 0.00000452 0.00005991 0.00006659 0.00006190 0.00010287 0.00028595 0.00016437 0.00127547  1.00000000
167.0  0.98156777 0.01646280 0.00000258 0.00007054 0.00007825 0.00005486 0.00013045 0.00022840 0.00018637 0.00121797  1.00000000
167.5  0.98263061 0.01545323 0.00000127 0.00009127 0.00008264 0.00004472 0.00016619 0.00024169 0.00017267 0.00111571  1.00000000
168.0  0.98343901 0.01456057 0.00000140 0.00009369 0.00008303 0.00006171 0.00017158 0.00030419 0.00013809 0.00114673  1.00000000
168.5  0.98414999 0.01389435 0.00000208 0.00008210 0.00005656 0.00006367 0.00014467 0.00029602 0.00029387 0.00101669  1.00000000
169.0  0.98458167 0.01344982 0.00000302 0.00008453 0.00005082 0.00005331 0.00012322 0.00023197 0.00022149 0.00120015  1.00000000
169.5  0.98476267 0.01325935 0.00000456 0.00009285 0.00005821 0.00006604 0.00014174 0.00024011 0.00026479 0.00110967  1.00000000
170.0  0.98465117 0.01329150 0.00000622 0.00009253 0.00006641 0.00007280 0.00018171 0.00031231 0.00026015 0.00106521  1.00000000
170.5  0.98450242 0.01351819 0.00000817 0.00006425 0.00006283 0.00006016 0.00018444 0.00031860 0.00024014 0.00104079  1.00000000
171.0  0.98434342 0.01378962 0.00000874 0.00010135 0.00005518 0.00006208 0.00014995 0.00024175 0.00021796 0.00102995  1.00000000
171.5  0.98414063 0.01399643 0.00000710 0.00010683 0.00006573 0.00007578 0.00013011 0.00024615 0.00024963 0.00098161  1.00000000
172.0  0.98408286 0.01399438 0.00000596 0.00011125 0.00007887 0.00006641 0.00015393 0.00025948 0.00028291 0.00096396  1.00000000
172.5  0.98428624 0.01374922 0.00000669 0.00010131 0.00008346 0.00011484 0.00014378 0.00025561 0.00027364 0.00098520  1.00000000
173.0  0.98468611 0.01325904 0.00001331 0.00008389 0.00007463 0.00007555 0.00016294 0.00019380 0.00028712 0.00116359  1.00000000
173.5  0.98529486 0.01245998 0.00001584 0.00008662 0.00006917 0.00008678 0.00016650 0.00011047 0.00030297 0.00140681  1.00000000
174.0  0.98642879 0.01132049 0.00003018 0.00009215 0.00006861 0.00007145 0.00011720 0.00016953 0.00027902 0.00142258  1.00000000
174.5  0.98769403 0.00991670 0.00004921 0.00007336 0.00008354 0.00008319 0.00013541 0.00032208 0.00022589 0.00141658  1.00000000
175.0  0.98921056 0.00836131 0.00006901 0.00003649 0.00013261 0.00010624 0.00021789 0.00021326 0.00022653 0.00142610  1.00000000
