100.0  0.94033634 0.05880702 0.00047359 0.00000640 0.00013506 0.00001139 0.00008860 0.00007962 0.00003324 0.00002874  1.00000000
100.5  0.94789569 0.05114977 0.00047261 0.00000513 0.00012621 0.00001712 0.00014653 0.00008402 0.00004490 0.00005802  1.00000000
101.0  0.95453320 0.04444897 0.00047077 0.00000307 0.00011767 0.00001306 0.00019814 0.00005810 0.00005415 0.00010288  1.00000000
101.5  0.96007515 0.03899484 0.00046674 0.00000224 0.00010773 0.00001575 0.00016751 0.00001640 0.00005034 0.00010330  1.00000000
102.0  0.96427454 0.03478832 0.00049332 0.00000858 0.00010725 0.00000332 0.00016991 0.00000304 0.00003706 0.00011466  1.00000000
102.5  0.96709347 0.03183684 0.00052869 0.00000824 0.00012016 0.00000363 0.00020902 0.00002330 0.00006011 0.00011655  1.00000000
103.0  0.96877279 0.03012184 0.00056226 0.00000715 0.00012049 0.00000053 0.00020546 0.00004283 0.00005975 0.00010689  1.00000000
103.5  0.96937934 0.02951382 0.00058865 0.00000522 0.00010957 0.00000079 0.00021146 0.00001130 0.00005784 0.00012201  1.00000000
104.0  0.96906831 0.02978996 0.00060560 0.00001171 0.00012827 0.00001032 0.00021233 0.00000675 0.00003390 0.00013285  1.00000000
104.5  0.96800776 0.03076279 0.00061631 0.00003197 0.00012070 0.00001835 0.00025194 0.00000111 0.00005040 0.00013865  1.00000000
105.0  0.96638029 0.03233377 0.00061292 0.00010231 0.00007507 0.00001215 0.00028052 0.00000146 0.00008683 0.00011469  1.00000000
105.5  0.96445662 0.03431678 0.00059580 0.00014328 0.00003845 0.00000442 0.00024309 0.00000797 0.00007249 0.00012109  1.00000000
106.0  0.96236669 0.03643822 0.00057320 0.00014051 0.00003416 0.00001276 0.00025393 0.00001396 0.00004842 0.00011815  1.00000000
106.5  0.96038131 0.03843923 0.00053892 0.00014067 0.00002331 0.00000332 0.00027032 0.00005152 0.00005273 0.00009867  1.00000000
107.0  0.95880330 0.04008213 0.00049312 0.00012898 0.00001967 0.00000535 0.00021253 0.00006332 0.00009762 0.00009398  1.00000000
107.5  0.95792131 0.04105463 0.00045349 0.00014063 0.00001982 0.00001631 0.00015498 0.00009534 0.00006749 0.00007600  1.00000000
108.0  0.95802189 0.04094128 0.00042213 0.00013929 0.00002672 0.00001454 0.00013749 0.00014671 0.00006006 0.00008989  1.00000000
108.5  0.95938147 0.03954826 0.00040210 0.00016115 0.00003809 0.00005023 0.00006263 0.00022364 0.00004894 0.00008347  1.00000000
109.0  0.96214491 0.03685456 0.00039469 0.00017369 0.00004907 0.00005620 0.00001331 0.00016511 0.00008524 0.00006322  1.00000000
109.5  0.96600087 0.03292863 0.00040621 0.00019044 0.00005049 0.00001950 0.00003318 0.00024181 0.00005626 0.00007261  1.00000000
110.0  0.97076019 0.02805094 0.00042414 0.00017047 0.00006074 0.00001441 0.00005312 0.00025338 0.00007728 0.00013534  1.00000000
110.5  0.97624140 0.02264261 0.00044546 0.00009780 0.00006420 0.00002904 0.00013327 0.00016594 0.00003997 0.00014031  1.00000000
111.0  0.98169268 0.01728351 0.00047606 0.00004658 0.00005206 0.00003301 0.00015279 0.00005838 0.00008074 0.00012420  1.00000000
111.5  0.98644915 0.01237640 0.00051588 0.00004495 0.00005740 0.00004992 0.00023396 0.00004349 0.00003690 0.00019196  1.00000000
112.0  0.99041291 0.00829479 0.00054691 0.00006529 0.00007321 0.00006667 0.00023049 0.00004644 0.00006708 0.00019622  1.00000000
112.5  0.99352074 0.00523783 0.00058202 0.00007871 0.00009087 0.00007189 0.00019632 0.00001508 0.00006806 0.00013849  1.00000000
113.0  0.99542316 0.00322029 0.00065929 0.00007622 0.00011976 0.00007830 0.00019098 0.00000259 0.00006746 0.00016196  1.00000000
113.5  0.99638428 0.00208981 0.00074249 0.00006467 0.00012019 0.00008052 0.00024554 0.00001381 0.00005724 0.00020145  1.00000000
114.0  0.99681561 0.00165536 0.00082143 0.00004805 0.00010662 0.00008957 0.00022352 0.00001978 0.00006017 0.00015989  1.00000000
114.5  0.99687755 0.00164626 0.00082849 0.00006021 0.00008157 0.00009512 0.00019225 0.00000762 0.00007192 0.00013900  1.00000000
115.0  0.99649917 0.00184047 0.00089368 0.00006190 0.00013254 0.00008451 0.00024390 0.00000114 0.00006244 0.00018025  1.00000000
115.5  0.99619837 0.00203059 0.00095211 0.00009596 0.00013126 0.00004630 0.00030259 0.00000703 0.00005248 0.00018329  1.00000000
116.0  0.99610403 0.00207873 0.00100017 0.00013756 0.00014341 0.00003299 0.00029720 0.00001190 0.00005869 0.00013532  1.00000000
116.5  0.99621302 0.00192666 0.00105125 0.00017571 0.00010653 0.00000974 0.00032987 0.00000644 0.00007073 0.00011005  1.00000000
117.0  0.99661662 0.00158095 0.00101643 0.00016773 0.00008821 0.00005708 0.00027253 0.00000082 0.00006698 0.00013265  1.00000000
117.5  0.99721285 0.00105746 0.00101658 0.00010816 0.00007606 0.00007691 0.00026424 0.00000540 0.00006274 0.00011959  1.00000000
118.0  0.99778876 0.00050121 0.00098441 0.00009475 0.00010959 0.00007595 0.00025426 0.00001455 0.00006452 0.00011200  1.00000000
118.5  0.99818981 0.00009996 0.00095349 0.00009587 0.00010376 0.00009304 0.00025839 0.00000342 0.00006239 0.00013987  1.00000000
119.0  0.99823758 0.00005320 0.00090734 0.00011413 0.00012376 0.00012437 0.00023629 0.00000164 0.00007317 0.00012850  1.00000000
119.5  0.99777050 0.00057477 0.00085317 0.00015057 0.00011546 0.00009553 0.00024682 0.00000784 0.00006461 0.00012073  1.00000000
120.0  0.99658713 0.00183910 0.00082039 0.00016379 0.00009861 0.00010638 0.00017378 0.00001237 0.00008318 0.00011526  1.00000000
120.5  0.99468201 0.00392387 0.00079806 0.00016367 0.00009608 0.00011274 0.00004893 0.00001288 0.00003077 0.00013099  1.00000000
121.0  0.99179949 0.00679248 0.00077630 0.00016526 0.00008806 0.00015043 0.00003575 0.00001158 0.00004499 0.00013566  1.00000000
121.5  0.98829232 0.01028750 0.00076249 0.00014829 0.00007975 0.00012706 0.00003905 0.00006128 0.00006477 0.00013749  1.00000000
122.0  0.98447183 0.01409802 0.00076523 0.00014489 0.00009378 0.00014876 0.00002460 0.00006106 0.00004453 0.00014729  1.00000000
122.5  0.98073193 0.01783478 0.00077484 0.00014651 0.00009980 0.00015034 0.00002317 0.00007536 0.00002577 0.00013750  1.00000000
123.0  0.97739220 0.02116810 0.00078736 0.00015743 0.00010995 0.00016405 0.00001651 0.00006011 0.00003712 0.00010717  1.00000000
123.5  0.97466624 0.02379663 0.00082633 0.00015265 0.00010491 0.00015275 0.00001904 0.00008241 0.00004348 0.00015555  1.00000000
124.0  0.97287778 0.02553356 0.00085221 0.00013469 0.00010520 0.00016330 0.00002703 0.00011047 0.00002603 0.00016976  1.00000000
124.5  0.97210252 0.02636443 0.00088231 0.00012228 0.00011660 0.00016258 0.00001746 0.00008406 0.00002135 0.00012642  1.00000000
125.0  0.97209359 0.02638858 0.00089467 0.00011921 0.00010905 0.00017134 0.00001478 0.00005500 0.00003322 0.00012057  1.00000000
125.5  0.97266169 0.02577599 0.00089861 0.00012917 0.00010767 0.00016763 0.00001758 0.00006999 0.00003226 0.00013943  1.00000000
126.0  0.97366757 0.02476092 0.00090862 0.00015347 0.00010262 0.00014380 0.00002201 0.00008987 0.00003382 0.00011730  1.00000000
126.5  0.97489142 0.02352529 0.00091397 0.00016406 0.00009343 0.00015361 0.00002245 0.00005677 0.00004471 0.00013429  1.00000000
127.0  0.97611343 0.02233425 0.00089260 0.00015184 0.00010305 0.00015990 0.00003510 0.00005897 0.00004020 0.00011067  1.00000000
127.5  0.97701259 0.02143553 0.00091449 0.00014310 0.00011085 0.00013213 0.00004052 0.00006408 0.00004623 0.00010048  1.00000000
128.0  0.97740996 0.02095315 0.00087489 0.00015154 0.00012213 0.00015569 0.00004108 0.00005692 0.00007739 0.00015723  1.00000000
128.5  0.97722734 0.02111837 0.00087762 0.00015896 0.00017257 0.00015973 0.00004254 0.00002197 0.00007337 0.00014753  1.00000000
129.0  0.97631160 0.02203505 0.00086510 0.00017938 0.00015552 0.00014563 0.00005139 0.00003509 0.00005808 0.00016317  1.00000000
129.5  0.97444170 0.02386216 0.00085587 0.00019159 0.00014267 0.00015065 0.00005419 0.00005554 0.00006500 0.00018064  1.00000000
130.0  0.97155112 0.02671943 0.00084697 0.00022102 0.00013755 0.00015903 0.00005122 0.00003379 0.00008127 0.00019859  1.00000000
130.5  0.96778048 0.03059672 0.00084740 0.00022433 0.00012153 0.00014706 0.00005116 0.00001532 0.00003836 0.00017763  1.00000000
131.0  0.96292719 0.03545215 0.00085193 0.00023745 0.00010405 0.00013801 0.00005701 0.00004020 0.00003235 0.00015965  1.00000000
131.5  0.95721146 0.04112616 0.00085114 0.00023165 0.00005054 0.00014392 0.00006859 0.00004448 0.00007984 0.00019224  1.00000000
132.0  0.95127894 0.04709038 0.00086872 0.00027857 0.00003622 0.00009726 0.00006522 0.00002468 0.00007543 0.00018459  1.00000000
132.5  0.94559070 0.05282574 0.00088916 0.00029275 0.00001751 0.00010842 0.00006643 0.00002248 0.00004253 0.00014427  1.00000000
133.0  0.94031332 0.05792697 0.00090378 0.00035871 0.00001452 0.00015009 0.00008179 0.00005442 0.00002927 0.00016713  1.00000000
133.5  0.93635759 0.06172887 0.00092444 0.00039413 0.00002430 0.00011594 0.00011064 0.00006427 0.00004557 0.00023426  1.00000000
134.0  0.93443113 0.06372315 0.00092579 0.00038689 0.00005683 0.00008033 0.00007920 0.00002955 0.00007417 0.00021296  1.00000000
134.5  0.93444027 0.06371157 0.00100475 0.00035265 0.00006366 0.00012703 0.00006256 0.00004853 0.00002756 0.00016143  1.00000000
135.0  0.93620206 0.06188926 0.00101933 0.00023236 0.00007181 0.00012351 0.00011346 0.00006765 0.00002063 0.00025993  1.00000000
135.5  0.93964084 0.05852126 0.00103132 0.00019790 0.00008796 0.00007659 0.00008825 0.00008585 0.00001085 0.00025920  1.00000000
136.0  0.94424751 0.05404901 0.00100574 0.00019118 0.00013427 0.00009527 0.00005169 0.00007517 0.00000923 0.00014093  1.00000000
136.5  0.94903650 0.04906372 0.00098332 0.00020687 0.00017707 0.00013577 0.00005828 0.00005912 0.00001970 0.00025965  1.00000000
137.0  0.95400422 0.04401549 0.00097652 0.00021256 0.00021467 0.00008644 0.00009534 0.00006040 0.00001476 0.00031960  1.00000000
137.5  0.95873927 0.03949631 0.00097468 0.00020052 0.00020300 0.00007077 0.00004240 0.00007657 0.00001135 0.00018513  1.00000000
138.0  0.96257345 0.03573478 0.00098144 0.00015723 0.00014209 0.00010917 0.00003133 0.00006645 0.00001201 0.00019205  1.00000000
138.5  0.96530937 0.03290459 0.00097021 0.00009838 0.00015015 0.00010735 0.00005991 0.00007614 0.00001831 0.00030558  1.00000000
139.0  0.96718899 0.03114882 0.00091947 0.00004632 0.00020362 0.00007164 0.00008562 0.00005254 0.00000858 0.00027439  1.00000000
139.5  0.96638193 0.03202305 0.00083913 0.00006556 0.00020147 0.00010835 0.00000973 0.00004950 0.00001244 0.00030884  1.00000000
140.0  0.96634052 0.03204324 0.00080369 0.00012214 0.00018976 0.00011093 0.00004717 0.00002246 0.00003342 0.00028668  1.00000000
140.5  0.96700268 0.03136948 0.00077272 0.00013178 0.00017869 0.00006286 0.00006804 0.00005915 0.00005808 0.00029653  1.00000000
141.0  0.96607140 0.03235217 0.00074841 0.00015922 0.00015922 0.00006908 0.00002116 0.00005648 0.00004639 0.00031647  1.00000000
141.5  0.96698995 0.03139101 0.00076210 0.00015618 0.00017573 0.00007246 0.00006359 0.00004924 0.00001169 0.00032805  1.00000000
142.0  0.96642808 0.03193858 0.00077779 0.00015687 0.00018272 0.00006052 0.00005211 0.00004087 0.00002579 0.00033665  1.00000000
142.5  0.96594475 0.03232698 0.00081085 0.00015065 0.00016254 0.00005703 0.00003226 0.00004684 0.00006314 0.00040497  1.00000000
143.0  0.96752786 0.03070435 0.00083143 0.00015622 0.00017569 0.00007824 0.00003969 0.00003567 0.00005990 0.00039096  1.00000000
143.5  0.96435259 0.03383412 0.00087766 0.00013482 0.00021924 0.00008903 0.00005878 0.00004766 0.00001172 0.00037439  1.00000000
144.0  0.96900497 0.02919071 0.00093726 0.00013493 0.00021410 0.00004903 0.00003492 0.00003738 0.00002581 0.00037088  1.00000000
144.5  0.96285263 0.03527471 0.00098738 0.00014986 0.00018205 0.00005142 0.00002740 0.00005094 0.00005362 0.00037000  1.00000000
145.0  0.96976200 0.02830499 0.00104785 0.00013607 0.00016181 0.00008822 0.00003743 0.00007287 0.00002270 0.00036607  1.00000000
145.5  0.96257344 0.03562401 0.00100467 0.00012327 0.00015419 0.00006193 0.00003123 0.00006324 0.00000419 0.00035982  1.00000000
146.0  0.96925667 0.02900888 0.00096330 0.00009870 0.00018326 0.00002308 0.00003052 0.00005111 0.00002452 0.00035995  1.00000000
146.5  0.96358768 0.03448785 0.00098554 0.00006694 0.00024757 0.00002864 0.00004652 0.00007458 0.00003344 0.00044124  1.00000000
147.0  0.96730926 0.03069191 0.00099358 0.00003079 0.00029817 0.00004875 0.00002970 0.00009310 0.00001692 0.00048781  1.00000000
147.5  0.96557192 0.03248167 0.00097711 0.00002347 0.00028841 0.00001830 0.00002457 0.00005012 0.00002130 0.00054313  1.00000000
148.0  0.96562500 0.03254820 0.00092338 0.00004989 0.00022051 0.00002158 0.00005567 0.00003780 0.00003000 0.00048797  1.00000000
148.5  0.96728318 0.03094589 0.00089330 0.00007711 0.00016729 0.00002605 0.00006622 0.00007891 0.00002504 0.00043701  1.00000000
149.0  0.96463042 0.03364649 0.00086812 0.00008829 0.00015045 0.00002796 0.00002812 0.00007791 0.00003064 0.00045160  1.00000000
149.5  0.96790776 0.03039604 0.00084773 0.00009746 0.00015683 0.00001921 0.00004634 0.00004815 0.00005366 0.00042682  1.00000000
150.0  0.96470154 0.03368979 0.00081019 0.00014109 0.00013537 0.00000606 0.00013945 0.00005673 0.00004958 0.00027021  1.00000000
150.5  0.96772566 0.03078326 0.00077187 0.00012470 0.00013531 0.00000861 0.00008713 0.00005906 0.00002566 0.00027873  1.00000000
151.0  0.96551615 0.03297041 0.00075655 0.00013689 0.00011618 0.00001557 0.00002948 0.00006326 0.00003474 0.00036076  1.00000000
151.5  0.96682103 0.03168512 0.00073803 0.00012274 0.00009405 0.00001705 0.00009678 0.00004910 0.00006246 0.00031364  1.00000000
152.0  0.96651274 0.03199408 0.00074438 0.00013593 0.00008734 0.00001622 0.00012366 0.00003173 0.00006345 0.00029046  1.00000000
152.5  0.96592173 0.03265259 0.00074510 0.00014604 0.00008209 0.00001063 0.00004492 0.00004063 0.00003408 0.00032218  1.00000000
153.0  0.96731943 0.03120567 0.00077492 0.00013721 0.00009925 0.00001521 0.00004829 0.00005328 0.00003951 0.00030723  1.00000000
153.5  0.96507240 0.03334659 0.00079105 0.00017856 0.00011309 0.00001493 0.00015501 0.00004962 0.00007726 0.00020150  1.00000000
154.0  0.96757457 0.03077585 0.00081670 0.00019765 0.00013443 0.00003668 0.00010807 0.00004108 0.00008026 0.00023471  1.00000000
154.5  0.96500218 0.03344595 0.00084845 0.00018043 0.00009261 0.00003317 0.00004968 0.00004529 0.00004453 0.00025770  1.00000000
155.0  0.96724676 0.03119098 0.00088032 0.00019624 0.00007725 0.00002738 0.00008205 0.00007348 0.00003755 0.00018800  1.00000000
155.5  0.96556809 0.03277109 0.00091724 0.00017920 0.00007532 0.00000738 0.00015963 0.00007946 0.00006735 0.00017522  1.00000000
156.0  0.96603585 0.03234456 0.00094553 0.00017914 0.00006790 0.00002381 0.00010131 0.00004318 0.00006624 0.00019248  1.00000000
156.5  0.96696505 0.03136096 0.00094487 0.00019578 0.00008546 0.00005200 0.00004640 0.00007126 0.00003232 0.00024590  1.00000000
157.0  0.96431625 0.03392597 0.00097136 0.00026048 0.00007341 0.00007150 0.00010909 0.00002533 0.00001917 0.00022742  1.00000000
157.5  0.96855657 0.02976974 0.00093191 0.00027065 0.00005118 0.00004713 0.00008933 0.00002756 0.00002048 0.00023545  1.00000000
158.0  0.96301682 0.03531593 0.00092244 0.00022970 0.00005617 0.00005173 0.00009319 0.00003539 0.00004225 0.00023637  1.00000000
158.5  0.96957968 0.02875820 0.00088817 0.00020040 0.00004613 0.00006767 0.00008074 0.00008475 0.00004314 0.00025112  1.00000000
159.0  0.96255889 0.03587595 0.00086718 0.00018511 0.00005699 0.00005270 0.00007705 0.00005621 0.00002690 0.00024303  1.00000000
159.5  0.96956497 0.02891098 0.00083187 0.00019300 0.00008505 0.00005118 0.00008851 0.00001063 0.00001618 0.00024763  1.00000000
160.0  0.96317168 0.03520254 0.00080530 0.00024677 0.00010164 0.00004609 0.00011733 0.00000816 0.00002771 0.00027279  1.00000000
160.5  0.96861669 0.02978161 0.00078439 0.00024343 0.00011243 0.00004810 0.00008574 0.00003795 0.00001395 0.00027572  1.00000000
161.0  0.96447711 0.03402041 0.00076945 0.00022023 0.00009793 0.00006346 0.00008159 0.00001916 0.00001023 0.00024043  1.00000000
161.5  0.96747948 0.03107183 0.00075106 0.00018062 0.00010432 0.00007874 0.00008511 0.00002086 0.00001867 0.00020931  1.00000000
162.0  0.96569748 0.03286715 0.00075340 0.00014314 0.00012328 0.00005057 0.00011490 0.00000652 0.00001624 0.00022730  1.00000000
162.5  0.96659475 0.03202256 0.00074576 0.00010494 0.00015972 0.00001405 0.00007992 0.00000972 0.00001732 0.00025126  1.00000000
163.0  0.96637848 0.03218878 0.00075888 0.00008788 0.00021505 0.00001561 0.00004669 0.00001462 0.00003150 0.00026251  1.00000000
163.5  0.96623442 0.03233702 0.00078827 0.00005762 0.00021552 0.00000467 0.00007257 0.00000836 0.00004600 0.00023556  1.00000000
164.0  0.96640723 0.03214659 0.00080053 0.00010435 0.00021619 0.00000249 0.00005969 0.00000658 0.00004904 0.00020731  1.00000000
164.5  0.96648062 0.03198052 0.00080884 0.00010438 0.00025588 0.00000169 0.00003778 0.00007200 0.00005110 0.00020719  1.00000000
165.0  0.96561474 0.03282611 0.00080832 0.00011470 0.00023792 0.00001180 0.00003685 0.00004949 0.00013313 0.00016693  1.00000000
165.5  0.96731892 0.03111218 0.00081703 0.00009264 0.00023648 0.00001259 0.00002985 0.00006301 0.00014053 0.00017677  1.00000000
166.0  0.96459527 0.03383918 0.00083264 0.00008642 0.00024036 0.00000559 0.00002876 0.00007278 0.00014061 0.00015839  1.00000000
166.5  0.96833685 0.03014382 0.00084503 0.00007686 0.00020578 0.00000340 0.00002475 0.00008175 0.00014050 0.00014126  1.00000000
167.0  0.96384715 0.03468695 0.00086026 0.00006611 0.00019524 0.00000647 0.00002413 0.00005479 0.00015660 0.00010230  1.00000000
167.5  0.96866171 0.02979626 0.00087790 0.00008352 0.00018698 0.00001016 0.00001271 0.00005162 0.00016675 0.00015238  1.00000000
168.0  0.96394612 0.03449766 0.00088676 0.00011302 0.00015728 0.00001146 0.00001881 0.00006118 0.00014650 0.00016121  1.00000000
168.5  0.96778784 0.03061252 0.00096498 0.00014929 0.00012670 0.00001473 0.00003427 0.00007190 0.00012919 0.00010858  1.00000000
169.0  0.96539134 0.03285748 0.00106091 0.00019033 0.00015787 0.00002326 0.00003032 0.00004183 0.00014179 0.00010486  1.00000000
169.5  0.96573141 0.03237570 0.00113576 0.00017009 0.00022163 0.00002410 0.00002944 0.00002737 0.00014612 0.00013838  1.00000000
170.0  0.96755508 0.03063256 0.00110667 0.00013648 0.00021928 0.00002960 0.00004206 0.00002882 0.00012896 0.00012048  1.00000000
170.5  0.96385235 0.03443602 0.00111633 0.00010433 0.00018773 0.00002292 0.00006367 0.00001927 0.00011326 0.00008412  1.00000000
171.0  0.96930782 0.02902078 0.00108550 0.00011721 0.00014343 0.00003264 0.00003919 0.00002027 0.00013408 0.00009909  1.00000000
171.5  0.96293997 0.03538465 0.00106922 0.00012090 0.00012608 0.00003452 0.00003592 0.00003550 0.00013465 0.00011859  1.00000000
172.0  0.96952492 0.02881636 0.00105172 0.00012954 0.00012974 0.00004492 0.00004562 0.00003262 0.00013277 0.00009178  1.00000000
172.5  0.96349038 0.03490750 0.00102095 0.00012425 0.00014112 0.00003109 0.00004474 0.00000050 0.00015231 0.00008716  1.00000000
173.0  0.96867773 0.02974155 0.00100019 0.00013573 0.00013263 0.00002326 0.00006212 0.00000345 0.00014004 0.00008330  1.00000000
173.5  0.96478485 0.03365081 0.00099782 0.00009195 0.00015442 0.00003643 0.00004477 0.00001100 0.00014084 0.00008711  1.00000000
174.0  0.96739225 0.03102547 0.00100038 0.00008974 0.00011862 0.00004133 0.00005555 0.00001598 0.00015971 0.00010098  1.00000000
174.5  0.96590157 0.03249169 0.00102154 0.00010547 0.00012035 0.00004520 0.00002513 0.00000472 0.00018758 0.00009674  1.00000000
175.0  0.96660770 0.03186229 0.00104137 0.00010543 0.00009241 0.00002913 0.00002918 0.00003379 0.00012420 0.00007450  1.00000000
