100.0  0.99765544 0.00178287 0.00000907 0.00018001 0.00009134 0.00001505 0.00010132 0.00006122 0.00004178 0.00006191  1.00000000
100.5  0.99741797 0.00210193 0.00000777 0.00018163 0.00005607 0.00000269 0.00010536 0.00003540 0.00003351 0.00005767  1.00000000
101.0  0.99716297 0.00241495 0.00000618 0.00018476 0.00001909 0.00000384 0.00011219 0.00003179 0.00003653 0.00002770  1.00000000
101.5  0.99689665 0.00270291 0.00000325 0.00014908 0.00001874 0.00000821 0.00012803 0.00000829 0.00005697 0.00002788  1.00000000
102.0  0.99664812 0.00294999 0.00000153 0.00016204 0.00002419 0.00000942 0.00011814 0.00000223 0.00007273 0.00001160  1.00000000
102.5  0.99651481 0.00312541 0.00000084 0.00014991 0.00002473 0.00000015 0.00011076 0.00000344 0.00005728 0.00001269  1.00000000
103.0  0.99642080 0.00321616 0.00000228 0.00013617 0.00002240 0.00000520 0.00012214 0.00000096 0.00005972 0.00001416  1.00000000
103.5  0.99631692 0.00324947 0.00000653 0.00015159 0.00003981 0.00000746 0.00013680 0.00001041 0.00007135 0.00000966  1.00000000
104.0  0.99632098 0.00324215 0.00001223 0.00013361 0.00003998 0.00000034 0.00013873 0.00002360 0.00007996 0.00000842  1.00000000
104.5  0.99641962 0.00319123 0.00001875 0.00013595 0.00003838 0.00000979 0.00012376 0.00001593 0.00004327 0.00000334  1.00000000
105.0  0.99651710 0.00311964 0.00002483 0.00012819 0.00003242 0.00001515 0.00012056 0.00000383 0.00003498 0.00000329  1.00000000
105.5  0.99654838 0.00307948 0.00003087 0.00011673 0.00002088 0.00000369 0.00013399 0.00001862 0.00004357 0.00000378  1.00000000
106.0  0.99650203 0.00308772 0.00003351 0.00012198 0.00002283 0.00000519 0.00013772 0.00003526 0.00004672 0.00000704  1.00000000
106.5  0.99636791 0.00316712 0.00003201 0.00019721 0.00002266 0.00001154 0.00013072 0.00001986 0.00004364 0.00000733  1.00000000
107.0  0.99623840 0.00333498 0.00003085 0.00015525 0.00005760 0.00001113 0.00012634 0.00000407 0.00003182 0.00000956  1.00000000
107.5  0.99597596 0.00358201 0.00002742 0.00016053 0.00005662 0.00000381 0.00012103 0.00002286 0.00003994 0.00000982  1.00000000
108.0  0.99553790 0.00389194 0.00002133 0.00023719 0.00007270 0.00000858 0.00012854 0.00004875 0.00003863 0.00001443  1.00000000
108.5  0.99521508 0.00425602 0.00001547 0.00022498 0.00005724 0.00000861 0.00011696 0.00003180 0.00004436 0.00002947  1.00000000
109.0  0.99484607 0.00464436 0.00001130 0.00018728 0.00012809 0.00000327 0.00012150 0.00000301 0.00002982 0.00002530  1.00000000
109.5  0.99448988 0.00497294 0.00000776 0.00021746 0.00010536 0.00000270 0.00011814 0.00003413 0.00003190 0.00001974  1.00000000
110.0  0.99419921 0.00521273 0.00000537 0.00024810 0.00009863 0.00000478 0.00013190 0.00006521 0.00001794 0.00001615  1.00000000
110.5  0.99417664 0.00533374 0.00000231 0.00022101 0.00006350 0.00000242 0.00011119 0.00003881 0.00001777 0.00003261  1.00000000
111.0  0.99427821 0.00530021 0.00000119 0.00020403 0.00003020 0.00000680 0.00010699 0.00000737 0.00002586 0.00003914  1.00000000
111.5  0.99440426 0.00511398 0.00000101 0.00022039 0.00003101 0.00000458 0.00009875 0.00004689 0.00002295 0.00005617  1.00000000
112.0  0.99471037 0.00477741 0.00000064 0.00020768 0.00003418 0.00000487 0.00010432 0.00007694 0.00001005 0.00007354  1.00000000
112.5  0.99516068 0.00430407 0.00000097 0.00019939 0.00009429 0.00000346 0.00012308 0.00004226 0.00000141 0.00007039  1.00000000
113.0  0.99573339 0.00377190 0.00000201 0.00022767 0.00006427 0.00000224 0.00013096 0.00001797 0.00001156 0.00003803  1.00000000
113.5  0.99625196 0.00321090 0.00000362 0.00023589 0.00007033 0.00000224 0.00012076 0.00003849 0.00002875 0.00003708  1.00000000
114.0  0.99678752 0.00266387 0.00000560 0.00024245 0.00005988 0.00000127 0.00009169 0.00006431 0.00002529 0.00005813  1.00000000
114.5  0.99731609 0.00217679 0.00000812 0.00023252 0.00005292 0.00000224 0.00009738 0.00004328 0.00000483 0.00006584  1.00000000
115.0  0.99767265 0.00178061 0.00001148 0.00027897 0.00005092 0.00000207 0.00011030 0.00002531 0.00000530 0.00006239  1.00000000
115.5  0.99787742 0.00148315 0.00001337 0.00028985 0.00005680 0.00000108 0.00013300 0.00003412 0.00002633 0.00008488  1.00000000
116.0  0.99810408 0.00128278 0.00001388 0.00029116 0.00003291 0.00000194 0.00009965 0.00006075 0.00003354 0.00007930  1.00000000
116.5  0.99825519 0.00118139 0.00001582 0.00029508 0.00003998 0.00000193 0.00008336 0.00005018 0.00000751 0.00006957  1.00000000
117.0  0.99818164 0.00115751 0.00001454 0.00037349 0.00004205 0.00000295 0.00010108 0.00004530 0.00000635 0.00007508  1.00000000
117.5  0.99804968 0.00115639 0.00001365 0.00040040 0.00006751 0.00000233 0.00014172 0.00005049 0.00001924 0.00009858  1.00000000
118.0  0.99809779 0.00116094 0.00001389 0.00039095 0.00005335 0.00000351 0.00012862 0.00006787 0.00001732 0.00006577  1.00000000
118.5  0.99819504 0.00114578 0.00001436 0.00031515 0.00008314 0.00000154 0.00006774 0.00007235 0.00000113 0.00010376  1.00000000
119.0  0.99816651 0.00108853 0.00001317 0.00038068 0.00001220 0.00000132 0.00006725 0.00007117 0.00001093 0.00018824  1.00000000
119.5  0.99818980 0.00095809 0.00001372 0.00037796 0.00003208 0.00000164 0.00010997 0.00006419 0.00001960 0.00023294  1.00000000
120.0  0.99833479 0.00077545 0.00001500 0.00031750 0.00002613 0.00000229 0.00012357 0.00005901 0.00000949 0.00033677  1.00000000
120.5  0.99852325 0.00055716 0.00001918 0.00035335 0.00004903 0.00000291 0.00009836 0.00004707 0.00002619 0.00032350  1.00000000
121.0  0.99868910 0.00035218 0.00002163 0.00036433 0.00004965 0.00000447 0.00006089 0.00004072 0.00003133 0.00038571  1.00000000
121.5  0.99885039 0.00021272 0.00002430 0.00031699 0.00005772 0.00000194 0.00008871 0.00004047 0.00002785 0.00037890  1.00000000
122.0  0.99884678 0.00017539 0.00002733 0.00043312 0.00003747 0.00000636 0.00009513 0.00003987 0.00002200 0.00031652  1.00000000
122.5  0.99871377 0.00028521 0.00003087 0.00039701 0.00002843 0.00000042 0.00011631 0.00004002 0.00005145 0.00033650  1.00000000
123.0  0.99840981 0.00056741 0.00003693 0.00039192 0.00003594 0.00000439 0.00008664 0.00004214 0.00005187 0.00037294  1.00000000
123.5  0.99798601 0.00102486 0.00004183 0.00040838 0.00003701 0.00000139 0.00007915 0.00003846 0.00003977 0.00034315  1.00000000
124.0  0.99741301 0.00163056 0.00005119 0.00038358 0.00004195 0.00000335 0.00008747 0.00003965 0.00003259 0.00031664  1.00000000
124.5  0.99658623 0.00233130 0.00006151 0.00037897 0.00005146 0.00000614 0.00007000 0.00003550 0.00007935 0.00039954  1.00000000
125.0  0.99580669 0.00308874 0.00006880 0.00036368 0.00006210 0.00000459 0.00008565 0.00002552 0.00006941 0.00042481  1.00000000
125.5  0.99508107 0.00378873 0.00007586 0.00039182 0.00005451 0.00000476 0.00007726 0.00002273 0.00006938 0.00043388  1.00000000
126.0  0.99452784 0.00441111 0.00007765 0.00037462 0.00003621 0.00000740 0.00007866 0.00001991 0.00005090 0.00041570  1.00000000
126.5  0.99410499 0.00486632 0.00007618 0.00036380 0.00001700 0.00000435 0.00003780 0.00002172 0.00009473 0.00041312  1.00000000
127.0  0.99383107 0.00513222 0.00007332 0.00038545 0.00002332 0.00000155 0.00005119 0.00001191 0.00008309 0.00040687  1.00000000
127.5  0.99372112 0.00520773 0.00006483 0.00036309 0.00004971 0.00000769 0.00006723 0.00000992 0.00007927 0.00042941  1.00000000
128.0  0.99377402 0.00513630 0.00005890 0.00041103 0.00003059 0.00000660 0.00007583 0.00000792 0.00005983 0.00043898  1.00000000
128.5  0.99398029 0.00495044 0.00005149 0.00041023 0.00002874 0.00000107 0.00004439 0.00000989 0.00008783 0.00043561  1.00000000
129.0  0.99434067 0.00469487 0.00004391 0.00032223 0.00007293 0.00000279 0.00004381 0.00001333 0.00007852 0.00038693  1.00000000
129.5  0.99438145 0.00448513 0.00003867 0.00044378 0.00008652 0.00001434 0.00005667 0.00002188 0.00006712 0.00040443  1.00000000
130.0  0.99454713 0.00433181 0.00003282 0.00045648 0.00008295 0.00000567 0.00007170 0.00003954 0.00005304 0.00037887  1.00000000
130.5  0.99454322 0.00430599 0.00002816 0.00049990 0.00012197 0.00000070 0.00006623 0.00004369 0.00005089 0.00033926  1.00000000
131.0  0.99427976 0.00443497 0.00002605 0.00060092 0.00016062 0.00001081 0.00006957 0.00005553 0.00003220 0.00032957  1.00000000
131.5  0.99391192 0.00475672 0.00002410 0.00063704 0.00014426 0.00001962 0.00005619 0.00006249 0.00001456 0.00037309  1.00000000
132.0  0.99355988 0.00524724 0.00002242 0.00060172 0.00010040 0.00000133 0.00003704 0.00005668 0.00001468 0.00035860  1.00000000
132.5  0.99299024 0.00587157 0.00002271 0.00056731 0.00007436 0.00000436 0.00004756 0.00007908 0.00001165 0.00033116  1.00000000
133.0  0.99222716 0.00656952 0.00002368 0.00054453 0.00005209 0.00001838 0.00008205 0.00006678 0.00000470 0.00041110  1.00000000
133.5  0.99145941 0.00729284 0.00002722 0.00054760 0.00005269 0.00001027 0.00008139 0.00007351 0.00000695 0.00044813  1.00000000
134.0  0.99093395 0.00795329 0.00003393 0.00051816 0.00006767 0.00000136 0.00004686 0.00007609 0.00001061 0.00035808  1.00000000
134.5  0.99037811 0.00845804 0.00005118 0.00055863 0.00008018 0.00001391 0.00003690 0.00006770 0.00000507 0.00035026  1.00000000
135.0  0.98992272 0.00878604 0.00004905 0.00052931 0.00007840 0.00001323 0.00007789 0.00008090 0.00000842 0.00045405  1.00000000
135.5  0.98986982 0.00886466 0.00005439 0.00051606 0.00008666 0.00000232 0.00011204 0.00006485 0.00000863 0.00042057  1.00000000
136.0  0.99013928 0.00866944 0.00006557 0.00047532 0.00008762 0.00001294 0.00007923 0.00007441 0.00000741 0.00038878  1.00000000
136.5  0.99060558 0.00820988 0.00007374 0.00045994 0.00009295 0.00001780 0.00003326 0.00006522 0.00000563 0.00043601  1.00000000
137.0  0.99130814 0.00752741 0.00007833 0.00043794 0.00007714 0.00001227 0.00004405 0.00006648 0.00000969 0.00043855  1.00000000
137.5  0.99221428 0.00665427 0.00007891 0.00037897 0.00008737 0.00001314 0.00009286 0.00006548 0.00001077 0.00040394  1.00000000
138.0  0.99321788 0.00565332 0.00007855 0.00034278 0.00010223 0.00002022 0.00009835 0.00005727 0.00001126 0.00041814  1.00000000
138.5  0.99426292 0.00462764 0.00008106 0.00032597 0.00011357 0.00002369 0.00005166 0.00005580 0.00001192 0.00044577  1.00000000
139.0  0.99530611 0.00362056 0.00008043 0.00033692 0.00011725 0.00001972 0.00002431 0.00004568 0.00002557 0.00042344  1.00000000
139.5  0.99605625 0.00271221 0.00009287 0.00036521 0.00016798 0.00008517 0.00002426 0.00003431 0.00003227 0.00042948  1.00000000
140.0  0.99683050 0.00193709 0.00009619 0.00033879 0.00020418 0.00012425 0.00001999 0.00003352 0.00002796 0.00038753  1.00000000
140.5  0.99743574 0.00134334 0.00009328 0.00033222 0.00026544 0.00007336 0.00001916 0.00002083 0.00002629 0.00039034  1.00000000
141.0  0.99780248 0.00093377 0.00009036 0.00025788 0.00032969 0.00006504 0.00003718 0.00002332 0.00002516 0.00043511  1.00000000
141.5  0.99795907 0.00069216 0.00009466 0.00017548 0.00041494 0.00009947 0.00003745 0.00006916 0.00002290 0.00043471  1.00000000
142.0  0.99801405 0.00058861 0.00010170 0.00011977 0.00046134 0.00009688 0.00002999 0.00006206 0.00001850 0.00050711  1.00000000
142.5  0.99811364 0.00058586 0.00010767 0.00006149 0.00043581 0.00008101 0.00004143 0.00005918 0.00001266 0.00050126  1.00000000
143.0  0.99806240 0.00062563 0.00011053 0.00003802 0.00043240 0.00008974 0.00005580 0.00006549 0.00000879 0.00051120  1.00000000
143.5  0.99798142 0.00066672 0.00012120 0.00002448 0.00041566 0.00011923 0.00004314 0.00007829 0.00001058 0.00053928  1.00000000
144.0  0.99790209 0.00066215 0.00013137 0.00001635 0.00054795 0.00009286 0.00003889 0.00005656 0.00001339 0.00053838  1.00000000
144.5  0.99795767 0.00059962 0.00014215 0.00000954 0.00057942 0.00009381 0.00004134 0.00005503 0.00001124 0.00051017  1.00000000
145.0  0.99797764 0.00047792 0.00015470 0.00002490 0.00056395 0.00012120 0.00003928 0.00004712 0.00001796 0.00057534  1.00000000
145.5  0.99800706 0.00032482 0.00016355 0.00003532 0.00049900 0.00011056 0.00004302 0.00003301 0.00003679 0.00074687  1.00000000
146.0  0.99828988 0.00017725 0.00016695 0.00010267 0.00047810 0.00009502 0.00001869 0.00002559 0.00003171 0.00061414  1.00000000
146.5  0.99836178 0.00008621 0.00016592 0.00014589 0.00043110 0.00010338 0.00001679 0.00005015 0.00002621 0.00061257  1.00000000
147.0  0.99821531 0.00011047 0.00016363 0.00016944 0.00037715 0.00011406 0.00002130 0.00003988 0.00005049 0.00073829  1.00000000
147.5  0.99811562 0.00030151 0.00015626 0.00017340 0.00027581 0.00010257 0.00002001 0.00002374 0.00006636 0.00076472  1.00000000
148.0  0.99794112 0.00068676 0.00013713 0.00016581 0.00021872 0.00010901 0.00002170 0.00001598 0.00004166 0.00066210  1.00000000
148.5  0.99730405 0.00128288 0.00011280 0.00021279 0.00022528 0.00011845 0.00002694 0.00002141 0.00002820 0.00066722  1.00000000
149.0  0.99650970 0.00206928 0.00008734 0.00029337 0.00022921 0.00011750 0.00002966 0.00001349 0.00004974 0.00060070  1.00000000
149.5  0.99556507 0.00302274 0.00006382 0.00037163 0.00021644 0.00009758 0.00003736 0.00000240 0.00003422 0.00058872  1.00000000
150.0  0.99458620 0.00406737 0.00004611 0.00039996 0.00019451 0.00005751 0.00010558 0.00000073 0.00002529 0.00051674  1.00000000
150.5  0.99353906 0.00511248 0.00003599 0.00043768 0.00022023 0.00000612 0.00017164 0.00000634 0.00001092 0.00045955  1.00000000
151.0  0.99256161 0.00610772 0.00002638 0.00048896 0.00019152 0.00000795 0.00014816 0.00000710 0.00001673 0.00044386  1.00000000
151.5  0.99174926 0.00693124 0.00001811 0.00049078 0.00016536 0.00001615 0.00015314 0.00000082 0.00002825 0.00044687  1.00000000
152.0  0.99112048 0.00754908 0.00001315 0.00052638 0.00014369 0.00001535 0.00014108 0.00000797 0.00002815 0.00045467  1.00000000
152.5  0.99082329 0.00792649 0.00000912 0.00050723 0.00007900 0.00001326 0.00015443 0.00001148 0.00001704 0.00045866  1.00000000
153.0  0.99063163 0.00807353 0.00000740 0.00052932 0.00007586 0.00001175 0.00015785 0.00000173 0.00001883 0.00049209  1.00000000
153.5  0.99069411 0.00799277 0.00000695 0.00054536 0.00007532 0.00001502 0.00013871 0.00000417 0.00002583 0.00050177  1.00000000
154.0  0.99093808 0.00774313 0.00000833 0.00056546 0.00008024 0.00001267 0.00014393 0.00001935 0.00002829 0.00046052  1.00000000
154.5  0.99125072 0.00739086 0.00001057 0.00063543 0.00006806 0.00001082 0.00014549 0.00001583 0.00001430 0.00045793  1.00000000
155.0  0.99160342 0.00697596 0.00001627 0.00061917 0.00004244 0.00001893 0.00015451 0.00000104 0.00001210 0.00055617  1.00000000
155.5  0.99198956 0.00660617 0.00002638 0.00063035 0.00003800 0.00001774 0.00012441 0.00001969 0.00001412 0.00053358  1.00000000
156.0  0.99230814 0.00632745 0.00003804 0.00059881 0.00004588 0.00002495 0.00014487 0.00003586 0.00001222 0.00046378  1.00000000
156.5  0.99234850 0.00621900 0.00005193 0.00060380 0.00006076 0.00003675 0.00016121 0.00001525 0.00000797 0.00049482  1.00000000
157.0  0.99237758 0.00628771 0.00006403 0.00048652 0.00011731 0.00003042 0.00013895 0.00000125 0.00000892 0.00048731  1.00000000
157.5  0.99229418 0.00655391 0.00007191 0.00017892 0.00034112 0.00002831 0.00011974 0.00000987 0.00001604 0.00038600  1.00000000
158.0  0.99172152 0.00706604 0.00007360 0.00007796 0.00040056 0.00004919 0.00011355 0.00005427 0.00001796 0.00042535  1.00000000
158.5  0.99092061 0.00776144 0.00007671 0.00006484 0.00046033 0.00003011 0.00009393 0.00008815 0.00000919 0.00049470  1.00000000
159.0  0.98997045 0.00858775 0.00008092 0.00006791 0.00053826 0.00001609 0.00007213 0.00009102 0.00001324 0.00056221  1.00000000
159.5  0.98897553 0.00957122 0.00007563 0.00006828 0.00054606 0.00003872 0.00006124 0.00009374 0.00001450 0.00055508  1.00000000
160.0  0.98805354 0.01057953 0.00007481 0.00007167 0.00051583 0.00002007 0.00005766 0.00014070 0.00000595 0.00048025  1.00000000
160.5  0.98723395 0.01154624 0.00005909 0.00010561 0.00041566 0.00000893 0.00003831 0.00014644 0.00000011 0.00044565  1.00000000
161.0  0.98647575 0.01234290 0.00005103 0.00009323 0.00041304 0.00002115 0.00003914 0.00014233 0.00000337 0.00041807  1.00000000
161.5  0.98589232 0.01287975 0.00004684 0.00010453 0.00041214 0.00001810 0.00006885 0.00014100 0.00000484 0.00043165  1.00000000
162.0  0.98577349 0.01309205 0.00004075 0.00006814 0.00039446 0.00000766 0.00004921 0.00014571 0.00000078 0.00042774  1.00000000
162.5  0.98595590 0.01290445 0.00003295 0.00008495 0.00041428 0.00002458 0.00002713 0.00014142 0.00000065 0.00041367  1.00000000
163.0  0.98644747 0.01230305 0.00002982 0.00016294 0.00039398 0.00002510 0.00006824 0.00014801 0.00000057 0.00042083  1.00000000
163.5  0.98740285 0.01135463 0.00002747 0.00019636 0.00038524 0.00002524 0.00005729 0.00014871 0.00000085 0.00040136  1.00000000
164.0  0.98860402 0.01009878 0.00002897 0.00018208 0.00044309 0.00003223 0.00002498 0.00012616 0.00000114 0.00045854  1.00000000
164.5  0.99005309 0.00863959 0.00003460 0.00014964 0.00044946 0.00004585 0.00003715 0.00011323 0.00000153 0.00047586  1.00000000
165.0  0.99155526 0.00713474 0.00003961 0.00009203 0.00044337 0.00004057 0.00004660 0.00013376 0.00000238 0.00051169  1.00000000
165.5  0.99300764 0.00570290 0.00004607 0.00008056 0.00042998 0.00005245 0.00002823 0.00014310 0.00000154 0.00050752  1.00000000
166.0  0.99423729 0.00445089 0.00005670 0.00008773 0.00041669 0.00005040 0.00002254 0.00010023 0.00000396 0.00057357  1.00000000
166.5  0.99518859 0.00344472 0.00007108 0.00013536 0.00039070 0.00004761 0.00004406 0.00010006 0.00000583 0.00057200  1.00000000
167.0  0.99581487 0.00271781 0.00009147 0.00018606 0.00042891 0.00004916 0.00002819 0.00010547 0.00001232 0.00056574  1.00000000
167.5  0.99619618 0.00225845 0.00011790 0.00021789 0.00035364 0.00004722 0.00000994 0.00012685 0.00001836 0.00065356  1.00000000
168.0  0.99644710 0.00203302 0.00012860 0.00028579 0.00029471 0.00004372 0.00001003 0.00010163 0.00001296 0.00064245  1.00000000
168.5  0.99646982 0.00195648 0.00012731 0.00033345 0.00032190 0.00004292 0.00002136 0.00009901 0.00001851 0.00060925  1.00000000
169.0  0.99633958 0.00198268 0.00011757 0.00040710 0.00030242 0.00003008 0.00002253 0.00014677 0.00004458 0.00060669  1.00000000
169.5  0.99626036 0.00198795 0.00011057 0.00044593 0.00030385 0.00002205 0.00002319 0.00013835 0.00006295 0.00064479  1.00000000
170.0  0.99639894 0.00193599 0.00010397 0.00039487 0.00030423 0.00002683 0.00002125 0.00011877 0.00004769 0.00064745  1.00000000
170.5  0.99662123 0.00178898 0.00010181 0.00034810 0.00026003 0.00002318 0.00001227 0.00010934 0.00005690 0.00067816  1.00000000
171.0  0.99681563 0.00152390 0.00009120 0.00034746 0.00021473 0.00003569 0.00003334 0.00013421 0.00007254 0.00073131  1.00000000
171.5  0.99716111 0.00116024 0.00008025 0.00033109 0.00020509 0.00001967 0.00004853 0.00013042 0.00007968 0.00078392  1.00000000
172.0  0.99743398 0.00074763 0.00007587 0.00038457 0.00022001 0.00001396 0.00001738 0.00009428 0.00007487 0.00093745  1.00000000
172.5  0.99786202 0.00038121 0.00006534 0.00032316 0.00018998 0.00003048 0.00003677 0.00009370 0.00007931 0.00093803  1.00000000
173.0  0.99804653 0.00015538 0.00006790 0.00032693 0.00019498 0.00003002 0.00005774 0.00008231 0.00005545 0.00098277  1.00000000
173.5  0.99810827 0.00015820 0.00006938 0.00030864 0.00020721 0.00001288 0.00003960 0.00007567 0.00005898 0.00096117  1.00000000
174.0  0.99777306 0.00044562 0.00007209 0.00039417 0.00017215 0.00002476 0.00003372 0.00006852 0.00007062 0.00094527  1.00000000
174.5  0.99699661 0.00107248 0.00007611 0.00042104 0.00018385 0.00003561 0.00004812 0.00005753 0.00007639 0.00103226  1.00000000
175.0  0.99608781 0.00202564 0.00008746 0.00036966 0.00015919 0.00001468 0.00006171 0.00007799 0.00004474 0.00107112  1.00000000
