810.5  0.96801675 0.02345753 0.00066359 0.00211932 0.00081899 0.00007316 0.00067854 0.00245233 0.00018662 0.00153317  1.00000000
811.0  0.96862495 0.02311480 0.00070488 0.00190345 0.00112150 0.00004723 0.00060354 0.00225882 0.00020277 0.00141806  1.00000000
811.5  0.96845424 0.02301087 0.00069102 0.00232055 0.00082414 0.00003748 0.00065993 0.00225971 0.00021067 0.00153138  1.00000000
812.0  0.96816087 0.02307077 0.00071075 0.00180438 0.00116614 0.00003583 0.00070000 0.00228995 0.00031867 0.00174263  1.00000000
812.5  0.96839212 0.02309298 0.00067990 0.00211628 0.00094459 0.00001390 0.00067459 0.00199812 0.00044556 0.00164197  1.00000000
813.0  0.96864639 0.02304027 0.00072458 0.00200057 0.00113665 0.00003398 0.00057530 0.00176108 0.00059320 0.00148799  1.00000000
813.5  0.96845203 0.02289972 0.00064188 0.00220123 0.00108246 0.00000658 0.00061909 0.00179537 0.00076420 0.00153746  1.00000000
814.0  0.96856273 0.02264315 0.00060996 0.00219669 0.00108871 0.00003855 0.00055496 0.00180382 0.00094957 0.00155188  1.00000000
814.5  0.96921670 0.02208937 0.00065538 0.00220342 0.00100779 0.00001342 0.00048652 0.00169472 0.00108347 0.00154921  1.00000000
815.0  0.97017857 0.02131295 0.00068247 0.00230626 0.00090758 0.00003496 0.00024634 0.00156985 0.00124321 0.00151781  1.00000000
815.5  0.97117097 0.02021473 0.00071264 0.00208627 0.00103461 0.00001582 0.00005949 0.00156549 0.00159492 0.00154505  1.00000000
816.0  0.97253061 0.01891441 0.00072505 0.00238765 0.00083589 0.00002070 0.00010870 0.00150311 0.00140718 0.00156670  1.00000000
816.5  0.97405305 0.01750917 0.00064387 0.00190590 0.00142608 0.00008278 0.00008972 0.00127237 0.00144171 0.00157535  1.00000000
817.0  0.97534237 0.01594992 0.00073484 0.00260237 0.00074662 0.00014837 0.00016412 0.00161561 0.00129786 0.00139792  1.00000000
817.5  0.97688174 0.01432338 0.00080247 0.00208077 0.00120388 0.00016403 0.00030321 0.00132862 0.00146840 0.00144349  1.00000000
818.0  0.97852192 0.01282320 0.00090317 0.00229842 0.00094807 0.00018301 0.00084554 0.00063080 0.00137001 0.00147585  1.00000000
818.5  0.97971165 0.01156422 0.00087270 0.00205960 0.00107976 0.00020474 0.00155697 0.00005191 0.00146293 0.00143553  1.00000000
819.0  0.98064841 0.01048639 0.00090255 0.00216843 0.00095616 0.00018557 0.00165554 0.00012021 0.00140902 0.00146772  1.00000000
819.5  0.98176966 0.00972893 0.00082164 0.00219759 0.00088389 0.00016558 0.00152077 0.00002382 0.00143400 0.00145412  1.00000000
820.0  0.98219125 0.00929923 0.00081416 0.00230428 0.00085611 0.00017194 0.00148507 0.00003871 0.00130928 0.00152997  1.00000000
820.5  0.98207879 0.00924231 0.00075335 0.00224524 0.00090400 0.00022486 0.00145562 0.00001518 0.00159198 0.00148866  1.00000000
821.0  0.98191345 0.00943367 0.00088012 0.00215678 0.00096717 0.00020844 0.00160929 0.00001743 0.00135171 0.00146195  1.00000000
821.5  0.98184670 0.00981450 0.00090459 0.00218054 0.00087991 0.00023351 0.00128058 0.00001034 0.00143215 0.00141718  1.00000000
822.0  0.98105851 0.01021209 0.00090190 0.00195864 0.00114846 0.00040083 0.00139003 0.00004490 0.00127801 0.00160664  1.00000000
822.5  0.98047963 0.01049379 0.00091934 0.00229987 0.00098202 0.00064060 0.00096961 0.00013183 0.00150155 0.00158175  1.00000000
823.0  0.98055228 0.01071345 0.00089021 0.00215532 0.00127463 0.00066389 0.00095408 0.00027144 0.00112147 0.00140323  1.00000000
823.5  0.98066932 0.01067556 0.00088647 0.00233282 0.00111927 0.00074091 0.00087724 0.00034377 0.00095816 0.00139649  1.00000000
824.0  0.98069612 0.01037769 0.00088294 0.00230207 0.00113206 0.00088269 0.00080667 0.00051949 0.00093267 0.00146761  1.00000000
824.5  0.98164437 0.00998297 0.00087594 0.00213875 0.00102601 0.00098551 0.00061061 0.00065412 0.00089916 0.00118256  1.00000000
825.0  0.98233451 0.00951534 0.00078449 0.00204661 0.00106703 0.00088361 0.00066228 0.00075552 0.00080200 0.00114861  1.00000000
825.5  0.98265906 0.00905310 0.00088569 0.00205967 0.00108096 0.00096494 0.00080982 0.00072900 0.00070316 0.00105459  1.00000000
826.0  0.98300352 0.00873143 0.00089149 0.00202906 0.00117304 0.00093109 0.00065527 0.00085650 0.00074879 0.00097980  1.00000000
826.5  0.98310745 0.00871848 0.00097199 0.00206361 0.00123557 0.00092455 0.00062716 0.00089775 0.00067846 0.00077499  1.00000000
827.0  0.98247718 0.00910282 0.00092442 0.00211122 0.00132619 0.00081678 0.00078540 0.00095960 0.00070883 0.00078756  1.00000000
827.5  0.98173942 0.00984515 0.00089282 0.00212982 0.00133449 0.00083992 0.00090480 0.00089973 0.00065174 0.00076211  1.00000000
828.0  0.98099948 0.01093446 0.00082701 0.00217822 0.00133980 0.00073376 0.00067384 0.00095554 0.00067299 0.00068490  1.00000000
828.5  0.97977774 0.01225868 0.00081215 0.00218695 0.00125244 0.00070064 0.00080039 0.00086396 0.00066487 0.00068218  1.00000000
829.0  0.97798071 0.01380993 0.00084211 0.00220600 0.00125498 0.00061046 0.00100104 0.00085903 0.00077439 0.00066135  1.00000000
829.5  0.97667322 0.01526656 0.00084958 0.00208817 0.00135969 0.00055850 0.00094352 0.00081389 0.00077421 0.00067266  1.00000000
830.0  0.97515755 0.01660022 0.00082425 0.00226429 0.00123978 0.00054929 0.00093912 0.00069624 0.00083329 0.00089597  1.00000000
830.5  0.97389187 0.01774215 0.00083464 0.00196522 0.00143285 0.00043735 0.00113143 0.00058128 0.00104486 0.00093835  1.00000000
831.0  0.97305076 0.01862869 0.00091407 0.00210439 0.00112726 0.00032237 0.00146341 0.00048665 0.00101550 0.00088691  1.00000000
831.5  0.97264505 0.01904737 0.00085924 0.00194355 0.00133584 0.00017371 0.00124115 0.00047475 0.00126879 0.00101054  1.00000000
832.0  0.97259449 0.01904979 0.00090388 0.00211414 0.00114747 0.00015275 0.00151952 0.00030432 0.00121357 0.00100006  1.00000000
832.5  0.97282208 0.01875324 0.00083266 0.00197874 0.00130910 0.00004400 0.00165072 0.00018900 0.00147557 0.00094490  1.00000000
833.0  0.97334301 0.01823157 0.00079234 0.00217083 0.00127378 0.00002460 0.00172883 0.00011486 0.00138244 0.00093772  1.00000000
833.5  0.97407973 0.01749287 0.00077632 0.00213802 0.00136344 0.00002793 0.00145607 0.00009445 0.00146980 0.00110137  1.00000000
834.0  0.97460121 0.01672944 0.00081309 0.00228648 0.00124442 0.00008602 0.00158865 0.00002547 0.00147082 0.00115441  1.00000000
834.5  0.97527011 0.01601648 0.00088633 0.00196284 0.00144990 0.00014991 0.00162412 0.00000876 0.00146690 0.00116466  1.00000000
835.0  0.97632690 0.01541246 0.00087095 0.00232902 0.00111668 0.00016216 0.00128690 0.00000238 0.00151005 0.00098251  1.00000000
835.5  0.97677396 0.01494050 0.00088557 0.00185527 0.00156984 0.00024474 0.00133924 0.00002602 0.00139689 0.00096797  1.00000000
836.0  0.97664770 0.01471182 0.00085818 0.00233597 0.00094107 0.00028293 0.00119091 0.00015257 0.00163642 0.00124241  1.00000000
836.5  0.97665921 0.01460900 0.00086918 0.00195586 0.00147839 0.00038634 0.00134291 0.00025638 0.00130746 0.00113526  1.00000000
837.0  0.97692499 0.01473513 0.00082610 0.00221780 0.00114238 0.00031367 0.00094472 0.00043320 0.00136121 0.00110079  1.00000000
837.5  0.97659894 0.01491462 0.00085445 0.00216145 0.00118886 0.00054459 0.00115612 0.00041278 0.00099800 0.00117019  1.00000000
838.0  0.97632137 0.01513248 0.00076402 0.00226185 0.00111365 0.00051394 0.00107672 0.00058815 0.00105181 0.00117601  1.00000000
838.5  0.97620074 0.01530314 0.00079341 0.00215868 0.00123998 0.00057555 0.00103051 0.00068224 0.00088261 0.00113314  1.00000000
839.0  0.97625555 0.01521794 0.00084104 0.00214378 0.00122744 0.00063154 0.00094616 0.00076621 0.00083636 0.00113399  1.00000000
839.5  0.97671983 0.01491100 0.00090376 0.00199961 0.00127803 0.00071137 0.00090408 0.00073414 0.00077015 0.00106802  1.00000000
840.0  0.97714901 0.01443144 0.00089728 0.00196091 0.00128302 0.00062182 0.00089385 0.00079596 0.00081247 0.00115424  1.00000000
840.5  0.97782673 0.01363409 0.00081231 0.00216617 0.00120980 0.00060616 0.00085594 0.00091594 0.00071674 0.00125614  1.00000000
841.0  0.97928983 0.01248311 0.00077957 0.00215343 0.00127244 0.00065883 0.00083271 0.00092370 0.00063017 0.00097621  1.00000000
841.5  0.98064813 0.01116609 0.00071240 0.00221335 0.00125104 0.00062901 0.00081125 0.00094115 0.00065168 0.00097590  1.00000000
842.0  0.98190868 0.00965360 0.00075087 0.00231971 0.00121274 0.00058677 0.00079614 0.00096776 0.00073801 0.00106571  1.00000000
842.5  0.98326195 0.00811246 0.00084271 0.00182126 0.00179027 0.00059060 0.00092999 0.00098068 0.00072507 0.00094501  1.00000000
843.0  0.98488980 0.00674650 0.00083892 0.00325011 0.00011043 0.00058783 0.00098156 0.00092850 0.00081644 0.00084991  1.00000000
843.5  0.98600112 0.00543419 0.00082141 0.00262129 0.00066823 0.00062705 0.00098331 0.00063802 0.00101936 0.00118602  1.00000000
844.0  0.98710204 0.00423289 0.00092221 0.00262256 0.00046253 0.00058627 0.00064154 0.00099280 0.00114251 0.00129465  1.00000000
844.5  0.98801260 0.00332279 0.00097902 0.00251640 0.00052723 0.00069684 0.00087307 0.00051678 0.00133927 0.00121599  1.00000000
845.0  0.98875983 0.00272784 0.00090364 0.00244069 0.00057227 0.00068313 0.00092317 0.00060446 0.00116192 0.00122304  1.00000000
845.5  0.98911380 0.00232510 0.00089885 0.00247275 0.00048482 0.00080587 0.00069107 0.00056936 0.00145431 0.00118406  1.00000000
846.0  0.98925186 0.00214078 0.00083042 0.00241962 0.00053760 0.00076983 0.00093591 0.00051725 0.00146487 0.00113185  1.00000000
846.5  0.98953598 0.00213026 0.00085715 0.00244589 0.00041856 0.00075749 0.00092088 0.00052931 0.00141319 0.00099128  1.00000000
847.0  0.98959088 0.00221191 0.00089460 0.00231590 0.00051458 0.00075724 0.00096745 0.00037841 0.00141231 0.00095671  1.00000000
847.5  0.98951730 0.00230187 0.00092400 0.00240053 0.00035009 0.00072205 0.00101715 0.00025575 0.00158845 0.00092281  1.00000000
848.0  0.98921669 0.00237320 0.00092950 0.00211040 0.00067092 0.00058259 0.00111564 0.00019905 0.00168636 0.00111565  1.00000000
848.5  0.98927656 0.00237757 0.00088420 0.00265647 0.00015914 0.00052133 0.00121807 0.00014028 0.00165814 0.00110826  1.00000000
849.0  0.98952996 0.00230133 0.00090913 0.00202447 0.00076205 0.00046524 0.00122632 0.00005678 0.00168348 0.00104124  1.00000000
849.5  0.98974810 0.00210569 0.00088777 0.00249561 0.00027058 0.00028526 0.00132791 0.00002561 0.00179131 0.00106216  1.00000000
850.0  0.99002014 0.00184007 0.00099971 0.00217112 0.00051366 0.00021871 0.00135605 0.00011566 0.00167970 0.00108518  1.00000000
850.5  0.99029067 0.00153592 0.00097868 0.00242254 0.00037701 0.00023604 0.00142335 0.00016308 0.00160341 0.00096929  1.00000000
851.0  0.99067429 0.00123428 0.00106471 0.00231640 0.00047763 0.00021445 0.00143041 0.00021806 0.00147482 0.00089495  1.00000000
851.5  0.99083150 0.00102088 0.00093742 0.00226510 0.00039202 0.00034080 0.00118124 0.00040729 0.00142150 0.00120226  1.00000000
852.0  0.99058243 0.00097380 0.00094391 0.00243240 0.00045435 0.00046041 0.00113187 0.00046922 0.00127981 0.00127180  1.00000000
852.5  0.99061030 0.00113366 0.00084686 0.00244211 0.00044905 0.00050900 0.00112049 0.00051427 0.00112965 0.00124461  1.00000000
853.0  0.99012570 0.00152320 0.00092423 0.00243240 0.00048524 0.00066206 0.00089163 0.00059735 0.00106570 0.00129249  1.00000000
853.5  0.98906747 0.00216267 0.00097041 0.00247395 0.00048527 0.00077167 0.00075831 0.00074294 0.00096032 0.00160700  1.00000000
854.0  0.98819610 0.00306676 0.00101488 0.00258727 0.00040427 0.00084561 0.00079230 0.00080062 0.00079089 0.00150130  1.00000000
854.5  0.98737550 0.00407841 0.00097714 0.00247343 0.00049914 0.00100869 0.00064180 0.00074678 0.00070515 0.00149396  1.00000000
855.0  0.98633791 0.00517835 0.00092366 0.00253334 0.00036122 0.00115947 0.00045597 0.00078314 0.00067832 0.00158862  1.00000000
855.5  0.98500788 0.00626574 0.00090066 0.00255267 0.00045400 0.00117923 0.00043017 0.00092403 0.00065014 0.00163548  1.00000000
856.0  0.98366121 0.00721903 0.00081356 0.00260263 0.00036983 0.00129879 0.00040352 0.00080618 0.00062730 0.00219796  1.00000000
856.5  0.98313230 0.00786482 0.00084149 0.00254056 0.00040939 0.00133853 0.00026321 0.00074054 0.00070525 0.00216393  1.00000000
857.0  0.98271294 0.00824973 0.00076860 0.00259374 0.00034653 0.00140470 0.00017422 0.00067927 0.00081876 0.00225150  1.00000000
857.5  0.98240725 0.00832859 0.00074418 0.00249989 0.00038954 0.00143345 0.00025601 0.00074731 0.00086986 0.00232392  1.00000000
858.0  0.98261462 0.00817242 0.00069450 0.00245304 0.00043851 0.00144492 0.00017748 0.00063794 0.00104387 0.00232270  1.00000000
858.5  0.98289434 0.00774164 0.00078451 0.00241490 0.00055094 0.00148424 0.00025722 0.00038091 0.00112231 0.00236899  1.00000000
859.0  0.98336299 0.00718638 0.00078519 0.00248264 0.00054495 0.00138740 0.00015806 0.00033281 0.00142696 0.00233262  1.00000000
859.5  0.98429702 0.00657742 0.00078449 0.00249825 0.00048585 0.00144014 0.00040524 0.00016080 0.00139811 0.00195269  1.00000000
860.0  0.98478294 0.00608090 0.00073040 0.00249314 0.00048341 0.00138126 0.00035224 0.00017326 0.00167695 0.00184549  1.00000000
860.5  0.98500487 0.00572647 0.00071895 0.00256063 0.00047235 0.00117903 0.00065137 0.00000338 0.00161259 0.00207035  1.00000000
861.0  0.98537597 0.00548903 0.00069486 0.00242806 0.00048335 0.00096926 0.00067587 0.00002519 0.00186596 0.00199244  1.00000000
861.5  0.98547041 0.00546749 0.00072379 0.00242757 0.00037249 0.00075898 0.00126664 0.00006382 0.00173458 0.00171423  1.00000000
862.0  0.98517501 0.00564946 0.00072493 0.00233828 0.00044201 0.00063557 0.00118940 0.00007981 0.00190059 0.00186495  1.00000000
862.5  0.98496481 0.00594988 0.00067829 0.00247897 0.00033520 0.00041598 0.00140750 0.00019368 0.00163425 0.00194144  1.00000000
863.0  0.98474150 0.00639644 0.00072381 0.00237634 0.00042437 0.00040877 0.00144505 0.00026507 0.00158240 0.00163625  1.00000000
863.5  0.98401464 0.00692033 0.00075895 0.00240031 0.00037519 0.00037176 0.00163771 0.00035577 0.00160774 0.00155761  1.00000000
864.0  0.98365785 0.00745088 0.00078879 0.00230981 0.00041205 0.00028570 0.00164418 0.00043347 0.00143151 0.00158577  1.00000000
864.5  0.98328814 0.00792845 0.00076206 0.00233300 0.00040008 0.00024910 0.00167395 0.00044843 0.00136657 0.00155023  1.00000000
865.0  0.98282953 0.00839768 0.00071956 0.00223724 0.00043144 0.00020245 0.00185689 0.00044527 0.00133924 0.00154070  1.00000000
865.5  0.98251956 0.00866241 0.00070647 0.00241808 0.00039877 0.00015376 0.00170161 0.00051886 0.00140871 0.00151177  1.00000000
866.0  0.98259694 0.00875049 0.00066154 0.00234478 0.00042039 0.00011155 0.00174803 0.00053076 0.00134361 0.00149192  1.00000000
866.5  0.98235790 0.00875011 0.00069421 0.00231160 0.00033612 0.00005771 0.00201586 0.00042065 0.00138244 0.00167340  1.00000000
867.0  0.98277813 0.00855063 0.00071489 0.00229683 0.00043687 0.00001637 0.00194220 0.00039244 0.00140181 0.00146982  1.00000000
867.5  0.98315872 0.00811171 0.00072403 0.00238152 0.00034848 0.00001909 0.00191705 0.00045684 0.00141708 0.00146547  1.00000000
868.0  0.98335445 0.00760718 0.00069819 0.00226201 0.00047170 0.00002803 0.00186299 0.00037815 0.00150683 0.00183048  1.00000000
868.5  0.98399009 0.00705548 0.00073556 0.00244852 0.00033042 0.00006684 0.00185037 0.00021971 0.00146115 0.00184186  1.00000000
869.0  0.98490752 0.00642576 0.00073897 0.00227028 0.00052301 0.00017238 0.00161110 0.00019520 0.00151495 0.00164082  1.00000000
869.5  0.98549533 0.00576784 0.00069791 0.00233134 0.00041547 0.00036337 0.00143749 0.00021645 0.00164241 0.00163237  1.00000000
870.0  0.98597677 0.00507770 0.00070545 0.00241430 0.00047375 0.00058868 0.00121870 0.00012126 0.00172041 0.00170300  1.00000000
870.5  0.98698721 0.00446361 0.00065354 0.00243108 0.00041304 0.00088505 0.00096221 0.00002673 0.00156777 0.00160975  1.00000000
871.0  0.98757982 0.00392794 0.00070310 0.00237399 0.00042926 0.00110187 0.00065810 0.00006231 0.00152204 0.00164156  1.00000000
871.5  0.98760595 0.00345266 0.00071415 0.00238692 0.00044857 0.00126787 0.00061364 0.00002127 0.00175573 0.00173324  1.00000000
872.0  0.98804229 0.00307662 0.00078223 0.00219592 0.00049587 0.00128779 0.00062236 0.00006036 0.00170295 0.00173361  1.00000000
872.5  0.98855070 0.00282499 0.00075743 0.00205355 0.00057150 0.00137270 0.00052943 0.00006765 0.00145337 0.00181868  1.00000000
873.0  0.98860404 0.00266630 0.00075682 0.00237796 0.00037967 0.00115017 0.00073054 0.00038110 0.00108207 0.00187134  1.00000000
873.5  0.98871819 0.00267028 0.00068057 0.00211537 0.00054906 0.00093610 0.00097960 0.00038076 0.00109770 0.00187236  1.00000000
874.0  0.98823740 0.00280463 0.00069653 0.00247643 0.00024119 0.00048455 0.00130530 0.00035568 0.00129783 0.00210046  1.00000000
874.5  0.98818401 0.00306920 0.00070468 0.00198513 0.00073226 0.00038611 0.00134077 0.00026699 0.00119467 0.00213617  1.00000000
875.0  0.98777934 0.00343304 0.00074305 0.00263640 0.00033342 0.00030056 0.00124477 0.00018137 0.00129652 0.00205152  1.00000000
875.5  0.98709359 0.00390528 0.00074372 0.00229862 0.00068031 0.00032703 0.00114883 0.00015798 0.00156620 0.00207844  1.00000000
876.0  0.98651597 0.00439466 0.00068278 0.00250845 0.00051689 0.00034895 0.00088730 0.00049173 0.00157240 0.00208087  1.00000000
876.5  0.98612345 0.00487001 0.00067047 0.00243488 0.00070000 0.00039243 0.00128043 0.00000747 0.00146957 0.00205129  1.00000000
877.0  0.98583989 0.00531846 0.00059637 0.00259664 0.00061962 0.00034064 0.00095180 0.00026130 0.00144068 0.00203460  1.00000000
877.5  0.98534651 0.00560238 0.00067547 0.00263760 0.00054654 0.00035910 0.00076405 0.00034689 0.00166534 0.00205613  1.00000000
878.0  0.98500251 0.00574929 0.00070521 0.00273341 0.00054584 0.00036682 0.00089785 0.00032595 0.00162603 0.00204708  1.00000000
878.5  0.98526296 0.00572518 0.00077157 0.00262993 0.00045387 0.00038851 0.00101708 0.00039618 0.00140853 0.00194618  1.00000000
879.0  0.98568646 0.00539767 0.00069850 0.00248512 0.00066682 0.00034963 0.00085717 0.00045988 0.00156053 0.00183823  1.00000000
879.5  0.98612202 0.00485841 0.00071228 0.00300412 0.00040848 0.00030095 0.00079546 0.00065986 0.00150938 0.00162904  1.00000000
880.0  0.98668864 0.00422103 0.00069520 0.00251038 0.00079023 0.00042330 0.00068006 0.00050543 0.00172846 0.00175727  1.00000000
880.5  0.98748878 0.00341905 0.00066590 0.00290708 0.00045163 0.00034905 0.00091971 0.00065299 0.00137940 0.00176641  1.00000000
881.0  0.98863577 0.00255759 0.00070910 0.00271436 0.00078883 0.00034740 0.00072586 0.00052056 0.00167660 0.00132394  1.00000000
881.5  0.98917116 0.00176051 0.00061588 0.00307755 0.00068839 0.00026993 0.00082861 0.00086520 0.00140856 0.00131421  1.00000000
882.0  0.98953119 0.00108518 0.00067178 0.00290185 0.00085317 0.00042778 0.00058261 0.00058779 0.00175893 0.00159972  1.00000000
882.5  0.99048698 0.00058919 0.00064289 0.00295357 0.00068678 0.00021404 0.00069203 0.00082445 0.00142161 0.00148845  1.00000000
883.0  0.99077184 0.00028058 0.00076441 0.00298006 0.00072754 0.00039540 0.00053436 0.00054321 0.00167618 0.00132642  1.00000000
883.5  0.99067413 0.00014369 0.00070842 0.00290854 0.00070356 0.00024603 0.00059028 0.00090229 0.00156164 0.00156142  1.00000000
884.0  0.99046141 0.00015287 0.00076028 0.00292798 0.00076091 0.00043651 0.00052752 0.00056768 0.00167970 0.00172514  1.00000000
884.5  0.99038950 0.00026332 0.00061786 0.00310906 0.00074027 0.00027440 0.00053771 0.00072571 0.00170252 0.00163966  1.00000000
885.0  0.99009363 0.00042105 0.00067035 0.00315151 0.00077285 0.00041271 0.00054389 0.00054248 0.00164075 0.00175077  1.00000000
885.5  0.98970946 0.00057357 0.00061742 0.00317806 0.00073883 0.00034624 0.00056071 0.00072158 0.00188944 0.00166469  1.00000000
886.0  0.98954478 0.00067564 0.00068191 0.00298775 0.00081004 0.00044675 0.00060289 0.00067222 0.00188250 0.00169552  1.00000000
886.5  0.98983403 0.00072645 0.00068356 0.00291131 0.00071304 0.00044497 0.00062741 0.00068066 0.00186628 0.00151229  1.00000000
887.0  0.99011409 0.00070508 0.00065840 0.00264834 0.00080038 0.00056831 0.00062529 0.00070836 0.00180925 0.00136249  1.00000000
887.5  0.99031424 0.00066410 0.00070405 0.00287895 0.00054446 0.00046443 0.00065598 0.00063705 0.00186362 0.00127312  1.00000000
888.0  0.99041075 0.00062046 0.00070741 0.00247012 0.00084917 0.00052359 0.00064630 0.00064078 0.00176668 0.00136474  1.00000000
888.5  0.99028689 0.00061661 0.00072921 0.00287170 0.00053957 0.00050632 0.00090266 0.00048621 0.00164188 0.00141895  1.00000000
889.0  0.99039561 0.00074695 0.00066988 0.00274268 0.00061802 0.00050246 0.00090091 0.00056599 0.00149266 0.00136483  1.00000000
889.5  0.99001773 0.00102902 0.00064185 0.00310235 0.00048837 0.00042035 0.00096978 0.00033822 0.00156225 0.00143007  1.00000000
890.0  0.98949266 0.00148118 0.00059099 0.00293576 0.00062534 0.00049684 0.00061580 0.00064502 0.00163245 0.00148396  1.00000000
890.5  0.98873621 0.00214757 0.00062255 0.00308931 0.00059896 0.00040907 0.00087304 0.00029946 0.00170146 0.00152237  1.00000000
891.0  0.98795741 0.00300643 0.00065492 0.00269036 0.00067241 0.00043205 0.00077089 0.00057437 0.00175079 0.00149039  1.00000000
891.5  0.98696184 0.00407652 0.00070674 0.00289141 0.00060960 0.00031964 0.00108067 0.00032551 0.00175778 0.00127028  1.00000000
892.0  0.98597103 0.00525495 0.00067052 0.00282084 0.00066066 0.00033585 0.00080867 0.00050217 0.00170176 0.00127356  1.00000000
892.5  0.98489571 0.00650157 0.00067428 0.00282168 0.00060673 0.00040199 0.00085070 0.00037976 0.00173720 0.00113037  1.00000000
893.0  0.98335682 0.00779522 0.00068519 0.00296906 0.00063646 0.00038927 0.00084659 0.00048771 0.00175201 0.00108170  1.00000000
893.5  0.98215431 0.00901248 0.00065681 0.00296395 0.00063126 0.00033547 0.00105686 0.00041936 0.00176431 0.00100520  1.00000000
894.0  0.98116668 0.01002920 0.00067796 0.00303738 0.00075813 0.00039573 0.00097900 0.00046157 0.00154467 0.00094968  1.00000000
894.5  0.98046633 0.01095040 0.00062999 0.00302167 0.00070848 0.00040871 0.00085056 0.00039962 0.00161723 0.00094699  1.00000000
895.0  0.97990663 0.01165152 0.00063289 0.00299391 0.00075185 0.00036322 0.00080312 0.00047541 0.00159464 0.00082681  1.00000000
895.5  0.97918511 0.01204503 0.00065139 0.00293811 0.00072957 0.00039290 0.00092363 0.00045092 0.00173372 0.00094962  1.00000000
896.0  0.97887373 0.01219997 0.00070254 0.00294176 0.00075810 0.00043209 0.00108793 0.00040819 0.00163433 0.00096135  1.00000000
896.5  0.97924774 0.01222482 0.00075440 0.00280155 0.00073983 0.00034620 0.00094262 0.00038734 0.00162538 0.00093012  1.00000000
897.0  0.97946420 0.01205830 0.00072743 0.00280674 0.00079067 0.00032982 0.00090463 0.00043963 0.00165398 0.00082460  1.00000000
897.5  0.97963768 0.01177630 0.00072892 0.00269623 0.00067902 0.00045291 0.00083387 0.00050916 0.00180351 0.00088240  1.00000000
898.0  0.97993635 0.01136683 0.00064840 0.00289916 0.00052810 0.00034686 0.00104919 0.00048150 0.00177731 0.00096631  1.00000000
898.5  0.98042215 0.01107767 0.00065634 0.00287268 0.00053950 0.00033796 0.00099837 0.00047554 0.00166138 0.00095842  1.00000000
899.0  0.98071145 0.01078622 0.00063679 0.00289912 0.00046503 0.00032284 0.00093595 0.00061650 0.00176235 0.00086376  1.00000000
899.5  0.98070594 0.01054898 0.00075161 0.00272391 0.00067728 0.00043416 0.00090641 0.00073059 0.00166683 0.00085429  1.00000000
900.0  0.98085350 0.01063102 0.00070750 0.00289662 0.00042275 0.00025754 0.00089448 0.00053632 0.00189032 0.00090995  1.00000000
900.5  0.98048533 0.01096648 0.00074845 0.00243626 0.00081294 0.00040950 0.00105593 0.00064228 0.00163815 0.00080467  1.00000000
901.0  0.97990785 0.01147165 0.00076253 0.00284344 0.00040513 0.00035999 0.00103943 0.00062605 0.00185537 0.00072855  1.00000000
901.5  0.97910460 0.01230722 0.00077810 0.00252575 0.00072400 0.00036099 0.00099900 0.00084887 0.00157377 0.00077771  1.00000000
902.0  0.97814273 0.01334008 0.00078812 0.00282586 0.00052274 0.00028914 0.00100724 0.00060909 0.00170752 0.00076748  1.00000000
902.5  0.97701000 0.01442869 0.00072788 0.00277420 0.00064764 0.00038785 0.00091277 0.00069732 0.00160592 0.00080774  1.00000000
903.0  0.97586880 0.01546435 0.00074371 0.00286773 0.00058105 0.00024158 0.00096337 0.00062894 0.00179135 0.00084912  1.00000000
903.5  0.97517104 0.01634248 0.00068828 0.00286198 0.00058346 0.00028651 0.00088149 0.00081860 0.00154139 0.00082476  1.00000000
904.0  0.97440987 0.01695557 0.00079067 0.00293132 0.00057221 0.00025059 0.00079143 0.00069485 0.00164412 0.00095937  1.00000000
904.5  0.97429284 0.01715931 0.00077273 0.00279109 0.00059226 0.00026832 0.00069711 0.00096545 0.00143588 0.00102501  1.00000000
905.0  0.97465024 0.01661939 0.00088716 0.00278932 0.00066131 0.00014823 0.00053633 0.00087926 0.00185885 0.00096992  1.00000000
905.5  0.97552844 0.01553523 0.00085298 0.00308850 0.00050872 0.00026366 0.00055440 0.00139874 0.00131459 0.00095473  1.00000000
906.0  0.97693347 0.01425114 0.00086377 0.00272336 0.00072673 0.00016808 0.00038383 0.00090382 0.00189318 0.00115262  1.00000000
906.5  0.97862780 0.01246013 0.00081406 0.00309669 0.00041968 0.00018123 0.00067497 0.00112864 0.00140713 0.00118967  1.00000000
907.0  0.98049455 0.01053929 0.00086975 0.00332886 0.00039672 0.00015396 0.00094740 0.00059657 0.00173925 0.00093364  1.00000000
907.5  0.98231646 0.00873482 0.00091136 0.00324626 0.00034704 0.00019467 0.00126289 0.00052223 0.00147904 0.00098524  1.00000000
908.0  0.98376078 0.00709762 0.00090515 0.00316226 0.00039228 0.00016867 0.00130215 0.00035378 0.00159061 0.00126669  1.00000000
908.5  0.98501308 0.00586352 0.00086484 0.00339756 0.00037407 0.00017708 0.00116764 0.00047280 0.00148980 0.00117960  1.00000000
909.0  0.98616389 0.00497159 0.00074195 0.00334521 0.00041516 0.00023911 0.00123023 0.00039593 0.00149433 0.00100260  1.00000000
909.5  0.98624907 0.00443673 0.00074618 0.00333481 0.00047944 0.00023595 0.00120441 0.00051613 0.00160377 0.00119351  1.00000000
910.0  0.98632563 0.00425840 0.00074267 0.00326911 0.00043682 0.00020665 0.00131229 0.00043228 0.00171982 0.00129632  1.00000000
