100.0  0.99933909 0.00000100 0.00000001 0.00002057 0.00022786 0.00005608 0.00006993 0.00013631 0.00002693 0.00012222  1.00000000
100.5  0.99935106 0.00000135 0.00000043 0.00002451 0.00023013 0.00005648 0.00008397 0.00009875 0.00002799 0.00012534  1.00000000
101.0  0.99939875 0.00000474 0.00000001 0.00002825 0.00024571 0.00005291 0.00006732 0.00008351 0.00003408 0.00008471  1.00000000
101.5  0.99941606 0.00000395 0.00000149 0.00002506 0.00024919 0.00004414 0.00004672 0.00011567 0.00004193 0.00005579  1.00000000
102.0  0.99940312 0.00001025 0.00000003 0.00001801 0.00022434 0.00003818 0.00006649 0.00012789 0.00004695 0.00006475  1.00000000
102.5  0.99944943 0.00000811 0.00000165 0.00001232 0.00020641 0.00004393 0.00007903 0.00007123 0.00004599 0.00008190  1.00000000
103.0  0.99945198 0.00001596 0.00000006 0.00003258 0.00021354 0.00003706 0.00004270 0.00006258 0.00005098 0.00009256  1.00000000
103.5  0.99940049 0.00001252 0.00000194 0.00003457 0.00023798 0.00004053 0.00004490 0.00009680 0.00006528 0.00006498  1.00000000
104.0  0.99934305 0.00002013 0.00000017 0.00005447 0.00023207 0.00003061 0.00007619 0.00012840 0.00006740 0.00004752  1.00000000
104.5  0.99938819 0.00001557 0.00000237 0.00007035 0.00020868 0.00003378 0.00006440 0.00010062 0.00005943 0.00005662  1.00000000
105.0  0.99944254 0.00002017 0.00000011 0.00008341 0.00014309 0.00003150 0.00003302 0.00008009 0.00006602 0.00010006  1.00000000
105.5  0.99935075 0.00001655 0.00000135 0.00009897 0.00012516 0.00004640 0.00008201 0.00008021 0.00008223 0.00011637  1.00000000
106.0  0.99934299 0.00001724 0.00000058 0.00010407 0.00009968 0.00003547 0.00012826 0.00007067 0.00009401 0.00010705  1.00000000
106.5  0.99942964 0.00001374 0.00000072 0.00012682 0.00009177 0.00001836 0.00009618 0.00003659 0.00008365 0.00010253  1.00000000
107.0  0.99944825 0.00001177 0.00000068 0.00012988 0.00006371 0.00003689 0.00009848 0.00001958 0.00008272 0.00010804  1.00000000
107.5  0.99940411 0.00001074 0.00000075 0.00014891 0.00004482 0.00004215 0.00019453 0.00002074 0.00005629 0.00007696  1.00000000
108.0  0.99937642 0.00000700 0.00000069 0.00022808 0.00003489 0.00001689 0.00023482 0.00001496 0.00002595 0.00006031  1.00000000
108.5  0.99943386 0.00000693 0.00000051 0.00025752 0.00002096 0.00000512 0.00017242 0.00001034 0.00002294 0.00006939  1.00000000
109.0  0.99939375 0.00000335 0.00000067 0.00025109 0.00001339 0.00002035 0.00018438 0.00004471 0.00001847 0.00006984  1.00000000
109.5  0.99935398 0.00000453 0.00000058 0.00021706 0.00002060 0.00002181 0.00022805 0.00005693 0.00001273 0.00008374  1.00000000
110.0  0.99948177 0.00000100 0.00000082 0.00018616 0.00002970 0.00000742 0.00021560 0.00002046 0.00000841 0.00004866  1.00000000
110.5  0.99953070 0.00000228 0.00000075 0.00018797 0.00003419 0.00000675 0.00017372 0.00002346 0.00000752 0.00003264  1.00000000
111.0  0.99944685 0.00000014 0.00000089 0.00018328 0.00005012 0.00001301 0.00018267 0.00007730 0.00001419 0.00003156  1.00000000
111.5  0.99939969 0.00000082 0.00000063 0.00018804 0.00005452 0.00001292 0.00019331 0.00007192 0.00002105 0.00005710  1.00000000
112.0  0.99947053 0.00000016 0.00000081 0.00018477 0.00006800 0.00000752 0.00015835 0.00002230 0.00002302 0.00006453  1.00000000
112.5  0.99944438 0.00000007 0.00000071 0.00019023 0.00008645 0.00001062 0.00013508 0.00005042 0.00003082 0.00005123  1.00000000
113.0  0.99933482 0.00000096 0.00000064 0.00024384 0.00010557 0.00001410 0.00014108 0.00010052 0.00003312 0.00002536  1.00000000
113.5  0.99938459 0.00000115 0.00000086 0.00020602 0.00012709 0.00001693 0.00013574 0.00006899 0.00003417 0.00002446  1.00000000
114.0  0.99949472 0.00000278 0.00000063 0.00013718 0.00013990 0.00001504 0.00011621 0.00003249 0.00004060 0.00002044  1.00000000
114.5  0.99947772 0.00000404 0.00000043 0.00007304 0.00013260 0.00002198 0.00011319 0.00010437 0.00005457 0.00001806  1.00000000
115.0  0.99944034 0.00000503 0.00000106 0.00006140 0.00016833 0.00001711 0.00012344 0.00011219 0.00004757 0.00002354  1.00000000
115.5  0.99951079 0.00000849 0.00000060 0.00006774 0.00016898 0.00001776 0.00012038 0.00005500 0.00003127 0.00001899  1.00000000
116.0  0.99950597 0.00000768 0.00000049 0.00007149 0.00015495 0.00001075 0.00012630 0.00004361 0.00004510 0.00003367  1.00000000
116.5  0.99945025 0.00001394 0.00000078 0.00006570 0.00014925 0.00000547 0.00016730 0.00006960 0.00004863 0.00002905  1.00000000
117.0  0.99947650 0.00000832 0.00000111 0.00005972 0.00014634 0.00000519 0.00014183 0.00009325 0.00003278 0.00003495  1.00000000
117.5  0.99946791 0.00001609 0.00000071 0.00004241 0.00017573 0.00000560 0.00010442 0.00009683 0.00003049 0.00005979  1.00000000
118.0  0.99946224 0.00000965 0.00000097 0.00004559 0.00017338 0.00001155 0.00010549 0.00009519 0.00002827 0.00006767  1.00000000
118.5  0.99941378 0.00001569 0.00000064 0.00004539 0.00018931 0.00001423 0.00013058 0.00006925 0.00002693 0.00009421  1.00000000
119.0  0.99945494 0.00001084 0.00000073 0.00007242 0.00015269 0.00000935 0.00011256 0.00005649 0.00003609 0.00009390  1.00000000
119.5  0.99948065 0.00001229 0.00000096 0.00007281 0.00010281 0.00001586 0.00011269 0.00005684 0.00004368 0.00010142  1.00000000
120.0  0.99946001 0.00001208 0.00000059 0.00010979 0.00008669 0.00003077 0.00010731 0.00004740 0.00002865 0.00011670  1.00000000
120.5  0.99946829 0.00000873 0.00000115 0.00012384 0.00008069 0.00002627 0.00011060 0.00004253 0.00002271 0.00011520  1.00000000
121.0  0.99939980 0.00001073 0.00000060 0.00013623 0.00009588 0.00002179 0.00013308 0.00003258 0.00003830 0.00013100  1.00000000
121.5  0.99941186 0.00000490 0.00000174 0.00013162 0.00010104 0.00004241 0.00013576 0.00002675 0.00004348 0.00010044  1.00000000
122.0  0.99949541 0.00000885 0.00000029 0.00011570 0.00010260 0.00003925 0.00009576 0.00002493 0.00003106 0.00008616  1.00000000
122.5  0.99950348 0.00000280 0.00000166 0.00009543 0.00011100 0.00002511 0.00013092 0.00002116 0.00002258 0.00008586  1.00000000
123.0  0.99926212 0.00000360 0.00000042 0.00009665 0.00029624 0.00002951 0.00017291 0.00001162 0.00002740 0.00009951  1.00000000
123.5  0.99930086 0.00000210 0.00000238 0.00008245 0.00030543 0.00004657 0.00010857 0.00001409 0.00003348 0.00010407  1.00000000
124.0  0.99933014 0.00000102 0.00000024 0.00010019 0.00031035 0.00003423 0.00009141 0.00002529 0.00002139 0.00008573  1.00000000
124.5  0.99926584 0.00000052 0.00000083 0.00009131 0.00039429 0.00003355 0.00013673 0.00001511 0.00001564 0.00004618  1.00000000
125.0  0.99925620 0.00000001 0.00000020 0.00008759 0.00043083 0.00000744 0.00013612 0.00001541 0.00002104 0.00004515  1.00000000
125.5  0.99913629 0.00000001 0.00000048 0.00010844 0.00043638 0.00005994 0.00011739 0.00003921 0.00001643 0.00008544  1.00000000
126.0  0.99902833 0.00000042 0.00000030 0.00013385 0.00042887 0.00011648 0.00014947 0.00002139 0.00003501 0.00008589  1.00000000
126.5  0.99909228 0.00000052 0.00000026 0.00012625 0.00045120 0.00011888 0.00008951 0.00005856 0.00001927 0.00004328  1.00000000
127.0  0.99919475 0.00000207 0.00000022 0.00013967 0.00044935 0.00004152 0.00010628 0.00000937 0.00001621 0.00004055  1.00000000
127.5  0.99915429 0.00000141 0.00000019 0.00014778 0.00047987 0.00002041 0.00011786 0.00000966 0.00002060 0.00004793  1.00000000
128.0  0.99908806 0.00000363 0.00000018 0.00018023 0.00046769 0.00001831 0.00008819 0.00010467 0.00002689 0.00002215  1.00000000
128.5  0.99908982 0.00000329 0.00000127 0.00012495 0.00052563 0.00003568 0.00011303 0.00006785 0.00001337 0.00002511  1.00000000
129.0  0.99915737 0.00000631 0.00000026 0.00016029 0.00050855 0.00004079 0.00008233 0.00001301 0.00001166 0.00001943  1.00000000
129.5  0.99918097 0.00000467 0.00000061 0.00014661 0.00049907 0.00002822 0.00008459 0.00002513 0.00001406 0.00001607  1.00000000
130.0  0.99911828 0.00000755 0.00000044 0.00016202 0.00048923 0.00003290 0.00008450 0.00008373 0.00001664 0.00000472  1.00000000
130.5  0.99910214 0.00000671 0.00000059 0.00019161 0.00049384 0.00003091 0.00009384 0.00006404 0.00001283 0.00000349  1.00000000
131.0  0.99908282 0.00000784 0.00000053 0.00019532 0.00055216 0.00003066 0.00009564 0.00000969 0.00001240 0.00001293  1.00000000
131.5  0.99904260 0.00000915 0.00000017 0.00019523 0.00056746 0.00002350 0.00009910 0.00003604 0.00001386 0.00001289  1.00000000
132.0  0.99900976 0.00000892 0.00000032 0.00016381 0.00056637 0.00002622 0.00011657 0.00008959 0.00001391 0.00000453  1.00000000
132.5  0.99896913 0.00001082 0.00000025 0.00016983 0.00056003 0.00002313 0.00014041 0.00005762 0.00001234 0.00005644  1.00000000
133.0  0.99909115 0.00000745 0.00000011 0.00018262 0.00050557 0.00001167 0.00012875 0.00001502 0.00001471 0.00004297  1.00000000
133.5  0.99912292 0.00000948 0.00000038 0.00013670 0.00052640 0.00000424 0.00010205 0.00005387 0.00000969 0.00003426  1.00000000
134.0  0.99908573 0.00000545 0.00000040 0.00038892 0.00028134 0.00000808 0.00011042 0.00007565 0.00000822 0.00003579  1.00000000
134.5  0.99911526 0.00000875 0.00000029 0.00007538 0.00054298 0.00000173 0.00016950 0.00003220 0.00001067 0.00004325  1.00000000
135.0  0.99912822 0.00000288 0.00000082 0.00012579 0.00049544 0.00001546 0.00016317 0.00001501 0.00002382 0.00002939  1.00000000
135.5  0.99903353 0.00000551 0.00000042 0.00009546 0.00062396 0.00003733 0.00008694 0.00005450 0.00001791 0.00004445  1.00000000
136.0  0.99910003 0.00000151 0.00000086 0.00009168 0.00059170 0.00006333 0.00002450 0.00005611 0.00003004 0.00004023  1.00000000
136.5  0.99910098 0.00000257 0.00000014 0.00008024 0.00064788 0.00004346 0.00002804 0.00001229 0.00005248 0.00003193  1.00000000
137.0  0.99904775 0.00000087 0.00000035 0.00008112 0.00068732 0.00003529 0.00000885 0.00003319 0.00007313 0.00003213  1.00000000
137.5  0.99895049 0.00000095 0.00000018 0.00008357 0.00072920 0.00004957 0.00000505 0.00004658 0.00009945 0.00003497  1.00000000
138.0  0.99901597 0.00000049 0.00000065 0.00008661 0.00070433 0.00003367 0.00000938 0.00002437 0.00009409 0.00003044  1.00000000
138.5  0.99906834 0.00000023 0.00000014 0.00008122 0.00069977 0.00002744 0.00000706 0.00001434 0.00006911 0.00003236  1.00000000
139.0  0.99913430 0.00000031 0.00000056 0.00008328 0.00059476 0.00005057 0.00000353 0.00000794 0.00009626 0.00002849  1.00000000
139.5  0.99904771 0.00000040 0.00000014 0.00006944 0.00068987 0.00005484 0.00000592 0.00000323 0.00011159 0.00001687  1.00000000
140.0  0.99897324 0.00000008 0.00000062 0.00008079 0.00076942 0.00003257 0.00001687 0.00000231 0.00009752 0.00002659  1.00000000
140.5  0.99892960 0.00000102 0.00000041 0.00002383 0.00087246 0.00005256 0.00000572 0.00000043 0.00008323 0.00003074  1.00000000
141.0  0.99893047 0.00000003 0.00000021 0.00009622 0.00077925 0.00007908 0.00000148 0.00000318 0.00009121 0.00001887  1.00000000
141.5  0.99896475 0.00000201 0.00000015 0.00000915 0.00080981 0.00006423 0.00001162 0.00001733 0.00009988 0.00002106  1.00000000
142.0  0.99894861 0.00000030 0.00000027 0.00005510 0.00080368 0.00005403 0.00000879 0.00002535 0.00007256 0.00003129  1.00000000
142.5  0.99891044 0.00000360 0.00000057 0.00001051 0.00084947 0.00004350 0.00004590 0.00003549 0.00007151 0.00002901  1.00000000
143.0  0.99894576 0.00000166 0.00000034 0.00004269 0.00079918 0.00006666 0.00003854 0.00002511 0.00004687 0.00003320  1.00000000
143.5  0.99906786 0.00000461 0.00000029 0.00001489 0.00072727 0.00005240 0.00001499 0.00001178 0.00007249 0.00003342  1.00000000
144.0  0.99909161 0.00000359 0.00000047 0.00003145 0.00067769 0.00006807 0.00000368 0.00000236 0.00009228 0.00002881  1.00000000
144.5  0.99903091 0.00000434 0.00000009 0.00000871 0.00075554 0.00005242 0.00001347 0.00000739 0.00009309 0.00003404  1.00000000
145.0  0.99912455 0.00000538 0.00000038 0.00002822 0.00064189 0.00008209 0.00001402 0.00000142 0.00006624 0.00003581  1.00000000
145.5  0.99913899 0.00000419 0.00000038 0.00000035 0.00067153 0.00007693 0.00002024 0.00000093 0.00006240 0.00002408  1.00000000
146.0  0.99891951 0.00000797 0.00000002 0.00001988 0.00063997 0.00009582 0.00022448 0.00000074 0.00007989 0.00001171  1.00000000
146.5  0.99888088 0.00000264 0.00000072 0.00000532 0.00068462 0.00012826 0.00021357 0.00000749 0.00007379 0.00000269  1.00000000
147.0  0.99886403 0.00000780 0.00000047 0.00002924 0.00079504 0.00013132 0.00011378 0.00000902 0.00004557 0.00000372  1.00000000
147.5  0.99885434 0.00000203 0.00000083 0.00001682 0.00079328 0.00017462 0.00009970 0.00000596 0.00004955 0.00000288  1.00000000
148.0  0.99869986 0.00000625 0.00000027 0.00002905 0.00081816 0.00024070 0.00012622 0.00000483 0.00007167 0.00000299  1.00000000
148.5  0.99873533 0.00000174 0.00000145 0.00001897 0.00086473 0.00021265 0.00009057 0.00000384 0.00006762 0.00000310  1.00000000
149.0  0.99880763 0.00000339 0.00000021 0.00002115 0.00088441 0.00018661 0.00004363 0.00000678 0.00004523 0.00000098  1.00000000
149.5  0.99873212 0.00000168 0.00000178 0.00001893 0.00086066 0.00027865 0.00004768 0.00000248 0.00005493 0.00000109  1.00000000
150.0  0.99880609 0.00000108 0.00000032 0.00002189 0.00073956 0.00029812 0.00006250 0.00000072 0.00006803 0.00000168  1.00000000
150.5  0.99895988 0.00000130 0.00000140 0.00001541 0.00069643 0.00020740 0.00005310 0.00000223 0.00005620 0.00000665  1.00000000
151.0  0.99895434 0.00000024 0.00000020 0.00002205 0.00068332 0.00023737 0.00005318 0.00000774 0.00003225 0.00000932  1.00000000
151.5  0.99883043 0.00000078 0.00000140 0.00001375 0.00071647 0.00031917 0.00004446 0.00003054 0.00003341 0.00000958  1.00000000
152.0  0.99883661 0.00000048 0.00000053 0.00008282 0.00071014 0.00024460 0.00005812 0.00001093 0.00004434 0.00001144  1.00000000
152.5  0.99882913 0.00000029 0.00000014 0.00002484 0.00078734 0.00019742 0.00007599 0.00002366 0.00002045 0.00004074  1.00000000
153.0  0.99871694 0.00000073 0.00000061 0.00004950 0.00080340 0.00027769 0.00009310 0.00000859 0.00001172 0.00003771  1.00000000
153.5  0.99862771 0.00000013 0.00000057 0.00003658 0.00089031 0.00027041 0.00009490 0.00001917 0.00001306 0.00004717  1.00000000
154.0  0.99868253 0.00000123 0.00000084 0.00002980 0.00092895 0.00018717 0.00009645 0.00000488 0.00002518 0.00004297  1.00000000
154.5  0.99868619 0.00000017 0.00000051 0.00003212 0.00089085 0.00012798 0.00021245 0.00000570 0.00001010 0.00003394  1.00000000
155.0  0.99863737 0.00000157 0.00000066 0.00003815 0.00083159 0.00004658 0.00036424 0.00002305 0.00000323 0.00005356  1.00000000
155.5  0.99871550 0.00000045 0.00000009 0.00003452 0.00084927 0.00003311 0.00026883 0.00004243 0.00000338 0.00005241  1.00000000
156.0  0.99871390 0.00000151 0.00000132 0.00004713 0.00081228 0.00003054 0.00028538 0.00003249 0.00000946 0.00006599  1.00000000
156.5  0.99862871 0.00000065 0.00000034 0.00004822 0.00085078 0.00002707 0.00033298 0.00002124 0.00000900 0.00008101  1.00000000
157.0  0.99858514 0.00000097 0.00000139 0.00006164 0.00085920 0.00004081 0.00032200 0.00004455 0.00000336 0.00008095  1.00000000
157.5  0.99857121 0.00000095 0.00000014 0.00005408 0.00089431 0.00002828 0.00024663 0.00005935 0.00000364 0.00014141  1.00000000
158.0  0.99852507 0.00000094 0.00000105 0.00005550 0.00088997 0.00004697 0.00029967 0.00002788 0.00000783 0.00014511  1.00000000
158.5  0.99844301 0.00000140 0.00000040 0.00005862 0.00099178 0.00003960 0.00030912 0.00001486 0.00001439 0.00012680  1.00000000
159.0  0.99841303 0.00000071 0.00000091 0.00006440 0.00096426 0.00004664 0.00024871 0.00003700 0.00001481 0.00020952  1.00000000
159.5  0.99845935 0.00000209 0.00000082 0.00007086 0.00090102 0.00005215 0.00024565 0.00004608 0.00000914 0.00021284  1.00000000
160.0  0.99847288 0.00000035 0.00000053 0.00006632 0.00086839 0.00005867 0.00026732 0.00002452 0.00001625 0.00022477  1.00000000
160.5  0.99844634 0.00000274 0.00000020 0.00009773 0.00087183 0.00005433 0.00023903 0.00001084 0.00001749 0.00025948  1.00000000
161.0  0.99824789 0.00000012 0.00000022 0.00008509 0.00102977 0.00006892 0.00021926 0.00003583 0.00002071 0.00029218  1.00000000
161.5  0.99821418 0.00000336 0.00000041 0.00007273 0.00111883 0.00007912 0.00021576 0.00003554 0.00002118 0.00023888  1.00000000
162.0  0.99820283 0.00000004 0.00000024 0.00009106 0.00115164 0.00010645 0.00017296 0.00001272 0.00001920 0.00024285  1.00000000
162.5  0.99820908 0.00000268 0.00000034 0.00009243 0.00112857 0.00012661 0.00011513 0.00001377 0.00002360 0.00028780  1.00000000
163.0  0.99822369 0.00000043 0.00000009 0.00007145 0.00118976 0.00013249 0.00007283 0.00000333 0.00005983 0.00024610  1.00000000
163.5  0.99830041 0.00000166 0.00000027 0.00004692 0.00117550 0.00014204 0.00005410 0.00000623 0.00005112 0.00022174  1.00000000
164.0  0.99835928 0.00000090 0.00000004 0.00003869 0.00108070 0.00015816 0.00003997 0.00001181 0.00004942 0.00026102  1.00000000
164.5  0.99836608 0.00000096 0.00000076 0.00004470 0.00107112 0.00016791 0.00003458 0.00002049 0.00004945 0.00024395  1.00000000
165.0  0.99837873 0.00000052 0.00000009 0.00003852 0.00104765 0.00018264 0.00002518 0.00001486 0.00005764 0.00025417  1.00000000
165.5  0.99825619 0.00000044 0.00000003 0.00003509 0.00114426 0.00017980 0.00002619 0.00000428 0.00005426 0.00029946  1.00000000
166.0  0.99825736 0.00000037 0.00000003 0.00005596 0.00111399 0.00018013 0.00003027 0.00001134 0.00005513 0.00029543  1.00000000
166.5  0.99828439 0.00000136 0.00000121 0.00003245 0.00111681 0.00018965 0.00003545 0.00002562 0.00005633 0.00025674  1.00000000
167.0  0.99835707 0.00000017 0.00000015 0.00003363 0.00105756 0.00019571 0.00002626 0.00002289 0.00005013 0.00025641  1.00000000
167.5  0.99827848 0.00000192 0.00000030 0.00003403 0.00110290 0.00019236 0.00002603 0.00000836 0.00004849 0.00030713  1.00000000
168.0  0.99827808 0.00000000 0.00000001 0.00002647 0.00110045 0.00018585 0.00003402 0.00000412 0.00005492 0.00031607  1.00000000
168.5  0.99824608 0.00000223 0.00000042 0.00003013 0.00110898 0.00021067 0.00003109 0.00001618 0.00005140 0.00030282  1.00000000
169.0  0.99825243 0.00000019 0.00000004 0.00002963 0.00115727 0.00018473 0.00002315 0.00002805 0.00004981 0.00027470  1.00000000
169.5  0.99813327 0.00000124 0.00000026 0.00003479 0.00124066 0.00016809 0.00003121 0.00001517 0.00005417 0.00032112  1.00000000
170.0  0.99811653 0.00000054 0.00000013 0.00003322 0.00122633 0.00020110 0.00005056 0.00000549 0.00007284 0.00029327  1.00000000
170.5  0.99824166 0.00000061 0.00000002 0.00003802 0.00113405 0.00019176 0.00003338 0.00000746 0.00006898 0.00028405  1.00000000
171.0  0.99829989 0.00000070 0.00000010 0.00004115 0.00109260 0.00016284 0.00002362 0.00002176 0.00004694 0.00031041  1.00000000
171.5  0.99833781 0.00000088 0.00000023 0.00006918 0.00097707 0.00016475 0.00006138 0.00000756 0.00004801 0.00033311  1.00000000
172.0  0.99825260 0.00000086 0.00000087 0.00012604 0.00095358 0.00019660 0.00011631 0.00001034 0.00004969 0.00029311  1.00000000
172.5  0.99824036 0.00000202 0.00000034 0.00001918 0.00118187 0.00012718 0.00008517 0.00000183 0.00004122 0.00030082  1.00000000
173.0  0.99822546 0.00000032 0.00000021 0.00004523 0.00121890 0.00006219 0.00009907 0.00000453 0.00001515 0.00032893  1.00000000
173.5  0.99814754 0.00000167 0.00000126 0.00002158 0.00123795 0.00000704 0.00027007 0.00000199 0.00002852 0.00028237  1.00000000
174.0  0.99804938 0.00000048 0.00000016 0.00002056 0.00128249 0.00002090 0.00025252 0.00000184 0.00002992 0.00034177  1.00000000
174.5  0.99813026 0.00000150 0.00000122 0.00003359 0.00125433 0.00000777 0.00017968 0.00000226 0.00002533 0.00036407  1.00000000
175.0  0.99810336 0.00000066 0.00000015 0.00002238 0.00128065 0.00001362 0.00016337 0.00001834 0.00004647 0.00035100  1.00000000
