100.0  0.99719204 0.00000928 0.00001197 0.00064686 0.00008125 0.00000754 0.00006284 0.00008895 0.00055949 0.00133979  1.00000000
100.5  0.99672050 0.00000603 0.00001263 0.00058341 0.00015164 0.00000842 0.00010646 0.00011437 0.00069885 0.00159769  1.00000000
101.0  0.99670109 0.00001619 0.00001373 0.00059890 0.00017187 0.00001640 0.00010079 0.00007464 0.00074547 0.00156091  1.00000000
101.5  0.99679538 0.00000610 0.00001495 0.00057452 0.00018021 0.00002275 0.00009144 0.00006569 0.00071082 0.00153814  1.00000000
102.0  0.99668739 0.00001898 0.00001478 0.00064214 0.00016510 0.00001217 0.00007211 0.00012245 0.00065253 0.00161234  1.00000000
102.5  0.99658168 0.00001595 0.00001422 0.00067510 0.00017189 0.00001077 0.00004887 0.00015767 0.00070618 0.00161768  1.00000000
103.0  0.99649262 0.00001616 0.00001334 0.00070267 0.00017032 0.00001555 0.00004673 0.00013844 0.00073187 0.00167230  1.00000000
103.5  0.99666429 0.00003255 0.00001214 0.00069717 0.00015278 0.00002331 0.00007989 0.00006922 0.00071218 0.00155647  1.00000000
104.0  0.99671075 0.00001007 0.00001403 0.00073352 0.00018530 0.00000990 0.00010620 0.00007584 0.00068222 0.00147217  1.00000000
104.5  0.99640514 0.00005339 0.00001306 0.00077965 0.00017560 0.00001717 0.00010812 0.00009395 0.00071274 0.00164118  1.00000000
105.0  0.99639625 0.00000448 0.00001339 0.00079986 0.00015969 0.00002046 0.00012732 0.00006997 0.00073394 0.00167464  1.00000000
105.5  0.99654039 0.00006059 0.00001455 0.00078390 0.00019478 0.00001671 0.00015679 0.00002152 0.00071063 0.00150012  1.00000000
106.0  0.99662658 0.00000861 0.00001586 0.00077785 0.00016421 0.00002235 0.00017347 0.00001680 0.00068023 0.00151403  1.00000000
106.5  0.99635976 0.00006061 0.00001254 0.00074006 0.00019275 0.00001450 0.00022477 0.00003408 0.00069593 0.00166499  1.00000000
107.0  0.99638094 0.00001724 0.00001141 0.00078763 0.00016981 0.00003724 0.00024672 0.00002099 0.00075252 0.00157550  1.00000000
107.5  0.99646493 0.00004426 0.00000817 0.00076716 0.00021619 0.00001938 0.00024193 0.00001253 0.00067834 0.00154710  1.00000000
108.0  0.99636118 0.00002765 0.00001026 0.00084275 0.00016223 0.00004837 0.00019874 0.00000332 0.00061830 0.00172721  1.00000000
108.5  0.99630052 0.00002900 0.00000728 0.00075688 0.00023168 0.00003002 0.00014374 0.00016753 0.00055436 0.00177897  1.00000000
109.0  0.99632674 0.00004149 0.00001404 0.00082801 0.00016299 0.00003440 0.00013267 0.00005179 0.00068057 0.00172730  1.00000000
109.5  0.99596394 0.00000975 0.00000885 0.00072251 0.00030180 0.00006916 0.00009153 0.00005433 0.00105156 0.00172658  1.00000000
110.0  0.99605001 0.00003507 0.00001178 0.00073419 0.00027403 0.00003355 0.00006864 0.00006648 0.00105982 0.00166642  1.00000000
110.5  0.99613412 0.00000168 0.00000528 0.00068219 0.00022843 0.00003922 0.00007834 0.00006595 0.00107535 0.00168942  1.00000000
111.0  0.99580832 0.00002252 0.00000886 0.00069558 0.00028620 0.00005155 0.00010950 0.00006127 0.00107439 0.00188181  1.00000000
111.5  0.99589133 0.00000026 0.00000768 0.00074658 0.00024596 0.00006022 0.00008882 0.00005971 0.00107317 0.00182627  1.00000000
112.0  0.99605045 0.00001150 0.00001209 0.00073675 0.00019335 0.00003936 0.00005767 0.00004788 0.00106516 0.00178579  1.00000000
112.5  0.99587039 0.00000353 0.00000822 0.00073066 0.00021803 0.00005532 0.00005749 0.00004337 0.00112220 0.00189080  1.00000000
113.0  0.99583430 0.00000338 0.00001090 0.00072234 0.00019704 0.00007018 0.00008086 0.00005934 0.00107947 0.00194218  1.00000000
113.5  0.99598341 0.00000902 0.00001227 0.00073821 0.00017039 0.00004204 0.00008641 0.00005563 0.00109238 0.00181025  1.00000000
114.0  0.99601206 0.00000616 0.00001667 0.00071918 0.00021077 0.00004641 0.00006122 0.00004540 0.00108907 0.00179306  1.00000000
114.5  0.99576520 0.00001278 0.00001624 0.00072063 0.00019961 0.00007074 0.00005134 0.00006252 0.00113589 0.00196505  1.00000000
115.0  0.99572637 0.00001764 0.00001320 0.00073695 0.00019846 0.00006852 0.00006505 0.00008323 0.00116777 0.00192281  1.00000000
115.5  0.99600052 0.00001455 0.00001504 0.00072537 0.00019140 0.00003867 0.00015899 0.00002498 0.00111751 0.00171297  1.00000000
116.0  0.99586744 0.00003795 0.00001015 0.00068402 0.00024183 0.00008305 0.00003053 0.00010178 0.00116542 0.00177782  1.00000000
116.5  0.99560873 0.00001493 0.00001662 0.00074286 0.00021364 0.00008560 0.00012865 0.00076771 0.00055509 0.00186616  1.00000000
117.0  0.99567044 0.00005432 0.00001724 0.00067486 0.00025096 0.00003547 0.00004126 0.00131057 0.00007398 0.00187090  1.00000000
117.5  0.99562477 0.00001562 0.00002250 0.00076682 0.00022833 0.00008728 0.00009483 0.00126396 0.00005216 0.00184373  1.00000000
118.0  0.99549105 0.00005896 0.00002062 0.00067279 0.00028053 0.00008016 0.00009694 0.00122571 0.00009858 0.00197466  1.00000000
118.5  0.99545023 0.00002135 0.00002571 0.00071661 0.00021350 0.00009897 0.00009223 0.00130219 0.00004850 0.00203069  1.00000000
119.0  0.99529960 0.00006576 0.00001749 0.00069400 0.00029214 0.00009402 0.00011285 0.00128568 0.00006428 0.00207419  1.00000000
119.5  0.99552756 0.00002779 0.00001690 0.00070018 0.00020957 0.00009423 0.00006091 0.00122490 0.00007901 0.00205894  1.00000000
120.0  0.99563719 0.00005256 0.00001494 0.00070771 0.00023265 0.00009438 0.00004009 0.00119102 0.00012338 0.00190608  1.00000000
120.5  0.99544959 0.00003345 0.00001939 0.00069853 0.00024953 0.00011418 0.00011157 0.00119678 0.00008330 0.00204367  1.00000000
121.0  0.99542061 0.00003406 0.00001954 0.00070711 0.00023099 0.00008439 0.00010265 0.00117895 0.00008319 0.00213852  1.00000000
121.5  0.99542536 0.00003536 0.00001781 0.00066714 0.00024148 0.00011265 0.00004334 0.00123261 0.00010015 0.00212410  1.00000000
122.0  0.99547245 0.00001483 0.00001709 0.00066377 0.00023076 0.00011072 0.00008761 0.00114112 0.00011941 0.00214224  1.00000000
122.5  0.99536385 0.00003397 0.00001277 0.00058335 0.00019415 0.00010023 0.00011065 0.00111417 0.00012252 0.00236433  1.00000000
123.0  0.99518693 0.00000299 0.00001362 0.00061675 0.00016422 0.00010189 0.00003507 0.00124788 0.00012094 0.00250970  1.00000000
123.5  0.99505366 0.00002408 0.00001221 0.00060332 0.00014756 0.00014143 0.00004194 0.00121356 0.00014597 0.00261626  1.00000000
124.0  0.99531120 0.00000032 0.00001659 0.00060918 0.00015449 0.00014243 0.00009562 0.00113974 0.00014678 0.00238364  1.00000000
124.5  0.99537674 0.00001211 0.00001560 0.00061702 0.00015185 0.00014872 0.00007991 0.00103414 0.00011879 0.00244511  1.00000000
125.0  0.99506026 0.00000587 0.00001674 0.00059737 0.00014911 0.00034078 0.00006775 0.00107054 0.00011521 0.00257636  1.00000000
125.5  0.99507416 0.00000589 0.00001488 0.00062388 0.00014396 0.00050773 0.00012803 0.00072329 0.00015042 0.00262775  1.00000000
126.0  0.99533092 0.00001280 0.00001750 0.00054586 0.00012914 0.00081157 0.00015988 0.00040217 0.00013739 0.00245277  1.00000000
126.5  0.99510189 0.00000534 0.00001696 0.00045815 0.00039469 0.00117099 0.00001703 0.00018716 0.00013178 0.00251600  1.00000000
127.0  0.99480737 0.00001715 0.00001705 0.00062377 0.00023529 0.00133331 0.00004403 0.00005038 0.00010815 0.00276349  1.00000000
127.5  0.99504589 0.00001614 0.00001498 0.00051815 0.00026219 0.00115778 0.00012908 0.00006654 0.00013955 0.00264968  1.00000000
128.0  0.99499345 0.00001749 0.00001307 0.00055212 0.00025250 0.00059539 0.00068350 0.00005723 0.00011744 0.00271782  1.00000000
128.5  0.99480034 0.00004193 0.00001105 0.00054524 0.00027929 0.00015141 0.00124276 0.00004206 0.00011339 0.00277253  1.00000000
129.0  0.99492901 0.00001043 0.00001376 0.00058290 0.00025780 0.00007755 0.00129999 0.00001613 0.00007653 0.00273589  1.00000000
129.5  0.99510316 0.00006210 0.00001006 0.00058658 0.00030114 0.00004499 0.00113675 0.00002585 0.00010557 0.00262380  1.00000000
130.0  0.99488697 0.00001234 0.00001324 0.00060916 0.00030886 0.00003475 0.00131214 0.00003272 0.00008744 0.00270239  1.00000000
130.5  0.99460439 0.00007286 0.00001487 0.00061372 0.00025611 0.00002013 0.00143957 0.00004230 0.00006943 0.00286661  1.00000000
131.0  0.99488842 0.00001971 0.00001357 0.00063828 0.00031353 0.00001458 0.00121950 0.00002254 0.00005818 0.00281169  1.00000000
131.5  0.99469092 0.00006890 0.00001287 0.00074388 0.00031285 0.00001777 0.00125741 0.00002920 0.00005812 0.00280807  1.00000000
132.0  0.99456640 0.00003234 0.00001524 0.00078100 0.00023790 0.00001748 0.00144962 0.00004193 0.00006876 0.00278934  1.00000000
132.5  0.99476981 0.00005131 0.00001500 0.00072830 0.00025413 0.00001414 0.00128766 0.00005133 0.00010232 0.00272600  1.00000000
133.0  0.99504639 0.00004131 0.00001439 0.00058041 0.00025708 0.00003026 0.00114778 0.00004624 0.00019550 0.00264064  1.00000000
133.5  0.99493573 0.00003194 0.00001373 0.00051944 0.00022675 0.00004344 0.00139142 0.00004618 0.00023177 0.00255959  1.00000000
134.0  0.99499150 0.00004222 0.00001351 0.00053189 0.00025661 0.00003174 0.00130034 0.00004421 0.00023951 0.00254847  1.00000000
134.5  0.99507460 0.00001214 0.00001634 0.00055231 0.00025613 0.00004165 0.00113926 0.00004309 0.00026718 0.00259730  1.00000000
135.0  0.99475426 0.00003616 0.00001805 0.00065237 0.00024224 0.00007397 0.00127813 0.00004824 0.00027805 0.00261854  1.00000000
135.5  0.99476635 0.00000166 0.00001885 0.00069265 0.00026876 0.00010191 0.00134111 0.00005217 0.00026838 0.00248815  1.00000000
136.0  0.99482746 0.00002248 0.00001262 0.00066726 0.00025579 0.00016462 0.00104361 0.00003388 0.00028132 0.00269098  1.00000000
136.5  0.99458488 0.00000091 0.00001956 0.00059772 0.00026557 0.00068956 0.00054867 0.00002734 0.00027999 0.00298581  1.00000000
137.0  0.99505078 0.00001005 0.00001566 0.00053525 0.00026518 0.00124240 0.00019007 0.00004090 0.00026335 0.00238637  1.00000000
137.5  0.99521904 0.00000673 0.00001575 0.00057406 0.00026837 0.00111464 0.00009443 0.00005568 0.00029074 0.00236057  1.00000000
138.0  0.99507754 0.00000345 0.00001610 0.00046806 0.00030418 0.00106696 0.00009426 0.00000907 0.00030563 0.00265477  1.00000000
138.5  0.99501015 0.00001473 0.00001804 0.00053812 0.00012754 0.00130061 0.00008068 0.00014089 0.00025130 0.00251794  1.00000000
139.0  0.99543625 0.00000582 0.00001657 0.00064245 0.00012004 0.00126559 0.00010245 0.00001980 0.00033395 0.00205706  1.00000000
139.5  0.99529816 0.00002495 0.00002107 0.00069229 0.00013892 0.00097335 0.00011769 0.00021445 0.00018297 0.00233614  1.00000000
140.0  0.99509310 0.00001898 0.00001750 0.00080752 0.00014356 0.00113949 0.00004932 0.00009668 0.00025511 0.00237875  1.00000000
140.5  0.99530297 0.00002894 0.00001800 0.00079382 0.00014988 0.00114337 0.00003516 0.00016661 0.00026174 0.00209950  1.00000000
141.0  0.99510571 0.00004417 0.00002265 0.00073234 0.00015887 0.00122883 0.00012920 0.00010196 0.00027407 0.00220219  1.00000000
141.5  0.99508125 0.00002221 0.00002054 0.00078879 0.00014586 0.00118507 0.00011686 0.00019637 0.00023159 0.00221145  1.00000000
142.0  0.99529389 0.00006606 0.00002148 0.00080663 0.00012453 0.00106381 0.00011218 0.00016461 0.00021717 0.00212964  1.00000000
142.5  0.99538826 0.00001942 0.00001580 0.00084665 0.00012048 0.00102850 0.00007289 0.00012799 0.00025715 0.00212285  1.00000000
143.0  0.99539882 0.00008464 0.00002362 0.00091677 0.00011475 0.00106505 0.00010073 0.00013487 0.00026478 0.00189598  1.00000000
143.5  0.99537604 0.00001258 0.00001816 0.00096465 0.00010175 0.00105372 0.00014026 0.00018171 0.00023169 0.00191943  1.00000000
144.0  0.99531429 0.00008103 0.00002299 0.00106768 0.00009029 0.00092008 0.00015742 0.00016137 0.00023441 0.00195043  1.00000000
144.5  0.99561397 0.00001128 0.00001466 0.00115037 0.00004095 0.00079157 0.00014499 0.00013020 0.00027022 0.00183178  1.00000000
145.0  0.99556185 0.00007129 0.00001887 0.00119980 0.00002311 0.00070078 0.00016889 0.00014430 0.00027071 0.00184041  1.00000000
145.5  0.99520934 0.00001637 0.00001520 0.00059079 0.00079492 0.00067458 0.00025699 0.00019305 0.00024106 0.00200769  1.00000000
146.0  0.99513052 0.00004804 0.00002208 0.00027387 0.00112165 0.00048288 0.00046073 0.00017390 0.00024797 0.00203835  1.00000000
146.5  0.99555867 0.00002133 0.00001329 0.00019980 0.00119420 0.00005027 0.00084737 0.00013417 0.00027538 0.00170552  1.00000000
147.0  0.99562567 0.00002486 0.00001358 0.00017730 0.00118391 0.00002765 0.00078909 0.00015927 0.00030619 0.00169248  1.00000000
147.5  0.99553167 0.00002483 0.00001197 0.00016180 0.00120367 0.00004932 0.00079567 0.00030300 0.00030569 0.00161237  1.00000000
148.0  0.99554860 0.00000908 0.00001077 0.00019810 0.00122710 0.00005575 0.00093949 0.00039572 0.00013086 0.00148453  1.00000000
148.5  0.99545488 0.00001976 0.00001095 0.00021211 0.00120659 0.00006620 0.00086899 0.00053857 0.00013970 0.00148226  1.00000000
149.0  0.99564324 0.00000381 0.00001331 0.00024270 0.00109611 0.00008356 0.00085660 0.00041392 0.00018669 0.00146005  1.00000000
149.5  0.99570058 0.00001213 0.00001120 0.00029753 0.00106898 0.00006474 0.00074271 0.00036173 0.00024018 0.00150023  1.00000000
150.0  0.99561844 0.00001067 0.00001090 0.00029859 0.00103468 0.00008597 0.00079700 0.00019971 0.00043887 0.00150518  1.00000000
150.5  0.99547990 0.00000312 0.00001225 0.00033085 0.00098094 0.00009179 0.00073932 0.00000303 0.00087929 0.00147951  1.00000000
151.0  0.99570645 0.00002045 0.00001125 0.00034685 0.00098925 0.00009766 0.00063182 0.00007947 0.00084200 0.00127481  1.00000000
151.5  0.99557614 0.00000286 0.00001340 0.00040088 0.00098788 0.00007681 0.00066968 0.00012182 0.00080290 0.00134762  1.00000000
152.0  0.99553300 0.00002939 0.00000925 0.00043278 0.00091930 0.00005951 0.00078425 0.00018627 0.00077524 0.00127102  1.00000000
152.5  0.99594702 0.00001499 0.00001204 0.00039924 0.00081677 0.00007141 0.00070234 0.00023640 0.00065492 0.00114486  1.00000000
153.0  0.99601027 0.00003076 0.00000810 0.00037279 0.00081435 0.00008680 0.00067320 0.00027912 0.00060871 0.00111589  1.00000000
153.5  0.99600557 0.00003983 0.00001125 0.00035652 0.00080366 0.00009413 0.00077345 0.00029515 0.00059260 0.00102785  1.00000000
154.0  0.99599995 0.00002008 0.00001070 0.00042959 0.00077595 0.00003030 0.00079052 0.00035088 0.00058151 0.00101052  1.00000000
154.5  0.99602412 0.00006357 0.00001319 0.00050130 0.00069232 0.00003585 0.00076431 0.00037831 0.00049012 0.00103691  1.00000000
155.0  0.99605648 0.00001269 0.00001032 0.00057670 0.00067648 0.00007713 0.00069526 0.00040879 0.00049557 0.00099057  1.00000000
155.5  0.99599065 0.00008033 0.00001461 0.00072142 0.00063971 0.00008736 0.00066282 0.00039191 0.00047324 0.00093794  1.00000000
156.0  0.99588488 0.00001088 0.00001163 0.00071807 0.00080004 0.00006648 0.00052073 0.00036549 0.00065096 0.00097084  1.00000000
156.5  0.99602580 0.00007718 0.00001406 0.00043470 0.00101978 0.00001937 0.00046824 0.00020425 0.00070148 0.00103514  1.00000000
157.0  0.99603703 0.00001593 0.00000642 0.00045031 0.00094416 0.00002477 0.00053415 0.00026659 0.00076768 0.00095295  1.00000000
157.5  0.99585519 0.00006104 0.00000979 0.00045584 0.00091556 0.00007223 0.00064190 0.00034213 0.00073697 0.00090936  1.00000000
158.0  0.99612956 0.00002447 0.00000824 0.00037894 0.00084694 0.00005817 0.00047011 0.00048366 0.00061423 0.00098569  1.00000000
158.5  0.99613730 0.00003901 0.00000706 0.00039916 0.00083973 0.00005454 0.00048285 0.00053101 0.00055854 0.00095079  1.00000000
159.0  0.99582253 0.00023192 0.00000797 0.00040387 0.00081851 0.00003616 0.00061006 0.00058546 0.00052787 0.00095565  1.00000000
159.5  0.99557275 0.00053400 0.00000955 0.00039286 0.00073910 0.00005128 0.00056933 0.00064646 0.00051755 0.00096712  1.00000000
160.0  0.99533582 0.00088593 0.00000823 0.00040066 0.00079872 0.00006180 0.00040921 0.00064305 0.00047693 0.00097965  1.00000000
160.5  0.99495882 0.00121886 0.00000767 0.00041762 0.00082134 0.00005615 0.00053316 0.00068226 0.00044735 0.00085678  1.00000000
161.0  0.99460489 0.00147316 0.00000836 0.00042870 0.00088149 0.00004483 0.00058299 0.00065495 0.00045727 0.00086336  1.00000000
161.5  0.99446529 0.00162659 0.00000670 0.00039545 0.00085902 0.00003475 0.00046067 0.00067165 0.00048173 0.00099815  1.00000000
162.0  0.99457140 0.00169455 0.00001272 0.00038719 0.00079664 0.00003695 0.00049169 0.00064658 0.00046860 0.00089368  1.00000000
162.5  0.99459912 0.00172093 0.00001056 0.00038822 0.00076777 0.00003927 0.00060614 0.00065514 0.00043779 0.00077505  1.00000000
163.0  0.99451222 0.00171567 0.00001734 0.00033101 0.00076721 0.00002723 0.00060464 0.00057529 0.00049750 0.00095189  1.00000000
163.5  0.99457541 0.00175665 0.00001067 0.00032690 0.00074006 0.00002108 0.00051156 0.00060172 0.00051190 0.00094405  1.00000000
164.0  0.99457374 0.00189519 0.00001840 0.00033764 0.00071309 0.00000751 0.00054843 0.00068670 0.00044686 0.00077244  1.00000000
164.5  0.99419709 0.00222041 0.00001869 0.00029652 0.00073485 0.00002809 0.00065402 0.00063912 0.00043876 0.00077246  1.00000000
165.0  0.99355037 0.00273838 0.00001922 0.00034996 0.00076804 0.00001364 0.00064143 0.00056081 0.00048345 0.00087470  1.00000000
165.5  0.99284383 0.00354150 0.00001376 0.00042510 0.00073952 0.00004216 0.00054688 0.00062100 0.00048659 0.00073966  1.00000000
166.0  0.99177200 0.00456073 0.00002030 0.00034198 0.00080343 0.00000128 0.00065130 0.00066377 0.00051348 0.00067173  1.00000000
166.5  0.99073511 0.00576567 0.00001544 0.00048411 0.00063488 0.00003914 0.00058860 0.00051216 0.00056144 0.00066346  1.00000000
167.0  0.98939652 0.00720442 0.00002193 0.00047209 0.00058764 0.00001310 0.00052355 0.00038037 0.00071157 0.00068881  1.00000000
167.5  0.98779614 0.00865251 0.00002690 0.00053363 0.00057960 0.00004425 0.00044415 0.00052056 0.00072162 0.00068063  1.00000000
168.0  0.98636272 0.00998671 0.00003407 0.00051416 0.00059840 0.00001566 0.00038971 0.00064879 0.00076789 0.00068189  1.00000000
168.5  0.98538484 0.01116681 0.00003599 0.00052968 0.00060924 0.00003061 0.00021503 0.00092372 0.00053236 0.00057172  1.00000000
169.0  0.98459613 0.01204845 0.00003158 0.00051210 0.00063639 0.00003126 0.00016644 0.00105739 0.00038523 0.00053503  1.00000000
169.5  0.98386409 0.01259243 0.00003284 0.00053976 0.00061187 0.00003159 0.00020676 0.00115242 0.00041257 0.00055567  1.00000000
170.0  0.98379680 0.01269429 0.00002815 0.00051206 0.00067203 0.00001932 0.00020844 0.00128293 0.00030154 0.00048443  1.00000000
170.5  0.98423090 0.01236111 0.00003027 0.00052506 0.00067613 0.00002972 0.00019626 0.00131065 0.00015720 0.00048270  1.00000000
171.0  0.98478688 0.01168932 0.00002879 0.00046442 0.00069697 0.00002043 0.00029463 0.00134152 0.00016300 0.00051404  1.00000000
171.5  0.98551750 0.01081244 0.00003067 0.00049329 0.00068077 0.00001555 0.00063996 0.00103608 0.00025508 0.00051867  1.00000000
172.0  0.98658746 0.00975122 0.00002874 0.00044380 0.00085064 0.00000753 0.00089663 0.00067537 0.00026751 0.00049109  1.00000000
172.5  0.98772992 0.00869706 0.00003150 0.00049398 0.00080984 0.00002323 0.00086028 0.00058330 0.00023083 0.00054006  1.00000000
173.0  0.98851989 0.00774536 0.00002914 0.00046748 0.00088266 0.00005604 0.00090527 0.00051936 0.00030041 0.00057439  1.00000000
173.5  0.98928198 0.00696174 0.00003374 0.00048986 0.00067935 0.00005138 0.00103755 0.00040857 0.00052056 0.00053526  1.00000000
174.0  0.99001707 0.00642135 0.00002920 0.00044514 0.00068521 0.00002818 0.00098867 0.00023839 0.00063065 0.00051614  1.00000000
174.5  0.99041747 0.00610923 0.00002441 0.00069482 0.00055353 0.00001895 0.00088213 0.00017934 0.00063011 0.00049000  1.00000000
175.0  0.99042709 0.00605315 0.00002190 0.00018096 0.00088719 0.00004303 0.00102111 0.00022279 0.00066180 0.00048099  1.00000000
