100.0  0.99885604 0.00003372 0.00000003 0.00003747 0.00010095 0.00001573 0.00018388 0.00001077 0.00008414 0.00067726  1.00000000
100.5  0.99886398 0.00000711 0.00000009 0.00000375 0.00012776 0.00002998 0.00011900 0.00010352 0.00001754 0.00072726  1.00000000
101.0  0.99874845 0.00002406 0.00000022 0.00002596 0.00010488 0.00004478 0.00007899 0.00016019 0.00000130 0.00081117  1.00000000
101.5  0.99873874 0.00001493 0.00000011 0.00001720 0.00015325 0.00004191 0.00008095 0.00016579 0.00000213 0.00078498  1.00000000
102.0  0.99872641 0.00001277 0.00000011 0.00002708 0.00018514 0.00005893 0.00008371 0.00014218 0.00002045 0.00074322  1.00000000
102.5  0.99875071 0.00001954 0.00000038 0.00002374 0.00020417 0.00007748 0.00008697 0.00008031 0.00004832 0.00070837  1.00000000
103.0  0.99883831 0.00000501 0.00000023 0.00001423 0.00017239 0.00007082 0.00012839 0.00005666 0.00004972 0.00066424  1.00000000
103.5  0.99884581 0.00001950 0.00000096 0.00001703 0.00015249 0.00006430 0.00015723 0.00005774 0.00005158 0.00063337  1.00000000
104.0  0.99880917 0.00000393 0.00000054 0.00001594 0.00014586 0.00008053 0.00014880 0.00004593 0.00007309 0.00067620  1.00000000
104.5  0.99876868 0.00001324 0.00000061 0.00001449 0.00013216 0.00007893 0.00014947 0.00003360 0.00008038 0.00072845  1.00000000
105.0  0.99887657 0.00000967 0.00000205 0.00001079 0.00013789 0.00006594 0.00011726 0.00003414 0.00006691 0.00067879  1.00000000
105.5  0.99888917 0.00000713 0.00000063 0.00001213 0.00017071 0.00007000 0.00011722 0.00004925 0.00005614 0.00062763  1.00000000
106.0  0.99879712 0.00001486 0.00000251 0.00000636 0.00018640 0.00007150 0.00011724 0.00005698 0.00005483 0.00069219  1.00000000
106.5  0.99883787 0.00000855 0.00000064 0.00002478 0.00016653 0.00006138 0.00011225 0.00005555 0.00005261 0.00067983  1.00000000
107.0  0.99880487 0.00001434 0.00000265 0.00000180 0.00020514 0.00005725 0.00010242 0.00006407 0.00005121 0.00069625  1.00000000
107.5  0.99880869 0.00002097 0.00000083 0.00005792 0.00016765 0.00005894 0.00010269 0.00007897 0.00005072 0.00065262  1.00000000
108.0  0.99882118 0.00000943 0.00000228 0.00002659 0.00019694 0.00005726 0.00009668 0.00007845 0.00005688 0.00065433  1.00000000
108.5  0.99882474 0.00003716 0.00000101 0.00003252 0.00018164 0.00006687 0.00005440 0.00006664 0.00006920 0.00066581  1.00000000
109.0  0.99878559 0.00000552 0.00000124 0.00001851 0.00025370 0.00006640 0.00007356 0.00005756 0.00009097 0.00064696  1.00000000
109.5  0.99877929 0.00005385 0.00000148 0.00002510 0.00025182 0.00004845 0.00010574 0.00003273 0.00012024 0.00058129  1.00000000
110.0  0.99884202 0.00000597 0.00000186 0.00004147 0.00023641 0.00004728 0.00012869 0.00001471 0.00008705 0.00059454  1.00000000
110.5  0.99878854 0.00006167 0.00000113 0.00004199 0.00022940 0.00003638 0.00013416 0.00004843 0.00007749 0.00058081  1.00000000
111.0  0.99880633 0.00001345 0.00000108 0.00003616 0.00022766 0.00007679 0.00009927 0.00002539 0.00008366 0.00063021  1.00000000
111.5  0.99871098 0.00005290 0.00000142 0.00003788 0.00022255 0.00011172 0.00010413 0.00003508 0.00008479 0.00063856  1.00000000
112.0  0.99875328 0.00002483 0.00000070 0.00003863 0.00021700 0.00016323 0.00007481 0.00004250 0.00008355 0.00060147  1.00000000
112.5  0.99873657 0.00003769 0.00000100 0.00004663 0.00021852 0.00016100 0.00003914 0.00003304 0.00008441 0.00064199  1.00000000
113.0  0.99872779 0.00003383 0.00000072 0.00004029 0.00022367 0.00015784 0.00001760 0.00003336 0.00008395 0.00068095  1.00000000
113.5  0.99864519 0.00001914 0.00000117 0.00003237 0.00022837 0.00015434 0.00002231 0.00006343 0.00008202 0.00075165  1.00000000
114.0  0.99853650 0.00003678 0.00000102 0.00003585 0.00024246 0.00018682 0.00003433 0.00006762 0.00007635 0.00078228  1.00000000
114.5  0.99849435 0.00000676 0.00000077 0.00002855 0.00025092 0.00020170 0.00004451 0.00003128 0.00007269 0.00086847  1.00000000
115.0  0.99851462 0.00003010 0.00000160 0.00004296 0.00021646 0.00015289 0.00002947 0.00003681 0.00007648 0.00089859  1.00000000
115.5  0.99866492 0.00000120 0.00000135 0.00002477 0.00021881 0.00011451 0.00001685 0.00007705 0.00009089 0.00078965  1.00000000
116.0  0.99866683 0.00002029 0.00000145 0.00004403 0.00019949 0.00011879 0.00003054 0.00009982 0.00007016 0.00074860  1.00000000
116.5  0.99856009 0.00000177 0.00000113 0.00002937 0.00024699 0.00016339 0.00006208 0.00007121 0.00007066 0.00079331  1.00000000
117.0  0.99824231 0.00001015 0.00000134 0.00006663 0.00022650 0.00015741 0.00007618 0.00009415 0.00006735 0.00105798  1.00000000
117.5  0.99824180 0.00000781 0.00000062 0.00003706 0.00024341 0.00007398 0.00004945 0.00011763 0.00011777 0.00111045  1.00000000
118.0  0.99856910 0.00000386 0.00000165 0.00006306 0.00017383 0.00001269 0.00005574 0.00016341 0.00006382 0.00089284  1.00000000
118.5  0.99813484 0.00001555 0.00000218 0.00002962 0.00021504 0.00000625 0.00010153 0.00015967 0.00008647 0.00124888  1.00000000
119.0  0.99804960 0.00000290 0.00000265 0.00006158 0.00018903 0.00003371 0.00015219 0.00022632 0.00004391 0.00123811  1.00000000
119.5  0.99790097 0.00002572 0.00000137 0.00002352 0.00020693 0.00004484 0.00011552 0.00015701 0.00010631 0.00141782  1.00000000
120.0  0.99818940 0.00000899 0.00000168 0.00003322 0.00017110 0.00004119 0.00005311 0.00013952 0.00007226 0.00128953  1.00000000
120.5  0.99819080 0.00003205 0.00000242 0.00002194 0.00018430 0.00006369 0.00002491 0.00011619 0.00010364 0.00126006  1.00000000
121.0  0.99792005 0.00002113 0.00000093 0.00002892 0.00022994 0.00012613 0.00005303 0.00014012 0.00007851 0.00140124  1.00000000
121.5  0.99790279 0.00003557 0.00000292 0.00003575 0.00027958 0.00014982 0.00009301 0.00011385 0.00006661 0.00132010  1.00000000
122.0  0.99803948 0.00004079 0.00000098 0.00004437 0.00027280 0.00011665 0.00007176 0.00010599 0.00007650 0.00123068  1.00000000
122.5  0.99801444 0.00003143 0.00000267 0.00004501 0.00025366 0.00008070 0.00003396 0.00010512 0.00011216 0.00132086  1.00000000
123.0  0.99798864 0.00006225 0.00000155 0.00003816 0.00021857 0.00010751 0.00002404 0.00011581 0.00009728 0.00134618  1.00000000
123.5  0.99803407 0.00002252 0.00000309 0.00004180 0.00023276 0.00015469 0.00004876 0.00011017 0.00006132 0.00129082  1.00000000
124.0  0.99791093 0.00007927 0.00000195 0.00005628 0.00025832 0.00015335 0.00005328 0.00010469 0.00006482 0.00131711  1.00000000
124.5  0.99799556 0.00001267 0.00000164 0.00006957 0.00026131 0.00009972 0.00003366 0.00010250 0.00010761 0.00131576  1.00000000
125.0  0.99795485 0.00007847 0.00000190 0.00006371 0.00025579 0.00007081 0.00001699 0.00010711 0.00010884 0.00134154  1.00000000
125.5  0.99805454 0.00000914 0.00000151 0.00006751 0.00024705 0.00010645 0.00001729 0.00010535 0.00006103 0.00133013  1.00000000
126.0  0.99797151 0.00006427 0.00000254 0.00006466 0.00023012 0.00016667 0.00003153 0.00008777 0.00005370 0.00132723  1.00000000
126.5  0.99797774 0.00000893 0.00000202 0.00007945 0.00022200 0.00018451 0.00000512 0.00009052 0.00010187 0.00132785  1.00000000
127.0  0.99807244 0.00004311 0.00000570 0.00008701 0.00019948 0.00008452 0.00004568 0.00010318 0.00010632 0.00125257  1.00000000
127.5  0.99834667 0.00001098 0.00000147 0.00010514 0.00018471 0.00004017 0.00005739 0.00011692 0.00005879 0.00107775  1.00000000
128.0  0.99826142 0.00002384 0.00000413 0.00014941 0.00013475 0.00004956 0.00009321 0.00010974 0.00006691 0.00110703  1.00000000
128.5  0.99790226 0.00001192 0.00000211 0.00010435 0.00020863 0.00004272 0.00014472 0.00016453 0.00010554 0.00131321  1.00000000
129.0  0.99799110 0.00000804 0.00000247 0.00008629 0.00020341 0.00002152 0.00009513 0.00011720 0.00014640 0.00132845  1.00000000
129.5  0.99815324 0.00001016 0.00000189 0.00009860 0.00020462 0.00001295 0.00006043 0.00012788 0.00008574 0.00124448  1.00000000
130.0  0.99810736 0.00000438 0.00000198 0.00010220 0.00020128 0.00000747 0.00007703 0.00015920 0.00011226 0.00122685  1.00000000
130.5  0.99807558 0.00000492 0.00000085 0.00009753 0.00018014 0.00000869 0.00015169 0.00021980 0.00010044 0.00116037  1.00000000
131.0  0.99809685 0.00001031 0.00000148 0.00010738 0.00018819 0.00001145 0.00014048 0.00022880 0.00012293 0.00109213  1.00000000
131.5  0.99822193 0.00000064 0.00000130 0.00011003 0.00021390 0.00001224 0.00007249 0.00022985 0.00008762 0.00105000  1.00000000
132.0  0.99814775 0.00002153 0.00000111 0.00013361 0.00025084 0.00002185 0.00004292 0.00024308 0.00010981 0.00102749  1.00000000
132.5  0.99815524 0.00000219 0.00000151 0.00014834 0.00023862 0.00004842 0.00007005 0.00030240 0.00010439 0.00092885  1.00000000
133.0  0.99807021 0.00002863 0.00000120 0.00013063 0.00023909 0.00006442 0.00009239 0.00030928 0.00011053 0.00095361  1.00000000
133.5  0.99810323 0.00001436 0.00000132 0.00013772 0.00024942 0.00005350 0.00007233 0.00030192 0.00008500 0.00098119  1.00000000
134.0  0.99823396 0.00002750 0.00000065 0.00013882 0.00025635 0.00003473 0.00004083 0.00030364 0.00008157 0.00088196  1.00000000
134.5  0.99821166 0.00003385 0.00000169 0.00013136 0.00025498 0.00004457 0.00003662 0.00031805 0.00011641 0.00085080  1.00000000
135.0  0.99800631 0.00002303 0.00000118 0.00013895 0.00021505 0.00008376 0.00004935 0.00030742 0.00013063 0.00104430  1.00000000
135.5  0.99797431 0.00005667 0.00000132 0.00010788 0.00024644 0.00011433 0.00004706 0.00031798 0.00006917 0.00106484  1.00000000
136.0  0.99817833 0.00001611 0.00000084 0.00017362 0.00024407 0.00010591 0.00003222 0.00027613 0.00009833 0.00087443  1.00000000
136.5  0.99814408 0.00006967 0.00000086 0.00017288 0.00017418 0.00008334 0.00002615 0.00035579 0.00006475 0.00090828  1.00000000
137.0  0.99818976 0.00001460 0.00000020 0.00017870 0.00013392 0.00009389 0.00001922 0.00020787 0.00020683 0.00095500  1.00000000
137.5  0.99827109 0.00007179 0.00000001 0.00018235 0.00014429 0.00013910 0.00001738 0.00023444 0.00007962 0.00085991  1.00000000
138.0  0.99838994 0.00002059 0.00000038 0.00017041 0.00015108 0.00019112 0.00001239 0.00014932 0.00011518 0.00079959  1.00000000
138.5  0.99819131 0.00005675 0.00000067 0.00017169 0.00013649 0.00018616 0.00001856 0.00020289 0.00012986 0.00090562  1.00000000
139.0  0.99813284 0.00002546 0.00000124 0.00016459 0.00014741 0.00016323 0.00001622 0.00022672 0.00013203 0.00099026  1.00000000
139.5  0.99821969 0.00003865 0.00000131 0.00019088 0.00015269 0.00016439 0.00001817 0.00019121 0.00013581 0.00088719  1.00000000
140.0  0.99822705 0.00002930 0.00000091 0.00019013 0.00016330 0.00018143 0.00002787 0.00014339 0.00014060 0.00089602  1.00000000
140.5  0.99817373 0.00001850 0.00000021 0.00015074 0.00019512 0.00017817 0.00005377 0.00018477 0.00020933 0.00083566  1.00000000
141.0  0.99812048 0.00002860 0.00000003 0.00008322 0.00024918 0.00017084 0.00006218 0.00025439 0.00021561 0.00081546  1.00000000
141.5  0.99820170 0.00000578 0.00000044 0.00006766 0.00032098 0.00014928 0.00006304 0.00022767 0.00016381 0.00079963  1.00000000
142.0  0.99827067 0.00002252 0.00000035 0.00004826 0.00031992 0.00014783 0.00007080 0.00012811 0.00014666 0.00084488  1.00000000
142.5  0.99826401 0.00000180 0.00000121 0.00003913 0.00029870 0.00013938 0.00007653 0.00014130 0.00018679 0.00085115  1.00000000
143.0  0.99814142 0.00001076 0.00000079 0.00003712 0.00030462 0.00014859 0.00009319 0.00021492 0.00019570 0.00085288  1.00000000
143.5  0.99815289 0.00000640 0.00000182 0.00003568 0.00029829 0.00016872 0.00008780 0.00018966 0.00016759 0.00089115  1.00000000
144.0  0.99829368 0.00000306 0.00000037 0.00003590 0.00027637 0.00020447 0.00007501 0.00007662 0.00013667 0.00089784  1.00000000
144.5  0.99823053 0.00001821 0.00000040 0.00003855 0.00026275 0.00023492 0.00005949 0.00001744 0.00015772 0.00097999  1.00000000
145.0  0.99814382 0.00000162 0.00000017 0.00003769 0.00022778 0.00036242 0.00002912 0.00004120 0.00016460 0.00099158  1.00000000
145.5  0.99801563 0.00002976 0.00000036 0.00004972 0.00019179 0.00042645 0.00007707 0.00001051 0.00017163 0.00102707  1.00000000
146.0  0.99802543 0.00000853 0.00000100 0.00010076 0.00016852 0.00028191 0.00015328 0.00000658 0.00023717 0.00101683  1.00000000
146.5  0.99811264 0.00003720 0.00000053 0.00012626 0.00014924 0.00010605 0.00029001 0.00000533 0.00015189 0.00102085  1.00000000
147.0  0.99814933 0.00002605 0.00000082 0.00013739 0.00014766 0.00004835 0.00032809 0.00000426 0.00012757 0.00103048  1.00000000
147.5  0.99788957 0.00004625 0.00000067 0.00020374 0.00015996 0.00004169 0.00042201 0.00000489 0.00015277 0.00107845  1.00000000
148.0  0.99807481 0.00004236 0.00000043 0.00017656 0.00013866 0.00005781 0.00044951 0.00000367 0.00018323 0.00087297  1.00000000
148.5  0.99813702 0.00004450 0.00000021 0.00017053 0.00013349 0.00006328 0.00041492 0.00000140 0.00015889 0.00087577  1.00000000
149.0  0.99815653 0.00006716 0.00000133 0.00020813 0.00010658 0.00005915 0.00040022 0.00000045 0.00011167 0.00088880  1.00000000
149.5  0.99808646 0.00003632 0.00000096 0.00019657 0.00011264 0.00003871 0.00039262 0.00000070 0.00013703 0.00099797  1.00000000
150.0  0.99782974 0.00008403 0.00000169 0.00020668 0.00015186 0.00003021 0.00039706 0.00000183 0.00017003 0.00112687  1.00000000
150.5  0.99803007 0.00002551 0.00000121 0.00023723 0.00009494 0.00005933 0.00038487 0.00000191 0.00018855 0.00097637  1.00000000
151.0  0.99799845 0.00008951 0.00000057 0.00022796 0.00010055 0.00008430 0.00038372 0.00000219 0.00014044 0.00097232  1.00000000
151.5  0.99786025 0.00001817 0.00000114 0.00024962 0.00013055 0.00010606 0.00037604 0.00000341 0.00011617 0.00113858  1.00000000
152.0  0.99788255 0.00007439 0.00000028 0.00025263 0.00009783 0.00008586 0.00037089 0.00000166 0.00014694 0.00108696  1.00000000
152.5  0.99816369 0.00001354 0.00000104 0.00022699 0.00011639 0.00005868 0.00028406 0.00000009 0.00015288 0.00098264  1.00000000
153.0  0.99804790 0.00005403 0.00000008 0.00024681 0.00010634 0.00006354 0.00028491 0.00000098 0.00015807 0.00103734  1.00000000
153.5  0.99801355 0.00001529 0.00000200 0.00025309 0.00008886 0.00008988 0.00030504 0.00000153 0.00012817 0.00110259  1.00000000
154.0  0.99808465 0.00002810 0.00000046 0.00017820 0.00008061 0.00012681 0.00033643 0.00000359 0.00013154 0.00102961  1.00000000
154.5  0.99812475 0.00001393 0.00000332 0.00016153 0.00011012 0.00011469 0.00031341 0.00000331 0.00014194 0.00101300  1.00000000
155.0  0.99831960 0.00000935 0.00000114 0.00015507 0.00009950 0.00009831 0.00025897 0.00000005 0.00014523 0.00091277  1.00000000
155.5  0.99824808 0.00001172 0.00000273 0.00012862 0.00010916 0.00028973 0.00025988 0.00000152 0.00011918 0.00082938  1.00000000
156.0  0.99827590 0.00000568 0.00000089 0.00012866 0.00014230 0.00026794 0.00023193 0.00001151 0.00013058 0.00080461  1.00000000
156.5  0.99821827 0.00000540 0.00000184 0.00012008 0.00018493 0.00024677 0.00023656 0.00002692 0.00008165 0.00087757  1.00000000
157.0  0.99826663 0.00001650 0.00000193 0.00008364 0.00021011 0.00021179 0.00025725 0.00001291 0.00008286 0.00085636  1.00000000
157.5  0.99813359 0.00000045 0.00000266 0.00003933 0.00026147 0.00021870 0.00038577 0.00000280 0.00007444 0.00088080  1.00000000
158.0  0.99802265 0.00003373 0.00000268 0.00004703 0.00028951 0.00020853 0.00040621 0.00008249 0.00003109 0.00087608  1.00000000
158.5  0.99820157 0.00000237 0.00000221 0.00008886 0.00025187 0.00014659 0.00035515 0.00010110 0.00001521 0.00083508  1.00000000
159.0  0.99814957 0.00005001 0.00000318 0.00010879 0.00022933 0.00013056 0.00038989 0.00008523 0.00001441 0.00083904  1.00000000
159.5  0.99805012 0.00001607 0.00000213 0.00014137 0.00025422 0.00011600 0.00043818 0.00014401 0.00001468 0.00082322  1.00000000
160.0  0.99797446 0.00005590 0.00000253 0.00013127 0.00024063 0.00010035 0.00043131 0.00019246 0.00000464 0.00086646  1.00000000
160.5  0.99801055 0.00004246 0.00000224 0.00013651 0.00024769 0.00008019 0.00037007 0.00020536 0.00000053 0.00090440  1.00000000
161.0  0.99790875 0.00005239 0.00000345 0.00016447 0.00030784 0.00008530 0.00042720 0.00012668 0.00000675 0.00091717  1.00000000
161.5  0.99789667 0.00007115 0.00000312 0.00014173 0.00029243 0.00008892 0.00046559 0.00011895 0.00000165 0.00091978  1.00000000
162.0  0.99799579 0.00003732 0.00000417 0.00014763 0.00029110 0.00010137 0.00039070 0.00017571 0.00000164 0.00085457  1.00000000
162.5  0.99764741 0.00040729 0.00000386 0.00011049 0.00030595 0.00010172 0.00041395 0.00015691 0.00000294 0.00084948  1.00000000
163.0  0.99690181 0.00116212 0.00000289 0.00010516 0.00030200 0.00009790 0.00045549 0.00006974 0.00000330 0.00089959  1.00000000
163.5  0.99578833 0.00223013 0.00000195 0.00010231 0.00029402 0.00008788 0.00050002 0.00007126 0.00000036 0.00092374  1.00000000
164.0  0.99455952 0.00349424 0.00000137 0.00009983 0.00026172 0.00012830 0.00042738 0.00012615 0.00000619 0.00089530  1.00000000
164.5  0.99329272 0.00483095 0.00000089 0.00010246 0.00026081 0.00008935 0.00041819 0.00008731 0.00000665 0.00091067  1.00000000
165.0  0.99199303 0.00611954 0.00000183 0.00010788 0.00026513 0.00014991 0.00036550 0.00004343 0.00000754 0.00094621  1.00000000
165.5  0.99074922 0.00723996 0.00000315 0.00016149 0.00019759 0.00007516 0.00056075 0.00005505 0.00000360 0.00095404  1.00000000
166.0  0.98984733 0.00812237 0.00000296 0.00017358 0.00013577 0.00024647 0.00036286 0.00009756 0.00003502 0.00097609  1.00000000
166.5  0.98947981 0.00877260 0.00000349 0.00015751 0.00013983 0.00012136 0.00038169 0.00009285 0.00006780 0.00078307  1.00000000
167.0  0.98924702 0.00915700 0.00000402 0.00018290 0.00013564 0.00016021 0.00021412 0.00009310 0.00015098 0.00065500  1.00000000
167.5  0.98895884 0.00934533 0.00000695 0.00016550 0.00012923 0.00020547 0.00010785 0.00015922 0.00018264 0.00073896  1.00000000
168.0  0.98877901 0.00935207 0.00001314 0.00016633 0.00009777 0.00006852 0.00033678 0.00005720 0.00024124 0.00088794  1.00000000
168.5  0.98891392 0.00925615 0.00002143 0.00016285 0.00009120 0.00012276 0.00026713 0.00003420 0.00023154 0.00089884  1.00000000
169.0  0.98916488 0.00916638 0.00003000 0.00017410 0.00009256 0.00007610 0.00012836 0.00012292 0.00023320 0.00081152  1.00000000
169.5  0.98913812 0.00915598 0.00003535 0.00018277 0.00010167 0.00008735 0.00011965 0.00013419 0.00027472 0.00077022  1.00000000
170.0  0.98896193 0.00930269 0.00004094 0.00019780 0.00008977 0.00011848 0.00010959 0.00013667 0.00028653 0.00075559  1.00000000
170.5  0.98869571 0.00970020 0.00004046 0.00014861 0.00008149 0.00009653 0.00010764 0.00012933 0.00023503 0.00076501  1.00000000
171.0  0.98800964 0.01044028 0.00004082 0.00013400 0.00007458 0.00006632 0.00007842 0.00014496 0.00024151 0.00076947  1.00000000
171.5  0.98667388 0.01161433 0.00003793 0.00012826 0.00007504 0.00012349 0.00007142 0.00013666 0.00030717 0.00083183  1.00000000
172.0  0.98489174 0.01331870 0.00003473 0.00017422 0.00008808 0.00011985 0.00008058 0.00012847 0.00029054 0.00087308  1.00000000
172.5  0.98284208 0.01560003 0.00003350 0.00016887 0.00005767 0.00007563 0.00009260 0.00011240 0.00022248 0.00079475  1.00000000
173.0  0.98009960 0.01842691 0.00002981 0.00012982 0.00006382 0.00009158 0.00010278 0.00010097 0.00025096 0.00070375  1.00000000
173.5  0.97670997 0.02171040 0.00002322 0.00009669 0.00007161 0.00015441 0.00012150 0.00008944 0.00033013 0.00069263  1.00000000
174.0  0.97304162 0.02538839 0.00001471 0.00009494 0.00010736 0.00009369 0.00014067 0.00006363 0.00029435 0.00076064  1.00000000
174.5  0.96929185 0.02917692 0.00000916 0.00008017 0.00014126 0.00005638 0.00013926 0.00004093 0.00022086 0.00084322  1.00000000
175.0  0.96553405 0.03284492 0.00000648 0.00010584 0.00009889 0.00013514 0.00015637 0.00000748 0.00030976 0.00080107  1.00000000
