100.0  0.99878493 0.00000216 0.00001582 0.00026826 0.00007474 0.00007982 0.00024196 0.00000163 0.00011972 0.00041096  1.00000000
100.5  0.99873952 0.00004175 0.00001280 0.00023145 0.00007838 0.00012148 0.00023743 0.00000813 0.00008655 0.00044251  1.00000000
101.0  0.99864504 0.00000240 0.00001300 0.00027831 0.00005842 0.00012793 0.00022313 0.00003213 0.00009242 0.00052720  1.00000000
101.5  0.99866662 0.00002914 0.00001240 0.00024496 0.00006937 0.00009208 0.00015567 0.00004945 0.00013713 0.00054320  1.00000000
102.0  0.99875987 0.00000616 0.00001697 0.00026648 0.00003425 0.00006814 0.00018171 0.00003530 0.00011043 0.00052070  1.00000000
102.5  0.99854592 0.00001904 0.00001700 0.00026663 0.00006498 0.00007015 0.00021604 0.00003502 0.00010325 0.00066196  1.00000000
103.0  0.99852627 0.00000985 0.00001733 0.00027184 0.00004804 0.00006723 0.00023822 0.00007003 0.00008258 0.00066861  1.00000000
103.5  0.99870235 0.00000808 0.00001546 0.00024737 0.00010057 0.00006995 0.00015272 0.00010409 0.00009558 0.00050382  1.00000000
104.0  0.99876530 0.00001154 0.00001110 0.00026853 0.00006947 0.00010535 0.00008551 0.00006896 0.00010849 0.00050577  1.00000000
104.5  0.99866722 0.00000497 0.00000968 0.00027143 0.00010808 0.00015927 0.00008146 0.00009025 0.00006174 0.00054590  1.00000000
105.0  0.99863895 0.00000709 0.00001069 0.00032086 0.00006914 0.00021648 0.00010807 0.00008076 0.00009127 0.00045669  1.00000000
105.5  0.99873952 0.00000914 0.00001691 0.00028324 0.00011971 0.00019776 0.00010854 0.00009654 0.00004456 0.00038409  1.00000000
106.0  0.99869073 0.00000270 0.00001655 0.00031982 0.00010479 0.00013031 0.00007330 0.00009250 0.00006746 0.00050185  1.00000000
106.5  0.99859828 0.00001860 0.00001569 0.00026844 0.00018000 0.00011600 0.00005548 0.00010341 0.00013729 0.00050681  1.00000000
107.0  0.99876789 0.00000521 0.00001513 0.00032977 0.00013064 0.00017923 0.00006739 0.00009175 0.00013527 0.00027773  1.00000000
107.5  0.99863280 0.00001952 0.00001316 0.00030764 0.00017348 0.00025096 0.00008733 0.00007551 0.00013424 0.00030537  1.00000000
108.0  0.99844028 0.00002085 0.00001279 0.00033206 0.00011764 0.00025092 0.00007934 0.00008028 0.00013095 0.00053490  1.00000000
108.5  0.99861778 0.00001494 0.00001330 0.00028805 0.00012656 0.00017683 0.00005437 0.00010903 0.00006187 0.00053727  1.00000000
109.0  0.99881144 0.00004561 0.00001265 0.00029560 0.00012216 0.00012807 0.00004719 0.00009609 0.00008638 0.00035481  1.00000000
109.5  0.99874920 0.00000589 0.00001457 0.00027172 0.00012870 0.00015255 0.00006876 0.00006185 0.00017600 0.00037075  1.00000000
110.0  0.99857027 0.00006156 0.00001220 0.00027700 0.00012291 0.00024365 0.00009339 0.00006363 0.00017476 0.00038063  1.00000000
110.5  0.99865555 0.00000579 0.00001647 0.00026184 0.00011888 0.00028219 0.00007933 0.00010292 0.00004576 0.00043128  1.00000000
111.0  0.99865456 0.00005859 0.00001355 0.00022427 0.00014035 0.00024088 0.00005491 0.00009087 0.00005564 0.00046637  1.00000000
111.5  0.99861629 0.00001668 0.00001524 0.00038533 0.00012166 0.00015473 0.00006279 0.00004433 0.00011696 0.00046599  1.00000000
112.0  0.99864310 0.00004230 0.00000837 0.00027832 0.00015493 0.00013717 0.00010140 0.00003972 0.00015807 0.00043663  1.00000000
112.5  0.99861977 0.00003298 0.00001026 0.00029834 0.00011878 0.00021797 0.00011686 0.00005237 0.00007111 0.00046156  1.00000000
113.0  0.99857567 0.00001913 0.00000866 0.00028050 0.00018181 0.00028631 0.00007870 0.00005322 0.00006398 0.00045202  1.00000000
113.5  0.99864098 0.00004205 0.00001376 0.00026099 0.00012884 0.00025142 0.00006970 0.00001832 0.00008622 0.00048773  1.00000000
114.0  0.99876118 0.00000452 0.00001251 0.00016640 0.00023041 0.00015807 0.00008018 0.00007909 0.00006087 0.00044678  1.00000000
114.5  0.99869835 0.00003852 0.00001209 0.00031790 0.00011781 0.00004268 0.00020676 0.00006975 0.00008628 0.00040987  1.00000000
115.0  0.99878066 0.00000010 0.00001186 0.00028131 0.00015831 0.00005351 0.00017795 0.00009250 0.00006562 0.00037818  1.00000000
115.5  0.99874141 0.00002954 0.00000797 0.00030499 0.00011501 0.00003288 0.00019329 0.00008480 0.00007211 0.00041799  1.00000000
116.0  0.99882788 0.00000367 0.00001005 0.00030985 0.00014729 0.00002748 0.00017287 0.00013059 0.00007076 0.00029955  1.00000000
116.5  0.99874764 0.00001855 0.00001019 0.00038738 0.00011754 0.00002896 0.00012601 0.00019694 0.00007130 0.00029549  1.00000000
117.0  0.99887561 0.00000825 0.00001314 0.00036051 0.00012614 0.00002744 0.00010985 0.00018775 0.00007009 0.00022120  1.00000000
117.5  0.99889233 0.00001124 0.00001302 0.00035961 0.00012049 0.00002852 0.00013253 0.00014678 0.00007427 0.00022122  1.00000000
118.0  0.99877618 0.00001208 0.00001221 0.00039782 0.00015802 0.00002960 0.00014335 0.00016102 0.00006963 0.00024008  1.00000000
118.5  0.99876541 0.00001162 0.00001408 0.00036740 0.00017998 0.00003247 0.00014142 0.00020097 0.00006994 0.00021670  1.00000000
119.0  0.99874389 0.00001082 0.00001219 0.00037982 0.00018407 0.00002516 0.00011491 0.00018279 0.00009807 0.00024828  1.00000000
119.5  0.99886599 0.00001835 0.00001252 0.00035925 0.00017205 0.00003321 0.00011485 0.00014120 0.00009407 0.00018851  1.00000000
120.0  0.99891437 0.00000912 0.00001024 0.00035791 0.00014763 0.00003068 0.00011443 0.00013078 0.00008361 0.00020124  1.00000000
120.5  0.99890198 0.00003263 0.00001297 0.00033530 0.00016991 0.00004805 0.00011748 0.00014585 0.00008201 0.00015382  1.00000000
121.0  0.99888987 0.00000626 0.00001106 0.00035641 0.00017962 0.00006465 0.00009259 0.00014015 0.00010878 0.00015062  1.00000000
121.5  0.99891921 0.00004677 0.00001160 0.00028447 0.00021443 0.00007647 0.00009190 0.00009576 0.00011838 0.00014102  1.00000000
122.0  0.99897526 0.00000318 0.00001609 0.00029706 0.00021287 0.00009800 0.00007370 0.00007820 0.00009017 0.00015547  1.00000000
122.5  0.99892790 0.00006159 0.00001712 0.00024061 0.00025027 0.00009984 0.00007289 0.00006675 0.00008747 0.00017558  1.00000000
123.0  0.99892665 0.00000190 0.00001267 0.00025861 0.00026469 0.00015226 0.00002253 0.00009716 0.00011620 0.00014732  1.00000000
123.5  0.99892351 0.00006923 0.00001196 0.00023366 0.00029006 0.00009740 0.00001193 0.00012364 0.00008543 0.00015318  1.00000000
124.0  0.99896747 0.00000519 0.00001221 0.00023320 0.00025928 0.00003107 0.00005495 0.00013828 0.00015513 0.00014322  1.00000000
124.5  0.99892271 0.00006242 0.00001191 0.00022264 0.00022205 0.00003975 0.00011040 0.00014316 0.00012451 0.00014045  1.00000000
125.0  0.99898216 0.00001102 0.00001602 0.00015576 0.00027157 0.00007335 0.00009644 0.00009847 0.00016516 0.00013006  1.00000000
125.5  0.99899926 0.00004445 0.00001550 0.00015892 0.00025552 0.00004767 0.00009955 0.00008190 0.00018031 0.00011692  1.00000000
126.0  0.99903940 0.00001862 0.00001766 0.00018529 0.00022175 0.00002605 0.00011738 0.00009994 0.00015710 0.00011681  1.00000000
126.5  0.99900108 0.00002436 0.00001719 0.00019597 0.00021953 0.00003386 0.00012718 0.00011771 0.00014093 0.00012218  1.00000000
127.0  0.99895609 0.00002267 0.00001752 0.00018687 0.00025568 0.00004903 0.00012480 0.00009124 0.00017933 0.00011676  1.00000000
127.5  0.99897459 0.00000958 0.00001742 0.00020284 0.00021410 0.00004728 0.00010494 0.00006879 0.00021476 0.00014570  1.00000000
128.0  0.99898389 0.00001921 0.00001616 0.00021346 0.00021474 0.00003150 0.00011267 0.00008830 0.00018908 0.00013099  1.00000000
128.5  0.99903934 0.00000475 0.00001639 0.00021018 0.00023470 0.00002581 0.00012830 0.00010996 0.00013181 0.00009877  1.00000000
129.0  0.99906524 0.00001197 0.00001569 0.00020585 0.00022226 0.00003686 0.00012843 0.00008703 0.00016048 0.00006617  1.00000000
129.5  0.99905364 0.00001025 0.00001581 0.00020658 0.00023070 0.00004481 0.00012044 0.00005124 0.00020590 0.00006063  1.00000000
130.0  0.99907232 0.00000428 0.00001642 0.00020205 0.00023097 0.00004639 0.00010255 0.00007111 0.00021297 0.00004093  1.00000000
130.5  0.99904361 0.00002045 0.00001896 0.00021934 0.00024941 0.00004131 0.00012904 0.00008982 0.00015688 0.00003119  1.00000000
131.0  0.99908721 0.00000461 0.00002035 0.00017883 0.00024873 0.00004030 0.00013700 0.00008118 0.00016697 0.00003481  1.00000000
131.5  0.99901427 0.00002384 0.00002157 0.00021137 0.00025304 0.00005208 0.00013599 0.00002941 0.00022027 0.00003816  1.00000000
132.0  0.99903438 0.00001510 0.00001806 0.00021897 0.00024920 0.00006092 0.00011474 0.00005626 0.00019968 0.00003269  1.00000000
132.5  0.99896341 0.00001773 0.00001681 0.00022992 0.00031740 0.00005934 0.00009326 0.00005151 0.00018529 0.00006534  1.00000000
133.0  0.99885833 0.00003404 0.00001361 0.00028811 0.00031389 0.00004402 0.00010618 0.00008481 0.00013346 0.00012354  1.00000000
133.5  0.99897832 0.00000749 0.00001630 0.00028688 0.00028864 0.00004434 0.00009575 0.00007688 0.00008966 0.00011574  1.00000000
134.0  0.99896716 0.00005019 0.00001862 0.00027840 0.00028824 0.00004152 0.00009977 0.00009446 0.00007607 0.00008556  1.00000000
134.5  0.99889815 0.00000179 0.00002185 0.00033102 0.00027389 0.00005465 0.00010566 0.00016774 0.00005552 0.00008973  1.00000000
135.0  0.99889413 0.00005152 0.00002049 0.00029170 0.00026571 0.00005887 0.00011032 0.00018603 0.00006129 0.00005993  1.00000000
135.5  0.99898311 0.00000608 0.00001979 0.00030729 0.00029805 0.00005615 0.00009685 0.00009645 0.00007978 0.00005646  1.00000000
136.0  0.99895024 0.00004222 0.00001554 0.00033252 0.00030960 0.00004427 0.00009846 0.00007025 0.00006763 0.00006927  1.00000000
136.5  0.99886085 0.00001745 0.00001761 0.00031384 0.00031210 0.00007035 0.00018700 0.00009718 0.00004267 0.00008096  1.00000000
137.0  0.99879753 0.00002536 0.00001635 0.00035547 0.00027817 0.00005557 0.00023675 0.00007925 0.00006040 0.00009515  1.00000000
137.5  0.99883556 0.00002928 0.00002035 0.00035236 0.00031269 0.00003916 0.00022296 0.00002005 0.00007346 0.00009414  1.00000000
138.0  0.99896053 0.00000874 0.00001954 0.00033582 0.00029195 0.00005121 0.00018953 0.00000119 0.00005118 0.00009031  1.00000000
138.5  0.99887510 0.00003528 0.00002240 0.00038329 0.00026289 0.00006073 0.00023123 0.00000512 0.00003719 0.00008677  1.00000000
139.0  0.99878796 0.00000151 0.00001956 0.00039087 0.00034209 0.00004602 0.00027136 0.00001036 0.00006150 0.00006877  1.00000000
139.5  0.99883716 0.00003118 0.00002215 0.00038175 0.00029357 0.00003308 0.00022652 0.00002216 0.00007858 0.00007384  1.00000000
140.0  0.99897517 0.00000180 0.00001806 0.00037532 0.00025133 0.00011318 0.00009908 0.00001992 0.00006508 0.00008106  1.00000000
140.5  0.99892534 0.00002221 0.00001885 0.00038148 0.00027894 0.00006566 0.00016342 0.00002775 0.00005555 0.00006079  1.00000000
141.0  0.99886732 0.00000625 0.00001613 0.00039213 0.00021784 0.00008620 0.00018015 0.00006744 0.00011681 0.00004974  1.00000000
141.5  0.99886267 0.00001278 0.00001769 0.00036449 0.00018828 0.00008824 0.00008246 0.00016984 0.00015249 0.00006105  1.00000000
142.0  0.99879778 0.00000931 0.00001882 0.00045348 0.00015271 0.00006598 0.00016234 0.00022270 0.00005066 0.00006622  1.00000000
142.5  0.99884512 0.00000848 0.00002193 0.00049008 0.00013688 0.00008126 0.00011709 0.00021963 0.00001546 0.00006407  1.00000000
143.0  0.99884379 0.00001255 0.00002325 0.00050104 0.00011134 0.00006076 0.00013419 0.00016506 0.00009276 0.00005525  1.00000000
143.5  0.99888137 0.00001225 0.00001924 0.00047136 0.00010920 0.00007150 0.00013653 0.00013166 0.00011232 0.00005457  1.00000000
144.0  0.99890296 0.00001108 0.00001668 0.00047934 0.00012233 0.00003432 0.00014000 0.00016144 0.00008038 0.00005147  1.00000000
144.5  0.99889616 0.00001956 0.00001568 0.00048467 0.00010152 0.00002870 0.00015509 0.00016934 0.00007824 0.00005105  1.00000000
145.0  0.99886880 0.00000734 0.00002121 0.00048408 0.00010440 0.00003652 0.00015664 0.00013191 0.00013077 0.00005832  1.00000000
145.5  0.99885881 0.00003344 0.00002025 0.00049715 0.00011084 0.00002238 0.00013809 0.00013257 0.00013781 0.00004866  1.00000000
146.0  0.99893616 0.00000346 0.00002212 0.00051963 0.00009155 0.00000510 0.00010069 0.00015959 0.00009052 0.00007119  1.00000000
146.5  0.99882570 0.00004101 0.00001748 0.00052928 0.00008125 0.00002814 0.00012668 0.00017178 0.00011598 0.00006271  1.00000000
147.0  0.99877754 0.00000090 0.00002214 0.00052693 0.00010423 0.00002373 0.00016708 0.00014991 0.00016258 0.00006495  1.00000000
147.5  0.99879070 0.00004367 0.00001743 0.00053838 0.00008460 0.00001268 0.00017314 0.00013005 0.00011865 0.00009070  1.00000000
148.0  0.99888238 0.00000083 0.00002146 0.00053533 0.00008575 0.00002133 0.00010830 0.00014853 0.00008236 0.00011373  1.00000000
148.5  0.99888726 0.00006270 0.00001437 0.00046545 0.00010796 0.00002672 0.00007695 0.00014262 0.00012587 0.00009011  1.00000000
149.0  0.99868283 0.00022108 0.00001595 0.00047614 0.00008820 0.00000619 0.00011814 0.00012161 0.00013880 0.00013106  1.00000000
149.5  0.99841224 0.00046046 0.00001342 0.00052246 0.00008616 0.00000636 0.00017581 0.00011559 0.00009183 0.00011566  1.00000000
150.0  0.99811491 0.00075636 0.00001892 0.00053401 0.00009906 0.00001458 0.00015570 0.00011711 0.00008723 0.00010211  1.00000000
150.5  0.99778453 0.00107015 0.00002275 0.00054635 0.00012393 0.00000213 0.00009287 0.00011363 0.00013715 0.00010652  1.00000000
151.0  0.99747114 0.00138816 0.00002231 0.00054868 0.00014297 0.00001261 0.00007624 0.00010394 0.00013290 0.00010103  1.00000000
151.5  0.99708383 0.00167480 0.00001992 0.00057815 0.00015256 0.00002055 0.00007702 0.00010183 0.00010249 0.00018885  1.00000000
152.0  0.99681402 0.00191493 0.00001543 0.00061785 0.00011634 0.00003050 0.00008342 0.00009756 0.00013257 0.00017739  1.00000000
152.5  0.99654485 0.00208706 0.00001431 0.00060438 0.00013071 0.00006720 0.00002919 0.00009175 0.00022140 0.00020916  1.00000000
153.0  0.99645647 0.00220483 0.00001460 0.00049312 0.00032485 0.00004841 0.00003067 0.00000910 0.00021414 0.00020381  1.00000000
153.5  0.99663999 0.00224964 0.00001828 0.00027310 0.00040432 0.00000370 0.00002505 0.00006817 0.00009328 0.00022448  1.00000000
154.0  0.99665560 0.00223992 0.00002006 0.00022747 0.00044714 0.00000339 0.00001689 0.00005960 0.00009746 0.00023247  1.00000000
154.5  0.99657423 0.00223279 0.00001871 0.00022361 0.00049666 0.00001212 0.00002414 0.00012234 0.00007122 0.00022419  1.00000000
155.0  0.99655796 0.00224776 0.00001847 0.00023931 0.00044718 0.00001542 0.00003976 0.00008180 0.00006857 0.00028379  1.00000000
155.5  0.99661814 0.00230721 0.00001672 0.00022316 0.00044367 0.00000951 0.00000618 0.00001577 0.00009855 0.00026110  1.00000000
156.0  0.99643711 0.00244470 0.00001837 0.00023730 0.00046695 0.00001028 0.00000806 0.00002138 0.00016521 0.00019064  1.00000000
156.5  0.99623366 0.00268280 0.00001704 0.00023742 0.00037434 0.00000977 0.00001662 0.00007801 0.00020985 0.00014049  1.00000000
157.0  0.99588937 0.00299528 0.00001690 0.00026536 0.00035194 0.00000432 0.00002034 0.00008044 0.00023545 0.00014060  1.00000000
157.5  0.99559474 0.00335023 0.00001540 0.00028983 0.00033510 0.00000348 0.00002390 0.00001819 0.00024294 0.00012618  1.00000000
158.0  0.99526491 0.00372182 0.00001725 0.00029343 0.00028300 0.00000255 0.00001642 0.00003810 0.00026176 0.00010075  1.00000000
158.5  0.99484438 0.00400767 0.00001990 0.00027142 0.00026098 0.00000275 0.00002036 0.00008359 0.00033359 0.00015538  1.00000000
159.0  0.99451068 0.00417463 0.00002035 0.00031576 0.00025847 0.00000308 0.00002817 0.00007100 0.00017652 0.00044132  1.00000000
159.5  0.99466683 0.00420901 0.00001930 0.00032651 0.00028782 0.00000375 0.00003149 0.00002190 0.00003711 0.00039627  1.00000000
160.0  0.99485823 0.00405426 0.00001722 0.00037720 0.00025595 0.00000500 0.00002640 0.00002864 0.00004636 0.00033076  1.00000000
160.5  0.99511901 0.00372689 0.00001255 0.00043155 0.00026071 0.00001030 0.00001457 0.00004754 0.00004611 0.00033078  1.00000000
161.0  0.99557944 0.00328753 0.00001243 0.00041746 0.00025893 0.00001748 0.00001700 0.00005137 0.00004121 0.00031714  1.00000000
161.5  0.99617173 0.00278839 0.00001351 0.00039774 0.00022416 0.00001741 0.00004911 0.00002912 0.00003538 0.00027346  1.00000000
162.0  0.99663860 0.00230280 0.00001890 0.00041338 0.00023880 0.00001777 0.00004868 0.00003719 0.00001763 0.00026627  1.00000000
162.5  0.99704537 0.00190235 0.00002154 0.00034796 0.00026333 0.00001905 0.00004002 0.00002383 0.00001210 0.00032446  1.00000000
163.0  0.99729036 0.00160782 0.00002165 0.00035411 0.00034947 0.00001633 0.00002394 0.00001897 0.00001838 0.00029897  1.00000000
163.5  0.99746556 0.00143219 0.00001885 0.00036793 0.00038140 0.00000875 0.00003549 0.00001760 0.00001199 0.00026024  1.00000000
164.0  0.99748076 0.00137396 0.00001626 0.00036159 0.00040727 0.00001073 0.00004819 0.00001325 0.00001408 0.00027391  1.00000000
164.5  0.99746080 0.00139877 0.00001506 0.00035594 0.00039031 0.00000971 0.00005068 0.00001417 0.00002496 0.00027960  1.00000000
165.0  0.99746307 0.00146727 0.00001782 0.00030109 0.00039294 0.00000421 0.00004625 0.00001547 0.00002679 0.00026510  1.00000000
165.5  0.99734605 0.00154386 0.00001759 0.00033312 0.00042464 0.00000600 0.00004785 0.00002165 0.00002203 0.00023720  1.00000000
166.0  0.99732252 0.00158784 0.00001959 0.00032353 0.00031658 0.00000919 0.00004566 0.00012425 0.00001634 0.00023451  1.00000000
166.5  0.99721226 0.00160722 0.00001753 0.00035126 0.00031739 0.00000408 0.00004012 0.00013076 0.00004992 0.00026947  1.00000000
167.0  0.99722330 0.00159838 0.00002033 0.00037131 0.00028726 0.00000609 0.00004287 0.00010651 0.00011984 0.00022411  1.00000000
167.5  0.99730653 0.00155255 0.00001828 0.00036535 0.00028361 0.00001169 0.00003666 0.00010514 0.00012492 0.00019527  1.00000000
168.0  0.99738445 0.00148403 0.00001893 0.00037562 0.00028445 0.00000970 0.00003142 0.00010761 0.00012421 0.00017958  1.00000000
168.5  0.99740828 0.00143746 0.00001417 0.00037884 0.00029263 0.00000688 0.00005370 0.00011080 0.00013617 0.00016107  1.00000000
169.0  0.99737619 0.00140966 0.00001674 0.00034040 0.00029510 0.00002143 0.00008231 0.00009336 0.00018525 0.00017957  1.00000000
169.5  0.99731105 0.00142804 0.00001861 0.00033801 0.00029462 0.00002363 0.00013967 0.00009388 0.00016836 0.00018413  1.00000000
170.0  0.99738218 0.00153234 0.00002450 0.00039148 0.00025940 0.00001938 0.00013614 0.00007669 0.00011764 0.00006025  1.00000000
170.5  0.99716358 0.00175155 0.00002477 0.00037326 0.00021944 0.00001110 0.00017248 0.00009214 0.00013586 0.00005582  1.00000000
171.0  0.99671861 0.00203704 0.00002076 0.00041910 0.00019408 0.00002735 0.00020969 0.00020995 0.00004478 0.00011864  1.00000000
171.5  0.99625031 0.00240686 0.00001621 0.00055204 0.00020449 0.00001157 0.00024458 0.00012626 0.00008977 0.00009792  1.00000000
172.0  0.99584211 0.00293314 0.00001443 0.00047578 0.00023479 0.00004885 0.00017181 0.00010536 0.00009036 0.00008336  1.00000000
172.5  0.99512997 0.00353390 0.00001883 0.00050269 0.00019534 0.00001348 0.00021100 0.00014897 0.00009575 0.00015007  1.00000000
173.0  0.99442607 0.00415619 0.00002458 0.00050845 0.00023751 0.00005476 0.00022269 0.00013833 0.00007736 0.00015406  1.00000000
173.5  0.99386198 0.00478466 0.00002799 0.00051441 0.00023926 0.00001841 0.00022635 0.00009872 0.00008779 0.00014042  1.00000000
174.0  0.99435010 0.00421928 0.00001510 0.00049419 0.00029150 0.00002128 0.00018540 0.00008458 0.00013604 0.00020253  1.00000000
174.5  0.99374539 0.00467734 0.00001218 0.00057564 0.00023842 0.00005711 0.00015455 0.00011948 0.00014076 0.00027914  1.00000000
175.0  0.99420741 0.00435729 0.00000828 0.00055108 0.00020064 0.00005855 0.00017649 0.00010831 0.00010453 0.00022743  1.00000000
