100.0  0.85732537 0.14020505 0.00005032 0.00005542 0.00058014 0.00031769 0.00015090 0.00010261 0.00038078 0.00083173  1.00000000
100.5  0.85171453 0.14572732 0.00008025 0.00008376 0.00054765 0.00031590 0.00024085 0.00006031 0.00038443 0.00084502  1.00000000
101.0  0.84808902 0.14919337 0.00012508 0.00006363 0.00058548 0.00028854 0.00020095 0.00020509 0.00036943 0.00087941  1.00000000
101.5  0.84626519 0.15118093 0.00010139 0.00019927 0.00050088 0.00031247 0.00026569 0.00007165 0.00030168 0.00080086  1.00000000
102.0  0.84536844 0.15194965 0.00010782 0.00002855 0.00060285 0.00035124 0.00017682 0.00025694 0.00017615 0.00098154  1.00000000
102.5  0.84552971 0.15194080 0.00008699 0.00004425 0.00059961 0.00022985 0.00037352 0.00002700 0.00033040 0.00083787  1.00000000
103.0  0.84596999 0.15154829 0.00010824 0.00003905 0.00059364 0.00012157 0.00043207 0.00006206 0.00022803 0.00089706  1.00000000
103.5  0.84615862 0.15132055 0.00009913 0.00005869 0.00054058 0.00009918 0.00048931 0.00010783 0.00024646 0.00087966  1.00000000
104.0  0.84571073 0.15159403 0.00010951 0.00008924 0.00056411 0.00011261 0.00050796 0.00015477 0.00025730 0.00089974  1.00000000
104.5  0.84445965 0.15287182 0.00008709 0.00008871 0.00058297 0.00011623 0.00051841 0.00006143 0.00025660 0.00095710  1.00000000
105.0  0.84189029 0.15558737 0.00009704 0.00005656 0.00055491 0.00010371 0.00051775 0.00007196 0.00023962 0.00088079  1.00000000
105.5  0.83773679 0.15962182 0.00009021 0.00003331 0.00056737 0.00008435 0.00050339 0.00014101 0.00035280 0.00086893  1.00000000
106.0  0.83195430 0.16534069 0.00006933 0.00002871 0.00053905 0.00006958 0.00052380 0.00013651 0.00038073 0.00095730  1.00000000
106.5  0.82481341 0.17255521 0.00013331 0.00004950 0.00045511 0.00010153 0.00052479 0.00010125 0.00036277 0.00090312  1.00000000
107.0  0.81648075 0.18069330 0.00027088 0.00005686 0.00044826 0.00012209 0.00053815 0.00015184 0.00040596 0.00083191  1.00000000
107.5  0.80743061 0.18972655 0.00011772 0.00005866 0.00045326 0.00009723 0.00059821 0.00016265 0.00044455 0.00091057  1.00000000
108.0  0.79853587 0.19873993 0.00006590 0.00003943 0.00043103 0.00008674 0.00058283 0.00022370 0.00041662 0.00087795  1.00000000
108.5  0.79098436 0.20637781 0.00006680 0.00004777 0.00044611 0.00012766 0.00049537 0.00014640 0.00044752 0.00086021  1.00000000
109.0  0.78552367 0.21160249 0.00006199 0.00003543 0.00041115 0.00012244 0.00052607 0.00019063 0.00070027 0.00082585  1.00000000
109.5  0.78241488 0.21428250 0.00006816 0.00003810 0.00042878 0.00009578 0.00088901 0.00014670 0.00075545 0.00088063  1.00000000
110.0  0.78319340 0.21354058 0.00005614 0.00003154 0.00047594 0.00009239 0.00105998 0.00026195 0.00025225 0.00103583  1.00000000
110.5  0.78720796 0.20945326 0.00006994 0.00002146 0.00045448 0.00007743 0.00104858 0.00036864 0.00024173 0.00105650  1.00000000
111.0  0.79418370 0.20248306 0.00005457 0.00000993 0.00048507 0.00013628 0.00113845 0.00040437 0.00017580 0.00092878  1.00000000
111.5  0.80306186 0.19355851 0.00006320 0.00002305 0.00047181 0.00016141 0.00122061 0.00021972 0.00013592 0.00108389  1.00000000
112.0  0.81279320 0.18395892 0.00005823 0.00002118 0.00044310 0.00012097 0.00116013 0.00036519 0.00008492 0.00099416  1.00000000
112.5  0.82187183 0.17475176 0.00007064 0.00003033 0.00044093 0.00011828 0.00124408 0.00035291 0.00012318 0.00099606  1.00000000
113.0  0.82949119 0.16687599 0.00007237 0.00001316 0.00045910 0.00018285 0.00112142 0.00038043 0.00014581 0.00125767  1.00000000
113.5  0.83530127 0.16123069 0.00007584 0.00001511 0.00045849 0.00017523 0.00117967 0.00016184 0.00017101 0.00123085  1.00000000
114.0  0.83885323 0.15789525 0.00007445 0.00001465 0.00043901 0.00012245 0.00100840 0.00034557 0.00012116 0.00112583  1.00000000
114.5  0.84011218 0.15632048 0.00007955 0.00003323 0.00044789 0.00014885 0.00122538 0.00037095 0.00010804 0.00115345  1.00000000
115.0  0.84003831 0.15617360 0.00007321 0.00003267 0.00046402 0.00018610 0.00137331 0.00027991 0.00016853 0.00121035  1.00000000
115.5  0.83963849 0.15681453 0.00007483 0.00001161 0.00042608 0.00013107 0.00131438 0.00024469 0.00022709 0.00111723  1.00000000
116.0  0.83918267 0.15732847 0.00007249 0.00000017 0.00042580 0.00016844 0.00109771 0.00035834 0.00016525 0.00120066  1.00000000
116.5  0.83924531 0.15715927 0.00007931 0.00000019 0.00039977 0.00024441 0.00109655 0.00042075 0.00009337 0.00126107  1.00000000
117.0  0.84049470 0.15575676 0.00007804 0.00000026 0.00040691 0.00015537 0.00145872 0.00023385 0.00010508 0.00131033  1.00000000
117.5  0.84308953 0.15308735 0.00008253 0.00000190 0.00043554 0.00013731 0.00141580 0.00029728 0.00022490 0.00122787  1.00000000
118.0  0.84676691 0.14951906 0.00007541 0.00000051 0.00042404 0.00020398 0.00116409 0.00034532 0.00024114 0.00125954  1.00000000
118.5  0.85134834 0.14515034 0.00008078 0.00000241 0.00048025 0.00035833 0.00091258 0.00029463 0.00014488 0.00122746  1.00000000
119.0  0.85590273 0.14101695 0.00007583 0.00000031 0.00044401 0.00006496 0.00105678 0.00016812 0.00010508 0.00116523  1.00000000
119.5  0.85944191 0.13716529 0.00007602 0.00000980 0.00048836 0.00046280 0.00065546 0.00027022 0.00012062 0.00130951  1.00000000
120.0  0.86144950 0.13492219 0.00005989 0.00000117 0.00047695 0.00045854 0.00102535 0.00007809 0.00024378 0.00128454  1.00000000
120.5  0.86175808 0.13478666 0.00007029 0.00012634 0.00020704 0.00050732 0.00124171 0.00009471 0.00005238 0.00115547  1.00000000
121.0  0.85985939 0.13686459 0.00007114 0.00001154 0.00037188 0.00011615 0.00170625 0.00002305 0.00000548 0.00097053  1.00000000
121.5  0.85550180 0.14158899 0.00006444 0.00002591 0.00039240 0.00054787 0.00090803 0.00011162 0.00001616 0.00084276  1.00000000
122.0  0.84904004 0.14810430 0.00005904 0.00000802 0.00036527 0.00037270 0.00120936 0.00011314 0.00000593 0.00072219  1.00000000
122.5  0.84104705 0.15586601 0.00006445 0.00002888 0.00036761 0.00051321 0.00123307 0.00021037 0.00001095 0.00065841  1.00000000
123.0  0.83237980 0.16439773 0.00006180 0.00003649 0.00044499 0.00042403 0.00131046 0.00019793 0.00000355 0.00074322  1.00000000
123.5  0.82424421 0.17289701 0.00006323 0.00003513 0.00043997 0.00048281 0.00085650 0.00019745 0.00000829 0.00077539  1.00000000
124.0  0.81681983 0.18036580 0.00010300 0.00003968 0.00046520 0.00041814 0.00087421 0.00022280 0.00000499 0.00068634  1.00000000
124.5  0.81031054 0.18659967 0.00007981 0.00004791 0.00049517 0.00041677 0.00100447 0.00035179 0.00000698 0.00068691  1.00000000
125.0  0.80551720 0.19132799 0.00003781 0.00005729 0.00038888 0.00040783 0.00098921 0.00045731 0.00001049 0.00080598  1.00000000
125.5  0.80284793 0.19420613 0.00003410 0.00004751 0.00045142 0.00049857 0.00068354 0.00052149 0.00000170 0.00070761  1.00000000
126.0  0.80175242 0.19562167 0.00001291 0.00002949 0.00041828 0.00039602 0.00057289 0.00058812 0.00000151 0.00060669  1.00000000
126.5  0.80129289 0.19581233 0.00001242 0.00002594 0.00043728 0.00038470 0.00051533 0.00076686 0.00000553 0.00074670  1.00000000
127.0  0.80171650 0.19513801 0.00001111 0.00004753 0.00049238 0.00022373 0.00068369 0.00095325 0.00000928 0.00072454  1.00000000
127.5  0.80296749 0.19403422 0.00001845 0.00009391 0.00045170 0.00063219 0.00026940 0.00093093 0.00000107 0.00060066  1.00000000
128.0  0.80387642 0.19309411 0.00002077 0.00011383 0.00045744 0.00055841 0.00036989 0.00079840 0.00002823 0.00068251  1.00000000
128.5  0.80403903 0.19287791 0.00002515 0.00009414 0.00047462 0.00042128 0.00024518 0.00084813 0.00020091 0.00077364  1.00000000
129.0  0.80342013 0.19336556 0.00002554 0.00010600 0.00042371 0.00043809 0.00096383 0.00020605 0.00047244 0.00057867  1.00000000
129.5  0.80164312 0.19504106 0.00001452 0.00002880 0.00050159 0.00050706 0.00083889 0.00003487 0.00072402 0.00066607  1.00000000
130.0  0.79886607 0.19816112 0.00003356 0.00001348 0.00049346 0.00043587 0.00085513 0.00002780 0.00045693 0.00065660  1.00000000
130.5  0.80294582 0.19384962 0.00001816 0.00003978 0.00053700 0.00057707 0.00068363 0.00001725 0.00069581 0.00063586  1.00000000
131.0  0.79788748 0.19884065 0.00003390 0.00004463 0.00052289 0.00047944 0.00087925 0.00000327 0.00071852 0.00058996  1.00000000
131.5  0.80351029 0.19342466 0.00003772 0.00006015 0.00047241 0.00055745 0.00089468 0.00001603 0.00048568 0.00054092  1.00000000
132.0  0.79798163 0.19906666 0.00003679 0.00004573 0.00048307 0.00051544 0.00082453 0.00000876 0.00048530 0.00055208  1.00000000
132.5  0.80306389 0.19389716 0.00003608 0.00005595 0.00047352 0.00050648 0.00075428 0.00000525 0.00080580 0.00040158  1.00000000
133.0  0.79939699 0.19762322 0.00005504 0.00004897 0.00047105 0.00057123 0.00078978 0.00000796 0.00057065 0.00046510  1.00000000
133.5  0.80112339 0.19587354 0.00008368 0.00002825 0.00057041 0.00052782 0.00088383 0.00002697 0.00047197 0.00041016  1.00000000
134.0  0.80148225 0.19536753 0.00013616 0.00004244 0.00053161 0.00047389 0.00091750 0.00001876 0.00061874 0.00041112  1.00000000
134.5  0.79886690 0.19797641 0.00007617 0.00004629 0.00057620 0.00054725 0.00082980 0.00000781 0.00061158 0.00046159  1.00000000
135.0  0.80334443 0.19381275 0.00005191 0.00004481 0.00043340 0.00059184 0.00079069 0.00002052 0.00056186 0.00034777  1.00000000
135.5  0.79760019 0.19954018 0.00002956 0.00003318 0.00038943 0.00049867 0.00086329 0.00003314 0.00065566 0.00035671  1.00000000
136.0  0.80392150 0.19322821 0.00002889 0.00003046 0.00038803 0.00049947 0.00091672 0.00002374 0.00062920 0.00033377  1.00000000
136.5  0.79760251 0.19970941 0.00002831 0.00004135 0.00025489 0.00055730 0.00092850 0.00000866 0.00050993 0.00035914  1.00000000
137.0  0.80331377 0.19393496 0.00002746 0.00003958 0.00030794 0.00051925 0.00081844 0.00001936 0.00072799 0.00029125  1.00000000
137.5  0.79916001 0.19809183 0.00003416 0.00004748 0.00035330 0.00053712 0.00069135 0.00004216 0.00072314 0.00031946  1.00000000
138.0  0.80184435 0.19559258 0.00007173 0.00006289 0.00034912 0.00048400 0.00081644 0.00004009 0.00046673 0.00027207  1.00000000
138.5  0.80035656 0.19695800 0.00003194 0.00006513 0.00040801 0.00058133 0.00073662 0.00002682 0.00062482 0.00021076  1.00000000
139.0  0.80070002 0.19639058 0.00003292 0.00004168 0.00048486 0.00024750 0.00110518 0.00003151 0.00081129 0.00015447  1.00000000
139.5  0.80110584 0.19631439 0.00003344 0.00023257 0.00024989 0.00060538 0.00057308 0.00008090 0.00064079 0.00016371  1.00000000
140.0  0.80084784 0.19670991 0.00003371 0.00025606 0.00016725 0.00031152 0.00063045 0.00029964 0.00053537 0.00020826  1.00000000
140.5  0.80075304 0.19627201 0.00004605 0.00022151 0.00012903 0.00021339 0.00158937 0.00032319 0.00023839 0.00021400  1.00000000
141.0  0.80138558 0.19561773 0.00006644 0.00019623 0.00016566 0.00035235 0.00079380 0.00097324 0.00026008 0.00018891  1.00000000
141.5  0.79998567 0.19701485 0.00010048 0.00022377 0.00012192 0.00024020 0.00043678 0.00137449 0.00024439 0.00025745  1.00000000
142.0  0.80190632 0.19505390 0.00011019 0.00018312 0.00012976 0.00031976 0.00058733 0.00122038 0.00019696 0.00029227  1.00000000
142.5  0.79986600 0.19720797 0.00012482 0.00016595 0.00012429 0.00025048 0.00034148 0.00142829 0.00018083 0.00030988  1.00000000
143.0  0.80156569 0.19546500 0.00012447 0.00022552 0.00009713 0.00024180 0.00026327 0.00144633 0.00022863 0.00034217  1.00000000
143.5  0.80081071 0.19614591 0.00011920 0.00017208 0.00012371 0.00031583 0.00038495 0.00129412 0.00028288 0.00035060  1.00000000
144.0  0.79998144 0.19695168 0.00012604 0.00018481 0.00014558 0.00027690 0.00049672 0.00124100 0.00026367 0.00033214  1.00000000
144.5  0.80246282 0.19457779 0.00011460 0.00021039 0.00014265 0.00028476 0.00034059 0.00131096 0.00023166 0.00032379  1.00000000
145.0  0.79853050 0.19861843 0.00013105 0.00016709 0.00011553 0.00029156 0.00027763 0.00138427 0.00015157 0.00033237  1.00000000
145.5  0.80401570 0.19321039 0.00012420 0.00016175 0.00006365 0.00025959 0.00033599 0.00133093 0.00012493 0.00037287  1.00000000
146.0  0.79796362 0.19904937 0.00013125 0.00018095 0.00005678 0.00025120 0.00055414 0.00132840 0.00010971 0.00037459  1.00000000
146.5  0.80374508 0.19321168 0.00011954 0.00013934 0.00008533 0.00032917 0.00054003 0.00138882 0.00009595 0.00034506  1.00000000
147.0  0.79866600 0.19815255 0.00012863 0.00012590 0.00011286 0.00029950 0.00042866 0.00140498 0.00007710 0.00060382  1.00000000
147.5  0.80232546 0.19449592 0.00011697 0.00014825 0.00018248 0.00019410 0.00032096 0.00150919 0.00003129 0.00067537  1.00000000
148.0  0.80030623 0.19657825 0.00012433 0.00014476 0.00023261 0.00024940 0.00037051 0.00146382 0.00003492 0.00049517  1.00000000
148.5  0.80080948 0.19625731 0.00010902 0.00011352 0.00028134 0.00016424 0.00034226 0.00131443 0.00028383 0.00032457  1.00000000
149.0  0.80146255 0.19530592 0.00011217 0.00009412 0.00022346 0.00026575 0.00027250 0.00102424 0.00071755 0.00052174  1.00000000
149.5  0.79975091 0.19701661 0.00011392 0.00010708 0.00022245 0.00030403 0.00022306 0.00103353 0.00075508 0.00047333  1.00000000
150.0  0.80192601 0.19483854 0.00012541 0.00011106 0.00022139 0.00021380 0.00021228 0.00118251 0.00074204 0.00042695  1.00000000
150.5  0.79948402 0.19700788 0.00012438 0.00011286 0.00022389 0.00022794 0.00024826 0.00157817 0.00048754 0.00050507  1.00000000
151.0  0.80093048 0.19497676 0.00015322 0.00012452 0.00024316 0.00070081 0.00036256 0.00146935 0.00042256 0.00061659  1.00000000
151.5  0.79987339 0.19623955 0.00014647 0.00013879 0.00024876 0.00072562 0.00043140 0.00141204 0.00026838 0.00051560  1.00000000
152.0  0.79997646 0.19581693 0.00015416 0.00013389 0.00026882 0.00084335 0.00043783 0.00157254 0.00026518 0.00053084  1.00000000
152.5  0.80045362 0.19513363 0.00014885 0.00011226 0.00023177 0.00088635 0.00043469 0.00163710 0.00033285 0.00062888  1.00000000
153.0  0.79930419 0.19666790 0.00016678 0.00014048 0.00019810 0.00089695 0.00040515 0.00142719 0.00019431 0.00059894  1.00000000
153.5  0.80147591 0.19469134 0.00016290 0.00009618 0.00019245 0.00093382 0.00041801 0.00128130 0.00018045 0.00056763  1.00000000
154.0  0.79890101 0.19684614 0.00016639 0.00009279 0.00021942 0.00097200 0.00041243 0.00143219 0.00031433 0.00064329  1.00000000
154.5  0.80091011 0.19466480 0.00015963 0.00011994 0.00024488 0.00100286 0.00041622 0.00154017 0.00027303 0.00066838  1.00000000
155.0  0.79941228 0.19653852 0.00015351 0.00009750 0.00024232 0.00102591 0.00041306 0.00124722 0.00025324 0.00061643  1.00000000
155.5  0.80064210 0.19522726 0.00015132 0.00008503 0.00022168 0.00104509 0.00039211 0.00115526 0.00045504 0.00062510  1.00000000
156.0  0.80028489 0.19532841 0.00016102 0.00011621 0.00018240 0.00101733 0.00066771 0.00104884 0.00060255 0.00059065  1.00000000
156.5  0.79923286 0.19637713 0.00018058 0.00013680 0.00021267 0.00099514 0.00108280 0.00063852 0.00059894 0.00054456  1.00000000
157.0  0.80167931 0.19414070 0.00017399 0.00009689 0.00021183 0.00097616 0.00093762 0.00032808 0.00092167 0.00053376  1.00000000
157.5  0.79881597 0.19698849 0.00020869 0.00009707 0.00010775 0.00096326 0.00083446 0.00018685 0.00122858 0.00056888  1.00000000
158.0  0.80210276 0.19325255 0.00023275 0.00014291 0.00010082 0.00179959 0.00022352 0.00010237 0.00144932 0.00059342  1.00000000
158.5  0.79778953 0.19747239 0.00025617 0.00017837 0.00008795 0.00160883 0.00034704 0.00000160 0.00163831 0.00061980  1.00000000
159.0  0.80261688 0.19286108 0.00024615 0.00021188 0.00007396 0.00113852 0.00033093 0.00017073 0.00188573 0.00046415  1.00000000
159.5  0.79840576 0.19689664 0.00026134 0.00017613 0.00008871 0.00133988 0.00013725 0.00056127 0.00173079 0.00040222  1.00000000
160.0  0.80125434 0.19384977 0.00024194 0.00011562 0.00008738 0.00145929 0.00002059 0.00078186 0.00160809 0.00058111  1.00000000
160.5  0.79903885 0.19620734 0.00026242 0.00011718 0.00008441 0.00118916 0.00007978 0.00073143 0.00166696 0.00062247  1.00000000
161.0  0.80112298 0.19437748 0.00025596 0.00016315 0.00008688 0.00114256 0.00005629 0.00070079 0.00171710 0.00037682  1.00000000
161.5  0.79989741 0.19543713 0.00026188 0.00018505 0.00007903 0.00136811 0.00007650 0.00063721 0.00168753 0.00037015  1.00000000
162.0  0.80002259 0.19521383 0.00025754 0.00018008 0.00009915 0.00125690 0.00001529 0.00057095 0.00184824 0.00053542  1.00000000
162.5  0.80033136 0.19511460 0.00027821 0.00021114 0.00010326 0.00102799 0.00000586 0.00046822 0.00199862 0.00046074  1.00000000
163.0  0.80053080 0.19496390 0.00028372 0.00021185 0.00010765 0.00116795 0.00009311 0.00039744 0.00194270 0.00030088  1.00000000
163.5  0.79951583 0.19566603 0.00030641 0.00014949 0.00012750 0.00130331 0.00011771 0.00036445 0.00203985 0.00040941  1.00000000
164.0  0.80106586 0.19393678 0.00031698 0.00011387 0.00010761 0.00111013 0.00006918 0.00032299 0.00248014 0.00047646  1.00000000
164.5  0.79877027 0.19637415 0.00033668 0.00012503 0.00006391 0.00114923 0.00000756 0.00027749 0.00247388 0.00042180  1.00000000
165.0  0.80215349 0.19301032 0.00036140 0.00017604 0.00005802 0.00126608 0.00007670 0.00028640 0.00217979 0.00043175  1.00000000
165.5  0.79826362 0.19668681 0.00037036 0.00019078 0.00006294 0.00131938 0.00009169 0.00032531 0.00214110 0.00054803  1.00000000
166.0  0.80161695 0.19312511 0.00041229 0.00017672 0.00007393 0.00112945 0.00013149 0.00047358 0.00227380 0.00058669  1.00000000
166.5  0.79901772 0.19591382 0.00038964 0.00013043 0.00014105 0.00114683 0.00004415 0.00068478 0.00195167 0.00057991  1.00000000
167.0  0.80035568 0.19465036 0.00040142 0.00011095 0.00014191 0.00110419 0.00002074 0.00068313 0.00196662 0.00056499  1.00000000
167.5  0.80062872 0.19403587 0.00038641 0.00014046 0.00009534 0.00137987 0.00009447 0.00117547 0.00138428 0.00067911  1.00000000
168.0  0.79803855 0.19647234 0.00040267 0.00007192 0.00014545 0.00144857 0.00003200 0.00200626 0.00065332 0.00072892  1.00000000
168.5  0.80249138 0.19246491 0.00045429 0.00008848 0.00011820 0.00067952 0.00053559 0.00192707 0.00044215 0.00079841  1.00000000
169.0  0.79736711 0.19762868 0.00046380 0.00010061 0.00011664 0.00112623 0.00016130 0.00189779 0.00028555 0.00085229  1.00000000
169.5  0.80267536 0.19172896 0.00047309 0.00011893 0.00017032 0.00141104 0.00028813 0.00206900 0.00013074 0.00093444  1.00000000
170.0  0.79715263 0.19733613 0.00046533 0.00011259 0.00020334 0.00149915 0.00025413 0.00201651 0.00013961 0.00082059  1.00000000
170.5  0.80206140 0.19265030 0.00048708 0.00010837 0.00019700 0.00120152 0.00036840 0.00193466 0.00019703 0.00079425  1.00000000
171.0  0.79834844 0.19606465 0.00051520 0.00008476 0.00025421 0.00133660 0.00028346 0.00206846 0.00018131 0.00086292  1.00000000
171.5  0.80050649 0.19387981 0.00051928 0.00006014 0.00020257 0.00152670 0.00034916 0.00212558 0.00008922 0.00074106  1.00000000
172.0  0.79971664 0.19502781 0.00050684 0.00004545 0.00019457 0.00147844 0.00035227 0.00196740 0.00013695 0.00057364  1.00000000
172.5  0.79971649 0.19498553 0.00051436 0.00005192 0.00019933 0.00134618 0.00039564 0.00198833 0.00017956 0.00062267  1.00000000
173.0  0.80014604 0.19430660 0.00051431 0.00007337 0.00018736 0.00150872 0.00033232 0.00206123 0.00009942 0.00077063  1.00000000
173.5  0.79960072 0.19500516 0.00049545 0.00008496 0.00019118 0.00156714 0.00039969 0.00191968 0.00009406 0.00064196  1.00000000
174.0  0.79998791 0.19476220 0.00050946 0.00005243 0.00016289 0.00174836 0.00048204 0.00161269 0.00009569 0.00058632  1.00000000
174.5  0.80004481 0.19449049 0.00043062 0.00002786 0.00018729 0.00178869 0.00043567 0.00177925 0.00016404 0.00065127  1.00000000
175.0  0.79883283 0.19585614 0.00037465 0.00002580 0.00022474 0.00173484 0.00035471 0.00165001 0.00018913 0.00075716  1.00000000
