100.0  0.93460614 0.06447841 0.00000494 0.00004459 0.00011298 0.00000323 0.00034648 0.00000819 0.00000064 0.00039439  1.00000000
100.5  0.93360952 0.06545635 0.00000436 0.00002522 0.00013270 0.00000031 0.00036172 0.00001548 0.00000182 0.00039251  1.00000000
101.0  0.93332879 0.06580115 0.00000498 0.00001669 0.00013533 0.00000062 0.00031450 0.00002111 0.00000319 0.00037364  1.00000000
101.5  0.93387458 0.06518469 0.00000346 0.00001907 0.00013968 0.00000105 0.00031370 0.00002647 0.00000065 0.00043664  1.00000000
102.0  0.93562110 0.06340858 0.00000450 0.00001696 0.00014101 0.00000065 0.00036152 0.00001099 0.00001237 0.00042232  1.00000000
102.5  0.93858909 0.06043779 0.00000241 0.00002040 0.00015359 0.00000052 0.00030491 0.00002899 0.00001651 0.00044579  1.00000000
103.0  0.94258816 0.05647441 0.00000338 0.00002425 0.00013574 0.00000161 0.00014244 0.00017955 0.00000415 0.00044631  1.00000000
103.5  0.94718065 0.05183987 0.00000136 0.00001610 0.00011581 0.00000174 0.00008696 0.00021187 0.00000313 0.00054253  1.00000000
104.0  0.95226277 0.04672064 0.00002736 0.00002536 0.00011232 0.00000209 0.00005516 0.00028003 0.00000278 0.00051149  1.00000000
104.5  0.95739472 0.04177833 0.00002174 0.00003314 0.00009463 0.00000043 0.00002461 0.00016912 0.00000214 0.00048116  1.00000000
105.0  0.96175989 0.03743423 0.00001505 0.00002327 0.00009859 0.00000637 0.00003129 0.00011942 0.00000305 0.00050885  1.00000000
105.5  0.95814003 0.04116330 0.00001778 0.00002480 0.00009828 0.00000919 0.00002837 0.00004745 0.00000214 0.00046866  1.00000000
106.0  0.96101512 0.03833094 0.00001665 0.00002987 0.00009826 0.00000675 0.00005507 0.00006527 0.00000184 0.00038022  1.00000000
106.5  0.95923365 0.04008147 0.00001322 0.00002354 0.00006835 0.00000070 0.00013381 0.00006921 0.00000179 0.00037428  1.00000000
107.0  0.95976041 0.03943052 0.00001074 0.00003756 0.00006615 0.00001489 0.00014070 0.00004780 0.00000319 0.00048805  1.00000000
107.5  0.96007033 0.03910685 0.00000746 0.00003792 0.00006423 0.00001527 0.00009453 0.00003981 0.00000801 0.00055560  1.00000000
108.0  0.95917324 0.04014976 0.00000432 0.00003269 0.00004992 0.00001357 0.00007510 0.00006768 0.00000493 0.00042880  1.00000000
108.5  0.96072362 0.03865028 0.00000365 0.00005117 0.00005041 0.00000081 0.00010867 0.00007903 0.00000578 0.00032659  1.00000000
109.0  0.95902537 0.04024581 0.00000319 0.00004844 0.00004658 0.00001146 0.00013195 0.00007597 0.00002415 0.00038708  1.00000000
109.5  0.96037792 0.03878047 0.00000634 0.00004506 0.00005898 0.00001495 0.00012691 0.00005123 0.00002633 0.00051180  1.00000000
110.0  0.95931378 0.03985906 0.00001266 0.00003159 0.00004462 0.00000450 0.00012266 0.00006663 0.00001683 0.00052767  1.00000000
110.5  0.95992707 0.03931852 0.00001637 0.00003446 0.00002823 0.00000106 0.00011688 0.00006940 0.00002256 0.00046545  1.00000000
111.0  0.96000146 0.03927705 0.00004402 0.00005201 0.00004144 0.00001119 0.00008024 0.00005194 0.00004451 0.00039615  1.00000000
111.5  0.95935404 0.03985747 0.00006884 0.00006807 0.00003351 0.00001868 0.00007491 0.00000929 0.00006489 0.00045030  1.00000000
112.0  0.96028327 0.03886295 0.00005060 0.00006787 0.00003056 0.00000726 0.00010517 0.00000714 0.00006106 0.00052413  1.00000000
112.5  0.95902145 0.04012327 0.00004896 0.00004553 0.00005700 0.00000072 0.00012790 0.00001299 0.00006945 0.00049274  1.00000000
113.0  0.96039197 0.03888297 0.00003900 0.00002289 0.00007154 0.00000175 0.00009916 0.00001573 0.00006325 0.00041174  1.00000000
113.5  0.95943495 0.03991798 0.00003058 0.00003403 0.00007126 0.00000960 0.00006861 0.00001583 0.00004279 0.00037437  1.00000000
114.0  0.95992609 0.03935500 0.00002079 0.00003838 0.00007593 0.00001670 0.00007190 0.00007353 0.00002957 0.00039210  1.00000000
114.5  0.95990435 0.03925428 0.00001361 0.00003628 0.00008725 0.00004451 0.00001316 0.00022906 0.00001202 0.00040548  1.00000000
115.0  0.95899922 0.04016267 0.00000901 0.00002098 0.00010173 0.00005821 0.00002907 0.00019350 0.00001024 0.00041538  1.00000000
115.5  0.96084871 0.03840182 0.00000439 0.00001476 0.00010943 0.00004412 0.00004893 0.00008253 0.00003469 0.00041061  1.00000000
116.0  0.95826526 0.04100438 0.00000310 0.00001155 0.00009007 0.00004504 0.00003917 0.00006202 0.00006139 0.00041801  1.00000000
116.5  0.96153919 0.03769590 0.00000213 0.00001961 0.00009151 0.00007280 0.00003709 0.00007399 0.00008569 0.00038209  1.00000000
117.0  0.95776813 0.04146549 0.00000289 0.00002399 0.00011124 0.00009625 0.00002613 0.00007008 0.00008355 0.00035226  1.00000000
117.5  0.96170719 0.03750700 0.00000429 0.00001999 0.00011071 0.00008710 0.00002043 0.00005458 0.00008321 0.00040548  1.00000000
118.0  0.95787622 0.04130166 0.00000692 0.00003827 0.00011328 0.00004130 0.00003780 0.00006364 0.00007432 0.00044658  1.00000000
118.5  0.96128411 0.03784018 0.00001077 0.00004674 0.00010918 0.00009160 0.00002992 0.00007135 0.00009087 0.00042527  1.00000000
119.0  0.95855295 0.04065676 0.00001741 0.00003317 0.00008299 0.00014768 0.00001670 0.00007993 0.00009171 0.00032070  1.00000000
119.5  0.96067015 0.03862292 0.00002468 0.00003853 0.00009004 0.00014443 0.00000681 0.00007131 0.00006114 0.00027000  1.00000000
120.0  0.95952233 0.03982522 0.00003454 0.00004576 0.00008598 0.00009938 0.00002189 0.00007049 0.00004623 0.00024820  1.00000000
120.5  0.95998074 0.03935084 0.00004818 0.00003428 0.00008063 0.00009893 0.00001805 0.00008709 0.00006681 0.00023444  1.00000000
121.0  0.96000255 0.03930188 0.00005713 0.00003967 0.00008062 0.00014098 0.00000389 0.00008429 0.00007517 0.00021382  1.00000000
121.5  0.95970552 0.03962174 0.00005917 0.00005433 0.00007237 0.00014189 0.00004041 0.00005308 0.00004814 0.00020335  1.00000000
122.0  0.96004782 0.03931113 0.00005570 0.00005158 0.00006495 0.00011841 0.00007440 0.00003784 0.00003139 0.00020678  1.00000000
122.5  0.95992968 0.03936527 0.00005296 0.00005125 0.00009856 0.00011570 0.00003764 0.00004669 0.00005946 0.00024279  1.00000000
123.0  0.95951065 0.03974141 0.00005063 0.00007085 0.00009061 0.00012861 0.00002213 0.00005330 0.00007517 0.00025665  1.00000000
123.5  0.96037240 0.03881846 0.00008320 0.00006963 0.00008861 0.00011234 0.00007117 0.00004458 0.00004879 0.00029082  1.00000000
124.0  0.95897218 0.04021302 0.00010773 0.00006711 0.00009787 0.00010609 0.00010414 0.00003873 0.00003436 0.00025878  1.00000000
124.5  0.96083066 0.03839848 0.00009055 0.00003457 0.00010104 0.00011244 0.00006696 0.00004334 0.00005891 0.00026305  1.00000000
125.0  0.95882652 0.04038845 0.00007732 0.00003393 0.00009139 0.00011676 0.00003290 0.00006188 0.00007408 0.00029676  1.00000000
125.5  0.96070810 0.03851599 0.00006239 0.00003199 0.00009438 0.00009678 0.00008719 0.00007033 0.00005084 0.00028201  1.00000000
126.0  0.95919369 0.03998308 0.00005632 0.00003784 0.00009304 0.00007415 0.00016814 0.00007619 0.00003740 0.00028014  1.00000000
126.5  0.95997076 0.03915421 0.00004757 0.00003763 0.00008224 0.00008113 0.00019181 0.00003716 0.00005749 0.00034000  1.00000000
127.0  0.96007780 0.03910045 0.00004563 0.00004991 0.00008628 0.00007793 0.00012887 0.00002816 0.00008362 0.00032134  1.00000000
127.5  0.95908887 0.04017465 0.00004912 0.00004350 0.00007624 0.00006066 0.00007111 0.00004284 0.00013152 0.00026149  1.00000000
128.0  0.96097227 0.03815833 0.00005273 0.00005652 0.00006663 0.00009844 0.00000683 0.00002304 0.00028953 0.00027568  1.00000000
128.5  0.95809343 0.04096144 0.00006448 0.00008840 0.00005789 0.00013767 0.00002306 0.00000428 0.00025744 0.00031193  1.00000000
129.0  0.96142940 0.03754580 0.00014886 0.00010054 0.00002603 0.00010705 0.00006280 0.00001513 0.00023137 0.00033301  1.00000000
129.5  0.95777940 0.04097856 0.00028407 0.00011177 0.00002664 0.00010802 0.00009933 0.00002376 0.00023625 0.00035219  1.00000000
130.0  0.96120026 0.03757034 0.00030259 0.00012707 0.00003002 0.00014424 0.00006746 0.00002149 0.00023516 0.00030137  1.00000000
130.5  0.95814662 0.04056018 0.00034092 0.00014772 0.00003471 0.00012999 0.00008662 0.00000835 0.00022468 0.00032021  1.00000000
131.0  0.96061691 0.03819139 0.00037521 0.00014419 0.00003326 0.00014005 0.00010623 0.00000217 0.00020990 0.00018069  1.00000000
131.5  0.95898831 0.03980767 0.00035381 0.00011786 0.00003763 0.00013403 0.00010817 0.00002234 0.00024376 0.00018643  1.00000000
132.0  0.95995994 0.03886375 0.00037107 0.00009802 0.00004308 0.00013638 0.00009708 0.00002984 0.00023972 0.00016112  1.00000000
132.5  0.95966800 0.03919692 0.00035424 0.00007782 0.00004592 0.00013857 0.00011227 0.00001861 0.00022809 0.00015956  1.00000000
133.0  0.95966601 0.03925124 0.00032397 0.00007800 0.00006334 0.00014319 0.00011004 0.00000042 0.00022025 0.00014353  1.00000000
133.5  0.95981354 0.03900795 0.00028403 0.00007836 0.00009471 0.00014028 0.00012048 0.00001555 0.00021787 0.00022723  1.00000000
134.0  0.95965974 0.03917537 0.00024300 0.00007462 0.00009894 0.00015977 0.00011278 0.00002912 0.00021837 0.00022829  1.00000000
134.5  0.95965824 0.03921549 0.00021189 0.00005721 0.00009917 0.00015662 0.00009441 0.00002601 0.00023797 0.00024299  1.00000000
135.0  0.96026817 0.03878384 0.00016815 0.00003344 0.00007793 0.00016686 0.00006592 0.00000019 0.00025313 0.00018236  1.00000000
135.5  0.95937802 0.03971951 0.00012710 0.00001470 0.00009823 0.00016292 0.00005199 0.00000354 0.00025273 0.00019126  1.00000000
136.0  0.96073727 0.03830115 0.00010707 0.00001343 0.00010538 0.00019810 0.00001650 0.00003358 0.00022982 0.00025769  1.00000000
136.5  0.95885835 0.04016227 0.00009327 0.00001238 0.00011550 0.00005134 0.00012400 0.00004907 0.00026494 0.00026888  1.00000000
137.0  0.96119340 0.03787819 0.00008845 0.00000945 0.00014597 0.00009768 0.00003606 0.00003455 0.00029669 0.00021956  1.00000000
137.5  0.95881231 0.04038671 0.00008563 0.00001198 0.00014091 0.00012644 0.00001526 0.00007569 0.00018869 0.00015639  1.00000000
138.0  0.96137264 0.03782491 0.00008598 0.00001746 0.00011729 0.00009097 0.00002007 0.00014179 0.00014909 0.00017980  1.00000000
138.5  0.95895106 0.04024410 0.00008970 0.00000962 0.00008346 0.00015787 0.00004113 0.00013936 0.00013933 0.00014436  1.00000000
139.0  0.96093980 0.03816947 0.00009685 0.00000726 0.00008438 0.00011702 0.00002450 0.00022292 0.00013702 0.00020078  1.00000000
139.5  0.95946337 0.03972855 0.00011359 0.00000842 0.00008567 0.00010690 0.00001459 0.00022289 0.00007867 0.00017735  1.00000000
140.0  0.96036682 0.03880325 0.00016746 0.00000763 0.00008487 0.00009275 0.00005982 0.00019003 0.00005761 0.00016976  1.00000000
140.5  0.96015744 0.03890530 0.00024565 0.00001339 0.00008310 0.00009004 0.00006367 0.00021870 0.00005916 0.00016355  1.00000000
141.0  0.95945180 0.03950441 0.00026442 0.00001973 0.00007817 0.00010003 0.00004287 0.00029710 0.00005811 0.00018336  1.00000000
141.5  0.96077051 0.03820208 0.00026982 0.00001907 0.00008162 0.00011039 0.00003165 0.00028214 0.00004746 0.00018527  1.00000000
142.0  0.95901509 0.04004148 0.00028238 0.00001512 0.00008022 0.00009008 0.00004246 0.00019019 0.00004682 0.00019615  1.00000000
142.5  0.96114427 0.03783174 0.00028840 0.00002175 0.00009715 0.00008624 0.00007511 0.00021101 0.00005860 0.00018574  1.00000000
143.0  0.95866391 0.04020298 0.00029377 0.00001477 0.00009456 0.00011605 0.00006463 0.00030471 0.00005840 0.00018621  1.00000000
143.5  0.96100194 0.03791748 0.00028931 0.00001107 0.00009914 0.00011323 0.00003654 0.00029151 0.00004956 0.00019022  1.00000000
144.0  0.95913338 0.03991301 0.00028421 0.00000899 0.00009465 0.00008391 0.00003367 0.00018396 0.00005398 0.00021025  1.00000000
144.5  0.96071481 0.03833529 0.00028032 0.00000786 0.00007994 0.00009071 0.00004714 0.00017039 0.00006334 0.00021020  1.00000000
145.0  0.95948692 0.03945608 0.00027837 0.00001034 0.00010155 0.00010512 0.00004466 0.00030203 0.00005523 0.00015970  1.00000000
145.5  0.96009131 0.03884508 0.00027693 0.00001385 0.00011721 0.00008521 0.00005394 0.00031134 0.00004048 0.00016465  1.00000000
146.0  0.95998882 0.03901093 0.00027617 0.00000865 0.00013122 0.00008590 0.00004412 0.00020546 0.00005183 0.00019691  1.00000000
146.5  0.95986358 0.03914613 0.00027375 0.00001103 0.00013383 0.00010542 0.00005597 0.00013461 0.00007338 0.00020230  1.00000000
147.0  0.96003770 0.03887783 0.00027387 0.00001122 0.00013279 0.00009856 0.00005122 0.00028399 0.00007650 0.00015632  1.00000000
147.5  0.95990658 0.03906052 0.00028219 0.00000944 0.00011273 0.00007865 0.00005542 0.00034672 0.00007488 0.00007287  1.00000000
148.0  0.95982260 0.03918459 0.00028226 0.00000377 0.00011914 0.00014013 0.00002798 0.00025514 0.00008755 0.00007684  1.00000000
148.5  0.96048089 0.03855593 0.00028361 0.00000700 0.00011209 0.00010938 0.00006297 0.00012163 0.00012074 0.00014575  1.00000000
149.0  0.95914051 0.03983793 0.00027986 0.00003558 0.00008105 0.00008897 0.00003513 0.00017126 0.00013951 0.00019022  1.00000000
149.5  0.96101904 0.03791998 0.00027421 0.00006536 0.00007367 0.00011740 0.00005282 0.00013570 0.00017391 0.00016791  1.00000000
150.0  0.95855301 0.04044345 0.00027130 0.00008613 0.00006934 0.00002956 0.00005996 0.00019788 0.00012742 0.00016194  1.00000000
150.5  0.96145406 0.03754595 0.00026281 0.00006317 0.00007585 0.00012437 0.00002243 0.00014905 0.00011058 0.00019173  1.00000000
151.0  0.95837515 0.04056419 0.00027830 0.00006395 0.00006946 0.00004829 0.00008796 0.00014961 0.00012115 0.00024194  1.00000000
151.5  0.96113316 0.03771472 0.00027994 0.00008688 0.00006995 0.00004430 0.00011451 0.00016816 0.00015338 0.00023501  1.00000000
152.0  0.95889506 0.04005304 0.00028093 0.00008910 0.00003580 0.00005219 0.00015571 0.00017090 0.00011433 0.00015295  1.00000000
152.5  0.96052709 0.03851998 0.00028913 0.00011160 0.00003218 0.00007167 0.00010042 0.00012424 0.00009619 0.00012750  1.00000000
153.0  0.95998552 0.03909282 0.00028368 0.00009361 0.00002392 0.00004039 0.00006339 0.00013167 0.00012093 0.00016406  1.00000000
153.5  0.95946254 0.03951630 0.00029460 0.00007981 0.00002196 0.00005725 0.00008298 0.00016137 0.00015292 0.00017026  1.00000000
154.0  0.96072989 0.03829758 0.00027220 0.00006841 0.00001736 0.00004968 0.00014822 0.00016435 0.00011187 0.00014044  1.00000000
154.5  0.95893561 0.04013878 0.00027073 0.00008605 0.00000782 0.00006121 0.00013907 0.00012033 0.00008795 0.00015245  1.00000000
155.0  0.96101824 0.03799940 0.00026343 0.00013289 0.00003205 0.00006297 0.00009707 0.00012919 0.00012253 0.00014222  1.00000000
155.5  0.95894838 0.04004795 0.00026352 0.00009961 0.00008291 0.00007179 0.00004796 0.00018645 0.00015630 0.00009514  1.00000000
156.0  0.96079269 0.03824847 0.00025733 0.00007642 0.00010655 0.00005568 0.00006753 0.00018081 0.00012618 0.00008834  1.00000000
156.5  0.95945811 0.03965190 0.00025162 0.00006019 0.00009882 0.00004703 0.00009796 0.00011178 0.00010879 0.00011380  1.00000000
157.0  0.96029646 0.03880758 0.00024562 0.00004613 0.00009652 0.00003825 0.00008163 0.00014574 0.00011899 0.00012308  1.00000000
157.5  0.95994588 0.03917598 0.00024338 0.00004130 0.00008193 0.00002913 0.00007371 0.00017295 0.00015803 0.00007771  1.00000000
158.0  0.96006012 0.03914009 0.00022398 0.00002929 0.00010075 0.00002970 0.00008348 0.00017309 0.00010696 0.00005255  1.00000000
158.5  0.96014776 0.03909636 0.00019772 0.00001776 0.00011313 0.00003573 0.00009929 0.00017931 0.00004206 0.00007088  1.00000000
159.0  0.96018753 0.03895542 0.00029925 0.00001674 0.00011340 0.00002794 0.00010015 0.00016916 0.00003801 0.00009241  1.00000000
159.5  0.95975009 0.03933450 0.00034151 0.00001822 0.00009829 0.00004160 0.00013219 0.00015331 0.00004489 0.00008539  1.00000000
160.0  0.96061178 0.03843954 0.00031827 0.00001975 0.00010833 0.00002984 0.00016903 0.00013881 0.00003441 0.00013022  1.00000000
160.5  0.95909109 0.03998332 0.00032428 0.00002301 0.00010041 0.00003003 0.00018470 0.00011367 0.00001935 0.00013014  1.00000000
161.0  0.96122105 0.03781710 0.00033942 0.00001784 0.00010826 0.00003367 0.00017297 0.00010571 0.00002954 0.00015445  1.00000000
161.5  0.95851218 0.04054054 0.00035391 0.00000976 0.00008670 0.00004445 0.00020382 0.00009227 0.00003058 0.00012578  1.00000000
162.0  0.96152230 0.03746971 0.00037245 0.00000767 0.00009750 0.00003424 0.00028126 0.00006676 0.00001989 0.00012823  1.00000000
162.5  0.95819110 0.04070929 0.00038057 0.00000718 0.00011578 0.00008236 0.00028285 0.00006032 0.00002119 0.00014936  1.00000000
163.0  0.96129436 0.03757768 0.00039696 0.00000578 0.00013343 0.00008459 0.00020726 0.00010116 0.00003159 0.00016719  1.00000000
163.5  0.95865574 0.04024867 0.00039309 0.00000944 0.00013039 0.00009164 0.00020073 0.00010036 0.00004194 0.00012798  1.00000000
164.0  0.96072321 0.03821799 0.00038113 0.00000863 0.00013665 0.00008382 0.00028671 0.00004990 0.00004289 0.00006906  1.00000000
164.5  0.95938644 0.03948463 0.00036476 0.00000651 0.00014057 0.00011473 0.00032345 0.00001850 0.00004989 0.00011052  1.00000000
165.0  0.95983821 0.03902237 0.00034205 0.00000461 0.00015230 0.00009167 0.00030502 0.00003189 0.00005853 0.00015334  1.00000000
165.5  0.96020217 0.03870753 0.00031396 0.00002695 0.00015456 0.00011572 0.00024387 0.00003396 0.00006951 0.00013178  1.00000000
166.0  0.95931368 0.03965624 0.00029628 0.00006814 0.00008018 0.00008357 0.00030624 0.00000227 0.00007301 0.00012038  1.00000000
166.5  0.96075749 0.03820458 0.00028282 0.00005597 0.00007379 0.00011424 0.00031887 0.00003569 0.00006162 0.00009495  1.00000000
167.0  0.95903965 0.03988956 0.00027577 0.00006489 0.00005502 0.00009727 0.00034119 0.00005938 0.00005561 0.00012165  1.00000000
167.5  0.95724046 0.04166390 0.00027508 0.00007823 0.00005915 0.00012083 0.00031730 0.00003124 0.00007461 0.00013919  1.00000000
168.0  0.95560978 0.04331427 0.00025512 0.00008667 0.00006307 0.00010758 0.00031852 0.00006498 0.00003941 0.00014060  1.00000000
168.5  0.95428540 0.04458481 0.00025876 0.00009707 0.00006790 0.00009277 0.00033254 0.00013599 0.00000250 0.00014226  1.00000000
169.0  0.95348603 0.04537099 0.00025178 0.00009264 0.00008415 0.00008540 0.00034975 0.00013168 0.00000169 0.00014589  1.00000000
169.5  0.95331231 0.04558492 0.00024557 0.00007388 0.00012669 0.00009186 0.00032415 0.00007513 0.00002227 0.00014322  1.00000000
170.0  0.95363256 0.04524985 0.00024928 0.00006811 0.00013852 0.00009171 0.00030282 0.00007131 0.00003404 0.00016179  1.00000000
170.5  0.95432852 0.04446454 0.00026879 0.00007731 0.00011914 0.00009022 0.00034233 0.00012021 0.00001759 0.00017134  1.00000000
171.0  0.95532198 0.04342073 0.00030259 0.00008600 0.00008542 0.00008418 0.00039273 0.00013453 0.00000013 0.00017172  1.00000000
171.5  0.95636366 0.04237719 0.00035682 0.00009374 0.00009322 0.00008834 0.00035814 0.00006664 0.00003253 0.00016973  1.00000000
172.0  0.95707767 0.04180654 0.00025789 0.00008559 0.00011382 0.00008008 0.00025152 0.00003696 0.00008861 0.00020131  1.00000000
172.5  0.95707084 0.04176261 0.00024891 0.00008937 0.00013156 0.00008047 0.00008932 0.00023850 0.00008139 0.00020702  1.00000000
173.0  0.95612595 0.04262977 0.00024276 0.00009352 0.00011379 0.00007869 0.00012508 0.00030380 0.00005703 0.00022961  1.00000000
173.5  0.95427773 0.04453449 0.00023186 0.00010129 0.00008780 0.00006820 0.00008747 0.00028589 0.00013338 0.00019189  1.00000000
174.0  0.95135756 0.04753645 0.00022971 0.00011703 0.00008766 0.00008598 0.00001954 0.00011113 0.00026316 0.00019179  1.00000000
174.5  0.94729787 0.05153550 0.00023314 0.00013790 0.00011303 0.00005214 0.00004825 0.00008622 0.00030193 0.00019401  1.00000000
175.0  0.94234794 0.05636539 0.00023816 0.00015067 0.00010132 0.00011657 0.00001979 0.00014486 0.00033372 0.00018158  1.00000000
