100.0  0.99968059 0.00000040 0.00000025 0.00001202 0.00004861 0.00001044 0.00020990 0.00001691 0.00001656 0.00000431  1.00000000
100.5  0.99965695 0.00000102 0.00000028 0.00001520 0.00004849 0.00001270 0.00020944 0.00002546 0.00003013 0.00000033  1.00000000
101.0  0.99963644 0.00000007 0.00000028 0.00001421 0.00006107 0.00000280 0.00020779 0.00001862 0.00005800 0.00000071  1.00000000
101.5  0.99967739 0.00000061 0.00000018 0.00001864 0.00007383 0.00001993 0.00015079 0.00001367 0.00004120 0.00000376  1.00000000
102.0  0.99968985 0.00000002 0.00000010 0.00003614 0.00005135 0.00000169 0.00017632 0.00001372 0.00002690 0.00000390  1.00000000
102.5  0.99959086 0.00000023 0.00000031 0.00002369 0.00003025 0.00000758 0.00016119 0.00015402 0.00002685 0.00000499  1.00000000
103.0  0.99960810 0.00000019 0.00000078 0.00002729 0.00002662 0.00000061 0.00021084 0.00010194 0.00001290 0.00001072  1.00000000
103.5  0.99962277 0.00000010 0.00000174 0.00004304 0.00002973 0.00000406 0.00019249 0.00008204 0.00001951 0.00000450  1.00000000
104.0  0.99956071 0.00000040 0.00000279 0.00005816 0.00004297 0.00000212 0.00023605 0.00007688 0.00001614 0.00000377  1.00000000
104.5  0.99953633 0.00000038 0.00000344 0.00006060 0.00004726 0.00000419 0.00019759 0.00014377 0.00000044 0.00000600  1.00000000
105.0  0.99959551 0.00000067 0.00000453 0.00004532 0.00004892 0.00000870 0.00019882 0.00008509 0.00000780 0.00000464  1.00000000
105.5  0.99961435 0.00000154 0.00000452 0.00001524 0.00007125 0.00000354 0.00018416 0.00008379 0.00001673 0.00000488  1.00000000
106.0  0.99958328 0.00000144 0.00000342 0.00001388 0.00005149 0.00002249 0.00024229 0.00006924 0.00000531 0.00000716  1.00000000
106.5  0.99955910 0.00000326 0.00000195 0.00003010 0.00005780 0.00002195 0.00020705 0.00010431 0.00000609 0.00000840  1.00000000
107.0  0.99958015 0.00000239 0.00000066 0.00004915 0.00005996 0.00001454 0.00019164 0.00006000 0.00002455 0.00001697  1.00000000
107.5  0.99959015 0.00000662 0.00000035 0.00004707 0.00004734 0.00001764 0.00020353 0.00004392 0.00002599 0.00001739  1.00000000
108.0  0.99956196 0.00000445 0.00000060 0.00004811 0.00004563 0.00003114 0.00026023 0.00003254 0.00001066 0.00000467  1.00000000
108.5  0.99955055 0.00000968 0.00000218 0.00004259 0.00004262 0.00001748 0.00028670 0.00002576 0.00001145 0.00001099  1.00000000
109.0  0.99955281 0.00000688 0.00000375 0.00004534 0.00005116 0.00001446 0.00024358 0.00002606 0.00002995 0.00002598  1.00000000
109.5  0.99957660 0.00001205 0.00000556 0.00004355 0.00005054 0.00002498 0.00021599 0.00002476 0.00003279 0.00001318  1.00000000
110.0  0.99958773 0.00000883 0.00000638 0.00003764 0.00004539 0.00002259 0.00023783 0.00002386 0.00002000 0.00000975  1.00000000
110.5  0.99955334 0.00001254 0.00000590 0.00003008 0.00006078 0.00004196 0.00022983 0.00002234 0.00002393 0.00001929  1.00000000
111.0  0.99946241 0.00010238 0.00000539 0.00005375 0.00004899 0.00002915 0.00018474 0.00001611 0.00006948 0.00002760  1.00000000
111.5  0.99928850 0.00026730 0.00000422 0.00004440 0.00006053 0.00004867 0.00018548 0.00001553 0.00006717 0.00001820  1.00000000
112.0  0.99899042 0.00047985 0.00000101 0.00012106 0.00005462 0.00005032 0.00020053 0.00002392 0.00003843 0.00003983  1.00000000
112.5  0.99873675 0.00071228 0.00000039 0.00010784 0.00007068 0.00011158 0.00015642 0.00002481 0.00003913 0.00004012  1.00000000
113.0  0.99856121 0.00093407 0.00000128 0.00009635 0.00006987 0.00010641 0.00014713 0.00002960 0.00003220 0.00002188  1.00000000
113.5  0.99840387 0.00112039 0.00000384 0.00009159 0.00007670 0.00007008 0.00015858 0.00002752 0.00002533 0.00002210  1.00000000
114.0  0.99820175 0.00125627 0.00000793 0.00008831 0.00010821 0.00007674 0.00016039 0.00003923 0.00002598 0.00003519  1.00000000
114.5  0.99809612 0.00133611 0.00001515 0.00009304 0.00010503 0.00007763 0.00016936 0.00004608 0.00002450 0.00003700  1.00000000
115.0  0.99811024 0.00136238 0.00002359 0.00008463 0.00010784 0.00004707 0.00017930 0.00004460 0.00001870 0.00002165  1.00000000
115.5  0.99814321 0.00135812 0.00003067 0.00007560 0.00009238 0.00003848 0.00018419 0.00003713 0.00001370 0.00002653  1.00000000
116.0  0.99809451 0.00134527 0.00003355 0.00008929 0.00010072 0.00004148 0.00019478 0.00005215 0.00000927 0.00003898  1.00000000
116.5  0.99809819 0.00134183 0.00003175 0.00007471 0.00012386 0.00003236 0.00019685 0.00007035 0.00000436 0.00002573  1.00000000
117.0  0.99812223 0.00136538 0.00003359 0.00007847 0.00010024 0.00002559 0.00019759 0.00006683 0.00000244 0.00000764  1.00000000
117.5  0.99806120 0.00144304 0.00003039 0.00007737 0.00010571 0.00003501 0.00019745 0.00003152 0.00000152 0.00001679  1.00000000
118.0  0.99789229 0.00157314 0.00002236 0.00009262 0.00009848 0.00003070 0.00019637 0.00007615 0.00000010 0.00001779  1.00000000
118.5  0.99770218 0.00176612 0.00001670 0.00009508 0.00011262 0.00003742 0.00019005 0.00007016 0.00000329 0.00000639  1.00000000
119.0  0.99747598 0.00200594 0.00001259 0.00012296 0.00009259 0.00003046 0.00016265 0.00008564 0.00000287 0.00000832  1.00000000
119.5  0.99725193 0.00227192 0.00000879 0.00007613 0.00008944 0.00003604 0.00017891 0.00006785 0.00000848 0.00001051  1.00000000
120.0  0.99694707 0.00254465 0.00000798 0.00016357 0.00002260 0.00003534 0.00018863 0.00006714 0.00001055 0.00001248  1.00000000
120.5  0.99669885 0.00279948 0.00000642 0.00010476 0.00009679 0.00004557 0.00016935 0.00003165 0.00003638 0.00001076  1.00000000
121.0  0.99649583 0.00298172 0.00000533 0.00014440 0.00007545 0.00004438 0.00015332 0.00002020 0.00006963 0.00000973  1.00000000
121.5  0.99634889 0.00308131 0.00000299 0.00012059 0.00013485 0.00004455 0.00016163 0.00001154 0.00007910 0.00001455  1.00000000
122.0  0.99638331 0.00309552 0.00000305 0.00011539 0.00010942 0.00003068 0.00016774 0.00001085 0.00007154 0.00001249  1.00000000
122.5  0.99649468 0.00298551 0.00000455 0.00007812 0.00011943 0.00002566 0.00019791 0.00000762 0.00006971 0.00001680  1.00000000
123.0  0.99674520 0.00276030 0.00000443 0.00008184 0.00009963 0.00002671 0.00017536 0.00000341 0.00009006 0.00001305  1.00000000
123.5  0.99708601 0.00243471 0.00000762 0.00006211 0.00011850 0.00004057 0.00015577 0.00000241 0.00007895 0.00001335  1.00000000
124.0  0.99743739 0.00203581 0.00001095 0.00007984 0.00011254 0.00004481 0.00019050 0.00000664 0.00006921 0.00001231  1.00000000
124.5  0.99786953 0.00159983 0.00001309 0.00008352 0.00009478 0.00003788 0.00021035 0.00000964 0.00006945 0.00001193  1.00000000
125.0  0.99834838 0.00117122 0.00001967 0.00006364 0.00010561 0.00002663 0.00016591 0.00000453 0.00008245 0.00001195  1.00000000
125.5  0.99869508 0.00078865 0.00002364 0.00009959 0.00009588 0.00002863 0.00018478 0.00000227 0.00007207 0.00000940  1.00000000
126.0  0.99891618 0.00047506 0.00002517 0.00013206 0.00008575 0.00003810 0.00024472 0.00000901 0.00006233 0.00001162  1.00000000
126.5  0.99912141 0.00024806 0.00002567 0.00012644 0.00011956 0.00004503 0.00020615 0.00001296 0.00007436 0.00002036  1.00000000
127.0  0.99933467 0.00011746 0.00002472 0.00011950 0.00010048 0.00003426 0.00016886 0.00000866 0.00007967 0.00001171  1.00000000
127.5  0.99937233 0.00007291 0.00002146 0.00010081 0.00009916 0.00002827 0.00022386 0.00000219 0.00006786 0.00001115  1.00000000
128.0  0.99932283 0.00009274 0.00001596 0.00010498 0.00009461 0.00002294 0.00024366 0.00001592 0.00006126 0.00002512  1.00000000
128.5  0.99928277 0.00015145 0.00001134 0.00012525 0.00008173 0.00004228 0.00019369 0.00000807 0.00008323 0.00002019  1.00000000
129.0  0.99917963 0.00022078 0.00000806 0.00013826 0.00008538 0.00005339 0.00020233 0.00001173 0.00008979 0.00001067  1.00000000
129.5  0.99922651 0.00027473 0.00000339 0.00013796 0.00005039 0.00003994 0.00003778 0.00013200 0.00007528 0.00002202  1.00000000
130.0  0.99864955 0.00030530 0.00000281 0.00009353 0.00064301 0.00003386 0.00006870 0.00001201 0.00016916 0.00002207  1.00000000
130.5  0.99867629 0.00031243 0.00000113 0.00008035 0.00068284 0.00002228 0.00004261 0.00002147 0.00014861 0.00001198  1.00000000
131.0  0.99867870 0.00030799 0.00000059 0.00009423 0.00068326 0.00002050 0.00001438 0.00003664 0.00014523 0.00001849  1.00000000
131.5  0.99861664 0.00031630 0.00000096 0.00010164 0.00068581 0.00001261 0.00003176 0.00004846 0.00016735 0.00001846  1.00000000
132.0  0.99854724 0.00036794 0.00000129 0.00006304 0.00072559 0.00001610 0.00003666 0.00002588 0.00018539 0.00003087  1.00000000
132.5  0.99842966 0.00048195 0.00000240 0.00006488 0.00076215 0.00002733 0.00003574 0.00001574 0.00015023 0.00002993  1.00000000
133.0  0.99827552 0.00067994 0.00000700 0.00009373 0.00068727 0.00002549 0.00002340 0.00003456 0.00014781 0.00002528  1.00000000
133.5  0.99792111 0.00098993 0.00000834 0.00007435 0.00071639 0.00001889 0.00002656 0.00004581 0.00016904 0.00002957  1.00000000
134.0  0.99749886 0.00139955 0.00001192 0.00007632 0.00074426 0.00000993 0.00003462 0.00002695 0.00016054 0.00003706  1.00000000
134.5  0.99703934 0.00188897 0.00001277 0.00010555 0.00073001 0.00001228 0.00003721 0.00001426 0.00014014 0.00001946  1.00000000
135.0  0.99640563 0.00246252 0.00001653 0.00011703 0.00075691 0.00002083 0.00003185 0.00002967 0.00013847 0.00002056  1.00000000
135.5  0.99574259 0.00308052 0.00001877 0.00012925 0.00076694 0.00001603 0.00002273 0.00003691 0.00014525 0.00004101  1.00000000
136.0  0.99511411 0.00370264 0.00001690 0.00013330 0.00078890 0.00002431 0.00002556 0.00002260 0.00013618 0.00003551  1.00000000
136.5  0.99450081 0.00429905 0.00001724 0.00014900 0.00081977 0.00001117 0.00003746 0.00001465 0.00013806 0.00001279  1.00000000
137.0  0.99394780 0.00481770 0.00001533 0.00014174 0.00080769 0.00002023 0.00003639 0.00002609 0.00014719 0.00003984  1.00000000
137.5  0.99349680 0.00524421 0.00001035 0.00016048 0.00081500 0.00001099 0.00003806 0.00002925 0.00015135 0.00004351  1.00000000
138.0  0.99329773 0.00552274 0.00000808 0.00015616 0.00076196 0.00002506 0.00003331 0.00002282 0.00014964 0.00002248  1.00000000
138.5  0.99318865 0.00562570 0.00000442 0.00015819 0.00076787 0.00002698 0.00004278 0.00002053 0.00014949 0.00001539  1.00000000
139.0  0.99327197 0.00555794 0.00000109 0.00016323 0.00075319 0.00003586 0.00003564 0.00003645 0.00012789 0.00001674  1.00000000
139.5  0.99348757 0.00531701 0.00000088 0.00015837 0.00077934 0.00005162 0.00002183 0.00002570 0.00014442 0.00001325  1.00000000
140.0  0.99386724 0.00489605 0.00000370 0.00016923 0.00077231 0.00006962 0.00001392 0.00003727 0.00014872 0.00002194  1.00000000
140.5  0.99437603 0.00438048 0.00000639 0.00016456 0.00077479 0.00007411 0.00004277 0.00005280 0.00011236 0.00001571  1.00000000
141.0  0.99480555 0.00383048 0.00001008 0.00014365 0.00086929 0.00012140 0.00005882 0.00004777 0.00009240 0.00002055  1.00000000
141.5  0.99491264 0.00332080 0.00002098 0.00014389 0.00122257 0.00007709 0.00007270 0.00009951 0.00007617 0.00005366  1.00000000
142.0  0.99544639 0.00281185 0.00001661 0.00018452 0.00122274 0.00008017 0.00007310 0.00004183 0.00008009 0.00004269  1.00000000
142.5  0.99591877 0.00237701 0.00001821 0.00017379 0.00123662 0.00007626 0.00006018 0.00004144 0.00007442 0.00002330  1.00000000
143.0  0.99623420 0.00207859 0.00001634 0.00015538 0.00120989 0.00008048 0.00005813 0.00003675 0.00008879 0.00004144  1.00000000
143.5  0.99639518 0.00189238 0.00001273 0.00013944 0.00120483 0.00011746 0.00005938 0.00003482 0.00008935 0.00005441  1.00000000
144.0  0.99650748 0.00180327 0.00000750 0.00014001 0.00123255 0.00012154 0.00006416 0.00003805 0.00007226 0.00001318  1.00000000
144.5  0.99659183 0.00178694 0.00000406 0.00013254 0.00120204 0.00009820 0.00005784 0.00003395 0.00008540 0.00000718  1.00000000
145.0  0.99655433 0.00181302 0.00000156 0.00013152 0.00120584 0.00006969 0.00006117 0.00003391 0.00009681 0.00003216  1.00000000
145.5  0.99645690 0.00184173 0.00000014 0.00011990 0.00126336 0.00008334 0.00006944 0.00003103 0.00009456 0.00003962  1.00000000
146.0  0.99663902 0.00182720 0.00000063 0.00013534 0.00108202 0.00012095 0.00007173 0.00003334 0.00006854 0.00002124  1.00000000
146.5  0.99658114 0.00173737 0.00000183 0.00019992 0.00114935 0.00013724 0.00007141 0.00003577 0.00005685 0.00002911  1.00000000
147.0  0.99663936 0.00157531 0.00000284 0.00019881 0.00125211 0.00011300 0.00007958 0.00003158 0.00008989 0.00001753  1.00000000
147.5  0.99698989 0.00134132 0.00001108 0.00019406 0.00113210 0.00008458 0.00007993 0.00004517 0.00010100 0.00002086  1.00000000
148.0  0.99733024 0.00104961 0.00000854 0.00014255 0.00117289 0.00008554 0.00007805 0.00003646 0.00007588 0.00002024  1.00000000
148.5  0.99764260 0.00073805 0.00000378 0.00013760 0.00115561 0.00013382 0.00008305 0.00003279 0.00005449 0.00001821  1.00000000
149.0  0.99781694 0.00043805 0.00000331 0.00016159 0.00120247 0.00015994 0.00008311 0.00002635 0.00009772 0.00001052  1.00000000
149.5  0.99821261 0.00019289 0.00000072 0.00012598 0.00112879 0.00011842 0.00004578 0.00003238 0.00011936 0.00002308  1.00000000
150.0  0.99843937 0.00004321 0.00000038 0.00012016 0.00114580 0.00007904 0.00003849 0.00002291 0.00008254 0.00002810  1.00000000
150.5  0.99856662 0.00001731 0.00000026 0.00013709 0.00102422 0.00008020 0.00007226 0.00001268 0.00008478 0.00000458  1.00000000
151.0  0.99844831 0.00005889 0.00000082 0.00014862 0.00099015 0.00012369 0.00002980 0.00011841 0.00007263 0.00000870  1.00000000
151.5  0.99848069 0.00000465 0.00000087 0.00015690 0.00100316 0.00001603 0.00010920 0.00011697 0.00008919 0.00002234  1.00000000
152.0  0.99847891 0.00006785 0.00000033 0.00017540 0.00091958 0.00001046 0.00010104 0.00009267 0.00013735 0.00001641  1.00000000
152.5  0.99846998 0.00000026 0.00000039 0.00017486 0.00097224 0.00001191 0.00007631 0.00013520 0.00015272 0.00000612  1.00000000
153.0  0.99852695 0.00006589 0.00000018 0.00013471 0.00091561 0.00003614 0.00008717 0.00012129 0.00010531 0.00000674  1.00000000
153.5  0.99861681 0.00000328 0.00000011 0.00011879 0.00090331 0.00003463 0.00008439 0.00012785 0.00010156 0.00000927  1.00000000
154.0  0.99847677 0.00005237 0.00000076 0.00011225 0.00095004 0.00002697 0.00010382 0.00012125 0.00015287 0.00000291  1.00000000
154.5  0.99856900 0.00001106 0.00000282 0.00012765 0.00091432 0.00001435 0.00007703 0.00012607 0.00015612 0.00000160  1.00000000
155.0  0.99859075 0.00003608 0.00000707 0.00015346 0.00088682 0.00001931 0.00007465 0.00012731 0.00010213 0.00000242  1.00000000
155.5  0.99845213 0.00001852 0.00001268 0.00016833 0.00098640 0.00004213 0.00009117 0.00011895 0.00010660 0.00000309  1.00000000
156.0  0.99839383 0.00002112 0.00002016 0.00016982 0.00098023 0.00003976 0.00010081 0.00012065 0.00014725 0.00000636  1.00000000
156.5  0.99843272 0.00002042 0.00002697 0.00016815 0.00099028 0.00004026 0.00006356 0.00011774 0.00013075 0.00000915  1.00000000
157.0  0.99845414 0.00001290 0.00003527 0.00018353 0.00100050 0.00001898 0.00007703 0.00010667 0.00010273 0.00000825  1.00000000
157.5  0.99844315 0.00001859 0.00003533 0.00017625 0.00096973 0.00003815 0.00007638 0.00010166 0.00013627 0.00000448  1.00000000
158.0  0.99837862 0.00001459 0.00003399 0.00021638 0.00096004 0.00005192 0.00009015 0.00007091 0.00016574 0.00001766  1.00000000
158.5  0.99841434 0.00001105 0.00002723 0.00018567 0.00096780 0.00006166 0.00007037 0.00007364 0.00017086 0.00001737  1.00000000
159.0  0.99857284 0.00002735 0.00001860 0.00050472 0.00055646 0.00002888 0.00009994 0.00003300 0.00015429 0.00000390  1.00000000
159.5  0.99852063 0.00000507 0.00000864 0.00049927 0.00063546 0.00004697 0.00006532 0.00000104 0.00021243 0.00000518  1.00000000
160.0  0.99852943 0.00004340 0.00000483 0.00039523 0.00064063 0.00005784 0.00003587 0.00012863 0.00015908 0.00000506  1.00000000
160.5  0.99855069 0.00000087 0.00000465 0.00041633 0.00064252 0.00012094 0.00006893 0.00007511 0.00011847 0.00000149  1.00000000
161.0  0.99843927 0.00005826 0.00000308 0.00043356 0.00070216 0.00001885 0.00016479 0.00007808 0.00010068 0.00000127  1.00000000
161.5  0.99852032 0.00000472 0.00000695 0.00040272 0.00070519 0.00003829 0.00014441 0.00009947 0.00007686 0.00000106  1.00000000
162.0  0.99839174 0.00006555 0.00000893 0.00041740 0.00070239 0.00004848 0.00020517 0.00010401 0.00005566 0.00000069  1.00000000
162.5  0.99837987 0.00001793 0.00001230 0.00043672 0.00071726 0.00006684 0.00014786 0.00014717 0.00007301 0.00000104  1.00000000
163.0  0.99846533 0.00005783 0.00001520 0.00033955 0.00071106 0.00005935 0.00018793 0.00007782 0.00008578 0.00000015  1.00000000
163.5  0.99852986 0.00003855 0.00001483 0.00036788 0.00064474 0.00004772 0.00018128 0.00010649 0.00006743 0.00000121  1.00000000
164.0  0.99851666 0.00004146 0.00001282 0.00036433 0.00063553 0.00004896 0.00020956 0.00010402 0.00006618 0.00000047  1.00000000
164.5  0.99854386 0.00006202 0.00000820 0.00034092 0.00061691 0.00005793 0.00018518 0.00011305 0.00007112 0.00000083  1.00000000
165.0  0.99848799 0.00002042 0.00000589 0.00037763 0.00066919 0.00006926 0.00018345 0.00010201 0.00008361 0.00000057  1.00000000
165.5  0.99848436 0.00007674 0.00000425 0.00038247 0.00062558 0.00005697 0.00020190 0.00010024 0.00006737 0.00000011  1.00000000
166.0  0.99860692 0.00000506 0.00000282 0.00035304 0.00059358 0.00004907 0.00020162 0.00012256 0.00006426 0.00000106  1.00000000
166.5  0.99845830 0.00007963 0.00000424 0.00035319 0.00062624 0.00005302 0.00019968 0.00015603 0.00006577 0.00000390  1.00000000
167.0  0.99858019 0.00000032 0.00001152 0.00037608 0.00054164 0.00005193 0.00021906 0.00014888 0.00006506 0.00000531  1.00000000
167.5  0.99850354 0.00008058 0.00001431 0.00039993 0.00052211 0.00006932 0.00022468 0.00012667 0.00005568 0.00000316  1.00000000
168.0  0.99819157 0.00027904 0.00001496 0.00037069 0.00065897 0.00004696 0.00023511 0.00013835 0.00006268 0.00000166  1.00000000
168.5  0.99790677 0.00054659 0.00002329 0.00037316 0.00062859 0.00002075 0.00026193 0.00018015 0.00005697 0.00000181  1.00000000
169.0  0.99744250 0.00081709 0.00002045 0.00051343 0.00062579 0.00001430 0.00028831 0.00020541 0.00005808 0.00001464  1.00000000
169.5  0.99697636 0.00106762 0.00002487 0.00065376 0.00053470 0.00000106 0.00030363 0.00035705 0.00005579 0.00002516  1.00000000
170.0  0.99676413 0.00125266 0.00001571 0.00073177 0.00055357 0.00000429 0.00027340 0.00035726 0.00003875 0.00000846  1.00000000
170.5  0.99666216 0.00136067 0.00001371 0.00067197 0.00059339 0.00000377 0.00029051 0.00037708 0.00001844 0.00000829  1.00000000
171.0  0.99661972 0.00141002 0.00001044 0.00069156 0.00048803 0.00000935 0.00034868 0.00037863 0.00002762 0.00001594  1.00000000
171.5  0.99660878 0.00141091 0.00000610 0.00060936 0.00057682 0.00000602 0.00032908 0.00038243 0.00005180 0.00001871  1.00000000
172.0  0.99661511 0.00141355 0.00000571 0.00069015 0.00053067 0.00000962 0.00026142 0.00040994 0.00005339 0.00001044  1.00000000
172.5  0.99652733 0.00148895 0.00000486 0.00062443 0.00059185 0.00001028 0.00022879 0.00047942 0.00002380 0.00002028  1.00000000
173.0  0.99640983 0.00168201 0.00000515 0.00061702 0.00054878 0.00000838 0.00022802 0.00045329 0.00002687 0.00002065  1.00000000
173.5  0.99598199 0.00204221 0.00000500 0.00063648 0.00061495 0.00000827 0.00029197 0.00034646 0.00004989 0.00002279  1.00000000
174.0  0.99540552 0.00260544 0.00000470 0.00065603 0.00059491 0.00000747 0.00030636 0.00035938 0.00003955 0.00002064  1.00000000
174.5  0.99466523 0.00338869 0.00000443 0.00063167 0.00055793 0.00000619 0.00027634 0.00043448 0.00001455 0.00002051  1.00000000
175.0  0.99362762 0.00435848 0.00000568 0.00061791 0.00067148 0.00000378 0.00043864 0.00024465 0.00000809 0.00002367  1.00000000
