100.0  0.99849963 0.00027491 0.00001285 0.00041130 0.00000791 0.00001419 0.00005611 0.00004452 0.00001617 0.00066241  1.00000000
100.5  0.99843359 0.00029458 0.00001088 0.00040707 0.00001608 0.00000376 0.00006495 0.00006233 0.00001704 0.00068971  1.00000000
101.0  0.99837170 0.00026995 0.00000977 0.00047525 0.00003362 0.00000932 0.00005554 0.00005780 0.00002239 0.00069466  1.00000000
101.5  0.99845457 0.00023361 0.00001150 0.00042133 0.00003932 0.00000963 0.00004667 0.00004388 0.00002530 0.00071418  1.00000000
102.0  0.99844431 0.00022014 0.00001411 0.00040783 0.00005514 0.00000168 0.00006176 0.00004784 0.00001934 0.00072787  1.00000000
102.5  0.99833709 0.00027675 0.00001567 0.00038273 0.00007667 0.00000672 0.00006114 0.00005056 0.00003106 0.00076160  1.00000000
103.0  0.99814494 0.00045326 0.00001448 0.00034819 0.00008131 0.00000744 0.00005572 0.00005074 0.00003974 0.00080419  1.00000000
103.5  0.99779720 0.00079258 0.00001446 0.00033231 0.00009623 0.00000163 0.00006549 0.00004927 0.00003078 0.00082005  1.00000000
104.0  0.99734151 0.00131785 0.00001413 0.00031086 0.00011445 0.00000480 0.00007468 0.00004686 0.00003113 0.00074371  1.00000000
104.5  0.99659752 0.00204964 0.00001459 0.00033343 0.00011533 0.00000760 0.00007289 0.00003885 0.00004968 0.00072047  1.00000000
105.0  0.99568836 0.00297774 0.00001300 0.00030530 0.00012151 0.00000114 0.00007455 0.00003608 0.00005968 0.00072264  1.00000000
105.5  0.99465078 0.00404832 0.00000842 0.00029234 0.00016646 0.00000684 0.00008362 0.00004521 0.00004017 0.00065783  1.00000000
106.0  0.99338969 0.00521603 0.00000551 0.00035213 0.00020060 0.00001243 0.00007835 0.00003158 0.00005108 0.00066260  1.00000000
106.5  0.99222041 0.00640748 0.00000944 0.00031592 0.00022271 0.00000806 0.00008498 0.00001065 0.00008137 0.00063898  1.00000000
107.0  0.99099789 0.00757108 0.00000781 0.00027686 0.00028258 0.00002690 0.00006679 0.00002238 0.00008019 0.00066752  1.00000000
107.5  0.99011785 0.00861426 0.00000920 0.00024003 0.00028093 0.00004219 0.00005176 0.00002056 0.00007256 0.00055066  1.00000000
108.0  0.98923909 0.00949694 0.00000584 0.00013435 0.00034848 0.00004309 0.00006012 0.00000182 0.00008761 0.00058266  1.00000000
108.5  0.98843919 0.01017069 0.00000499 0.00007584 0.00040528 0.00005359 0.00003417 0.00000856 0.00009886 0.00070882  1.00000000
109.0  0.98807941 0.01059498 0.00000371 0.00006863 0.00050408 0.00006237 0.00002911 0.00001396 0.00008290 0.00056084  1.00000000
109.5  0.98794197 0.01079302 0.00000669 0.00001938 0.00049565 0.00006820 0.00002895 0.00000407 0.00009462 0.00054743  1.00000000
110.0  0.98788361 0.01081574 0.00000677 0.00001551 0.00045353 0.00007905 0.00001863 0.00001863 0.00007844 0.00063008  1.00000000
110.5  0.98800063 0.01067703 0.00000753 0.00002166 0.00048121 0.00008151 0.00000834 0.00004527 0.00005529 0.00062154  1.00000000
111.0  0.98822069 0.01041034 0.00000705 0.00002217 0.00046943 0.00009648 0.00000549 0.00003305 0.00007634 0.00065895  1.00000000
111.5  0.98851322 0.01015315 0.00000537 0.00001083 0.00042652 0.00011265 0.00000494 0.00001645 0.00007833 0.00067855  1.00000000
112.0  0.98871945 0.00993613 0.00000600 0.00001357 0.00044787 0.00011148 0.00000144 0.00003539 0.00004893 0.00067975  1.00000000
112.5  0.98864813 0.00985851 0.00000595 0.00001539 0.00044759 0.00012261 0.00000124 0.00004817 0.00004959 0.00080281  1.00000000
113.0  0.98850510 0.00999617 0.00000624 0.00000656 0.00044199 0.00014043 0.00000231 0.00004187 0.00007666 0.00078268  1.00000000
113.5  0.98813112 0.01043842 0.00000742 0.00000898 0.00041595 0.00013023 0.00000139 0.00002312 0.00006356 0.00077981  1.00000000
114.0  0.98744964 0.01125129 0.00000571 0.00000650 0.00039655 0.00011666 0.00001012 0.00002186 0.00003775 0.00070393  1.00000000
114.5  0.98614483 0.01250729 0.00000771 0.00000483 0.00036513 0.00014857 0.00001034 0.00001027 0.00005569 0.00074533  1.00000000
115.0  0.98443147 0.01422589 0.00000555 0.00000463 0.00045166 0.00014908 0.00002053 0.00000822 0.00006904 0.00063392  1.00000000
115.5  0.98217163 0.01644078 0.00000446 0.00010749 0.00032236 0.00015917 0.00001886 0.00000392 0.00007451 0.00069681  1.00000000
116.0  0.97944831 0.01907310 0.00000262 0.00026630 0.00011660 0.00016111 0.00000779 0.00002830 0.00007749 0.00081838  1.00000000
116.5  0.97659338 0.02203579 0.00000253 0.00036678 0.00006554 0.00017243 0.00001309 0.00005640 0.00007502 0.00061904  1.00000000
117.0  0.97350159 0.02521998 0.00000472 0.00038019 0.00004429 0.00013465 0.00000393 0.00006618 0.00006075 0.00058371  1.00000000
117.5  0.97022575 0.02837793 0.00000588 0.00038096 0.00004900 0.00011070 0.00001019 0.00007116 0.00004815 0.00072028  1.00000000
118.0  0.96730105 0.03133224 0.00000866 0.00037816 0.00005235 0.00009175 0.00000570 0.00012142 0.00003476 0.00067391  1.00000000
118.5  0.96478291 0.03379711 0.00000397 0.00041860 0.00004716 0.00007257 0.00000276 0.00016760 0.00002306 0.00068427  1.00000000
119.0  0.96294865 0.03557223 0.00000606 0.00045676 0.00008687 0.00005423 0.00000636 0.00017997 0.00001199 0.00067688  1.00000000
119.5  0.96201153 0.03661688 0.00000261 0.00042078 0.00011391 0.00004098 0.00000330 0.00018810 0.00000311 0.00059880  1.00000000
120.0  0.96189478 0.03677183 0.00000486 0.00045442 0.00014068 0.00002317 0.00000634 0.00022644 0.00000099 0.00047649  1.00000000
120.5  0.96252336 0.03606983 0.00000467 0.00040947 0.00024115 0.00000541 0.00000567 0.00024748 0.00000556 0.00048742  1.00000000
121.0  0.96395008 0.03473386 0.00000565 0.00033091 0.00027755 0.00000232 0.00000233 0.00023504 0.00001389 0.00044837  1.00000000
121.5  0.96567567 0.03291734 0.00000553 0.00033006 0.00033858 0.00000022 0.00000114 0.00021817 0.00002702 0.00048627  1.00000000
122.0  0.96763514 0.03092071 0.00000378 0.00026338 0.00040529 0.00000221 0.00000047 0.00020090 0.00004772 0.00052040  1.00000000
122.5  0.96968484 0.02898417 0.00000583 0.00021238 0.00035678 0.00000667 0.00000177 0.00018965 0.00005998 0.00049793  1.00000000
123.0  0.97120384 0.02730266 0.00000475 0.00023531 0.00049601 0.00001188 0.00000241 0.00016975 0.00006771 0.00050568  1.00000000
123.5  0.97234367 0.02613926 0.00000745 0.00020510 0.00051464 0.00001803 0.00000080 0.00013775 0.00008306 0.00055025  1.00000000
124.0  0.97299995 0.02553766 0.00000357 0.00019417 0.00048469 0.00002581 0.00000161 0.00010402 0.00009525 0.00055327  1.00000000
124.5  0.97306452 0.02540346 0.00000436 0.00022961 0.00049236 0.00003764 0.00000000 0.00008238 0.00011044 0.00057524  1.00000000
125.0  0.97282066 0.02567266 0.00000468 0.00021655 0.00050483 0.00005358 0.00000131 0.00005009 0.00013400 0.00054164  1.00000000
125.5  0.97239567 0.02617839 0.00000668 0.00019047 0.00051318 0.00006894 0.00000211 0.00001905 0.00015577 0.00046976  1.00000000
126.0  0.97193568 0.02657345 0.00000799 0.00016897 0.00054470 0.00007265 0.00000740 0.00000163 0.00016624 0.00052129  1.00000000
126.5  0.97181393 0.02666690 0.00000856 0.00013776 0.00061002 0.00005603 0.00001062 0.00003015 0.00012978 0.00053626  1.00000000
127.0  0.97241109 0.02625334 0.00000705 0.00011299 0.00056556 0.00005587 0.00000054 0.00006081 0.00012097 0.00041179  1.00000000
127.5  0.97355350 0.02510629 0.00000406 0.00023390 0.00046360 0.00005501 0.00000811 0.00006632 0.00012332 0.00038588  1.00000000
128.0  0.97538369 0.02323984 0.00000436 0.00025753 0.00042535 0.00005588 0.00000851 0.00009538 0.00010876 0.00042071  1.00000000
128.5  0.97791871 0.02073830 0.00000580 0.00027170 0.00037856 0.00005568 0.00000945 0.00012277 0.00009127 0.00040777  1.00000000
129.0  0.98086414 0.01778980 0.00000741 0.00031030 0.00035864 0.00006270 0.00000317 0.00011572 0.00007675 0.00041138  1.00000000
129.5  0.98393085 0.01467804 0.00000794 0.00032020 0.00037637 0.00007002 0.00000396 0.00009769 0.00008580 0.00042914  1.00000000
130.0  0.98680833 0.01172248 0.00000635 0.00036098 0.00032191 0.00007624 0.00000990 0.00011030 0.00009001 0.00049349  1.00000000
130.5  0.98923416 0.00928806 0.00000515 0.00034502 0.00032704 0.00007120 0.00001292 0.00011778 0.00007882 0.00051986  1.00000000
131.0  0.99095078 0.00759373 0.00000551 0.00033041 0.00034844 0.00007624 0.00000678 0.00009952 0.00006426 0.00052435  1.00000000
131.5  0.99179909 0.00676636 0.00000601 0.00030042 0.00037529 0.00007934 0.00000200 0.00009111 0.00007793 0.00050245  1.00000000
132.0  0.99166997 0.00685714 0.00000803 0.00031641 0.00035877 0.00008637 0.00000895 0.00009908 0.00009496 0.00050031  1.00000000
132.5  0.99071984 0.00775413 0.00000626 0.00035622 0.00035754 0.00009247 0.00001221 0.00010526 0.00009454 0.00050154  1.00000000
133.0  0.98926098 0.00930730 0.00000606 0.00034327 0.00031684 0.00008854 0.00001189 0.00009507 0.00007828 0.00049177  1.00000000
133.5  0.98731078 0.01128977 0.00000715 0.00040279 0.00027806 0.00010227 0.00000326 0.00008744 0.00008471 0.00043377  1.00000000
134.0  0.98513803 0.01342169 0.00000763 0.00048950 0.00024796 0.00010866 0.00000756 0.00007020 0.00009144 0.00041733  1.00000000
134.5  0.98310979 0.01546854 0.00000745 0.00050512 0.00020018 0.00010718 0.00000907 0.00005488 0.00009793 0.00043986  1.00000000
135.0  0.98136080 0.01720854 0.00001544 0.00062145 0.00012196 0.00009780 0.00001859 0.00005846 0.00012492 0.00037203  1.00000000
135.5  0.97989026 0.01860446 0.00000969 0.00075296 0.00006488 0.00009147 0.00000994 0.00005551 0.00013504 0.00038581  1.00000000
136.0  0.97895371 0.01952579 0.00001876 0.00072801 0.00005679 0.00007717 0.00000491 0.00005841 0.00012785 0.00044859  1.00000000
136.5  0.97854767 0.01994012 0.00001876 0.00074519 0.00003916 0.00008103 0.00000084 0.00007745 0.00013083 0.00041894  1.00000000
137.0  0.97853955 0.01992745 0.00002162 0.00076705 0.00001880 0.00005599 0.00001404 0.00009444 0.00013618 0.00042489  1.00000000
137.5  0.97888947 0.01959963 0.00002096 0.00073938 0.00002280 0.00005492 0.00000421 0.00011341 0.00012215 0.00043308  1.00000000
138.0  0.97939121 0.01911230 0.00001443 0.00074292 0.00002938 0.00005356 0.00000294 0.00010740 0.00012581 0.00042004  1.00000000
138.5  0.97988177 0.01861516 0.00001465 0.00071210 0.00002573 0.00004294 0.00000213 0.00011736 0.00012514 0.00046301  1.00000000
139.0  0.97995866 0.01840197 0.00001400 0.00080767 0.00002047 0.00003301 0.00000901 0.00013789 0.00013207 0.00048525  1.00000000
139.5  0.97957962 0.01875057 0.00001578 0.00081879 0.00002522 0.00004313 0.00000966 0.00015665 0.00009487 0.00050571  1.00000000
140.0  0.97850087 0.01984555 0.00001881 0.00075705 0.00002152 0.00004275 0.00000715 0.00011751 0.00011313 0.00057565  1.00000000
140.5  0.97643486 0.02191311 0.00001628 0.00081635 0.00002514 0.00003756 0.00000370 0.00011145 0.00011564 0.00052592  1.00000000
141.0  0.97322405 0.02509328 0.00001910 0.00077460 0.00002621 0.00003933 0.00001976 0.00014403 0.00008975 0.00056988  1.00000000
141.5  0.96892248 0.02948695 0.00001493 0.00066868 0.00006150 0.00005909 0.00001969 0.00018188 0.00008417 0.00050064  1.00000000
142.0  0.96341006 0.03497220 0.00001395 0.00055476 0.00020998 0.00005659 0.00003063 0.00015642 0.00009762 0.00049778  1.00000000
142.5  0.95719017 0.04119239 0.00001325 0.00030017 0.00043321 0.00004633 0.00002533 0.00018038 0.00007651 0.00054227  1.00000000
143.0  0.95046207 0.04788564 0.00001427 0.00017944 0.00051440 0.00004529 0.00004574 0.00021435 0.00007805 0.00056076  1.00000000
143.5  0.94364192 0.05469849 0.00004414 0.00013206 0.00055107 0.00003370 0.00004861 0.00027163 0.00004651 0.00053187  1.00000000
144.0  0.93732384 0.06100551 0.00007641 0.00010089 0.00054454 0.00003162 0.00004069 0.00018078 0.00010138 0.00059434  1.00000000
144.5  0.93177679 0.06656815 0.00006901 0.00007667 0.00056960 0.00003573 0.00003531 0.00022901 0.00002662 0.00061311  1.00000000
145.0  0.92744653 0.07102638 0.00007429 0.00008169 0.00050201 0.00003962 0.00004410 0.00021916 0.00008358 0.00048264  1.00000000
145.5  0.92427436 0.07410234 0.00005883 0.00007430 0.00054055 0.00003245 0.00005998 0.00031202 0.00004484 0.00050032  1.00000000
146.0  0.92237956 0.07573554 0.00006808 0.00007760 0.00068574 0.00003395 0.00004075 0.00028919 0.00007749 0.00061211  1.00000000
146.5  0.92174573 0.07642356 0.00006562 0.00017297 0.00062214 0.00003123 0.00002816 0.00027242 0.00008631 0.00055186  1.00000000
147.0  0.92201150 0.07621045 0.00008279 0.00016265 0.00061820 0.00003081 0.00003075 0.00030014 0.00010513 0.00044758  1.00000000
147.5  0.92273540 0.07539377 0.00007807 0.00017735 0.00061289 0.00003267 0.00005300 0.00030067 0.00007541 0.00054077  1.00000000
148.0  0.92378923 0.07443051 0.00008417 0.00016473 0.00058922 0.00003557 0.00004572 0.00029791 0.00006642 0.00049651  1.00000000
148.5  0.92473720 0.07351129 0.00006863 0.00012604 0.00058599 0.00003915 0.00002378 0.00030442 0.00010669 0.00049680  1.00000000
149.0  0.92517040 0.07310091 0.00006627 0.00013062 0.00053721 0.00003972 0.00002323 0.00030689 0.00012614 0.00049860  1.00000000
149.5  0.92481508 0.07345306 0.00006767 0.00013627 0.00051616 0.00002880 0.00003989 0.00030925 0.00009391 0.00053991  1.00000000
150.0  0.92351464 0.07463472 0.00006011 0.00015871 0.00056185 0.00003961 0.00005659 0.00030309 0.00009183 0.00057886  1.00000000
150.5  0.92138493 0.07680801 0.00005717 0.00014981 0.00048526 0.00004114 0.00005145 0.00032163 0.00014959 0.00055101  1.00000000
151.0  0.91844368 0.07977228 0.00006541 0.00016920 0.00045376 0.00003724 0.00002768 0.00032257 0.00013669 0.00057148  1.00000000
151.5  0.91493990 0.08321901 0.00002861 0.00011315 0.00064042 0.00004289 0.00002210 0.00034775 0.00008620 0.00055998  1.00000000
152.0  0.91112705 0.08684235 0.00001444 0.00010222 0.00062253 0.00006648 0.00006171 0.00036465 0.00009771 0.00070086  1.00000000
152.5  0.90789635 0.09005422 0.00004839 0.00009437 0.00059889 0.00003797 0.00002332 0.00041943 0.00013149 0.00069557  1.00000000
153.0  0.90577182 0.09216614 0.00005135 0.00008461 0.00070755 0.00002804 0.00025900 0.00019337 0.00010606 0.00063206  1.00000000
153.5  0.90526030 0.09279992 0.00004585 0.00008195 0.00067983 0.00002951 0.00017473 0.00026283 0.00005386 0.00061120  1.00000000
154.0  0.90666939 0.09129879 0.00005329 0.00003783 0.00065952 0.00001223 0.00032189 0.00027033 0.00001497 0.00066175  1.00000000
154.5  0.91045300 0.08749184 0.00006022 0.00044341 0.00037508 0.00001953 0.00023396 0.00026949 0.00002097 0.00063250  1.00000000
155.0  0.91603563 0.08167099 0.00010853 0.00002628 0.00101717 0.00002632 0.00005911 0.00039248 0.00007629 0.00058720  1.00000000
155.5  0.92356996 0.07436219 0.00009522 0.00003477 0.00098031 0.00000867 0.00009021 0.00023625 0.00012618 0.00049625  1.00000000
156.0  0.93186664 0.06609793 0.00011764 0.00003648 0.00098144 0.00001305 0.00008411 0.00017434 0.00015183 0.00047653  1.00000000
156.5  0.94011702 0.05778865 0.00010266 0.00003060 0.00102332 0.00000524 0.00009300 0.00022158 0.00022124 0.00039671  1.00000000
157.0  0.94757578 0.05033409 0.00010964 0.00003206 0.00095553 0.00000776 0.00007037 0.00022580 0.00026982 0.00041915  1.00000000
157.5  0.95360444 0.04434474 0.00010377 0.00003810 0.00096809 0.00001702 0.00005420 0.00016841 0.00026360 0.00043762  1.00000000
158.0  0.95790415 0.04010136 0.00010441 0.00004595 0.00100022 0.00001306 0.00006034 0.00012458 0.00028819 0.00035775  1.00000000
158.5  0.96036035 0.03763366 0.00010586 0.00004970 0.00096991 0.00001685 0.00005370 0.00012828 0.00034532 0.00033638  1.00000000
159.0  0.96122965 0.03674816 0.00009926 0.00005182 0.00096396 0.00000080 0.00005972 0.00013824 0.00035066 0.00035772  1.00000000
159.5  0.96104310 0.03704946 0.00010297 0.00005187 0.00088687 0.00000293 0.00004383 0.00011154 0.00034797 0.00035946  1.00000000
160.0  0.95998235 0.03809058 0.00010342 0.00003518 0.00089589 0.00000712 0.00005738 0.00010428 0.00036490 0.00035890  1.00000000
160.5  0.95864160 0.03946063 0.00011152 0.00004188 0.00086427 0.00001118 0.00003827 0.00010723 0.00039211 0.00033131  1.00000000
161.0  0.95754255 0.04066323 0.00011041 0.00002273 0.00077666 0.00000571 0.00004724 0.00010696 0.00036920 0.00035533  1.00000000
161.5  0.95673653 0.04130756 0.00010635 0.00004604 0.00090048 0.00000722 0.00005655 0.00011040 0.00037383 0.00035504  1.00000000
162.0  0.95676662 0.04129870 0.00010967 0.00001705 0.00089548 0.00000259 0.00005618 0.00013416 0.00036075 0.00035879  1.00000000
162.5  0.95764487 0.04041543 0.00010037 0.00006977 0.00086302 0.00000361 0.00005079 0.00016443 0.00033818 0.00034953  1.00000000
163.0  0.95946233 0.03857800 0.00010189 0.00003037 0.00091965 0.00000742 0.00004591 0.00018790 0.00033288 0.00033366  1.00000000
163.5  0.96210655 0.03595372 0.00010522 0.00006501 0.00085782 0.00000937 0.00004966 0.00024349 0.00027060 0.00033854  1.00000000
164.0  0.96532041 0.03275971 0.00009796 0.00002966 0.00086810 0.00001545 0.00004359 0.00034673 0.00022439 0.00029399  1.00000000
164.5  0.96887349 0.02916338 0.00010738 0.00004346 0.00091228 0.00002128 0.00004994 0.00040367 0.00015480 0.00027030  1.00000000
165.0  0.97243156 0.02563216 0.00010248 0.00000847 0.00091996 0.00002322 0.00003674 0.00040383 0.00014088 0.00030069  1.00000000
165.5  0.97565297 0.02249897 0.00011101 0.00005027 0.00080179 0.00004104 0.00003496 0.00042212 0.00010906 0.00027781  1.00000000
166.0  0.97786225 0.02013079 0.00010613 0.00001034 0.00097635 0.00003360 0.00005855 0.00045740 0.00007453 0.00029006  1.00000000
166.5  0.97905053 0.01882152 0.00010894 0.00008361 0.00087632 0.00008190 0.00003817 0.00050660 0.00004795 0.00038446  1.00000000
167.0  0.97905459 0.01888837 0.00010174 0.00002273 0.00091561 0.00009828 0.00004867 0.00046572 0.00003142 0.00037288  1.00000000
167.5  0.97767862 0.02038600 0.00009427 0.00003509 0.00091747 0.00011683 0.00002342 0.00044556 0.00002048 0.00028225  1.00000000
168.0  0.97487219 0.02324417 0.00009878 0.00001824 0.00088443 0.00013939 0.00002216 0.00043551 0.00000878 0.00027633  1.00000000
168.5  0.97080918 0.02730969 0.00009819 0.00002781 0.00085735 0.00018974 0.00001030 0.00042530 0.00000449 0.00026796  1.00000000
169.0  0.96570616 0.03235786 0.00009466 0.00002759 0.00090344 0.00020153 0.00001521 0.00043224 0.00000155 0.00025977  1.00000000
169.5  0.96014388 0.03803330 0.00009502 0.00001697 0.00091036 0.00019695 0.00002145 0.00035335 0.00000274 0.00022600  1.00000000
170.0  0.95442950 0.04382291 0.00010184 0.00001524 0.00086148 0.00017727 0.00002551 0.00038860 0.00000757 0.00017009  1.00000000
170.5  0.94890918 0.04935966 0.00009140 0.00003953 0.00076661 0.00020853 0.00001697 0.00041611 0.00001280 0.00017920  1.00000000
171.0  0.94379930 0.05446866 0.00010321 0.00003748 0.00078300 0.00018638 0.00003539 0.00035692 0.00001749 0.00021218  1.00000000
171.5  0.93960758 0.05877472 0.00007133 0.00003634 0.00072274 0.00021215 0.00002896 0.00033410 0.00002627 0.00018582  1.00000000
172.0  0.93630395 0.06195848 0.00008334 0.00001979 0.00082502 0.00019146 0.00004473 0.00035311 0.00004179 0.00017833  1.00000000
172.5  0.93403078 0.06417492 0.00006857 0.00000708 0.00084257 0.00019366 0.00003130 0.00037618 0.00005571 0.00021923  1.00000000
173.0  0.93280344 0.06547709 0.00009272 0.00000714 0.00085454 0.00013517 0.00005579 0.00035118 0.00006735 0.00015560  1.00000000
173.5  0.93253541 0.06592542 0.00009337 0.00013495 0.00055845 0.00014080 0.00004033 0.00029754 0.00012641 0.00014732  1.00000000
174.0  0.93253860 0.06600506 0.00009830 0.00005069 0.00054982 0.00008739 0.00004958 0.00026682 0.00022470 0.00012905  1.00000000
174.5  0.93243173 0.06603149 0.00009020 0.00001731 0.00063552 0.00008977 0.00007822 0.00023548 0.00026493 0.00012535  1.00000000
175.0  0.93184838 0.06658528 0.00008553 0.00001772 0.00069706 0.00005065 0.00003356 0.00020446 0.00031629 0.00016108  1.00000000
