100.0  0.97791815 0.02102530 0.00000309 0.00029735 0.00006422 0.00009715 0.00011735 0.00002495 0.00000381 0.00044864  1.00000000
100.5  0.97635580 0.02262218 0.00000241 0.00014181 0.00022676 0.00008308 0.00002965 0.00010169 0.00001303 0.00042360  1.00000000
101.0  0.97503049 0.02386908 0.00000163 0.00020561 0.00019500 0.00010160 0.00006541 0.00005937 0.00000826 0.00046355  1.00000000
101.5  0.97414530 0.02471500 0.00000289 0.00019623 0.00028692 0.00009548 0.00004838 0.00007286 0.00000790 0.00042903  1.00000000
102.0  0.97393841 0.02491266 0.00000168 0.00019467 0.00027264 0.00012523 0.00003097 0.00007703 0.00000273 0.00044398  1.00000000
102.5  0.97448898 0.02442027 0.00000244 0.00019744 0.00022030 0.00012454 0.00001996 0.00008718 0.00001566 0.00042322  1.00000000
103.0  0.97562828 0.02329588 0.00000121 0.00024394 0.00019110 0.00010716 0.00001492 0.00007111 0.00000863 0.00043778  1.00000000
103.5  0.97731567 0.02158012 0.00000094 0.00024950 0.00018979 0.00011389 0.00001307 0.00008435 0.00001372 0.00043894  1.00000000
104.0  0.97942845 0.01943084 0.00000228 0.00026356 0.00018804 0.00014702 0.00000107 0.00008875 0.00000723 0.00044277  1.00000000
104.5  0.98171457 0.01707234 0.00000271 0.00022673 0.00019736 0.00012424 0.00000849 0.00009836 0.00000886 0.00054635  1.00000000
105.0  0.98412847 0.01467265 0.00000289 0.00023022 0.00017335 0.00011216 0.00000867 0.00010478 0.00001557 0.00055124  1.00000000
105.5  0.98635960 0.01238707 0.00000235 0.00020813 0.00020355 0.00014297 0.00000321 0.00010770 0.00002683 0.00055858  1.00000000
106.0  0.98824584 0.01040297 0.00000227 0.00019394 0.00023064 0.00017198 0.00000441 0.00009418 0.00001018 0.00064357  1.00000000
106.5  0.98978501 0.00879970 0.00000274 0.00020758 0.00029985 0.00015162 0.00000569 0.00009886 0.00001164 0.00063732  1.00000000
107.0  0.99098401 0.00757170 0.00000233 0.00026002 0.00023124 0.00014687 0.00000513 0.00012664 0.00000689 0.00066517  1.00000000
107.5  0.99186534 0.00674151 0.00000278 0.00020929 0.00024479 0.00014209 0.00000204 0.00009426 0.00001581 0.00068209  1.00000000
108.0  0.99236330 0.00627202 0.00000392 0.00027190 0.00019316 0.00013153 0.00000059 0.00008370 0.00000323 0.00067665  1.00000000
108.5  0.99261822 0.00606329 0.00000264 0.00024270 0.00023189 0.00011221 0.00000269 0.00009573 0.00000420 0.00062642  1.00000000
109.0  0.99258419 0.00601661 0.00000385 0.00028850 0.00026264 0.00009289 0.00000123 0.00012828 0.00000333 0.00061848  1.00000000
109.5  0.99271330 0.00603219 0.00000433 0.00025510 0.00025430 0.00010276 0.00000070 0.00011940 0.00000331 0.00051460  1.00000000
110.0  0.99273182 0.00598582 0.00000413 0.00029514 0.00022713 0.00011450 0.00000076 0.00011664 0.00000127 0.00052280  1.00000000
110.5  0.99292288 0.00581514 0.00000300 0.00028776 0.00024099 0.00010450 0.00000019 0.00013173 0.00000553 0.00048829  1.00000000
111.0  0.99324155 0.00548708 0.00000284 0.00027594 0.00024188 0.00008086 0.00000081 0.00018391 0.00000254 0.00048259  1.00000000
111.5  0.99381006 0.00496834 0.00000315 0.00020841 0.00026504 0.00007364 0.00000116 0.00018675 0.00000174 0.00048169  1.00000000
112.0  0.99457349 0.00425901 0.00000328 0.00022947 0.00019097 0.00009828 0.00000093 0.00016372 0.00000243 0.00047842  1.00000000
112.5  0.99545949 0.00344750 0.00000340 0.00019966 0.00011404 0.00012447 0.00000021 0.00017842 0.00000667 0.00046614  1.00000000
113.0  0.99633742 0.00262661 0.00000371 0.00021816 0.00006639 0.00011254 0.00000184 0.00016407 0.00000628 0.00046299  1.00000000
113.5  0.99709657 0.00189352 0.00000413 0.00020644 0.00008425 0.00007520 0.00000508 0.00017466 0.00000137 0.00045878  1.00000000
114.0  0.99760185 0.00137198 0.00000393 0.00022045 0.00007422 0.00005824 0.00000727 0.00016178 0.00000167 0.00049861  1.00000000
114.5  0.99781501 0.00116081 0.00000439 0.00019019 0.00007802 0.00008121 0.00001123 0.00016556 0.00000328 0.00049031  1.00000000
115.0  0.99762315 0.00131926 0.00000381 0.00021660 0.00007621 0.00011067 0.00001523 0.00015520 0.00000475 0.00047510  1.00000000
115.5  0.99709915 0.00184851 0.00000243 0.00020064 0.00006594 0.00009260 0.00002688 0.00015399 0.00000193 0.00050793  1.00000000
116.0  0.99625837 0.00271544 0.00000178 0.00018870 0.00004658 0.00005194 0.00003597 0.00017968 0.00000344 0.00051810  1.00000000
116.5  0.99510518 0.00383180 0.00000177 0.00022232 0.00004871 0.00003257 0.00002568 0.00021119 0.00000230 0.00051849  1.00000000
117.0  0.99382884 0.00508843 0.00000210 0.00023537 0.00004041 0.00004314 0.00001391 0.00023512 0.00000575 0.00050696  1.00000000
117.5  0.99258613 0.00634491 0.00000339 0.00024474 0.00004361 0.00003918 0.00001955 0.00022387 0.00000854 0.00048607  1.00000000
118.0  0.99143586 0.00752226 0.00000301 0.00021986 0.00004568 0.00000601 0.00003116 0.00024991 0.00000077 0.00048549  1.00000000
118.5  0.99231102 0.00665489 0.00000380 0.00022339 0.00004618 0.00000617 0.00005140 0.00024059 0.00000522 0.00045735  1.00000000
119.0  0.99182066 0.00719510 0.00000722 0.00023583 0.00003968 0.00000707 0.00003468 0.00026074 0.00000629 0.00039273  1.00000000
119.5  0.99202534 0.00692987 0.00001473 0.00026103 0.00007178 0.00001359 0.00001279 0.00027798 0.00000538 0.00038751  1.00000000
120.0  0.99202990 0.00695707 0.00002927 0.00028697 0.00004609 0.00002018 0.00003323 0.00027822 0.00000370 0.00031538  1.00000000
120.5  0.99198395 0.00704767 0.00005910 0.00023176 0.00008943 0.00001935 0.00006889 0.00020467 0.00000173 0.00029346  1.00000000
121.0  0.99204033 0.00688551 0.00008009 0.00031243 0.00006070 0.00002285 0.00011355 0.00014937 0.00000505 0.00033013  1.00000000
121.5  0.99191976 0.00696432 0.00008882 0.00034387 0.00008508 0.00003841 0.00017645 0.00008400 0.00000781 0.00029149  1.00000000
122.0  0.99181386 0.00698695 0.00010249 0.00034225 0.00008373 0.00004490 0.00019194 0.00008119 0.00000661 0.00034607  1.00000000
122.5  0.99201998 0.00680638 0.00010504 0.00032124 0.00008053 0.00002834 0.00018174 0.00008347 0.00000130 0.00037198  1.00000000
123.0  0.99164788 0.00717713 0.00010262 0.00031036 0.00009888 0.00004469 0.00017961 0.00005993 0.00000341 0.00037548  1.00000000
123.5  0.99213039 0.00662844 0.00009745 0.00028583 0.00010446 0.00008928 0.00019334 0.00004970 0.00001201 0.00040909  1.00000000
124.0  0.99141705 0.00730930 0.00009625 0.00027438 0.00008699 0.00009591 0.00016139 0.00005633 0.00001247 0.00048992  1.00000000
124.5  0.99226262 0.00655479 0.00009552 0.00031965 0.00007029 0.00009268 0.00011318 0.00005187 0.00000474 0.00043466  1.00000000
125.0  0.99145209 0.00737753 0.00009407 0.00029099 0.00007388 0.00017009 0.00007435 0.00004930 0.00000683 0.00041087  1.00000000
125.5  0.99215455 0.00661005 0.00009005 0.00032806 0.00007465 0.00021387 0.00004795 0.00005200 0.00002047 0.00040837  1.00000000
126.0  0.99146458 0.00721847 0.00008708 0.00037115 0.00010948 0.00017921 0.00002804 0.00005940 0.00002596 0.00045663  1.00000000
126.5  0.99193409 0.00680685 0.00008055 0.00044389 0.00001418 0.00016753 0.00002767 0.00005128 0.00000936 0.00046461  1.00000000
127.0  0.99179163 0.00700120 0.00006650 0.00025337 0.00014095 0.00022755 0.00001911 0.00005073 0.00001343 0.00043553  1.00000000
127.5  0.99176374 0.00708601 0.00005481 0.00027827 0.00008959 0.00019666 0.00002005 0.00005538 0.00003007 0.00042542  1.00000000
128.0  0.99213951 0.00670660 0.00005829 0.00025531 0.00009746 0.00016782 0.00002182 0.00009227 0.00004329 0.00041764  1.00000000
128.5  0.99154587 0.00734284 0.00005929 0.00027485 0.00005333 0.00018735 0.00003837 0.00010204 0.00002049 0.00037556  1.00000000
129.0  0.99235274 0.00651117 0.00005638 0.00035449 0.00004943 0.00017213 0.00003510 0.00007605 0.00001910 0.00037340  1.00000000
129.5  0.99132896 0.00750607 0.00005472 0.00035255 0.00005199 0.00013238 0.00004796 0.00010058 0.00002812 0.00039666  1.00000000
130.0  0.99234344 0.00646532 0.00005220 0.00037292 0.00006129 0.00011989 0.00005089 0.00011312 0.00004456 0.00037637  1.00000000
130.5  0.99140772 0.00744290 0.00005050 0.00032903 0.00007690 0.00013751 0.00006118 0.00010348 0.00002479 0.00036600  1.00000000
131.0  0.99236915 0.00659769 0.00004943 0.00032267 0.00008203 0.00009326 0.00007424 0.00009454 0.00002226 0.00029475  1.00000000
131.5  0.99166772 0.00727200 0.00005233 0.00029129 0.00010130 0.00007410 0.00008152 0.00012658 0.00003953 0.00029363  1.00000000
132.0  0.99213925 0.00680460 0.00005171 0.00027357 0.00006634 0.00008876 0.00009269 0.00012587 0.00004585 0.00031136  1.00000000
132.5  0.99187625 0.00704458 0.00004745 0.00028627 0.00014503 0.00006915 0.00010574 0.00010151 0.00002408 0.00029994  1.00000000
133.0  0.99201761 0.00694524 0.00004966 0.00031538 0.00012371 0.00002804 0.00012331 0.00010292 0.00002594 0.00026818  1.00000000
133.5  0.99203072 0.00694989 0.00004750 0.00029502 0.00008444 0.00002247 0.00013638 0.00012680 0.00004303 0.00026374  1.00000000
134.0  0.99200785 0.00694654 0.00004665 0.00031861 0.00008552 0.00001647 0.00013707 0.00011522 0.00005180 0.00027427  1.00000000
134.5  0.99202789 0.00707997 0.00004737 0.00032097 0.00008318 0.00000527 0.00013036 0.00011023 0.00002537 0.00016940  1.00000000
135.0  0.99228413 0.00679040 0.00004554 0.00037730 0.00006469 0.00001238 0.00013363 0.00008542 0.00004491 0.00016160  1.00000000
135.5  0.99177213 0.00728502 0.00004215 0.00036729 0.00003620 0.00003870 0.00014210 0.00012811 0.00002380 0.00016449  1.00000000
136.0  0.99252977 0.00658676 0.00004418 0.00036271 0.00002327 0.00008879 0.00010765 0.00006077 0.00004268 0.00015343  1.00000000
136.5  0.99168331 0.00742627 0.00004444 0.00040129 0.00002253 0.00012033 0.00009690 0.00002743 0.00003042 0.00014708  1.00000000
137.0  0.99260886 0.00653267 0.00004555 0.00039659 0.00001404 0.00014049 0.00008478 0.00003296 0.00004129 0.00010277  1.00000000
137.5  0.99173467 0.00740741 0.00004773 0.00036798 0.00001430 0.00016297 0.00008153 0.00003934 0.00003996 0.00010411  1.00000000
138.0  0.99254897 0.00665004 0.00005582 0.00034853 0.00001474 0.00016501 0.00007476 0.00001196 0.00004783 0.00008235  1.00000000
138.5  0.99200173 0.00720546 0.00005757 0.00033214 0.00001749 0.00016657 0.00008472 0.00001355 0.00004070 0.00008007  1.00000000
139.0  0.99228049 0.00690521 0.00006029 0.00033252 0.00001941 0.00017073 0.00008253 0.00002880 0.00004167 0.00007835  1.00000000
139.5  0.99228521 0.00692029 0.00007318 0.00030003 0.00002582 0.00017381 0.00007652 0.00001757 0.00004473 0.00008283  1.00000000
140.0  0.99199551 0.00714897 0.00006767 0.00035016 0.00001776 0.00017193 0.00007373 0.00000040 0.00005496 0.00011890  1.00000000
140.5  0.99237773 0.00669317 0.00007992 0.00035262 0.00002422 0.00017493 0.00008470 0.00000967 0.00005819 0.00014485  1.00000000
141.0  0.99173788 0.00724889 0.00010271 0.00035695 0.00001699 0.00018440 0.00008331 0.00001118 0.00005539 0.00020230  1.00000000
141.5  0.99227705 0.00663769 0.00010313 0.00042312 0.00001563 0.00017795 0.00008614 0.00000051 0.00004295 0.00023583  1.00000000
142.0  0.99166178 0.00725712 0.00010995 0.00041991 0.00002221 0.00016838 0.00008654 0.00000184 0.00004658 0.00022569  1.00000000
142.5  0.99218938 0.00669099 0.00010990 0.00042650 0.00001681 0.00018260 0.00009081 0.00000238 0.00004859 0.00024203  1.00000000
143.0  0.99178957 0.00712522 0.00010527 0.00041209 0.00001644 0.00016966 0.00010342 0.00000001 0.00005278 0.00022554  1.00000000
143.5  0.99207185 0.00683575 0.00009586 0.00042208 0.00004952 0.00013133 0.00011092 0.00001337 0.00004315 0.00022618  1.00000000
144.0  0.99196001 0.00702093 0.00008511 0.00041255 0.00003556 0.00011384 0.00011700 0.00002303 0.00005452 0.00017744  1.00000000
144.5  0.99198523 0.00692923 0.00008202 0.00043241 0.00003452 0.00009778 0.00013571 0.00004386 0.00004720 0.00021205  1.00000000
145.0  0.99194497 0.00691651 0.00007976 0.00036627 0.00013520 0.00005308 0.00013791 0.00004501 0.00008342 0.00023787  1.00000000
145.5  0.99188796 0.00697446 0.00007478 0.00045855 0.00007935 0.00002062 0.00014318 0.00007285 0.00004625 0.00024199  1.00000000
146.0  0.99172538 0.00696462 0.00007730 0.00054409 0.00014610 0.00002447 0.00015014 0.00004704 0.00005368 0.00026719  1.00000000
146.5  0.99175803 0.00686778 0.00009564 0.00063073 0.00009264 0.00000326 0.00018709 0.00004985 0.00005956 0.00025541  1.00000000
147.0  0.99161026 0.00704387 0.00011470 0.00057398 0.00013981 0.00000291 0.00018440 0.00004281 0.00006331 0.00022396  1.00000000
147.5  0.99185953 0.00677325 0.00012312 0.00060262 0.00013604 0.00001147 0.00016341 0.00005161 0.00004993 0.00022901  1.00000000
148.0  0.99144323 0.00718879 0.00012115 0.00061157 0.00011543 0.00002462 0.00015370 0.00007714 0.00004538 0.00021898  1.00000000
148.5  0.99201482 0.00658577 0.00011477 0.00062049 0.00010996 0.00003089 0.00013681 0.00010938 0.00005241 0.00022470  1.00000000
149.0  0.99131559 0.00726297 0.00011329 0.00060530 0.00009688 0.00006120 0.00012254 0.00010376 0.00005826 0.00026020  1.00000000
149.5  0.99214580 0.00651580 0.00011099 0.00056899 0.00004727 0.00005240 0.00012808 0.00010196 0.00004542 0.00028328  1.00000000
150.0  0.99134802 0.00731140 0.00010663 0.00056787 0.00005920 0.00006491 0.00013942 0.00009534 0.00003910 0.00026813  1.00000000
150.5  0.99202747 0.00651920 0.00010089 0.00068044 0.00005759 0.00007681 0.00015754 0.00006517 0.00004698 0.00026792  1.00000000
151.0  0.99134260 0.00723501 0.00009753 0.00069303 0.00008262 0.00007447 0.00017130 0.00003035 0.00004671 0.00022638  1.00000000
151.5  0.99194604 0.00668484 0.00009585 0.00071063 0.00004599 0.00007066 0.00019995 0.00001120 0.00003455 0.00020028  1.00000000
152.0  0.99158006 0.00704938 0.00009130 0.00069435 0.00006160 0.00007372 0.00018941 0.00003650 0.00003079 0.00019290  1.00000000
152.5  0.99178569 0.00683548 0.00009160 0.00075786 0.00005107 0.00007168 0.00010620 0.00009047 0.00004260 0.00016735  1.00000000
153.0  0.99179556 0.00689760 0.00008676 0.00069402 0.00004911 0.00007180 0.00008546 0.00010698 0.00004749 0.00016522  1.00000000
153.5  0.99170265 0.00698155 0.00007668 0.00072197 0.00002777 0.00008240 0.00004274 0.00014849 0.00005061 0.00016515  1.00000000
154.0  0.99181710 0.00680950 0.00007408 0.00075371 0.00004261 0.00007297 0.00003045 0.00017138 0.00006985 0.00015835  1.00000000
154.5  0.99165360 0.00698951 0.00007522 0.00075148 0.00003132 0.00004970 0.00000847 0.00022846 0.00003732 0.00017492  1.00000000
155.0  0.99170868 0.00685407 0.00008003 0.00073289 0.00007402 0.00004263 0.00000600 0.00021548 0.00006963 0.00021656  1.00000000
155.5  0.99161398 0.00689286 0.00008998 0.00080920 0.00007025 0.00002381 0.00000317 0.00024837 0.00004050 0.00020788  1.00000000
156.0  0.99153641 0.00698021 0.00009043 0.00078245 0.00004906 0.00001574 0.00000169 0.00024864 0.00005975 0.00023562  1.00000000
156.5  0.99181325 0.00679180 0.00008661 0.00029441 0.00043739 0.00000674 0.00000292 0.00027645 0.00004848 0.00024195  1.00000000
157.0  0.99157922 0.00710750 0.00008807 0.00050242 0.00012086 0.00000183 0.00000605 0.00024318 0.00006752 0.00028335  1.00000000
157.5  0.99193588 0.00678323 0.00008748 0.00044615 0.00013913 0.00000206 0.00000426 0.00023615 0.00005839 0.00030725  1.00000000
158.0  0.99159018 0.00709754 0.00008340 0.00040285 0.00014610 0.00000261 0.00000391 0.00027006 0.00006576 0.00033758  1.00000000
158.5  0.99181824 0.00685628 0.00008279 0.00039210 0.00014096 0.00000604 0.00000563 0.00030971 0.00006670 0.00032154  1.00000000
159.0  0.99171186 0.00695565 0.00007971 0.00041478 0.00017456 0.00001470 0.00000836 0.00024037 0.00006680 0.00033321  1.00000000
159.5  0.99145291 0.00702030 0.00008241 0.00049824 0.00017203 0.00002208 0.00000423 0.00022231 0.00005271 0.00047277  1.00000000
160.0  0.99163985 0.00678304 0.00008047 0.00050026 0.00018113 0.00001710 0.00000727 0.00028272 0.00005294 0.00045521  1.00000000
160.5  0.99114028 0.00722865 0.00008066 0.00051513 0.00020328 0.00003025 0.00000702 0.00025759 0.00005834 0.00047879  1.00000000
161.0  0.99181694 0.00663828 0.00008587 0.00042851 0.00022531 0.00002103 0.00000433 0.00020879 0.00005331 0.00051763  1.00000000
161.5  0.99111763 0.00732284 0.00009096 0.00044395 0.00022773 0.00002024 0.00000359 0.00021261 0.00004352 0.00051692  1.00000000
162.0  0.99180387 0.00657683 0.00009822 0.00038160 0.00022383 0.00002034 0.00000280 0.00027489 0.00004186 0.00057574  1.00000000
162.5  0.99097822 0.00732329 0.00009603 0.00049097 0.00020425 0.00001709 0.00000185 0.00025005 0.00005840 0.00057985  1.00000000
163.0  0.99175669 0.00662469 0.00008690 0.00042087 0.00023240 0.00002083 0.00000060 0.00020340 0.00005275 0.00060087  1.00000000
163.5  0.99116930 0.00720446 0.00008921 0.00046462 0.00013437 0.00001109 0.00000134 0.00021712 0.00006454 0.00064395  1.00000000
164.0  0.99143882 0.00680110 0.00008436 0.00042146 0.00026490 0.00001067 0.00000926 0.00025581 0.00004146 0.00067217  1.00000000
164.5  0.99128482 0.00705767 0.00007417 0.00048565 0.00013653 0.00000930 0.00000763 0.00023072 0.00005924 0.00065427  1.00000000
165.0  0.99137803 0.00696365 0.00007522 0.00043030 0.00020330 0.00001397 0.00000452 0.00020505 0.00003670 0.00068925  1.00000000
165.5  0.99132208 0.00695422 0.00007523 0.00046210 0.00022031 0.00001142 0.00001707 0.00023127 0.00006391 0.00064239  1.00000000
166.0  0.99114592 0.00701501 0.00008141 0.00044815 0.00025637 0.00001809 0.00001927 0.00027850 0.00003756 0.00069973  1.00000000
166.5  0.99124512 0.00688850 0.00009780 0.00046296 0.00022430 0.00001044 0.00001363 0.00023909 0.00003890 0.00077927  1.00000000
167.0  0.99133123 0.00694575 0.00011257 0.00035883 0.00021939 0.00001708 0.00001434 0.00020340 0.00003406 0.00076335  1.00000000
167.5  0.99131632 0.00697340 0.00012212 0.00035083 0.00021475 0.00001858 0.00001841 0.00020752 0.00004433 0.00073373  1.00000000
168.0  0.99141565 0.00681771 0.00012833 0.00032314 0.00023014 0.00002633 0.00001777 0.00024630 0.00003514 0.00075949  1.00000000
168.5  0.99111390 0.00709362 0.00013950 0.00033185 0.00021889 0.00001423 0.00000780 0.00028176 0.00004472 0.00075372  1.00000000
169.0  0.99150828 0.00668781 0.00013970 0.00034656 0.00032335 0.00001659 0.00001255 0.00024668 0.00004194 0.00067655  1.00000000
169.5  0.99100709 0.00716473 0.00014308 0.00033825 0.00029385 0.00002210 0.00001025 0.00025876 0.00004902 0.00071286  1.00000000
170.0  0.99146826 0.00664091 0.00014133 0.00033046 0.00030818 0.00002953 0.00000907 0.00027426 0.00004550 0.00075249  1.00000000
170.5  0.99092350 0.00711349 0.00013584 0.00044820 0.00027785 0.00003159 0.00000631 0.00023976 0.00005756 0.00076591  1.00000000
171.0  0.99127866 0.00677659 0.00012623 0.00043138 0.00030963 0.00002062 0.00000848 0.00024530 0.00003683 0.00076626  1.00000000
171.5  0.99101418 0.00693831 0.00012604 0.00044220 0.00031374 0.00002388 0.00000633 0.00023843 0.00003577 0.00086112  1.00000000
172.0  0.99101460 0.00700190 0.00012103 0.00034849 0.00033511 0.00001832 0.00000883 0.00024895 0.00003757 0.00086520  1.00000000
172.5  0.99136559 0.00664271 0.00011249 0.00033179 0.00032857 0.00005459 0.00000351 0.00021338 0.00004459 0.00090277  1.00000000
173.0  0.99072408 0.00723422 0.00010077 0.00031591 0.00037939 0.00001550 0.00001336 0.00024642 0.00002567 0.00094468  1.00000000
173.5  0.99161039 0.00641854 0.00008626 0.00034298 0.00028642 0.00004928 0.00002537 0.00024357 0.00002688 0.00091031  1.00000000
174.0  0.99063639 0.00741750 0.00008150 0.00031809 0.00032113 0.00000393 0.00005645 0.00024914 0.00003009 0.00088580  1.00000000
174.5  0.99181537 0.00632462 0.00008198 0.00034037 0.00028714 0.00002863 0.00001856 0.00018741 0.00002621 0.00088970  1.00000000
175.0  0.99061776 0.00742697 0.00008808 0.00031456 0.00033903 0.00000735 0.00003431 0.00022849 0.00003971 0.00090374  1.00000000
