100.0  0.99835027 0.00000478 0.00000280 0.00103808 0.00016474 0.00002856 0.00003204 0.00015612 0.00001057 0.00021203  1.00000000
100.5  0.99836471 0.00001784 0.00000463 0.00105622 0.00014950 0.00001573 0.00004182 0.00018610 0.00000381 0.00015964  1.00000000
101.0  0.99846615 0.00000857 0.00000320 0.00105464 0.00016674 0.00000564 0.00005266 0.00014059 0.00000098 0.00010084  1.00000000
101.5  0.99848026 0.00000796 0.00000528 0.00107262 0.00015362 0.00000515 0.00003736 0.00010558 0.00000710 0.00012507  1.00000000
102.0  0.99840510 0.00000842 0.00000327 0.00102896 0.00018353 0.00000274 0.00002877 0.00016736 0.00001620 0.00015565  1.00000000
102.5  0.99831861 0.00001383 0.00000626 0.00103892 0.00019863 0.00000045 0.00004926 0.00020079 0.00001168 0.00016157  1.00000000
103.0  0.99839454 0.00000454 0.00000523 0.00102776 0.00021842 0.00000020 0.00004513 0.00016890 0.00000167 0.00013362  1.00000000
103.5  0.99838784 0.00002649 0.00000598 0.00112496 0.00017545 0.00000047 0.00002539 0.00011929 0.00000689 0.00012722  1.00000000
104.0  0.99838116 0.00000075 0.00000358 0.00109012 0.00015732 0.00000051 0.00003438 0.00015722 0.00001978 0.00015519  1.00000000
104.5  0.99827921 0.00004146 0.00000429 0.00113198 0.00013875 0.00000016 0.00005176 0.00020399 0.00000632 0.00014209  1.00000000
105.0  0.99846798 0.00000160 0.00000325 0.00100228 0.00017648 0.00000005 0.00003777 0.00015943 0.00000581 0.00014535  1.00000000
105.5  0.99841796 0.00005310 0.00000449 0.00106136 0.00018639 0.00000010 0.00002967 0.00011846 0.00001090 0.00011758  1.00000000
106.0  0.99833168 0.00000849 0.00000542 0.00103002 0.00028025 0.00000119 0.00004374 0.00016844 0.00000897 0.00012181  1.00000000
106.5  0.99829468 0.00004945 0.00000451 0.00105258 0.00021323 0.00000202 0.00007829 0.00023095 0.00000736 0.00006692  1.00000000
107.0  0.99826820 0.00001956 0.00000532 0.00104225 0.00030024 0.00000457 0.00004027 0.00021549 0.00002626 0.00007784  1.00000000
107.5  0.99827721 0.00003960 0.00000660 0.00114706 0.00016063 0.00001357 0.00004350 0.00020046 0.00001749 0.00009388  1.00000000
108.0  0.99842677 0.00003201 0.00000590 0.00073728 0.00038191 0.00003805 0.00004681 0.00018976 0.00004001 0.00010149  1.00000000
108.5  0.99826240 0.00002592 0.00000404 0.00114930 0.00011596 0.00002146 0.00003784 0.00025377 0.00003228 0.00009703  1.00000000
109.0  0.99840421 0.00003695 0.00000287 0.00098264 0.00018879 0.00001875 0.00002762 0.00023619 0.00002062 0.00008137  1.00000000
109.5  0.99847010 0.00001130 0.00000215 0.00107980 0.00007542 0.00004058 0.00002760 0.00018710 0.00003084 0.00007512  1.00000000
110.0  0.99840943 0.00003750 0.00000202 0.00097886 0.00020811 0.00006607 0.00001739 0.00017116 0.00004942 0.00006005  1.00000000
110.5  0.99837900 0.00000251 0.00000239 0.00108696 0.00016648 0.00002797 0.00001791 0.00020170 0.00003073 0.00008435  1.00000000
111.0  0.99833667 0.00003076 0.00000293 0.00099761 0.00024614 0.00002959 0.00000703 0.00025408 0.00001392 0.00008125  1.00000000
111.5  0.99840306 0.00000067 0.00000301 0.00103664 0.00017910 0.00005404 0.00006044 0.00015422 0.00002650 0.00008233  1.00000000
112.0  0.99841227 0.00002241 0.00000306 0.00099363 0.00019865 0.00004866 0.00002136 0.00018445 0.00004092 0.00007458  1.00000000
112.5  0.99843952 0.00000353 0.00000399 0.00101179 0.00018115 0.00001642 0.00005797 0.00018853 0.00002332 0.00007377  1.00000000
113.0  0.99843660 0.00001294 0.00000370 0.00098320 0.00018479 0.00001740 0.00004788 0.00023031 0.00001652 0.00006667  1.00000000
113.5  0.99839004 0.00000822 0.00000402 0.00098505 0.00020754 0.00002422 0.00006882 0.00020525 0.00002792 0.00007893  1.00000000
114.0  0.99840219 0.00000802 0.00000357 0.00101186 0.00020489 0.00001545 0.00005979 0.00016768 0.00003449 0.00009206  1.00000000
114.5  0.99840394 0.00001023 0.00000238 0.00095209 0.00024629 0.00000658 0.00005826 0.00020767 0.00002489 0.00008768  1.00000000
115.0  0.99834550 0.00000922 0.00000236 0.00100668 0.00017971 0.00001577 0.00007904 0.00025054 0.00002628 0.00008491  1.00000000
115.5  0.99843612 0.00001000 0.00000367 0.00094373 0.00021193 0.00001009 0.00008287 0.00022619 0.00000745 0.00006795  1.00000000
116.0  0.99843354 0.00001813 0.00000482 0.00102382 0.00012932 0.00000692 0.00006475 0.00022077 0.00000247 0.00009547  1.00000000
116.5  0.99841281 0.00000616 0.00000446 0.00091579 0.00022040 0.00000723 0.00006974 0.00023505 0.00000261 0.00012574  1.00000000
117.0  0.99832561 0.00002814 0.00000405 0.00101010 0.00014136 0.00000822 0.00010117 0.00028119 0.00000195 0.00009820  1.00000000
117.5  0.99840228 0.00000098 0.00000286 0.00089514 0.00024602 0.00001388 0.00008793 0.00025826 0.00000317 0.00008949  1.00000000
118.0  0.99850352 0.00003582 0.00000226 0.00094408 0.00016552 0.00001083 0.00007704 0.00016931 0.00000321 0.00008840  1.00000000
118.5  0.99843722 0.00000086 0.00000248 0.00093306 0.00021374 0.00002129 0.00010001 0.00018701 0.00000297 0.00010135  1.00000000
119.0  0.99837733 0.00003539 0.00000384 0.00096319 0.00013530 0.00004213 0.00009937 0.00023408 0.00000309 0.00010630  1.00000000
119.5  0.99843288 0.00000812 0.00000508 0.00090352 0.00018640 0.00003131 0.00008038 0.00021709 0.00000349 0.00013172  1.00000000
120.0  0.99841371 0.00002565 0.00000411 0.00095796 0.00016675 0.00004822 0.00007258 0.00016711 0.00000310 0.00014080  1.00000000
120.5  0.99837312 0.00001801 0.00000399 0.00089067 0.00022467 0.00009698 0.00005967 0.00017919 0.00000202 0.00015168  1.00000000
121.0  0.99840852 0.00001174 0.00000274 0.00093422 0.00020037 0.00006737 0.00004816 0.00024462 0.00000110 0.00008115  1.00000000
121.5  0.99843229 0.00002576 0.00000282 0.00094286 0.00019968 0.00005961 0.00003271 0.00021954 0.00000419 0.00008055  1.00000000
122.0  0.99848722 0.00000273 0.00000253 0.00095607 0.00016158 0.00010376 0.00001373 0.00017517 0.00000509 0.00009212  1.00000000
122.5  0.99851383 0.00002399 0.00000381 0.00092982 0.00016530 0.00010805 0.00001047 0.00016156 0.00001221 0.00007095  1.00000000
123.0  0.99854187 0.00000231 0.00000404 0.00093097 0.00017064 0.00004559 0.00001296 0.00023468 0.00000423 0.00005271  1.00000000
123.5  0.99846826 0.00001561 0.00000381 0.00095248 0.00016377 0.00009232 0.00000813 0.00022351 0.00001732 0.00005481  1.00000000
124.0  0.99842546 0.00000638 0.00000348 0.00095882 0.00017190 0.00013058 0.00000074 0.00018688 0.00000820 0.00010757  1.00000000
124.5  0.99852165 0.00000898 0.00000350 0.00094722 0.00012823 0.00009895 0.00000417 0.00016939 0.00001831 0.00009960  1.00000000
125.0  0.99854987 0.00000907 0.00000467 0.00084222 0.00020967 0.00007931 0.00001279 0.00021430 0.00000947 0.00006862  1.00000000
125.5  0.99843048 0.00000904 0.00000303 0.00093758 0.00013656 0.00018622 0.00000501 0.00020974 0.00001974 0.00006260  1.00000000
126.0  0.99853004 0.00000699 0.00000289 0.00076328 0.00022410 0.00018293 0.00000024 0.00020002 0.00001452 0.00007500  1.00000000
126.5  0.99858701 0.00001416 0.00000181 0.00085760 0.00013328 0.00011847 0.00000186 0.00017484 0.00001964 0.00009133  1.00000000
127.0  0.99841679 0.00000339 0.00000486 0.00081839 0.00024267 0.00019952 0.00001278 0.00020128 0.00001264 0.00008768  1.00000000
127.5  0.99841252 0.00002115 0.00000288 0.00084585 0.00018467 0.00019764 0.00002505 0.00021248 0.00001900 0.00007875  1.00000000
128.0  0.99857791 0.00000065 0.00000482 0.00075385 0.00024067 0.00011481 0.00000615 0.00020302 0.00001667 0.00008146  1.00000000
128.5  0.99857737 0.00002439 0.00000272 0.00078441 0.00016608 0.00010822 0.00003314 0.00020180 0.00002660 0.00007528  1.00000000
129.0  0.99855078 0.00000191 0.00000443 0.00072525 0.00021528 0.00014742 0.00007024 0.00018703 0.00002247 0.00007518  1.00000000
129.5  0.99864746 0.00002213 0.00000320 0.00073310 0.00016214 0.00008926 0.00004185 0.00019858 0.00003260 0.00006968  1.00000000
130.0  0.99869402 0.00000803 0.00000450 0.00070272 0.00021875 0.00006537 0.00004259 0.00018830 0.00002479 0.00005094  1.00000000
130.5  0.99853400 0.00001693 0.00000301 0.00080727 0.00018351 0.00004134 0.00013949 0.00019742 0.00002911 0.00004792  1.00000000
131.0  0.99857220 0.00001441 0.00000321 0.00071802 0.00023530 0.00002423 0.00017597 0.00016909 0.00002169 0.00006587  1.00000000
131.5  0.99858380 0.00001108 0.00000339 0.00080400 0.00019735 0.00001051 0.00010701 0.00017906 0.00002643 0.00007737  1.00000000
132.0  0.99847346 0.00001897 0.00000376 0.00079849 0.00023566 0.00000928 0.00013916 0.00019699 0.00001329 0.00011093  1.00000000
132.5  0.99844353 0.00000356 0.00000528 0.00077331 0.00022872 0.00000075 0.00016404 0.00022963 0.00002003 0.00013116  1.00000000
133.0  0.99842913 0.00002346 0.00000442 0.00082440 0.00023679 0.00000115 0.00014200 0.00021529 0.00001990 0.00010347  1.00000000
133.5  0.99851867 0.00000300 0.00000640 0.00085263 0.00022767 0.00000959 0.00009729 0.00017987 0.00002872 0.00007615  1.00000000
134.0  0.99854627 0.00002088 0.00000416 0.00073514 0.00023714 0.00002928 0.00011309 0.00022247 0.00000867 0.00008289  1.00000000
134.5  0.99842753 0.00000432 0.00000654 0.00085090 0.00021149 0.00001949 0.00011070 0.00021572 0.00001228 0.00014101  1.00000000
135.0  0.99846274 0.00001582 0.00000591 0.00072095 0.00026192 0.00009138 0.00007888 0.00021560 0.00000699 0.00013980  1.00000000
135.5  0.99853301 0.00000755 0.00000739 0.00069866 0.00021521 0.00013812 0.00005398 0.00021475 0.00001200 0.00011933  1.00000000
136.0  0.99846451 0.00000984 0.00000711 0.00070140 0.00029381 0.00010876 0.00010502 0.00020279 0.00000298 0.00010377  1.00000000
136.5  0.99859406 0.00001071 0.00000703 0.00068570 0.00020131 0.00009736 0.00009958 0.00018868 0.00000638 0.00010918  1.00000000
137.0  0.99855942 0.00000981 0.00000461 0.00063468 0.00020745 0.00010643 0.00014429 0.00018112 0.00000277 0.00014943  1.00000000
137.5  0.99842354 0.00001285 0.00000599 0.00083066 0.00015164 0.00006685 0.00014717 0.00020922 0.00000587 0.00014621  1.00000000
138.0  0.99844161 0.00001288 0.00000682 0.00084144 0.00017397 0.00002055 0.00016686 0.00015931 0.00001349 0.00016307  1.00000000
138.5  0.99838328 0.00000967 0.00000904 0.00087027 0.00022660 0.00001502 0.00018682 0.00011377 0.00002252 0.00016299  1.00000000
139.0  0.99821642 0.00001808 0.00000565 0.00093717 0.00028404 0.00000740 0.00023798 0.00011221 0.00002673 0.00015432  1.00000000
139.5  0.99836210 0.00000543 0.00000590 0.00084522 0.00028771 0.00000012 0.00016306 0.00015052 0.00002756 0.00015238  1.00000000
140.0  0.99842528 0.00002809 0.00000503 0.00087525 0.00020426 0.00000342 0.00012996 0.00014806 0.00001926 0.00016140  1.00000000
140.5  0.99839799 0.00000165 0.00000416 0.00090632 0.00016804 0.00000350 0.00016126 0.00015112 0.00001640 0.00018957  1.00000000
141.0  0.99842750 0.00003003 0.00000406 0.00084731 0.00013524 0.00000372 0.00017392 0.00016752 0.00002792 0.00018279  1.00000000
141.5  0.99847492 0.00000146 0.00000678 0.00087853 0.00014947 0.00000669 0.00011406 0.00017209 0.00004029 0.00015570  1.00000000
142.0  0.99838912 0.00002749 0.00000638 0.00086549 0.00021698 0.00000567 0.00013265 0.00016976 0.00004659 0.00013988  1.00000000
142.5  0.99833806 0.00000717 0.00000653 0.00085300 0.00026541 0.00001098 0.00019193 0.00013002 0.00005091 0.00014598  1.00000000
143.0  0.99822258 0.00002066 0.00000478 0.00092430 0.00027619 0.00001340 0.00014358 0.00013129 0.00007460 0.00018861  1.00000000
143.5  0.99831752 0.00001317 0.00000515 0.00088673 0.00026501 0.00001806 0.00011372 0.00011407 0.00008472 0.00018184  1.00000000
144.0  0.99836112 0.00001020 0.00000564 0.00089968 0.00020167 0.00002872 0.00016928 0.00012444 0.00007576 0.00012348  1.00000000
144.5  0.99827360 0.00001876 0.00000538 0.00091538 0.00020827 0.00005423 0.00018377 0.00013777 0.00007971 0.00012314  1.00000000
145.0  0.99835094 0.00000473 0.00000555 0.00089199 0.00019950 0.00005307 0.00008235 0.00014826 0.00008293 0.00018069  1.00000000
145.5  0.99837555 0.00001806 0.00000508 0.00089355 0.00017514 0.00007037 0.00007028 0.00010226 0.00009271 0.00019699  1.00000000
146.0  0.99842266 0.00000653 0.00000624 0.00088000 0.00017531 0.00011748 0.00009511 0.00009791 0.00009857 0.00010019  1.00000000
146.5  0.99846742 0.00001269 0.00000542 0.00086119 0.00017325 0.00010752 0.00006408 0.00011489 0.00010653 0.00008699  1.00000000
147.0  0.99846785 0.00001031 0.00000799 0.00084351 0.00018208 0.00010505 0.00004277 0.00013617 0.00012697 0.00007732  1.00000000
147.5  0.99837456 0.00000993 0.00000559 0.00085801 0.00024154 0.00013751 0.00004257 0.00011593 0.00012471 0.00008965  1.00000000
148.0  0.99836195 0.00001269 0.00000725 0.00087964 0.00030152 0.00013606 0.00004644 0.00005037 0.00012526 0.00007883  1.00000000
148.5  0.99845831 0.00001266 0.00000249 0.00087024 0.00030565 0.00006208 0.00006051 0.00009346 0.00007350 0.00006110  1.00000000
149.0  0.99834118 0.00000882 0.00000421 0.00088144 0.00030327 0.00013148 0.00005591 0.00005646 0.00013097 0.00008627  1.00000000
149.5  0.99832179 0.00002167 0.00000411 0.00089165 0.00028325 0.00019517 0.00004420 0.00007062 0.00008306 0.00008448  1.00000000
150.0  0.99842727 0.00000293 0.00000655 0.00088642 0.00027292 0.00012269 0.00003142 0.00008417 0.00008333 0.00008231  1.00000000
150.5  0.99839571 0.00002863 0.00000709 0.00089180 0.00029033 0.00012257 0.00004433 0.00008191 0.00008890 0.00004873  1.00000000
151.0  0.99832580 0.00000136 0.00000651 0.00086710 0.00032856 0.00019983 0.00004969 0.00008541 0.00008801 0.00004774  1.00000000
151.5  0.99834132 0.00003134 0.00000461 0.00085138 0.00033730 0.00018222 0.00003896 0.00008205 0.00008373 0.00004710  1.00000000
152.0  0.99844225 0.00000869 0.00000369 0.00081882 0.00031807 0.00014636 0.00004653 0.00008935 0.00007505 0.00005119  1.00000000
152.5  0.99844174 0.00002556 0.00000377 0.00071887 0.00034102 0.00013801 0.00011971 0.00008513 0.00007606 0.00005015  1.00000000
153.0  0.99849292 0.00002156 0.00000497 0.00071729 0.00026637 0.00012369 0.00017660 0.00007145 0.00007778 0.00004738  1.00000000
153.5  0.99856382 0.00001338 0.00000605 0.00065098 0.00033620 0.00010683 0.00011104 0.00007056 0.00007244 0.00006870  1.00000000
154.0  0.99848284 0.00003714 0.00000446 0.00072674 0.00026636 0.00010974 0.00013880 0.00008137 0.00004900 0.00010355  1.00000000
154.5  0.99851976 0.00000280 0.00000523 0.00063402 0.00031172 0.00005534 0.00022178 0.00007691 0.00008008 0.00009237  1.00000000
155.0  0.99851871 0.00004344 0.00000596 0.00069492 0.00023785 0.00003471 0.00019100 0.00007666 0.00009486 0.00010189  1.00000000
155.5  0.99863659 0.00000031 0.00000676 0.00065129 0.00025685 0.00003974 0.00016254 0.00006120 0.00006829 0.00011642  1.00000000
156.0  0.99844117 0.00003595 0.00000766 0.00073488 0.00024068 0.00002920 0.00019865 0.00008510 0.00003009 0.00019661  1.00000000
156.5  0.99842601 0.00000439 0.00000619 0.00068648 0.00030376 0.00001203 0.00020489 0.00007471 0.00006287 0.00021866  1.00000000
157.0  0.99841052 0.00002223 0.00000512 0.00071567 0.00033301 0.00000334 0.00015535 0.00008609 0.00006707 0.00020161  1.00000000
157.5  0.99837601 0.00000928 0.00000532 0.00072771 0.00033865 0.00002557 0.00018009 0.00007559 0.00005033 0.00021145  1.00000000
158.0  0.99819515 0.00001225 0.00000492 0.00070282 0.00033532 0.00005757 0.00031077 0.00007717 0.00003352 0.00027050  1.00000000
158.5  0.99810916 0.00001063 0.00000547 0.00069793 0.00030412 0.00002437 0.00036250 0.00015006 0.00000295 0.00033280  1.00000000
159.0  0.99814957 0.00001177 0.00000534 0.00070040 0.00031769 0.00006666 0.00023813 0.00015959 0.00005739 0.00029345  1.00000000
159.5  0.99814509 0.00001103 0.00000497 0.00065688 0.00039462 0.00011447 0.00029253 0.00006429 0.00007017 0.00024595  1.00000000
160.0  0.99797495 0.00002030 0.00000527 0.00065785 0.00052891 0.00014873 0.00028034 0.00008274 0.00006296 0.00023795  1.00000000
160.5  0.99790992 0.00000594 0.00000342 0.00064319 0.00059360 0.00009718 0.00032158 0.00010529 0.00009366 0.00022622  1.00000000
161.0  0.99800714 0.00003600 0.00000490 0.00066422 0.00050371 0.00012649 0.00023441 0.00009800 0.00011069 0.00021445  1.00000000
161.5  0.99825699 0.00000242 0.00000403 0.00060174 0.00046437 0.00011679 0.00019528 0.00005063 0.00009691 0.00021083  1.00000000
162.0  0.99821419 0.00005118 0.00000299 0.00065500 0.00036646 0.00012206 0.00022886 0.00006321 0.00008228 0.00021377  1.00000000
162.5  0.99814468 0.00000116 0.00000317 0.00047682 0.00055227 0.00009748 0.00031302 0.00007653 0.00012748 0.00020740  1.00000000
163.0  0.99778038 0.00006081 0.00000313 0.00102494 0.00032146 0.00012004 0.00026824 0.00005495 0.00017644 0.00018961  1.00000000
163.5  0.99798343 0.00000460 0.00000439 0.00053493 0.00079985 0.00013093 0.00018740 0.00003845 0.00011695 0.00019908  1.00000000
164.0  0.99797844 0.00005804 0.00000483 0.00065031 0.00057914 0.00010780 0.00020013 0.00003984 0.00008654 0.00029494  1.00000000
164.5  0.99772289 0.00001275 0.00000570 0.00061530 0.00073549 0.00010877 0.00027433 0.00004193 0.00013252 0.00035032  1.00000000
165.0  0.99762110 0.00004960 0.00000449 0.00064839 0.00063981 0.00014169 0.00031889 0.00005890 0.00017459 0.00034253  1.00000000
165.5  0.99786850 0.00002526 0.00000229 0.00058765 0.00068684 0.00011388 0.00023743 0.00008818 0.00011826 0.00027172  1.00000000
166.0  0.99801143 0.00003429 0.00000221 0.00064510 0.00068552 0.00008831 0.00018341 0.00005022 0.00007599 0.00022352  1.00000000
166.5  0.99762503 0.00003177 0.00000325 0.00064424 0.00073109 0.00012699 0.00021745 0.00005836 0.00008932 0.00047249  1.00000000
167.0  0.99736420 0.00001599 0.00000334 0.00068672 0.00070313 0.00013816 0.00027917 0.00012633 0.00009556 0.00058740  1.00000000
167.5  0.99758501 0.00003322 0.00000441 0.00058680 0.00073393 0.00006817 0.00029337 0.00013120 0.00006306 0.00050084  1.00000000
168.0  0.99780343 0.00000449 0.00000427 0.00063629 0.00072369 0.00009172 0.00027218 0.00006953 0.00004309 0.00035129  1.00000000
168.5  0.99770150 0.00002757 0.00000317 0.00061168 0.00073348 0.00016184 0.00027714 0.00008463 0.00005394 0.00034505  1.00000000
169.0  0.99747732 0.00000299 0.00000448 0.00060298 0.00072863 0.00010286 0.00027657 0.00020284 0.00006226 0.00053907  1.00000000
169.5  0.99739520 0.00001522 0.00000371 0.00060193 0.00080309 0.00008197 0.00026809 0.00018834 0.00006232 0.00058014  1.00000000
170.0  0.99756966 0.00000757 0.00000211 0.00060110 0.00079355 0.00014240 0.00026876 0.00008872 0.00005805 0.00046809  1.00000000
170.5  0.99762371 0.00000715 0.00000348 0.00059151 0.00079671 0.00013549 0.00028385 0.00012482 0.00004796 0.00038533  1.00000000
171.0  0.99754246 0.00001227 0.00000200 0.00058816 0.00079331 0.00009284 0.00029229 0.00023964 0.00003182 0.00040519  1.00000000
171.5  0.99757549 0.00000632 0.00000307 0.00054770 0.00078479 0.00014708 0.00025464 0.00023274 0.00002442 0.00042375  1.00000000
172.0  0.99768907 0.00001494 0.00000303 0.00053498 0.00076610 0.00017100 0.00024206 0.00013070 0.00002666 0.00042145  1.00000000
172.5  0.99764185 0.00001723 0.00000539 0.00054411 0.00078285 0.00012345 0.00026298 0.00016790 0.00000561 0.00044862  1.00000000
173.0  0.99751685 0.00000990 0.00000422 0.00052325 0.00081592 0.00011677 0.00031491 0.00025047 0.00000974 0.00043798  1.00000000
173.5  0.99748983 0.00003584 0.00000691 0.00054690 0.00077428 0.00015253 0.00029401 0.00022430 0.00002606 0.00044934  1.00000000
174.0  0.99767178 0.00000495 0.00000238 0.00048544 0.00083670 0.00011651 0.00028693 0.00013398 0.00001810 0.00044323  1.00000000
174.5  0.99754348 0.00005215 0.00000304 0.00062260 0.00085272 0.00012826 0.00024771 0.00014034 0.00003518 0.00037453  1.00000000
175.0  0.99758852 0.00000580 0.00000279 0.00044352 0.00097791 0.00010154 0.00030455 0.00011896 0.00009986 0.00035657  1.00000000
