100.0  0.99567167 0.00387219 0.00001460 0.00021658 0.00005065 0.00006037 0.00000696 0.00003517 0.00001989 0.00005193  1.00000000
100.5  0.99696579 0.00248160 0.00001339 0.00023959 0.00004421 0.00006561 0.00002947 0.00002053 0.00001768 0.00012213  1.00000000
101.0  0.99796538 0.00140191 0.00001199 0.00023581 0.00006521 0.00009719 0.00004136 0.00001846 0.00000884 0.00015385  1.00000000
101.5  0.99875117 0.00065296 0.00001424 0.00022611 0.00005144 0.00011526 0.00002570 0.00002130 0.00000769 0.00013414  1.00000000
102.0  0.99935550 0.00020870 0.00001303 0.00018493 0.00004922 0.00010321 0.00000664 0.00002220 0.00001336 0.00004321  1.00000000
102.5  0.99954188 0.00002054 0.00001102 0.00016988 0.00003258 0.00014960 0.00000432 0.00001105 0.00001453 0.00004460  1.00000000
103.0  0.99952329 0.00002134 0.00001434 0.00016993 0.00002646 0.00012224 0.00002660 0.00001137 0.00000548 0.00007896  1.00000000
103.5  0.99934684 0.00013581 0.00000906 0.00020289 0.00005399 0.00009623 0.00001193 0.00001470 0.00000295 0.00012560  1.00000000
104.0  0.99917270 0.00028668 0.00000810 0.00019812 0.00005906 0.00012631 0.00002283 0.00001685 0.00000883 0.00010051  1.00000000
104.5  0.99902611 0.00041771 0.00000835 0.00022636 0.00003132 0.00016496 0.00002846 0.00002066 0.00000851 0.00006757  1.00000000
105.0  0.99904238 0.00048137 0.00001126 0.00020774 0.00002970 0.00014226 0.00003020 0.00000615 0.00000566 0.00004328  1.00000000
105.5  0.99902011 0.00048336 0.00000876 0.00018981 0.00000637 0.00007708 0.00008299 0.00000340 0.00000586 0.00012227  1.00000000
106.0  0.99905084 0.00043722 0.00000615 0.00018123 0.00001116 0.00012909 0.00001256 0.00001051 0.00000111 0.00016015  1.00000000
106.5  0.99915161 0.00038530 0.00000611 0.00015751 0.00001266 0.00011723 0.00002896 0.00001078 0.00000452 0.00012532  1.00000000
107.0  0.99910565 0.00040553 0.00000513 0.00017201 0.00001245 0.00013634 0.00003340 0.00001437 0.00001025 0.00010488  1.00000000
107.5  0.99894783 0.00058198 0.00000558 0.00015625 0.00002519 0.00012818 0.00002532 0.00001079 0.00000693 0.00011195  1.00000000
108.0  0.99858935 0.00099748 0.00000606 0.00015013 0.00002187 0.00009700 0.00002112 0.00000727 0.00000140 0.00010833  1.00000000
108.5  0.99783651 0.00171502 0.00000666 0.00015129 0.00002120 0.00011904 0.00001890 0.00001205 0.00000721 0.00011211  1.00000000
109.0  0.99677731 0.00277627 0.00000632 0.00011527 0.00004193 0.00012698 0.00002056 0.00001715 0.00000841 0.00010981  1.00000000
109.5  0.99535443 0.00419102 0.00000619 0.00014039 0.00004166 0.00010817 0.00001767 0.00001631 0.00000320 0.00012097  1.00000000
110.0  0.99363968 0.00591156 0.00000601 0.00016995 0.00003851 0.00010769 0.00002026 0.00000875 0.00000158 0.00009602  1.00000000
110.5  0.99180441 0.00781431 0.00000634 0.00009942 0.00004068 0.00013645 0.00001406 0.00001105 0.00000360 0.00006969  1.00000000
111.0  0.98983197 0.00976674 0.00000570 0.00013168 0.00003614 0.00010960 0.00002033 0.00001494 0.00000684 0.00007605  1.00000000
111.5  0.98796087 0.01162005 0.00000590 0.00015810 0.00000994 0.00009485 0.00002248 0.00002143 0.00000275 0.00010365  1.00000000
112.0  0.98642880 0.01314465 0.00000542 0.00013356 0.00000195 0.00011967 0.00002966 0.00001365 0.00000139 0.00012124  1.00000000
112.5  0.98535086 0.01429134 0.00000625 0.00011244 0.00002017 0.00011075 0.00001607 0.00000851 0.00000195 0.00008167  1.00000000
113.0  0.98470857 0.01493585 0.00000666 0.00010027 0.00002324 0.00008065 0.00002317 0.00004893 0.00000490 0.00006774  1.00000000
113.5  0.98452814 0.01504942 0.00000799 0.00011560 0.00002811 0.00011008 0.00002458 0.00004341 0.00001239 0.00008027  1.00000000
114.0  0.98485375 0.01471920 0.00000734 0.00009901 0.00001625 0.00009519 0.00004679 0.00003724 0.00000985 0.00011539  1.00000000
114.5  0.98553487 0.01406416 0.00000628 0.00010144 0.00001452 0.00009860 0.00003881 0.00001755 0.00000702 0.00011675  1.00000000
115.0  0.98640609 0.01317705 0.00000516 0.00011381 0.00001741 0.00008919 0.00004918 0.00001703 0.00001158 0.00011351  1.00000000
115.5  0.98737301 0.01223198 0.00000571 0.00007822 0.00001630 0.00011197 0.00004327 0.00001999 0.00001592 0.00010363  1.00000000
116.0  0.98814553 0.01141111 0.00000650 0.00008950 0.00001503 0.00010048 0.00005309 0.00001877 0.00001356 0.00014643  1.00000000
116.5  0.98873339 0.01081619 0.00000626 0.00009334 0.00001390 0.00008848 0.00005232 0.00001560 0.00001266 0.00016786  1.00000000
117.0  0.98904965 0.01051067 0.00000726 0.00004578 0.00003518 0.00009855 0.00005125 0.00001577 0.00001350 0.00017240  1.00000000
117.5  0.98898010 0.01056974 0.00000601 0.00006235 0.00006035 0.00010960 0.00005192 0.00001563 0.00000582 0.00013847  1.00000000
118.0  0.98858498 0.01097790 0.00000745 0.00005237 0.00007547 0.00009517 0.00004754 0.00001572 0.00000699 0.00013641  1.00000000
118.5  0.98781746 0.01168155 0.00000620 0.00003272 0.00008558 0.00008604 0.00005690 0.00001517 0.00000785 0.00021054  1.00000000
119.0  0.98685651 0.01259479 0.00000728 0.00003553 0.00009388 0.00010296 0.00005732 0.00001523 0.00000840 0.00022810  1.00000000
119.5  0.98577824 0.01365216 0.00000634 0.00002828 0.00012036 0.00009973 0.00005580 0.00001066 0.00000347 0.00024496  1.00000000
120.0  0.98471158 0.01475390 0.00000594 0.00003345 0.00014427 0.00008294 0.00004616 0.00001003 0.00000458 0.00020717  1.00000000
120.5  0.98372949 0.01572690 0.00000685 0.00003429 0.00013649 0.00010052 0.00004766 0.00001195 0.00000820 0.00019765  1.00000000
121.0  0.98291338 0.01646480 0.00000689 0.00003296 0.00015089 0.00011937 0.00006208 0.00001716 0.00000533 0.00022714  1.00000000
121.5  0.98252243 0.01687146 0.00000826 0.00002971 0.00016123 0.00008996 0.00005796 0.00001513 0.00000334 0.00024052  1.00000000
122.0  0.98255255 0.01686488 0.00000725 0.00002744 0.00013359 0.00008521 0.00004756 0.00001493 0.00000416 0.00026244  1.00000000
122.5  0.98302225 0.01641246 0.00000908 0.00002139 0.00016641 0.00010112 0.00003389 0.00003462 0.00000951 0.00018928  1.00000000
123.0  0.98398276 0.01551918 0.00000885 0.00001389 0.00017200 0.00009793 0.00001859 0.00003073 0.00002811 0.00012796  1.00000000
123.5  0.98529239 0.01415326 0.00000860 0.00000857 0.00019576 0.00007705 0.00001964 0.00001899 0.00003850 0.00018723  1.00000000
124.0  0.98699446 0.01246907 0.00000918 0.00002101 0.00017828 0.00009664 0.00000002 0.00000918 0.00004664 0.00017551  1.00000000
124.5  0.98890080 0.01054596 0.00001082 0.00001989 0.00017498 0.00007856 0.00001699 0.00000699 0.00004615 0.00019885  1.00000000
125.0  0.99080725 0.00853588 0.00001195 0.00005806 0.00017210 0.00009027 0.00001796 0.00000573 0.00003789 0.00026291  1.00000000
125.5  0.99276951 0.00658159 0.00001134 0.00005731 0.00016776 0.00009072 0.00001917 0.00001345 0.00003488 0.00025427  1.00000000
126.0  0.99447024 0.00480112 0.00001076 0.00006219 0.00017821 0.00008078 0.00000997 0.00001200 0.00003888 0.00033585  1.00000000
126.5  0.99596653 0.00330954 0.00000949 0.00005560 0.00019283 0.00007917 0.00000984 0.00000927 0.00003623 0.00033149  1.00000000
127.0  0.99720114 0.00216305 0.00000969 0.00004511 0.00013629 0.00008531 0.00001710 0.00000963 0.00002867 0.00030402  1.00000000
127.5  0.99792251 0.00135923 0.00000987 0.00004714 0.00014109 0.00008256 0.00002014 0.00001128 0.00002917 0.00037701  1.00000000
128.0  0.99837021 0.00086969 0.00000970 0.00003941 0.00015140 0.00008151 0.00001211 0.00001021 0.00003634 0.00041942  1.00000000
128.5  0.99874775 0.00063148 0.00000984 0.00005280 0.00013865 0.00008275 0.00000857 0.00000619 0.00003871 0.00028327  1.00000000
129.0  0.99883154 0.00054457 0.00000917 0.00004991 0.00015521 0.00008363 0.00001106 0.00000655 0.00003491 0.00027345  1.00000000
129.5  0.99869305 0.00053816 0.00001076 0.00003596 0.00015663 0.00008200 0.00002428 0.00001240 0.00003720 0.00040957  1.00000000
130.0  0.99866946 0.00054218 0.00001093 0.00005448 0.00015113 0.00009480 0.00001248 0.00001244 0.00004196 0.00041014  1.00000000
130.5  0.99881013 0.00050977 0.00001101 0.00005326 0.00015314 0.00006508 0.00002556 0.00001164 0.00003701 0.00032341  1.00000000
131.0  0.99882660 0.00043343 0.00000879 0.00004823 0.00015153 0.00008683 0.00000493 0.00001193 0.00003227 0.00039547  1.00000000
131.5  0.99889428 0.00032991 0.00000830 0.00008163 0.00014077 0.00007383 0.00001447 0.00002955 0.00002545 0.00040183  1.00000000
132.0  0.99908387 0.00024298 0.00000929 0.00010481 0.00015449 0.00007903 0.00000053 0.00004108 0.00002669 0.00025724  1.00000000
132.5  0.99906520 0.00023811 0.00001181 0.00015076 0.00011189 0.00008585 0.00000417 0.00004283 0.00003268 0.00025669  1.00000000
133.0  0.99886778 0.00038487 0.00001480 0.00020840 0.00004851 0.00007753 0.00000139 0.00003668 0.00004309 0.00031695  1.00000000
133.5  0.99848788 0.00075889 0.00001332 0.00026823 0.00002150 0.00005475 0.00000101 0.00002706 0.00004245 0.00032490  1.00000000
134.0  0.99784587 0.00138106 0.00001419 0.00027945 0.00001019 0.00005982 0.00000047 0.00004443 0.00003446 0.00033005  1.00000000
134.5  0.99697323 0.00226923 0.00000533 0.00025975 0.00000639 0.00006480 0.00000079 0.00004650 0.00002731 0.00034667  1.00000000
135.0  0.99583564 0.00338504 0.00000415 0.00030113 0.00000473 0.00005661 0.00000050 0.00002542 0.00003395 0.00035283  1.00000000
135.5  0.99452685 0.00463953 0.00000565 0.00027675 0.00001259 0.00005368 0.00000073 0.00002231 0.00003846 0.00042344  1.00000000
136.0  0.99326937 0.00593510 0.00000609 0.00025006 0.00002687 0.00005310 0.00000286 0.00004226 0.00003677 0.00037752  1.00000000
136.5  0.99202419 0.00715846 0.00000600 0.00030271 0.00005303 0.00005708 0.00000447 0.00003637 0.00002696 0.00033075  1.00000000
137.0  0.99095457 0.00818758 0.00000652 0.00026404 0.00007377 0.00005091 0.00000326 0.00001354 0.00003096 0.00041484  1.00000000
137.5  0.99013410 0.00893483 0.00000507 0.00024442 0.00008888 0.00005619 0.00000500 0.00002395 0.00003171 0.00047584  1.00000000
138.0  0.98964827 0.00935141 0.00000646 0.00030151 0.00011186 0.00006080 0.00001361 0.00004284 0.00003129 0.00043194  1.00000000
138.5  0.98959916 0.00944708 0.00000638 0.00024167 0.00014208 0.00005532 0.00001236 0.00003489 0.00002239 0.00043866  1.00000000
139.0  0.98995053 0.00924815 0.00000637 0.00023006 0.00017538 0.00004517 0.00000402 0.00001194 0.00002705 0.00030133  1.00000000
139.5  0.99027946 0.00886552 0.00000611 0.00026645 0.00015042 0.00004364 0.00001132 0.00003742 0.00002073 0.00031894  1.00000000
140.0  0.99077299 0.00839980 0.00000494 0.00022279 0.00013706 0.00006910 0.00000991 0.00003235 0.00003098 0.00032009  1.00000000
140.5  0.99128901 0.00789085 0.00000589 0.00022843 0.00015027 0.00006732 0.00001784 0.00004402 0.00004509 0.00026128  1.00000000
141.0  0.99175366 0.00748435 0.00001038 0.00025644 0.00010700 0.00002641 0.00002038 0.00007331 0.00003220 0.00023588  1.00000000
141.5  0.99187169 0.00727610 0.00000980 0.00038502 0.00004205 0.00000634 0.00001963 0.00007539 0.00001073 0.00030327  1.00000000
142.0  0.99183612 0.00729178 0.00000956 0.00034772 0.00008503 0.00001713 0.00002878 0.00007725 0.00000773 0.00029889  1.00000000
142.5  0.99161197 0.00756916 0.00000813 0.00026922 0.00012478 0.00000957 0.00005574 0.00011143 0.00001244 0.00022754  1.00000000
143.0  0.99096946 0.00818785 0.00000862 0.00023297 0.00013639 0.00000011 0.00005322 0.00011594 0.00001812 0.00027732  1.00000000
143.5  0.99011771 0.00909262 0.00001195 0.00021831 0.00012971 0.00001046 0.00001794 0.00007850 0.00002278 0.00030002  1.00000000
144.0  0.98896280 0.01022452 0.00001208 0.00023953 0.00012613 0.00001605 0.00002042 0.00005938 0.00003202 0.00030707  1.00000000
144.5  0.98749262 0.01158156 0.00001184 0.00019761 0.00015058 0.00001900 0.00005633 0.00008964 0.00004283 0.00035800  1.00000000
145.0  0.98594361 0.01304930 0.00000927 0.00018971 0.00015890 0.00002410 0.00006775 0.00009130 0.00003321 0.00043284  1.00000000
145.5  0.98456097 0.01447795 0.00000904 0.00020883 0.00015705 0.00003101 0.00003416 0.00004401 0.00002724 0.00044975  1.00000000
146.0  0.98332129 0.01578808 0.00000933 0.00016071 0.00018306 0.00002842 0.00000964 0.00002426 0.00004567 0.00042956  1.00000000
146.5  0.98218573 0.01685223 0.00001151 0.00015669 0.00021835 0.00002895 0.00002627 0.00004312 0.00004747 0.00042968  1.00000000
147.0  0.98145400 0.01753677 0.00000903 0.00018784 0.00021639 0.00004014 0.00005585 0.00004544 0.00002078 0.00043377  1.00000000
147.5  0.98131983 0.01772143 0.00000983 0.00017452 0.00024532 0.00004966 0.00005629 0.00002943 0.00002082 0.00037288  1.00000000
148.0  0.98163078 0.01736744 0.00000961 0.00018685 0.00029755 0.00003765 0.00003166 0.00002210 0.00004772 0.00036864  1.00000000
148.5  0.98250994 0.01653348 0.00001176 0.00019248 0.00027485 0.00001935 0.00002506 0.00004130 0.00004764 0.00034415  1.00000000
149.0  0.98388946 0.01523389 0.00001171 0.00015499 0.00024438 0.00001762 0.00005244 0.00004904 0.00001540 0.00033106  1.00000000
149.5  0.98551246 0.01356965 0.00001075 0.00019643 0.00019341 0.00003268 0.00008896 0.00004903 0.00001755 0.00032906  1.00000000
150.0  0.98739184 0.01178295 0.00000956 0.00022273 0.00015701 0.00002595 0.00007062 0.00006919 0.00003923 0.00023090  1.00000000
150.5  0.98925967 0.00997474 0.00000874 0.00026830 0.00008663 0.00001319 0.00005599 0.00007743 0.00002524 0.00023007  1.00000000
151.0  0.99101180 0.00827526 0.00000958 0.00026474 0.00002273 0.00000086 0.00005773 0.00005529 0.00000796 0.00029404  1.00000000
151.5  0.99243782 0.00680787 0.00001058 0.00028623 0.00000585 0.00000393 0.00006711 0.00008400 0.00000796 0.00028866  1.00000000
152.0  0.99356957 0.00563155 0.00001203 0.00029522 0.00000831 0.00002574 0.00003825 0.00012370 0.00002349 0.00027215  1.00000000
152.5  0.99444423 0.00476601 0.00001173 0.00028968 0.00001451 0.00004041 0.00000587 0.00008098 0.00003782 0.00030876  1.00000000
153.0  0.99499800 0.00419657 0.00000995 0.00031017 0.00001506 0.00004611 0.00000506 0.00003769 0.00004024 0.00034115  1.00000000
153.5  0.99529873 0.00389641 0.00000857 0.00031561 0.00001150 0.00003063 0.00000413 0.00006560 0.00006205 0.00030677  1.00000000
154.0  0.99536338 0.00383953 0.00000806 0.00028907 0.00001678 0.00002119 0.00000031 0.00007927 0.00007376 0.00030866  1.00000000
154.5  0.99526742 0.00395247 0.00000875 0.00030172 0.00002068 0.00001486 0.00000152 0.00007155 0.00004938 0.00031165  1.00000000
155.0  0.99509797 0.00417853 0.00000939 0.00029807 0.00001849 0.00002263 0.00000218 0.00004337 0.00005445 0.00027493  1.00000000
155.5  0.99469721 0.00446497 0.00001005 0.00031105 0.00003738 0.00003036 0.00000290 0.00005178 0.00008525 0.00030904  1.00000000
156.0  0.99435177 0.00475109 0.00000980 0.00028166 0.00003949 0.00003614 0.00000548 0.00005687 0.00007303 0.00039466  1.00000000
156.5  0.99419810 0.00498908 0.00000947 0.00028644 0.00003879 0.00002858 0.00001084 0.00004395 0.00004512 0.00034963  1.00000000
157.0  0.99400662 0.00512832 0.00000905 0.00029154 0.00006591 0.00003460 0.00001501 0.00004093 0.00006319 0.00034482  1.00000000
157.5  0.99398227 0.00514684 0.00000964 0.00023362 0.00006143 0.00005166 0.00001311 0.00003585 0.00008478 0.00038080  1.00000000
158.0  0.99412026 0.00502216 0.00000977 0.00023542 0.00007119 0.00007523 0.00002116 0.00002701 0.00005524 0.00036256  1.00000000
158.5  0.99447921 0.00473874 0.00000860 0.00022724 0.00010021 0.00005804 0.00002087 0.00002374 0.00003688 0.00030647  1.00000000
159.0  0.99489523 0.00432398 0.00000718 0.00021323 0.00009492 0.00004398 0.00002078 0.00004295 0.00006197 0.00029578  1.00000000
159.5  0.99530303 0.00381674 0.00000742 0.00022156 0.00012006 0.00004895 0.00002780 0.00005648 0.00005384 0.00034412  1.00000000
160.0  0.99590910 0.00326186 0.00000980 0.00017909 0.00015166 0.00004851 0.00002378 0.00003955 0.00003796 0.00033868  1.00000000
160.5  0.99646784 0.00270959 0.00001179 0.00009765 0.00025890 0.00003452 0.00003596 0.00004729 0.00002901 0.00030745  1.00000000
161.0  0.99679853 0.00220841 0.00001104 0.00003302 0.00032253 0.00003020 0.00004033 0.00009258 0.00001244 0.00045092  1.00000000
161.5  0.99722567 0.00177520 0.00000915 0.00001935 0.00033005 0.00004485 0.00005317 0.00010473 0.00000722 0.00043061  1.00000000
162.0  0.99759402 0.00143953 0.00000732 0.00004840 0.00029197 0.00005221 0.00004936 0.00007229 0.00001242 0.00043249  1.00000000
162.5  0.99782409 0.00118844 0.00000717 0.00003962 0.00029382 0.00002539 0.00004606 0.00008168 0.00000917 0.00048455  1.00000000
163.0  0.99793960 0.00101053 0.00000914 0.00004067 0.00032444 0.00001415 0.00004686 0.00010923 0.00000165 0.00050372  1.00000000
163.5  0.99810030 0.00088875 0.00001477 0.00005628 0.00032425 0.00001698 0.00007600 0.00011013 0.00000005 0.00041249  1.00000000
164.0  0.99823069 0.00079980 0.00001811 0.00004462 0.00028495 0.00002472 0.00008481 0.00009361 0.00000237 0.00041631  1.00000000
164.5  0.99816838 0.00072847 0.00001703 0.00004604 0.00032365 0.00001555 0.00006649 0.00009838 0.00000758 0.00052843  1.00000000
165.0  0.99824206 0.00067364 0.00001815 0.00003595 0.00031407 0.00000583 0.00003964 0.00012057 0.00000770 0.00054240  1.00000000
165.5  0.99823954 0.00062205 0.00001516 0.00002628 0.00030683 0.00000235 0.00005265 0.00011904 0.00000256 0.00061355  1.00000000
166.0  0.99820350 0.00058641 0.00001745 0.00003220 0.00031541 0.00000161 0.00008082 0.00011085 0.00000265 0.00064908  1.00000000
166.5  0.99824819 0.00059712 0.00001280 0.00003394 0.00031397 0.00000146 0.00007872 0.00010548 0.00000613 0.00060219  1.00000000
167.0  0.99812103 0.00067930 0.00001660 0.00005256 0.00029928 0.00000165 0.00003962 0.00010055 0.00000575 0.00068366  1.00000000
167.5  0.99800224 0.00085557 0.00001254 0.00004980 0.00026489 0.00000316 0.00003061 0.00009700 0.00000380 0.00068038  1.00000000
168.0  0.99769873 0.00118384 0.00001713 0.00006958 0.00026882 0.00000823 0.00006115 0.00009107 0.00000302 0.00059843  1.00000000
168.5  0.99711612 0.00167609 0.00001877 0.00012032 0.00022610 0.00001518 0.00007863 0.00009070 0.00000535 0.00065273  1.00000000
169.0  0.99642727 0.00232379 0.00002091 0.00030671 0.00000817 0.00001831 0.00005940 0.00009084 0.00000583 0.00073878  1.00000000
169.5  0.99562917 0.00315264 0.00002084 0.00030895 0.00001033 0.00001236 0.00002236 0.00008298 0.00000571 0.00075466  1.00000000
170.0  0.99464515 0.00414760 0.00001463 0.00028076 0.00002223 0.00001445 0.00003148 0.00008600 0.00000855 0.00074917  1.00000000
170.5  0.99351759 0.00521809 0.00001682 0.00026204 0.00006492 0.00003163 0.00005538 0.00006578 0.00001130 0.00075645  1.00000000
171.0  0.99242532 0.00629993 0.00001426 0.00023366 0.00007681 0.00004988 0.00005156 0.00006600 0.00000864 0.00077393  1.00000000
171.5  0.99134485 0.00736786 0.00001912 0.00022193 0.00008289 0.00003842 0.00002757 0.00004993 0.00000513 0.00084230  1.00000000
172.0  0.99039104 0.00828954 0.00001949 0.00022543 0.00015145 0.00001682 0.00000069 0.00006444 0.00000294 0.00083814  1.00000000
172.5  0.98977626 0.00899855 0.00002303 0.00013407 0.00015104 0.00003519 0.00000931 0.00001659 0.00000392 0.00085206  1.00000000
173.0  0.98922890 0.00948142 0.00001801 0.00012466 0.00016957 0.00006817 0.00000519 0.00002839 0.00000672 0.00086898  1.00000000
173.5  0.98897214 0.00969361 0.00001784 0.00008523 0.00024246 0.00005408 0.00001301 0.00003182 0.00000418 0.00088563  1.00000000
174.0  0.98924549 0.00965179 0.00001546 0.00005785 0.00020990 0.00002294 0.00001610 0.00002047 0.00000212 0.00075787  1.00000000
174.5  0.98952470 0.00936336 0.00001799 0.00005408 0.00023267 0.00002415 0.00001309 0.00001346 0.00000310 0.00075339  1.00000000
175.0  0.98996864 0.00889828 0.00001933 0.00004204 0.00027962 0.00003715 0.00001217 0.00002940 0.00000322 0.00071014  1.00000000
