100.0  0.99815100 0.00014085 0.00000413 0.00000915 0.00001556 0.00000360 0.00030103 0.00001861 0.00002642 0.00132965  1.00000000
100.5  0.99830704 0.00000052 0.00000532 0.00001050 0.00002021 0.00000852 0.00025518 0.00001763 0.00002846 0.00134662  1.00000000
101.0  0.99815190 0.00018345 0.00000335 0.00000473 0.00002520 0.00003136 0.00028514 0.00001909 0.00002408 0.00127170  1.00000000
101.5  0.99825628 0.00001068 0.00000574 0.00000330 0.00001740 0.00002801 0.00032758 0.00001490 0.00003531 0.00130080  1.00000000
102.0  0.99803549 0.00018970 0.00000321 0.00000208 0.00003226 0.00001781 0.00032503 0.00001731 0.00001992 0.00135720  1.00000000
102.5  0.99827596 0.00005613 0.00000620 0.00000176 0.00003119 0.00001472 0.00029161 0.00002080 0.00002637 0.00127526  1.00000000
103.0  0.99821971 0.00014123 0.00000314 0.00000246 0.00002353 0.00003843 0.00030733 0.00002599 0.00001527 0.00122292  1.00000000
103.5  0.99822866 0.00011466 0.00000468 0.00000515 0.00002672 0.00004217 0.00029700 0.00002292 0.00003077 0.00122727  1.00000000
104.0  0.99831724 0.00007995 0.00000301 0.00000753 0.00002479 0.00002460 0.00030924 0.00001715 0.00001737 0.00119911  1.00000000
104.5  0.99821007 0.00016493 0.00000412 0.00000738 0.00004092 0.00001184 0.00030907 0.00002198 0.00002222 0.00120748  1.00000000
105.0  0.99825752 0.00002352 0.00000337 0.00000466 0.00001157 0.00002709 0.00036014 0.00001991 0.00001924 0.00127298  1.00000000
105.5  0.99802289 0.00016481 0.00000310 0.00000333 0.00001524 0.00005050 0.00033535 0.00001942 0.00002386 0.00136151  1.00000000
106.0  0.99828649 0.00000074 0.00000400 0.00000283 0.00001296 0.00007925 0.00021269 0.00001697 0.00002070 0.00136337  1.00000000
106.5  0.99820625 0.00013229 0.00000270 0.00000309 0.00001144 0.00015825 0.00011637 0.00003564 0.00003128 0.00130270  1.00000000
107.0  0.99840113 0.00000812 0.00000652 0.00000620 0.00000998 0.00025422 0.00010294 0.00003257 0.00001876 0.00115955  1.00000000
107.5  0.99830821 0.00008655 0.00000286 0.00001191 0.00002637 0.00023227 0.00011263 0.00004560 0.00002148 0.00115213  1.00000000
108.0  0.99836840 0.00002702 0.00000458 0.00000919 0.00003141 0.00017853 0.00018754 0.00005752 0.00001530 0.00112050  1.00000000
108.5  0.99853725 0.00004655 0.00000264 0.00000733 0.00003418 0.00007923 0.00023349 0.00005995 0.00001565 0.00098373  1.00000000
109.0  0.99816820 0.00003769 0.00000312 0.00001261 0.00004559 0.00005930 0.00016310 0.00016852 0.00006314 0.00127871  1.00000000
109.5  0.99817915 0.00003686 0.00000427 0.00001781 0.00004076 0.00009505 0.00001666 0.00030398 0.00003164 0.00127382  1.00000000
110.0  0.99813125 0.00003717 0.00000404 0.00002130 0.00004538 0.00015052 0.00000538 0.00022634 0.00002984 0.00134877  1.00000000
110.5  0.99802496 0.00005534 0.00000514 0.00001407 0.00004334 0.00015110 0.00003309 0.00012915 0.00003697 0.00150686  1.00000000
111.0  0.99800945 0.00002771 0.00000292 0.00000755 0.00003669 0.00017652 0.00003115 0.00012568 0.00006322 0.00151911  1.00000000
111.5  0.99798936 0.00009930 0.00000546 0.00002016 0.00004133 0.00020898 0.00000450 0.00020800 0.00003952 0.00138339  1.00000000
112.0  0.99805122 0.00001116 0.00000293 0.00003774 0.00003573 0.00019106 0.00001098 0.00020738 0.00001861 0.00143319  1.00000000
112.5  0.99799105 0.00014500 0.00000603 0.00004830 0.00003223 0.00014443 0.00005319 0.00011522 0.00003772 0.00142684  1.00000000
113.0  0.99822986 0.00000101 0.00000399 0.00003862 0.00003835 0.00014268 0.00006560 0.00007021 0.00006817 0.00134151  1.00000000
113.5  0.99800822 0.00017766 0.00000597 0.00001724 0.00004252 0.00021517 0.00002852 0.00013441 0.00004662 0.00132367  1.00000000
114.0  0.99805839 0.00000603 0.00000400 0.00000719 0.00006162 0.00027466 0.00000005 0.00018083 0.00001555 0.00139167  1.00000000
114.5  0.99788553 0.00018853 0.00000493 0.00001291 0.00007526 0.00025019 0.00002573 0.00012772 0.00003175 0.00139745  1.00000000
115.0  0.99808212 0.00003006 0.00000545 0.00002848 0.00007758 0.00019033 0.00005147 0.00006501 0.00005577 0.00141373  1.00000000
115.5  0.99790359 0.00015842 0.00000381 0.00003673 0.00008114 0.00022625 0.00004118 0.00006808 0.00004162 0.00143916  1.00000000
116.0  0.99788065 0.00006284 0.00000461 0.00004041 0.00008205 0.00036399 0.00002331 0.00005266 0.00001916 0.00147032  1.00000000
116.5  0.99776325 0.00011076 0.00000390 0.00001708 0.00009206 0.00028372 0.00013510 0.00003518 0.00002868 0.00153027  1.00000000
117.0  0.99787570 0.00009009 0.00000541 0.00001198 0.00005640 0.00005614 0.00030573 0.00002426 0.00005916 0.00151513  1.00000000
117.5  0.99792119 0.00005764 0.00000403 0.00001642 0.00006420 0.00000672 0.00032106 0.00006559 0.00003199 0.00151116  1.00000000
118.0  0.99782065 0.00009772 0.00000601 0.00002869 0.00006407 0.00006226 0.00027567 0.00005827 0.00008545 0.00150119  1.00000000
118.5  0.99787889 0.00002630 0.00000478 0.00003817 0.00003739 0.00009080 0.00029732 0.00005373 0.00003710 0.00153551  1.00000000
119.0  0.99804073 0.00008393 0.00000548 0.00003921 0.00003293 0.00005642 0.00026781 0.00005788 0.00003256 0.00138305  1.00000000
119.5  0.99813319 0.00001946 0.00000504 0.00002527 0.00003455 0.00002043 0.00022215 0.00010140 0.00005286 0.00138565  1.00000000
120.0  0.99813915 0.00005901 0.00000457 0.00002344 0.00002867 0.00001064 0.00022573 0.00010622 0.00007374 0.00132885  1.00000000
120.5  0.99808370 0.00003523 0.00000543 0.00002230 0.00003071 0.00002234 0.00028777 0.00008430 0.00004712 0.00138108  1.00000000
121.0  0.99813802 0.00003182 0.00000508 0.00001686 0.00003128 0.00003416 0.00029976 0.00008608 0.00003011 0.00132681  1.00000000
121.5  0.99840274 0.00006445 0.00000717 0.00000826 0.00005391 0.00002984 0.00025799 0.00014011 0.00005447 0.00098107  1.00000000
122.0  0.99840298 0.00001647 0.00000480 0.00001200 0.00006270 0.00001264 0.00022188 0.00016527 0.00007374 0.00102753  1.00000000
122.5  0.99826872 0.00008797 0.00000681 0.00001187 0.00006760 0.00000987 0.00024647 0.00013725 0.00005013 0.00111329  1.00000000
123.0  0.99838779 0.00002368 0.00000529 0.00001751 0.00006957 0.00002774 0.00025881 0.00013399 0.00002531 0.00105032  1.00000000
123.5  0.99831722 0.00009493 0.00000655 0.00001826 0.00007454 0.00003223 0.00023790 0.00019569 0.00005237 0.00097031  1.00000000
124.0  0.99819285 0.00006021 0.00000497 0.00002057 0.00007486 0.00000975 0.00018907 0.00021597 0.00006696 0.00116480  1.00000000
124.5  0.99822092 0.00007501 0.00000535 0.00002572 0.00009885 0.00000216 0.00017613 0.00017815 0.00006184 0.00115587  1.00000000
125.0  0.99822474 0.00011412 0.00000503 0.00003326 0.00008075 0.00003736 0.00017389 0.00014466 0.00003533 0.00115085  1.00000000
125.5  0.99816793 0.00004092 0.00000539 0.00003367 0.00007348 0.00006089 0.00015145 0.00016418 0.00006292 0.00123916  1.00000000
126.0  0.99812635 0.00016541 0.00000579 0.00002848 0.00006054 0.00003997 0.00016952 0.00017454 0.00007524 0.00115416  1.00000000
126.5  0.99840674 0.00001022 0.00000537 0.00000769 0.00008101 0.00002819 0.00018302 0.00015836 0.00006855 0.00105084  1.00000000
127.0  0.99825872 0.00017999 0.00000540 0.00000225 0.00008223 0.00006951 0.00016641 0.00015345 0.00005774 0.00102432  1.00000000
127.5  0.99828797 0.00000151 0.00000406 0.00000232 0.00008541 0.00009711 0.00010229 0.00015315 0.00006885 0.00119732  1.00000000
128.0  0.99814141 0.00015996 0.00000557 0.00003273 0.00009905 0.00014051 0.00006385 0.00014713 0.00006328 0.00114652  1.00000000
128.5  0.99852144 0.00001666 0.00000434 0.00002746 0.00011472 0.00018682 0.00005464 0.00012499 0.00006665 0.00088227  1.00000000
129.0  0.99838007 0.00010690 0.00000654 0.00002863 0.00011599 0.00022861 0.00005515 0.00011224 0.00006691 0.00089895  1.00000000
129.5  0.99834826 0.00003886 0.00000514 0.00000671 0.00010763 0.00019191 0.00004042 0.00013834 0.00007842 0.00104433  1.00000000
130.0  0.99863803 0.00005929 0.00000619 0.00000176 0.00012553 0.00012981 0.00001451 0.00013338 0.00009759 0.00079390  1.00000000
130.5  0.99870560 0.00005510 0.00000470 0.00001356 0.00013008 0.00010497 0.00001476 0.00016155 0.00011542 0.00069425  1.00000000
131.0  0.99845985 0.00003127 0.00000512 0.00001185 0.00011001 0.00015187 0.00003766 0.00020213 0.00010536 0.00088486  1.00000000
131.5  0.99827171 0.00005149 0.00000671 0.00000729 0.00015639 0.00019089 0.00004134 0.00021536 0.00009221 0.00096660  1.00000000
132.0  0.99874842 0.00002901 0.00000582 0.00000931 0.00014582 0.00015336 0.00002479 0.00017026 0.00009326 0.00061996  1.00000000
132.5  0.99881480 0.00003405 0.00000675 0.00000437 0.00012738 0.00007970 0.00002107 0.00016373 0.00012542 0.00062273  1.00000000
133.0  0.99848135 0.00005123 0.00000517 0.00001433 0.00014466 0.00007973 0.00004023 0.00023768 0.00011672 0.00082890  1.00000000
133.5  0.99854472 0.00001481 0.00000797 0.00002088 0.00013793 0.00016468 0.00004701 0.00027057 0.00007410 0.00071734  1.00000000
134.0  0.99874181 0.00008420 0.00000686 0.00002309 0.00012498 0.00020708 0.00003447 0.00018588 0.00010033 0.00049131  1.00000000
134.5  0.99877822 0.00000701 0.00000751 0.00001022 0.00012658 0.00013789 0.00002346 0.00014029 0.00014796 0.00062087  1.00000000
135.0  0.99849973 0.00011051 0.00000597 0.00000658 0.00012381 0.00005547 0.00003191 0.00022296 0.00013892 0.00080416  1.00000000
135.5  0.99874950 0.00002280 0.00000501 0.00000983 0.00011311 0.00009595 0.00003963 0.00021724 0.00016153 0.00058540  1.00000000
136.0  0.99873677 0.00011453 0.00000517 0.00000760 0.00012167 0.00017027 0.00003356 0.00005264 0.00024458 0.00051321  1.00000000
136.5  0.99839334 0.00006412 0.00000555 0.00002072 0.00012109 0.00016561 0.00003352 0.00002338 0.00027720 0.00089546  1.00000000
137.0  0.99842057 0.00009155 0.00000737 0.00003525 0.00012075 0.00007493 0.00004360 0.00006158 0.00030457 0.00083983  1.00000000
137.5  0.99867714 0.00011655 0.00000736 0.00003815 0.00011261 0.00002096 0.00004835 0.00002696 0.00032931 0.00062262  1.00000000
138.0  0.99861614 0.00005444 0.00000708 0.00002869 0.00012684 0.00006336 0.00005061 0.00000039 0.00032969 0.00072276  1.00000000
138.5  0.99829170 0.00015475 0.00000593 0.00001559 0.00012202 0.00011675 0.00007994 0.00003014 0.00032637 0.00085680  1.00000000
139.0  0.99851897 0.00002019 0.00000583 0.00001794 0.00009473 0.00008904 0.00010389 0.00004548 0.00033537 0.00076857  1.00000000
139.5  0.99848114 0.00016357 0.00000632 0.00002510 0.00011397 0.00002557 0.00007500 0.00001510 0.00034687 0.00074736  1.00000000
140.0  0.99866051 0.00000199 0.00000643 0.00003817 0.00011120 0.00000765 0.00004357 0.00000122 0.00036138 0.00076788  1.00000000
140.5  0.99843405 0.00014489 0.00000821 0.00004178 0.00010477 0.00005373 0.00005113 0.00002205 0.00037697 0.00076242  1.00000000
141.0  0.99853887 0.00000334 0.00000728 0.00004176 0.00011070 0.00008151 0.00006465 0.00002566 0.00039324 0.00073301  1.00000000
141.5  0.99862792 0.00010341 0.00001143 0.00005500 0.00010684 0.00005001 0.00003916 0.00000744 0.00042217 0.00057664  1.00000000
142.0  0.99876763 0.00001533 0.00000943 0.00006352 0.00010686 0.00000490 0.00000282 0.00000013 0.00044631 0.00058307  1.00000000
142.5  0.99860577 0.00006239 0.00001099 0.00006279 0.00011159 0.00001170 0.00000045 0.00000475 0.00044625 0.00068332  1.00000000
143.0  0.99863110 0.00002745 0.00000845 0.00005146 0.00011463 0.00005060 0.00000131 0.00001089 0.00042362 0.00068049  1.00000000
143.5  0.99862347 0.00003648 0.00001100 0.00003260 0.00013756 0.00006052 0.00001862 0.00001137 0.00041657 0.00065182  1.00000000
144.0  0.99867148 0.00003373 0.00000797 0.00003128 0.00012687 0.00003331 0.00006523 0.00002726 0.00031566 0.00068723  1.00000000
144.5  0.99862434 0.00003354 0.00001145 0.00004435 0.00012404 0.00000095 0.00008857 0.00006419 0.00024814 0.00076043  1.00000000
145.0  0.99871409 0.00002772 0.00001068 0.00003740 0.00012792 0.00000939 0.00007207 0.00009040 0.00015984 0.00075049  1.00000000
145.5  0.99868656 0.00005657 0.00001089 0.00003705 0.00012842 0.00003236 0.00008505 0.00013734 0.00009167 0.00073408  1.00000000
146.0  0.99862044 0.00001300 0.00001137 0.00002492 0.00012333 0.00003465 0.00013272 0.00015004 0.00004485 0.00084468  1.00000000
146.5  0.99852809 0.00009633 0.00000895 0.00001253 0.00014753 0.00000789 0.00015214 0.00016199 0.00004436 0.00084018  1.00000000
147.0  0.99875122 0.00000090 0.00001068 0.00001557 0.00013338 0.00000903 0.00012587 0.00018274 0.00004211 0.00072849  1.00000000
147.5  0.99860262 0.00013462 0.00000893 0.00001328 0.00014132 0.00002185 0.00008783 0.00019284 0.00002703 0.00076970  1.00000000
148.0  0.99876168 0.00000699 0.00001150 0.00001419 0.00014410 0.00003230 0.00009249 0.00020744 0.00002297 0.00070634  1.00000000
148.5  0.99851343 0.00014768 0.00000956 0.00000856 0.00012745 0.00003127 0.00009906 0.00022498 0.00002500 0.00081299  1.00000000
149.0  0.99860060 0.00003902 0.00001161 0.00000851 0.00013576 0.00003742 0.00009246 0.00024032 0.00001835 0.00081594  1.00000000
149.5  0.99862158 0.00013206 0.00000936 0.00001336 0.00014136 0.00003530 0.00005684 0.00024822 0.00001304 0.00072889  1.00000000
150.0  0.99865422 0.00009064 0.00001139 0.00000312 0.00015978 0.00003386 0.00005876 0.00026053 0.00000800 0.00071971  1.00000000
150.5  0.99861538 0.00008876 0.00000864 0.00000203 0.00013248 0.00003583 0.00004998 0.00025856 0.00000290 0.00080544  1.00000000
151.0  0.99860983 0.00013660 0.00001104 0.00000170 0.00013330 0.00004251 0.00004072 0.00021942 0.00000057 0.00080430  1.00000000
151.5  0.99874447 0.00003916 0.00001213 0.00000308 0.00013148 0.00004677 0.00004159 0.00020978 0.00000017 0.00077137  1.00000000
152.0  0.99850256 0.00015592 0.00001217 0.00000593 0.00011721 0.00003948 0.00005897 0.00023559 0.00001065 0.00086155  1.00000000
152.5  0.99871083 0.00000781 0.00001153 0.00001151 0.00009667 0.00002327 0.00007217 0.00020694 0.00001055 0.00084873  1.00000000
153.0  0.99865622 0.00014050 0.00001063 0.00001649 0.00009905 0.00002302 0.00005893 0.00018636 0.00000429 0.00080451  1.00000000
153.5  0.99875607 0.00000140 0.00001229 0.00001279 0.00007310 0.00004849 0.00002408 0.00022239 0.00000137 0.00084803  1.00000000
154.0  0.99865678 0.00009831 0.00001105 0.00000753 0.00005804 0.00006802 0.00003236 0.00027963 0.00000319 0.00078510  1.00000000
154.5  0.99882423 0.00001011 0.00001341 0.00000476 0.00005596 0.00007124 0.00008522 0.00022948 0.00001997 0.00068562  1.00000000
155.0  0.99890098 0.00005583 0.00001261 0.00001323 0.00005632 0.00004053 0.00008687 0.00009210 0.00005198 0.00068954  1.00000000
155.5  0.99883789 0.00002092 0.00001431 0.00002068 0.00006826 0.00002773 0.00008902 0.00006573 0.00007388 0.00078157  1.00000000
156.0  0.99871792 0.00003035 0.00001523 0.00003590 0.00005542 0.00003031 0.00015019 0.00007754 0.00009585 0.00079129  1.00000000
156.5  0.99855505 0.00002800 0.00001752 0.00003357 0.00006674 0.00005479 0.00016444 0.00008667 0.00009257 0.00090064  1.00000000
157.0  0.99879492 0.00002851 0.00002035 0.00002181 0.00003759 0.00007365 0.00009782 0.00005929 0.00008451 0.00078154  1.00000000
157.5  0.99889300 0.00002575 0.00001907 0.00000974 0.00003773 0.00006901 0.00007262 0.00002048 0.00008075 0.00077185  1.00000000
158.0  0.99860697 0.00005375 0.00001887 0.00001752 0.00003725 0.00007559 0.00014336 0.00001386 0.00007896 0.00095388  1.00000000
158.5  0.99848664 0.00001769 0.00001830 0.00002143 0.00003412 0.00008778 0.00019771 0.00008898 0.00006953 0.00097783  1.00000000
159.0  0.99844955 0.00009724 0.00001743 0.00003308 0.00003026 0.00008852 0.00015133 0.00011712 0.00006809 0.00094738  1.00000000
159.5  0.99864296 0.00000932 0.00001418 0.00002937 0.00003360 0.00006283 0.00007413 0.00004111 0.00009761 0.00099489  1.00000000
160.0  0.99837962 0.00015058 0.00001272 0.00003042 0.00002515 0.00004803 0.00006776 0.00000193 0.00010694 0.00117687  1.00000000
160.5  0.99856377 0.00000674 0.00001228 0.00002630 0.00002572 0.00006567 0.00014069 0.00003953 0.00007928 0.00104003  1.00000000
161.0  0.99831479 0.00019148 0.00001279 0.00002820 0.00002057 0.00009573 0.00018064 0.00007575 0.00008686 0.00099320  1.00000000
161.5  0.99829406 0.00002201 0.00001421 0.00003659 0.00002743 0.00009268 0.00012178 0.00003867 0.00014648 0.00120608  1.00000000
162.0  0.99829172 0.00019344 0.00001509 0.00003173 0.00002405 0.00005151 0.00004529 0.00000134 0.00015391 0.00119192  1.00000000
162.5  0.99854511 0.00005770 0.00001620 0.00003254 0.00000999 0.00002733 0.00007848 0.00001661 0.00010315 0.00111289  1.00000000
163.0  0.99824771 0.00016311 0.00001614 0.00003887 0.00003079 0.00006166 0.00018944 0.00003089 0.00010938 0.00111201  1.00000000
163.5  0.99818901 0.00010648 0.00001526 0.00005821 0.00002137 0.00010059 0.00023482 0.00001744 0.00017486 0.00108195  1.00000000
164.0  0.99810001 0.00009826 0.00001301 0.00007167 0.00001627 0.00007656 0.00013509 0.00004666 0.00014923 0.00129325  1.00000000
164.5  0.99821225 0.00013843 0.00001090 0.00007588 0.00002692 0.00002891 0.00005889 0.00008598 0.00007252 0.00128932  1.00000000
165.0  0.99827366 0.00004292 0.00000998 0.00006923 0.00002905 0.00010155 0.00008984 0.00011014 0.00002908 0.00124454  1.00000000
165.5  0.99781790 0.00014397 0.00000926 0.00006255 0.00003009 0.00034023 0.00006191 0.00017651 0.00000360 0.00135399  1.00000000
166.0  0.99796272 0.00001047 0.00001221 0.00006161 0.00003196 0.00039213 0.00003699 0.00015391 0.00000658 0.00133143  1.00000000
166.5  0.99817277 0.00011056 0.00001213 0.00008380 0.00003170 0.00022563 0.00003605 0.00007622 0.00000630 0.00124484  1.00000000
167.0  0.99837607 0.00000211 0.00001097 0.00009845 0.00001999 0.00019672 0.00005162 0.00003025 0.00000442 0.00120940  1.00000000
167.5  0.99816831 0.00007310 0.00001061 0.00009086 0.00002737 0.00039309 0.00006369 0.00001259 0.00003103 0.00112934  1.00000000
168.0  0.99805373 0.00001196 0.00001127 0.00009805 0.00003970 0.00052204 0.00008489 0.00000256 0.00005400 0.00112180  1.00000000
168.5  0.99828485 0.00003349 0.00001093 0.00006896 0.00004530 0.00042021 0.00007815 0.00000468 0.00002595 0.00102747  1.00000000
169.0  0.99829524 0.00003634 0.00001163 0.00006271 0.00005396 0.00044803 0.00003077 0.00001992 0.00000722 0.00103418  1.00000000
169.5  0.99831922 0.00001273 0.00001435 0.00006121 0.00006132 0.00042529 0.00002363 0.00003938 0.00002749 0.00101537  1.00000000
170.0  0.99828046 0.00006887 0.00001822 0.00005980 0.00006026 0.00032638 0.00008212 0.00002527 0.00005306 0.00102556  1.00000000
170.5  0.99835353 0.00002055 0.00002227 0.00007055 0.00004978 0.00028824 0.00014878 0.00000444 0.00004338 0.00099849  1.00000000
171.0  0.99808107 0.00009794 0.00002684 0.00008306 0.00005057 0.00032725 0.00014814 0.00001538 0.00002908 0.00114067  1.00000000
171.5  0.99799875 0.00006080 0.00002955 0.00009218 0.00004250 0.00037560 0.00019895 0.00001466 0.00003499 0.00115203  1.00000000
172.0  0.99810259 0.00010391 0.00002481 0.00008958 0.00004444 0.00030915 0.00021679 0.00000024 0.00004258 0.00106594  1.00000000
172.5  0.99808840 0.00012808 0.00001794 0.00006816 0.00004560 0.00026944 0.00020936 0.00004419 0.00004480 0.00108403  1.00000000
173.0  0.99810186 0.00008774 0.00001119 0.00006571 0.00003680 0.00027029 0.00021074 0.00007407 0.00005204 0.00108956  1.00000000
173.5  0.99789540 0.00020268 0.00000673 0.00006114 0.00005077 0.00025341 0.00040069 0.00004765 0.00005590 0.00102563  1.00000000
174.0  0.99793435 0.00005715 0.00000529 0.00007181 0.00003191 0.00004232 0.00069636 0.00004115 0.00004157 0.00107809  1.00000000
174.5  0.99789843 0.00025104 0.00000427 0.00007315 0.00004823 0.00009895 0.00047334 0.00004474 0.00003382 0.00107403  1.00000000
175.0  0.99844298 0.00003964 0.00000430 0.00008862 0.00005077 0.00004890 0.00039550 0.00004716 0.00006105 0.00082109  1.00000000
