100.0  0.99909008 0.00003387 0.00000159 0.00014423 0.00003443 0.00011850 0.00010477 0.00007504 0.00004709 0.00035039  1.00000000
100.5  0.99923424 0.00003292 0.00000157 0.00015153 0.00004084 0.00019144 0.00005804 0.00007270 0.00004277 0.00017394  1.00000000
101.0  0.99893185 0.00005299 0.00000133 0.00016250 0.00003533 0.00033506 0.00005699 0.00006168 0.00004490 0.00031736  1.00000000
101.5  0.99876388 0.00002219 0.00000235 0.00017058 0.00003107 0.00035815 0.00008471 0.00005504 0.00005229 0.00045976  1.00000000
102.0  0.99904983 0.00006637 0.00000141 0.00017902 0.00003596 0.00022942 0.00010625 0.00005811 0.00004714 0.00022650  1.00000000
102.5  0.99927517 0.00001496 0.00000222 0.00016416 0.00003234 0.00011909 0.00011086 0.00006695 0.00004262 0.00017162  1.00000000
103.0  0.99896712 0.00006104 0.00000153 0.00019050 0.00002430 0.00013524 0.00011104 0.00005811 0.00005643 0.00039469  1.00000000
103.5  0.99888333 0.00001616 0.00000232 0.00015422 0.00004870 0.00023377 0.00013198 0.00004773 0.00005810 0.00042369  1.00000000
104.0  0.99902070 0.00004521 0.00000171 0.00015490 0.00006374 0.00026930 0.00013417 0.00005681 0.00005428 0.00019918  1.00000000
104.5  0.99912163 0.00002359 0.00000197 0.00014115 0.00006172 0.00021039 0.00012410 0.00005865 0.00002637 0.00023043  1.00000000
105.0  0.99915674 0.00002461 0.00000286 0.00012206 0.00006565 0.00011582 0.00011532 0.00006959 0.00007815 0.00024918  1.00000000
105.5  0.99922360 0.00002740 0.00000160 0.00011955 0.00002540 0.00007871 0.00014917 0.00008856 0.00007615 0.00020987  1.00000000
106.0  0.99925844 0.00000730 0.00000329 0.00014429 0.00005437 0.00010442 0.00020420 0.00008791 0.00005394 0.00008184  1.00000000
106.5  0.99916175 0.00002333 0.00000178 0.00015387 0.00005317 0.00015129 0.00020637 0.00007769 0.00001765 0.00015311  1.00000000
107.0  0.99920134 0.00000016 0.00000256 0.00014281 0.00004377 0.00015104 0.00016783 0.00008516 0.00002678 0.00017856  1.00000000
107.5  0.99922571 0.00001236 0.00000269 0.00016164 0.00005829 0.00015779 0.00014313 0.00009035 0.00003860 0.00010944  1.00000000
108.0  0.99919094 0.00000232 0.00000238 0.00018333 0.00006741 0.00014092 0.00017898 0.00008429 0.00002552 0.00012390  1.00000000
108.5  0.99913136 0.00000332 0.00000382 0.00019794 0.00006511 0.00013712 0.00022588 0.00010810 0.00002529 0.00010205  1.00000000
109.0  0.99912339 0.00000704 0.00000171 0.00019373 0.00007979 0.00013167 0.00021817 0.00011272 0.00003120 0.00010059  1.00000000
109.5  0.99914159 0.00000787 0.00000447 0.00019544 0.00007281 0.00011582 0.00016201 0.00012272 0.00007665 0.00010062  1.00000000
110.0  0.99916272 0.00000925 0.00000137 0.00014981 0.00009833 0.00012103 0.00013807 0.00015035 0.00006658 0.00010248  1.00000000
110.5  0.99909982 0.00002882 0.00000803 0.00016087 0.00007948 0.00011838 0.00019359 0.00020302 0.00005086 0.00005712  1.00000000
111.0  0.99911633 0.00001075 0.00000480 0.00014009 0.00009646 0.00007626 0.00017763 0.00024672 0.00006226 0.00006869  1.00000000
111.5  0.99918432 0.00005482 0.00001018 0.00015738 0.00002482 0.00002784 0.00016219 0.00029090 0.00004391 0.00004363  1.00000000
112.0  0.99928027 0.00001621 0.00000613 0.00012204 0.00004285 0.00001326 0.00013325 0.00027472 0.00009287 0.00001839  1.00000000
112.5  0.99915891 0.00008145 0.00000901 0.00010149 0.00003464 0.00001020 0.00014907 0.00043943 0.00000145 0.00001435  1.00000000
113.0  0.99913543 0.00002884 0.00000796 0.00010266 0.00004531 0.00001825 0.00014428 0.00036959 0.00010095 0.00004673  1.00000000
113.5  0.99908993 0.00008913 0.00000911 0.00008240 0.00005434 0.00002264 0.00017357 0.00037566 0.00006466 0.00003856  1.00000000
114.0  0.99917208 0.00004764 0.00000857 0.00010697 0.00006303 0.00001507 0.00015609 0.00033057 0.00008377 0.00001622  1.00000000
114.5  0.99907975 0.00008276 0.00000926 0.00012663 0.00004367 0.00000519 0.00015743 0.00042213 0.00005270 0.00002048  1.00000000
115.0  0.99914660 0.00006651 0.00000773 0.00014021 0.00006624 0.00000533 0.00005059 0.00041369 0.00007630 0.00002679  1.00000000
115.5  0.99924913 0.00006426 0.00000853 0.00016724 0.00005516 0.00002824 0.00004330 0.00026185 0.00010198 0.00002030  1.00000000
116.0  0.99917645 0.00007298 0.00000716 0.00017587 0.00006176 0.00002953 0.00010171 0.00024704 0.00010208 0.00002543  1.00000000
116.5  0.99913119 0.00003960 0.00000813 0.00017265 0.00007079 0.00003406 0.00011620 0.00033052 0.00003961 0.00005725  1.00000000
117.0  0.99916983 0.00006800 0.00000613 0.00013996 0.00006668 0.00002958 0.00006969 0.00033766 0.00005450 0.00005798  1.00000000
117.5  0.99929984 0.00001723 0.00000783 0.00015119 0.00006040 0.00002788 0.00004006 0.00026114 0.00010961 0.00002483  1.00000000
118.0  0.99921846 0.00004876 0.00000574 0.00014701 0.00007518 0.00004733 0.00006370 0.00023844 0.00012031 0.00003506  1.00000000
118.5  0.99915941 0.00000361 0.00000952 0.00015759 0.00006486 0.00003023 0.00010717 0.00036471 0.00005647 0.00004643  1.00000000
119.0  0.99913201 0.00002588 0.00000693 0.00018154 0.00006793 0.00002458 0.00007418 0.00041378 0.00005317 0.00002000  1.00000000
119.5  0.99923918 0.00000042 0.00001004 0.00019079 0.00004686 0.00002743 0.00004882 0.00030121 0.00011688 0.00001837  1.00000000
120.0  0.99928075 0.00000852 0.00000595 0.00019318 0.00003738 0.00003666 0.00003623 0.00025665 0.00012217 0.00002251  1.00000000
120.5  0.99919164 0.00000872 0.00000694 0.00021207 0.00003851 0.00000973 0.00007107 0.00037024 0.00007358 0.00001750  1.00000000
121.0  0.99914102 0.00000083 0.00000482 0.00019145 0.00003479 0.00002251 0.00007990 0.00045810 0.00005460 0.00001197  1.00000000
121.5  0.99919704 0.00002353 0.00000607 0.00016398 0.00006354 0.00003076 0.00007781 0.00031149 0.00010717 0.00001862  1.00000000
122.0  0.99934109 0.00000523 0.00000459 0.00017408 0.00005147 0.00001771 0.00006356 0.00023556 0.00009423 0.00001247  1.00000000
122.5  0.99920743 0.00004242 0.00000434 0.00014840 0.00005145 0.00001548 0.00007488 0.00033914 0.00010713 0.00000934  1.00000000
123.0  0.99908130 0.00002092 0.00000495 0.00015628 0.00005894 0.00003163 0.00010137 0.00046498 0.00007686 0.00000278  1.00000000
123.5  0.99921247 0.00005670 0.00000462 0.00014192 0.00004365 0.00002505 0.00010587 0.00032504 0.00008188 0.00000280  1.00000000
124.0  0.99936786 0.00004728 0.00000566 0.00014452 0.00004249 0.00001749 0.00008293 0.00022454 0.00006477 0.00000245  1.00000000
124.5  0.99919490 0.00006274 0.00000388 0.00017483 0.00005382 0.00003418 0.00008462 0.00027072 0.00011910 0.00000121  1.00000000
125.0  0.99906610 0.00007608 0.00000435 0.00018000 0.00007818 0.00005353 0.00009955 0.00030824 0.00012275 0.00001124  1.00000000
125.5  0.99905690 0.00006031 0.00000394 0.00020281 0.00006692 0.00003382 0.00010453 0.00039331 0.00005237 0.00002509  1.00000000
126.0  0.99909710 0.00010505 0.00000441 0.00018854 0.00006129 0.00005246 0.00006955 0.00034471 0.00004140 0.00003549  1.00000000
126.5  0.99912929 0.00004892 0.00000420 0.00013599 0.00007764 0.00010430 0.00006759 0.00035493 0.00004466 0.00003247  1.00000000
127.0  0.99912043 0.00011579 0.00000399 0.00012395 0.00007290 0.00014999 0.00006848 0.00025093 0.00004159 0.00005194  1.00000000
127.5  0.99920644 0.00004159 0.00000406 0.00010819 0.00004312 0.00018575 0.00009222 0.00023908 0.00003842 0.00004113  1.00000000
128.0  0.99911847 0.00010631 0.00000342 0.00013108 0.00004708 0.00019463 0.00014792 0.00019710 0.00004230 0.00001170  1.00000000
128.5  0.99914450 0.00003989 0.00000383 0.00018910 0.00004605 0.00019628 0.00014223 0.00017574 0.00004237 0.00001999  1.00000000
129.0  0.99909376 0.00007431 0.00000374 0.00020882 0.00003781 0.00019742 0.00012864 0.00018838 0.00004078 0.00002634  1.00000000
129.5  0.99911658 0.00004157 0.00000456 0.00020965 0.00004892 0.00016993 0.00017226 0.00017500 0.00005145 0.00001009  1.00000000
130.0  0.99909960 0.00004035 0.00000295 0.00020586 0.00006431 0.00010536 0.00024886 0.00016177 0.00005557 0.00001537  1.00000000
130.5  0.99914141 0.00003909 0.00000478 0.00019637 0.00006920 0.00005484 0.00028142 0.00015406 0.00004920 0.00000962  1.00000000
131.0  0.99914319 0.00001235 0.00000227 0.00020987 0.00006813 0.00005121 0.00028925 0.00017544 0.00004200 0.00000630  1.00000000
131.5  0.99913627 0.00002866 0.00000504 0.00017911 0.00008315 0.00004907 0.00020234 0.00024808 0.00002720 0.00004107  1.00000000
132.0  0.99927545 0.00000063 0.00000431 0.00022226 0.00005226 0.00006340 0.00014631 0.00013721 0.00004503 0.00005315  1.00000000
132.5  0.99943979 0.00001448 0.00000484 0.00017918 0.00004652 0.00008099 0.00003293 0.00018165 0.00001353 0.00000609  1.00000000
133.0  0.99947725 0.00000388 0.00000539 0.00016343 0.00001683 0.00008624 0.00018285 0.00003374 0.00001919 0.00001120  1.00000000
133.5  0.99937827 0.00000330 0.00000492 0.00019094 0.00002030 0.00011167 0.00017138 0.00004659 0.00002023 0.00005240  1.00000000
134.0  0.99931554 0.00001546 0.00000436 0.00025089 0.00001508 0.00010497 0.00020318 0.00002577 0.00002053 0.00004422  1.00000000
134.5  0.99938480 0.00000475 0.00000515 0.00024990 0.00001457 0.00012470 0.00015980 0.00003559 0.00001640 0.00000433  1.00000000
135.0  0.99930771 0.00002776 0.00000505 0.00024393 0.00002709 0.00008053 0.00024049 0.00003308 0.00001954 0.00001483  1.00000000
135.5  0.99928377 0.00002540 0.00000438 0.00022205 0.00003248 0.00013053 0.00019104 0.00007089 0.00001948 0.00001998  1.00000000
136.0  0.99932513 0.00003719 0.00000488 0.00021675 0.00003715 0.00008809 0.00021572 0.00004154 0.00002481 0.00000873  1.00000000
136.5  0.99931337 0.00006481 0.00000361 0.00021751 0.00006074 0.00005814 0.00016864 0.00006705 0.00002604 0.00002011  1.00000000
137.0  0.99939533 0.00004336 0.00000439 0.00019872 0.00001130 0.00008569 0.00017671 0.00001445 0.00005301 0.00001704  1.00000000
137.5  0.99929365 0.00011258 0.00000405 0.00018904 0.00003503 0.00010219 0.00013240 0.00003516 0.00007287 0.00002302  1.00000000
138.0  0.99944011 0.00005021 0.00000472 0.00017562 0.00004051 0.00003985 0.00012435 0.00002539 0.00005664 0.00004260  1.00000000
138.5  0.99937630 0.00015129 0.00000594 0.00019930 0.00000819 0.00002137 0.00011340 0.00000017 0.00007474 0.00004930  1.00000000
139.0  0.99943769 0.00005815 0.00000423 0.00011037 0.00006680 0.00008732 0.00011017 0.00003611 0.00004786 0.00004130  1.00000000
139.5  0.99936833 0.00015529 0.00000602 0.00011285 0.00001973 0.00007386 0.00012987 0.00003187 0.00005891 0.00004327  1.00000000
140.0  0.99950283 0.00007258 0.00000443 0.00007772 0.00004254 0.00002142 0.00012271 0.00001876 0.00007587 0.00006114  1.00000000
140.5  0.99939424 0.00012926 0.00000573 0.00013413 0.00000872 0.00005410 0.00013929 0.00000736 0.00008048 0.00004668  1.00000000
141.0  0.99940502 0.00007870 0.00000438 0.00012466 0.00003308 0.00011421 0.00013008 0.00002264 0.00005379 0.00003344  1.00000000
141.5  0.99947544 0.00008664 0.00000545 0.00012737 0.00002408 0.00004821 0.00013026 0.00002261 0.00005751 0.00002242  1.00000000
142.0  0.99955316 0.00007230 0.00000361 0.00008763 0.00002687 0.00001202 0.00012274 0.00001649 0.00008393 0.00002125  1.00000000
142.5  0.99950377 0.00004611 0.00000416 0.00006775 0.00001783 0.00008292 0.00013241 0.00000857 0.00008663 0.00004983  1.00000000
143.0  0.99951667 0.00005466 0.00000259 0.00006539 0.00001968 0.00010931 0.00012417 0.00001947 0.00005778 0.00003029  1.00000000
143.5  0.99965133 0.00001635 0.00000352 0.00007761 0.00001720 0.00002560 0.00012015 0.00001143 0.00006276 0.00001406  1.00000000
144.0  0.99957823 0.00003292 0.00000270 0.00005835 0.00001882 0.00004026 0.00011254 0.00002471 0.00008499 0.00004647  1.00000000
144.5  0.99947842 0.00000338 0.00000352 0.00004497 0.00002257 0.00013615 0.00014479 0.00002136 0.00008836 0.00005648  1.00000000
145.0  0.99957624 0.00001415 0.00000320 0.00004023 0.00002121 0.00009244 0.00015100 0.00002066 0.00006007 0.00002079  1.00000000
145.5  0.99967794 0.00000482 0.00000381 0.00002759 0.00001319 0.00001645 0.00015492 0.00000913 0.00005652 0.00003562  1.00000000
146.0  0.99957495 0.00000295 0.00000293 0.00002717 0.00001736 0.00010814 0.00013632 0.00001692 0.00006851 0.00004476  1.00000000
146.5  0.99952849 0.00001912 0.00000425 0.00002429 0.00002082 0.00013344 0.00016189 0.00002160 0.00006097 0.00002515  1.00000000
147.0  0.99967520 0.00000041 0.00000441 0.00002320 0.00000204 0.00005713 0.00015653 0.00001293 0.00003873 0.00002942  1.00000000
147.5  0.99961196 0.00004541 0.00000472 0.00001838 0.00000925 0.00001298 0.00021366 0.00000964 0.00003257 0.00004141  1.00000000
148.0  0.99955769 0.00000741 0.00000391 0.00001311 0.00000737 0.00024291 0.00006221 0.00001068 0.00005538 0.00003933  1.00000000
148.5  0.99954419 0.00007446 0.00000405 0.00000626 0.00000342 0.00014544 0.00012732 0.00001044 0.00005021 0.00003420  1.00000000
149.0  0.99950287 0.00002707 0.00000452 0.00000504 0.00001889 0.00014020 0.00024603 0.00001150 0.00001912 0.00002475  1.00000000
149.5  0.99934707 0.00010230 0.00000479 0.00000473 0.00001326 0.00011918 0.00035073 0.00000666 0.00002298 0.00002830  1.00000000
150.0  0.99948598 0.00005697 0.00000377 0.00000591 0.00001210 0.00015433 0.00018153 0.00002155 0.00005083 0.00002703  1.00000000
150.5  0.99959243 0.00011484 0.00000478 0.00000435 0.00002358 0.00006106 0.00012943 0.00001561 0.00003392 0.00002002  1.00000000
151.0  0.99963525 0.00009787 0.00000319 0.00000616 0.00001209 0.00002437 0.00015397 0.00004828 0.00000363 0.00001520  1.00000000
151.5  0.99962128 0.00010389 0.00000440 0.00000480 0.00001322 0.00002479 0.00016101 0.00004843 0.00000669 0.00001149  1.00000000
152.0  0.99950851 0.00013755 0.00000317 0.00000156 0.00001229 0.00002471 0.00015261 0.00002659 0.00011606 0.00001694  1.00000000
152.5  0.99955022 0.00007665 0.00000372 0.00000117 0.00002072 0.00002572 0.00010851 0.00008628 0.00010755 0.00001945  1.00000000
153.0  0.99949539 0.00015107 0.00000354 0.00001747 0.00001632 0.00002553 0.00009571 0.00009901 0.00005916 0.00003679  1.00000000
153.5  0.99959910 0.00004943 0.00000395 0.00002831 0.00001638 0.00001698 0.00011389 0.00008377 0.00005271 0.00003549  1.00000000
154.0  0.99947623 0.00014020 0.00000463 0.00003962 0.00000692 0.00001191 0.00009295 0.00008622 0.00011041 0.00003090  1.00000000
154.5  0.99953702 0.00003016 0.00000405 0.00001633 0.00003551 0.00002747 0.00007853 0.00009474 0.00011811 0.00005807  1.00000000
155.0  0.99945736 0.00009870 0.00000553 0.00003045 0.00001930 0.00002465 0.00010754 0.00009780 0.00009951 0.00005916  1.00000000
155.5  0.99959550 0.00002602 0.00000414 0.00002676 0.00001111 0.00001054 0.00009882 0.00008400 0.00010311 0.00004000  1.00000000
156.0  0.99955069 0.00005141 0.00000677 0.00003218 0.00001241 0.00002864 0.00007497 0.00008804 0.00011348 0.00004141  1.00000000
156.5  0.99953781 0.00002249 0.00000354 0.00003291 0.00001139 0.00002701 0.00008033 0.00006265 0.00013029 0.00009157  1.00000000
157.0  0.99957599 0.00001717 0.00000640 0.00002116 0.00000719 0.00001682 0.00007781 0.00010087 0.00009816 0.00007842  1.00000000
157.5  0.99960403 0.00001749 0.00000314 0.00000831 0.00001815 0.00003755 0.00003671 0.00012080 0.00011512 0.00003870  1.00000000
158.0  0.99957660 0.00000509 0.00000605 0.00003257 0.00002334 0.00005254 0.00002467 0.00010900 0.00013392 0.00003621  1.00000000
158.5  0.99956324 0.00000772 0.00000383 0.00003972 0.00002653 0.00002114 0.00003127 0.00006122 0.00015265 0.00009268  1.00000000
159.0  0.99955346 0.00001598 0.00000460 0.00004769 0.00002042 0.00002867 0.00001527 0.00011788 0.00011278 0.00008326  1.00000000
159.5  0.99959729 0.00000060 0.00000553 0.00004535 0.00002390 0.00003062 0.00000023 0.00014607 0.00012573 0.00002466  1.00000000
160.0  0.99951288 0.00004198 0.00000446 0.00003338 0.00002095 0.00001616 0.00000579 0.00013337 0.00019951 0.00003150  1.00000000
160.5  0.99954398 0.00000431 0.00000583 0.00004256 0.00002123 0.00001847 0.00000307 0.00009157 0.00022342 0.00004557  1.00000000
161.0  0.99956101 0.00006519 0.00000299 0.00003593 0.00002242 0.00002140 0.00000035 0.00014007 0.00011617 0.00003446  1.00000000
161.5  0.99957733 0.00003097 0.00000396 0.00003623 0.00001922 0.00001765 0.00000564 0.00017210 0.00010449 0.00003241  1.00000000
162.0  0.99947981 0.00007322 0.00000262 0.00003077 0.00001804 0.00001556 0.00000458 0.00012249 0.00020896 0.00004396  1.00000000
162.5  0.99950821 0.00007919 0.00000745 0.00001561 0.00002654 0.00001501 0.00000070 0.00009137 0.00020628 0.00004964  1.00000000
163.0  0.99962021 0.00006824 0.00000554 0.00002429 0.00003063 0.00001471 0.00000734 0.00016322 0.00005147 0.00001436  1.00000000
163.5  0.99951744 0.00013233 0.00001108 0.00002389 0.00003286 0.00000984 0.00001163 0.00019556 0.00005591 0.00000945  1.00000000
164.0  0.99954085 0.00005719 0.00000805 0.00005191 0.00003145 0.00001334 0.00000668 0.00012056 0.00013167 0.00003830  1.00000000
164.5  0.99942562 0.00016469 0.00000842 0.00008672 0.00001986 0.00002065 0.00002119 0.00009880 0.00011021 0.00004384  1.00000000
165.0  0.99954417 0.00005267 0.00000606 0.00008814 0.00001633 0.00001093 0.00017405 0.00005927 0.00002903 0.00001934  1.00000000
165.5  0.99942193 0.00016101 0.00000706 0.00008608 0.00001250 0.00000339 0.00021643 0.00001586 0.00003458 0.00004116  1.00000000
166.0  0.99960042 0.00005584 0.00000600 0.00004458 0.00001431 0.00000016 0.00012494 0.00001149 0.00007738 0.00006487  1.00000000
166.5  0.99936427 0.00012759 0.00000678 0.00006010 0.00001390 0.00005973 0.00012129 0.00013947 0.00007632 0.00003054  1.00000000
167.0  0.99939850 0.00006116 0.00000606 0.00005410 0.00002141 0.00016091 0.00010364 0.00010992 0.00006249 0.00002181  1.00000000
167.5  0.99950892 0.00008289 0.00000668 0.00005225 0.00001605 0.00009958 0.00009001 0.00005395 0.00006295 0.00002673  1.00000000
168.0  0.99958732 0.00005822 0.00000630 0.00001424 0.00002581 0.00004665 0.00012484 0.00003958 0.00006822 0.00002883  1.00000000
168.5  0.99952066 0.00004357 0.00000627 0.00000058 0.00000999 0.00013354 0.00012796 0.00004879 0.00006458 0.00004407  1.00000000
169.0  0.99952194 0.00004592 0.00000628 0.00000954 0.00001187 0.00014590 0.00008256 0.00005154 0.00005925 0.00006521  1.00000000
169.5  0.99966133 0.00001534 0.00000594 0.00003020 0.00001127 0.00003310 0.00007748 0.00005580 0.00005080 0.00005876  1.00000000
170.0  0.99954772 0.00002877 0.00000522 0.00005293 0.00001075 0.00009994 0.00004485 0.00004180 0.00006212 0.00010589  1.00000000
170.5  0.99948093 0.00000399 0.00000593 0.00005028 0.00001696 0.00016099 0.00004700 0.00007861 0.00005686 0.00009845  1.00000000
171.0  0.99956499 0.00001164 0.00000346 0.00003325 0.00001607 0.00006880 0.00005849 0.00007760 0.00009897 0.00006673  1.00000000
171.5  0.99957552 0.00001041 0.00000725 0.00000853 0.00001592 0.00004925 0.00002956 0.00010360 0.00007727 0.00012271  1.00000000
172.0  0.99952265 0.00000221 0.00000457 0.00000347 0.00001959 0.00011643 0.00003612 0.00008602 0.00006189 0.00014703  1.00000000
172.5  0.99953187 0.00003417 0.00000844 0.00001086 0.00002128 0.00007976 0.00006415 0.00008737 0.00006566 0.00009644  1.00000000
173.0  0.99957912 0.00000267 0.00000623 0.00000713 0.00002930 0.00004145 0.00003934 0.00009663 0.00009648 0.00010164  1.00000000
173.5  0.99950437 0.00006649 0.00001141 0.00000680 0.00002213 0.00006673 0.00001853 0.00009793 0.00008513 0.00012048  1.00000000
174.0  0.99956187 0.00001399 0.00000955 0.00000426 0.00002545 0.00007837 0.00002666 0.00009470 0.00005625 0.00012889  1.00000000
174.5  0.99945898 0.00010351 0.00001476 0.00001269 0.00002420 0.00002424 0.00003617 0.00011125 0.00006995 0.00014426  1.00000000
175.0  0.99955392 0.00003404 0.00001398 0.00000587 0.00001001 0.00002333 0.00002287 0.00012014 0.00009684 0.00011901  1.00000000
