#  State, CI vector, i_occ, j_vir,  |Coeff^2|)    
S    3   0.000000e+00        11        49   0.000000e+00
S    3   0.000000e+00        11        50   0.000000e+00
S    3   0.000000e+00        11        51   0.000000e+00
S    3   0.000000e+00        11        52   0.000000e+00
S    3   0.000000e+00        11        53   0.000000e+00
S    3   0.000000e+00        11        54   0.000000e+00
S    3   0.000000e+00        12        29   0.000000e+00
S    3   0.000000e+00        12        30   0.000000e+00
S    3   0.000000e+00        12        31   0.000000e+00
S    3   0.000000e+00        12        32   0.000000e+00
S    3   0.000000e+00        12        33   0.000000e+00
S    3   0.000000e+00        12        34   0.000000e+00
S    3   0.000000e+00        12        35   0.000000e+00
S    3   0.000000e+00        12        36   0.000000e+00
S    3   0.000000e+00        12        37   0.000000e+00
S    3  -7.250000e-03        12        38   5.256250e-05
S    3   0.000000e+00        12        39   0.000000e+00
S    3   0.000000e+00        12        40   0.000000e+00
S    3   0.000000e+00        12        41   0.000000e+00
S    3   0.000000e+00        12        42   0.000000e+00
S    3   0.000000e+00        12        43   0.000000e+00
S    3   0.000000e+00        12        44   0.000000e+00
S    3   0.000000e+00        12        45   0.000000e+00
S    3   0.000000e+00        12        46   0.000000e+00
S    3   0.000000e+00        12        47   0.000000e+00
S    3   0.000000e+00        12        48   0.000000e+00
S    3   0.000000e+00        12        49   0.000000e+00
S    3   0.000000e+00        12        50   0.000000e+00
S    3   0.000000e+00        12        51   0.000000e+00
S    3   0.000000e+00        12        52   0.000000e+00
S    3   0.000000e+00        12        53   0.000000e+00
S    3   0.000000e+00        12        54   0.000000e+00
S    3   0.000000e+00        13        29   0.000000e+00
S    3   0.000000e+00        13        30   0.000000e+00
S    3   8.451000e-02        13        31   7.141940e-03
S    3   0.000000e+00        13        32   0.000000e+00
S    3   0.000000e+00        13        33   0.000000e+00
S    3   5.030000e-03        13        34   2.530090e-05
S    3   0.000000e+00        13        35   0.000000e+00
S    3   0.000000e+00        13        36   0.000000e+00
S    3  -3.770000e-03        13        37   1.421290e-05
S    3   0.000000e+00        13        38   0.000000e+00
S    3  -1.790000e-03        13        39   3.204100e-06
S    3   0.000000e+00        13        40   0.000000e+00
S    3   0.000000e+00        13        41   0.000000e+00
S    3  -1.442000e-02        13        42   2.079364e-04
S    3   0.000000e+00        13        43   0.000000e+00
S    3   0.000000e+00        13        44   0.000000e+00
S    3   0.000000e+00        13        45   0.000000e+00
S    3   6.030000e-03        13        46   3.636090e-05
S    3   0.000000e+00        13        47   0.000000e+00
S    3   0.000000e+00        13        48   0.000000e+00
S    3   6.500000e-03        13        49   4.225000e-05
S    3   0.000000e+00        13        50   0.000000e+00
S    3   0.000000e+00        13        51   0.000000e+00
S    3   0.000000e+00        13        52   0.000000e+00
S    3  -9.820000e-03        13        53   9.643240e-05
S    3  -1.070000e-03        13        54   1.144900e-06
S    3  -3.460000e-03        14        29   1.197160e-05
S    3   0.000000e+00        14        30   0.000000e+00
S    3   0.000000e+00        14        31   0.000000e+00
S    3   0.000000e+00        14        32   0.000000e+00
S    3   1.930000e-03        14        33   3.724900e-06
S    3   0.000000e+00        14        34   0.000000e+00
S    3   0.000000e+00        14        35   0.000000e+00
S    3   0.000000e+00        14        36   0.000000e+00
S    3   0.000000e+00        14        37   0.000000e+00
S    3   0.000000e+00        14        38   0.000000e+00
S    3   0.000000e+00        14        39   0.000000e+00
S    3   0.000000e+00        14        40   0.000000e+00
S    3  -4.140000e-03        14        41   1.713960e-05
S    3   0.000000e+00        14        42   0.000000e+00
S    3   0.000000e+00        14        43   0.000000e+00
S    3   0.000000e+00        14        44   0.000000e+00
S    3   0.000000e+00        14        45   0.000000e+00
S    3   0.000000e+00        14        46   0.000000e+00
S    3   0.000000e+00        14        47   0.000000e+00
S    3   0.000000e+00        14        48   0.000000e+00
S    3   0.000000e+00        14        49   0.000000e+00
S    3   0.000000e+00        14        50   0.000000e+00
S    3   0.000000e+00        14        51   0.000000e+00
S    3   0.000000e+00        14        52   0.000000e+00
S    3   0.000000e+00        14        53   0.000000e+00
S    3   0.000000e+00        14        54   0.000000e+00
S    3   0.000000e+00        15        29   0.000000e+00
S    3   0.000000e+00        15        30   0.000000e+00
S    3   0.000000e+00        15        31   0.000000e+00
S    3   0.000000e+00        15        32   0.000000e+00
S    3   0.000000e+00        15        33   0.000000e+00
S    3   0.000000e+00        15        34   0.000000e+00
S    3   0.000000e+00        15        35   0.000000e+00
S    3   0.000000e+00        15        36   0.000000e+00
S    3   0.000000e+00        15        37   0.000000e+00
S    3  -1.003000e-02        15        38   1.006009e-04
S    3   0.000000e+00        15        39   0.000000e+00
S    3   0.000000e+00        15        40   0.000000e+00
S    3   0.000000e+00        15        41   0.000000e+00
S    3   0.000000e+00        15        42   0.000000e+00
S    3   0.000000e+00        15        43   0.000000e+00
S    3   0.000000e+00        15        44   0.000000e+00
S    3   0.000000e+00        15        45   0.000000e+00
S    3   0.000000e+00        15        46   0.000000e+00
S    3   0.000000e+00        15        47   0.000000e+00
S    3   0.000000e+00        15        48   0.000000e+00
S    3   0.000000e+00        15        49   0.000000e+00
S    3   0.000000e+00        15        50   0.000000e+00
S    3   0.000000e+00        15        51   0.000000e+00
S    3   0.000000e+00        15        52   0.000000e+00
S    3   0.000000e+00        15        53   0.000000e+00
S    3   0.000000e+00        15        54   0.000000e+00
S    3   0.000000e+00        16        29   0.000000e+00
S    3   0.000000e+00        16        30   0.000000e+00
S    3  -2.402000e-02        16        31   5.769604e-04
S    3   0.000000e+00        16        32   0.000000e+00
S    3   0.000000e+00        16        33   0.000000e+00
S    3  -2.630000e-03        16        34   6.916900e-06
S    3   1.370000e-03        16        35   1.876900e-06
S    3   0.000000e+00        16        36   0.000000e+00
S    3   3.970000e-03        16        37   1.576090e-05
S    3   0.000000e+00        16        38   0.000000e+00
S    3   1.580000e-03        16        39   2.496400e-06
S    3   0.000000e+00        16        40   0.000000e+00
S    3   0.000000e+00        16        41   0.000000e+00
S    3   1.800000e-03        16        42   3.240000e-06
S    3  -1.510000e-03        16        43   2.280100e-06
S    3   0.000000e+00        16        44   0.000000e+00
S    3   0.000000e+00        16        45   0.000000e+00
S    3   0.000000e+00        16        46   0.000000e+00
S    3   0.000000e+00        16        47   0.000000e+00
S    3   0.000000e+00        16        48   0.000000e+00
S    3   0.000000e+00        16        49   0.000000e+00
S    3   0.000000e+00        16        50   0.000000e+00
S    3   3.810000e-03        16        51   1.451610e-05
S    3   0.000000e+00        16        52   0.000000e+00
S    3   4.370000e-03        16        53   1.909690e-05
S    3   0.000000e+00        16        54   0.000000e+00
S    3  -1.650000e-03        17        29   2.722500e-06
S    3   0.000000e+00        17        30   0.000000e+00
S    3  -1.370000e-03        17        31   1.876900e-06
S    3   0.000000e+00        17        32   0.000000e+00
S    3   1.540000e-03        17        33   2.371600e-06
S    3   0.000000e+00        17        34   0.000000e+00
S    3  -1.290000e-03        17        35   1.664100e-06
S    3   0.000000e+00        17        36   0.000000e+00
S    3   0.000000e+00        17        37   0.000000e+00
S    3   0.000000e+00        17        38   0.000000e+00
S    3   0.000000e+00        17        39   0.000000e+00
S    3   0.000000e+00        17        40   0.000000e+00
S    3   5.270000e-03        17        41   2.777290e-05
S    3   0.000000e+00        17        42   0.000000e+00
S    3   0.000000e+00        17        43   0.000000e+00
S    3   0.000000e+00        17        44   0.000000e+00
S    3   0.000000e+00        17        45   0.000000e+00
S    3   0.000000e+00        17        46   0.000000e+00
S    3   0.000000e+00        17        47   0.000000e+00
S    3   0.000000e+00        17        48   0.000000e+00
S    3   0.000000e+00        17        49   0.000000e+00
S    3   0.000000e+00        17        50   0.000000e+00
S    3   0.000000e+00        17        51   0.000000e+00
S    3   0.000000e+00        17        52   0.000000e+00
S    3   0.000000e+00        17        53   0.000000e+00
S    3   0.000000e+00        17        54   0.000000e+00
S    3   0.000000e+00        18        29   0.000000e+00
S    3   0.000000e+00        18        30   0.000000e+00
S    3   0.000000e+00        18        31   0.000000e+00
S    3   0.000000e+00        18        32   0.000000e+00
S    3   0.000000e+00        18        33   0.000000e+00
S    3   0.000000e+00        18        34   0.000000e+00
S    3   0.000000e+00        18        35   0.000000e+00
S    3   0.000000e+00        18        36   0.000000e+00
S    3   0.000000e+00        18        37   0.000000e+00
S    3   4.880000e-03        18        38   2.381440e-05
S    3   0.000000e+00        18        39   0.000000e+00
S    3   0.000000e+00        18        40   0.000000e+00
S    3   0.000000e+00        18        41   0.000000e+00
S    3   0.000000e+00        18        42   0.000000e+00
S    3   0.000000e+00        18        43   0.000000e+00
S    3   0.000000e+00        18        44   0.000000e+00
S    3   0.000000e+00        18        45   0.000000e+00
S    3   0.000000e+00        18        46   0.000000e+00
S    3   0.000000e+00        18        47   0.000000e+00
S    3   0.000000e+00        18        48   0.000000e+00
S    3   0.000000e+00        18        49   0.000000e+00
S    3   0.000000e+00        18        50   0.000000e+00
S    3   0.000000e+00        18        51   0.000000e+00
S    3   0.000000e+00        18        52   0.000000e+00
S    3   0.000000e+00        18        53   0.000000e+00
S    3   0.000000e+00        18        54   0.000000e+00
S    3  -8.790000e-03        19        29   7.726410e-05
S    3   0.000000e+00        19        30   0.000000e+00
S    3   0.000000e+00        19        31   0.000000e+00
S    3   0.000000e+00        19        32   0.000000e+00
S    3   5.420000e-03        19        33   2.937640e-05
S    3   0.000000e+00        19        34   0.000000e+00
S    3  -2.990000e-03        19        35   8.940100e-06
S    3   0.000000e+00        19        36   0.000000e+00
S    3   0.000000e+00        19        37   0.000000e+00
S    3   0.000000e+00        19        38   0.000000e+00
S    3   0.000000e+00        19        39   0.000000e+00
S    3   0.000000e+00        19        40   0.000000e+00
S    3  -5.690000e-03        19        41   3.237610e-05
S    3   0.000000e+00        19        42   0.000000e+00
S    3   0.000000e+00        19        43   0.000000e+00
S    3   2.070000e-03        19        44   4.284900e-06
S    3  -1.260000e-03        19        45   1.587600e-06
S    3   0.000000e+00        19        46   0.000000e+00
S    3   1.070000e-03        19        47   1.144900e-06
S    3  -1.490000e-03        19        48   2.220100e-06
S    3   0.000000e+00        19        49   0.000000e+00
S    3   0.000000e+00        19        50   0.000000e+00
S    3   0.000000e+00        19        51   0.000000e+00
S    3   3.080000e-03        19        52   9.486400e-06
S    3   0.000000e+00        19        53   0.000000e+00
S    3   0.000000e+00        19        54   0.000000e+00
S    3  -1.570000e-03        20        29   2.464900e-06
S    3   0.000000e+00        20        30   0.000000e+00
S    3   0.000000e+00        20        31   0.000000e+00
S    3   0.000000e+00        20        32   0.000000e+00
S    3   0.000000e+00        20        33   0.000000e+00
S    3   0.000000e+00        20        34   0.000000e+00
S    3   0.000000e+00        20        35   0.000000e+00
S    3   0.000000e+00        20        36   0.000000e+00
S    3   0.000000e+00        20        37   0.000000e+00
S    3   0.000000e+00        20        38   0.000000e+00
S    3   0.000000e+00        20        39   0.000000e+00
S    3  -4.850000e-03        20        40   2.352250e-05
S    3   0.000000e+00        20        41   0.000000e+00
S    3   0.000000e+00        20        42   0.000000e+00
S    3   0.000000e+00        20        43   0.000000e+00
S    3  -1.193000e-02        20        44   1.423249e-04
S    3   7.360000e-03        20        45   5.416960e-05
S    3   0.000000e+00        20        46   0.000000e+00
S    3  -6.260000e-03        20        47   3.918760e-05
S    3   8.660000e-03        20        48   7.499560e-05
S    3   0.000000e+00        20        49   0.000000e+00
S    3  -1.310000e-03        20        50   1.716100e-06
S    3   0.000000e+00        20        51   0.000000e+00
S    3  -1.827000e-02        20        52   3.337929e-04
S    3   0.000000e+00        20        53   0.000000e+00
S    3   0.000000e+00        20        54   0.000000e+00
S    3   0.000000e+00        21        29   0.000000e+00
S    3   0.000000e+00        21        30   0.000000e+00
S    3   0.000000e+00        21        31   0.000000e+00
S    3   0.000000e+00        21        32   0.000000e+00
S    3   0.000000e+00        21        33   0.000000e+00
S    3   0.000000e+00        21        34   0.000000e+00
S    3   0.000000e+00        21        35   0.000000e+00
S    3   0.000000e+00        21        36   0.000000e+00
S    3   0.000000e+00        21        37   0.000000e+00
S    3   1.420000e-03        21        38   2.016400e-06
S    3   0.000000e+00        21        39   0.000000e+00
S    3   0.000000e+00        21        40   0.000000e+00
S    3   0.000000e+00        21        41   0.000000e+00
S    3   0.000000e+00        21        42   0.000000e+00
S    3   0.000000e+00        21        43   0.000000e+00
S    3   0.000000e+00        21        44   0.000000e+00
S    3   0.000000e+00        21        45   0.000000e+00
S    3   0.000000e+00        21        46   0.000000e+00
S    3   0.000000e+00        21        47   0.000000e+00
S    3   0.000000e+00        21        48   0.000000e+00
S    3   0.000000e+00        21        49   0.000000e+00
S    3   0.000000e+00        21        50   0.000000e+00
S    3   0.000000e+00        21        51   0.000000e+00
S    3   0.000000e+00        21        52   0.000000e+00
S    3   0.000000e+00        21        53   0.000000e+00
S    3   0.000000e+00        21        54   0.000000e+00
S    3   0.000000e+00        22        29   0.000000e+00
S    3   0.000000e+00        22        30   0.000000e+00
S    3  -4.950000e-03        22        31   2.450250e-05
S    3   0.000000e+00        22        32   0.000000e+00
S    3   1.630000e-03        22        33   2.656900e-06
S    3   0.000000e+00        22        34   0.000000e+00
S    3   0.000000e+00        22        35   0.000000e+00
S    3   0.000000e+00        22        36   0.000000e+00
S    3  -9.150000e-03        22        37   8.372250e-05
S    3   0.000000e+00        22        38   0.000000e+00
S    3  -1.730000e-03        22        39   2.992900e-06
S    3   0.000000e+00        22        40   0.000000e+00
S    3   0.000000e+00        22        41   0.000000e+00
S    3   6.140000e-03        22        42   3.769960e-05
S    3   5.150000e-03        22        43   2.652250e-05
S    3   0.000000e+00        22        44   0.000000e+00
S    3   0.000000e+00        22        45   0.000000e+00
S    3  -5.880000e-03        22        46   3.457440e-05
S    3   0.000000e+00        22        47   0.000000e+00
S    3   0.000000e+00        22        48   0.000000e+00
S    3  -5.600000e-03        22        49   3.136000e-05
S    3   0.000000e+00        22        50   0.000000e+00
S    3  -7.520000e-03        22        51   5.655040e-05
S    3   0.000000e+00        22        52   0.000000e+00
S    3  -2.790000e-03        22        53   7.784100e-06
S    3   0.000000e+00        22        54   0.000000e+00
S    3   0.000000e+00        23        29   0.000000e+00
S    3   0.000000e+00        23        30   0.000000e+00
S    3   0.000000e+00        23        31   0.000000e+00
S    3   0.000000e+00        23        32   0.000000e+00
S    3   0.000000e+00        23        33   0.000000e+00
S    3   0.000000e+00        23        34   0.000000e+00
S    3   0.000000e+00        23        35   0.000000e+00
S    3   0.000000e+00        23        36   0.000000e+00
S    3   0.000000e+00        23        37   0.000000e+00
S    3   1.829000e-02        23        38   3.345241e-04
S    3   0.000000e+00        23        39   0.000000e+00
S    3   0.000000e+00        23        40   0.000000e+00
S    3   0.000000e+00        23        41   0.000000e+00
S    3   0.000000e+00        23        42   0.000000e+00
S    3   0.000000e+00        23        43   0.000000e+00
S    3   0.000000e+00        23        44   0.000000e+00
S    3   0.000000e+00        23        45   0.000000e+00
S    3   0.000000e+00        23        46   0.000000e+00
S    3   0.000000e+00        23        47   0.000000e+00
S    3   0.000000e+00        23        48   0.000000e+00
S    3   0.000000e+00        23        49   0.000000e+00
S    3   0.000000e+00        23        50   0.000000e+00
S    3   0.000000e+00        23        51   0.000000e+00
S    3   0.000000e+00        23        52   0.000000e+00
S    3   0.000000e+00        23        53   0.000000e+00
S    3   0.000000e+00        23        54   0.000000e+00
S    3   3.890000e-03        24        29   1.513210e-05
S    3   0.000000e+00        24        30   0.000000e+00
S    3   0.000000e+00        24        31   0.000000e+00
S    3   0.000000e+00        24        32   0.000000e+00
S    3  -2.260000e-03        24        33   5.107600e-06
S    3   0.000000e+00        24        34   0.000000e+00
S    3   1.410000e-03        24        35   1.988100e-06
S    3   0.000000e+00        24        36   0.000000e+00
S    3   0.000000e+00        24        37   0.000000e+00
S    3   0.000000e+00        24        38   0.000000e+00
S    3   0.000000e+00        24        39   0.000000e+00
S    3   0.000000e+00        24        40   0.000000e+00
S    3  -1.820000e-03        24        41   3.312400e-06
S    3   0.000000e+00        24        42   0.000000e+00
S    3   0.000000e+00        24        43   0.000000e+00
S    3   0.000000e+00        24        44   0.000000e+00
S    3   0.000000e+00        24        45   0.000000e+00
S    3   0.000000e+00        24        46   0.000000e+00
S    3   0.000000e+00        24        47   0.000000e+00
S    3   0.000000e+00        24        48   0.000000e+00
S    3   0.000000e+00        24        49   0.000000e+00
S    3   0.000000e+00        24        50   0.000000e+00
S    3   0.000000e+00        24        51   0.000000e+00
S    3   0.000000e+00        24        52   0.000000e+00
S    3   0.000000e+00        24        53   0.000000e+00
S    3   0.000000e+00        24        54   0.000000e+00
S    3   0.000000e+00        25        29   0.000000e+00
S    3   0.000000e+00        25        30   0.000000e+00
S    3   2.020000e-03        25        31   4.080400e-06
S    3   0.000000e+00        25        32   0.000000e+00
S    3   0.000000e+00        25        33   0.000000e+00
S    3   0.000000e+00        25        34   0.000000e+00
S    3   0.000000e+00        25        35   0.000000e+00
S    3   0.000000e+00        25        36   0.000000e+00
S    3   0.000000e+00        25        37   0.000000e+00
S    3  -7.910000e-03        25        38   6.256810e-05
S    3   0.000000e+00        25        39   0.000000e+00
S    3   0.000000e+00        25        40   0.000000e+00
S    3   0.000000e+00        25        41   0.000000e+00
S    3   0.000000e+00        25        42   0.000000e+00
S    3   0.000000e+00        25        43   0.000000e+00
S    3   0.000000e+00        25        44   0.000000e+00
S    3   0.000000e+00        25        45   0.000000e+00
S    3   0.000000e+00        25        46   0.000000e+00
S    3   0.000000e+00        25        47   0.000000e+00
S    3   0.000000e+00        25        48   0.000000e+00
S    3   0.000000e+00        25        49   0.000000e+00
S    3   0.000000e+00        25        50   0.000000e+00
S    3   0.000000e+00        25        51   0.000000e+00
S    3   0.000000e+00        25        52   0.000000e+00
S    3   0.000000e+00        25        53   0.000000e+00
S    3   0.000000e+00        25        54   0.000000e+00
S    3   3.960000e-03        26        29   1.568160e-05
S    3   0.000000e+00        26        30   0.000000e+00
S    3   2.603700e-01        26        31   6.779254e-02
S    3   0.000000e+00        26        32   0.000000e+00
S    3   4.000000e-03        26        33   1.600000e-05
S    3   1.895000e-02        26        34   3.591025e-04
S    3  -2.530000e-03        26        35   6.400900e-06
S    3   0.000000e+00        26        36   0.000000e+00
S    3   1.594000e-02        26        37   2.540836e-04
S    3   0.000000e+00        26        38   0.000000e+00
S    3  -2.350000e-03        26        39   5.522500e-06
S    3   0.000000e+00        26        40   0.000000e+00
S    3   0.000000e+00        26        41   0.000000e+00
S    3  -3.298000e-02        26        42   1.087680e-03
S    3  -1.462000e-02        26        43   2.137444e-04
S    3   0.000000e+00        26        44   0.000000e+00
S    3   0.000000e+00        26        45   0.000000e+00
S    3   1.212000e-02        26        46   1.468944e-04
S    3   0.000000e+00        26        47   0.000000e+00
S    3   0.000000e+00        26        48   0.000000e+00
S    3   1.587000e-02        26        49   2.518569e-04
S    3   0.000000e+00        26        50   0.000000e+00
S    3   0.000000e+00        26        51   0.000000e+00
S    3   0.000000e+00        26        52   0.000000e+00
S    3  -1.695000e-02        26        53   2.873025e-04
S    3  -1.310000e-03        26        54   1.716100e-06
S    3   1.400000e-03        27        29   1.960000e-06
S    3   7.780000e-03        27        30   6.052840e-05
S    3   0.000000e+00        27        31   0.000000e+00
S    3   0.000000e+00        27        32   0.000000e+00
S    3   0.000000e+00        27        33   0.000000e+00
S    3   0.000000e+00        27        34   0.000000e+00
S    3   0.000000e+00        27        35   0.000000e+00
S    3  -1.709000e-02        27        36   2.920681e-04
S    3   0.000000e+00        27        37   0.000000e+00
S    3   0.000000e+00        27        38   0.000000e+00
S    3   0.000000e+00        27        39   0.000000e+00
S    3  -5.190000e-03        27        40   2.693610e-05
S    3   0.000000e+00        27        41   0.000000e+00
S    3   0.000000e+00        27        42   0.000000e+00
S    3   0.000000e+00        27        43   0.000000e+00
S    3   0.000000e+00        27        44   0.000000e+00
S    3   6.200000e-03        27        45   3.844000e-05
S    3   0.000000e+00        27        46   0.000000e+00
S    3  -4.120000e-03        27        47   1.697440e-05
S    3  -8.440000e-03        27        48   7.123360e-05
S    3   0.000000e+00        27        49   0.000000e+00
S    3  -2.540000e-03        27        50   6.451600e-06
S    3   0.000000e+00        27        51   0.000000e+00
S    3   1.488000e-02        27        52   2.214144e-04
S    3   0.000000e+00        27        53   0.000000e+00
S    3   0.000000e+00        27        54   0.000000e+00
S    3  -1.753000e-02        28        29   3.073009e-04
S    3   1.620000e-03        28        30   2.624400e-06
S    3   6.455900e-01        28        31   4.167864e-01
S    3   0.000000e+00        28        32   0.000000e+00
S    3   9.120000e-03        28        33   8.317440e-05
S    3   2.069000e-02        28        34   4.280761e-04
S    3  -2.020000e-03        28        35   4.080400e-06
S    3   0.000000e+00        28        36   0.000000e+00
S    3   8.780000e-03        28        37   7.708840e-05
S    3   0.000000e+00        28        38   0.000000e+00
S    3  -7.870000e-03        28        39   6.193690e-05
S    3   0.000000e+00        28        40   0.000000e+00
S    3  -1.330000e-03        28        41   1.768900e-06
S    3  -4.066000e-02        28        42   1.653236e-03
S    3  -1.796000e-02        28        43   3.225616e-04
S    3   0.000000e+00        28        44   0.000000e+00
S    3   0.000000e+00        28        45   0.000000e+00
S    3  -1.310000e-03        28        46   1.716100e-06
S    3   0.000000e+00        28        47   0.000000e+00
S    3   0.000000e+00        28        48   0.000000e+00
S    3   6.400000e-03        28        49   4.096000e-05
S    3   0.000000e+00        28        50   0.000000e+00
S    3  -2.036000e-02        28        51   4.145296e-04
S    3   0.000000e+00        28        52   0.000000e+00
S    3  -3.791000e-02        28        53   1.437168e-03
S    3  -2.700000e-03        28        54   7.290000e-06
S    4   0.000000e+00         1        29   0.000000e+00
S    4   0.000000e+00         1        30   0.000000e+00
S    4   0.000000e+00         1        31   0.000000e+00
S    4   0.000000e+00         1        32   0.000000e+00
S    4   0.000000e+00         1        33   0.000000e+00
S    4   0.000000e+00         1        34   0.000000e+00
S    4   0.000000e+00         1        35   0.000000e+00
S    4   0.000000e+00         1        36   0.000000e+00
S    4   0.000000e+00         1        37   0.000000e+00
S    4   0.000000e+00         1        38   0.000000e+00
S    4   0.000000e+00         1        39   0.000000e+00
S    4   0.000000e+00         1        40   0.000000e+00
S    4   0.000000e+00         1        41   0.000000e+00
S    4   0.000000e+00         1        42   0.000000e+00
S    4   0.000000e+00         1        43   0.000000e+00
S    4   0.000000e+00         1        44   0.000000e+00
S    4   0.000000e+00         1        45   0.000000e+00
S    4   0.000000e+00         1        46   0.000000e+00
S    4   0.000000e+00         1        47   0.000000e+00
S    4   0.000000e+00         1        48   0.000000e+00
S    4   0.000000e+00         1        49   0.000000e+00
S    4   0.000000e+00         1        50   0.000000e+00
S    4   1.350000e-03         1        51   1.822500e-06
S    4   0.000000e+00         1        52   0.000000e+00
S    4   0.000000e+00         1        53   0.000000e+00
S    4   0.000000e+00         1        54   0.000000e+00
S    4   0.000000e+00         2        29   0.000000e+00
S    4   0.000000e+00         2        30   0.000000e+00
S    4   0.000000e+00         2        31   0.000000e+00
S    4   0.000000e+00         2        32   0.000000e+00
S    4   0.000000e+00         2        33   0.000000e+00
S    4   0.000000e+00         2        34   0.000000e+00
S    4   0.000000e+00         2        35   0.000000e+00
S    4   0.000000e+00         2        36   0.000000e+00
S    4   0.000000e+00         2        37   0.000000e+00
S    4   0.000000e+00         2        38   0.000000e+00
S    4   0.000000e+00         2        39   0.000000e+00
S    4   0.000000e+00         2        40   0.000000e+00
S    4   0.000000e+00         2        41   0.000000e+00
S    4  -1.640000e-03         2        42   2.689600e-06
S    4   0.000000e+00         2        43   0.000000e+00
S    4   0.000000e+00         2        44   0.000000e+00
S    4   0.000000e+00         2        45   0.000000e+00
S    4   1.240000e-03         2        46   1.537600e-06
S    4   0.000000e+00         2        47   0.000000e+00
S    4   0.000000e+00         2        48   0.000000e+00
S    4   0.000000e+00         2        49   0.000000e+00
S    4   0.000000e+00         2        50   0.000000e+00
S    4   0.000000e+00         2        51   0.000000e+00
S    4   0.000000e+00         2        52   0.000000e+00
S    4   0.000000e+00         2        53   0.000000e+00
S    4   0.000000e+00         2        54   0.000000e+00
S    4   0.000000e+00         3        29   0.000000e+00
S    4   0.000000e+00         3        30   0.000000e+00
S    4   0.000000e+00         3        31   0.000000e+00
S    4   0.000000e+00         3        32   0.000000e+00
S    4   0.000000e+00         3        33   0.000000e+00
S    4   0.000000e+00         3        34   0.000000e+00
S    4   0.000000e+00         3        35   0.000000e+00
S    4   0.000000e+00         3        36   0.000000e+00
S    4   0.000000e+00         3        37   0.000000e+00
S    4   0.000000e+00         3        38   0.000000e+00
S    4   0.000000e+00         3        39   0.000000e+00
S    4   0.000000e+00         3        40   0.000000e+00
S    4   0.000000e+00         3        41   0.000000e+00
S    4   0.000000e+00         3        42   0.000000e+00
S    4   0.000000e+00         3        43   0.000000e+00
S    4   0.000000e+00         3        44   0.000000e+00
S    4   0.000000e+00         3        45   0.000000e+00
S    4   0.000000e+00         3        46   0.000000e+00
S    4   0.000000e+00         3        47   0.000000e+00
S    4   0.000000e+00         3        48   0.000000e+00
S    4   0.000000e+00         3        49   0.000000e+00
S    4   0.000000e+00         3        50   0.000000e+00
S    4   0.000000e+00         3        51   0.000000e+00
S    4   0.000000e+00         3        52   0.000000e+00
S    4   0.000000e+00         3        53   0.000000e+00
S    4   1.020000e-03         3        54   1.040400e-06
S    4   0.000000e+00         4        29   0.000000e+00
S    4   0.000000e+00         4        30   0.000000e+00
S    4   0.000000e+00         4        31   0.000000e+00
S    4   0.000000e+00         4        32   0.000000e+00
S    4   0.000000e+00         4        33   0.000000e+00
S    4   0.000000e+00         4        34   0.000000e+00
S    4   0.000000e+00         4        35   0.000000e+00
S    4   0.000000e+00         4        36   0.000000e+00
S    4   0.000000e+00         4        37   0.000000e+00
S    4   0.000000e+00         4        38   0.000000e+00
S    4   0.000000e+00         4        39   0.000000e+00
S    4   0.000000e+00         4        40   0.000000e+00
S    4   0.000000e+00         4        41   0.000000e+00
S    4   0.000000e+00         4        42   0.000000e+00
S    4   0.000000e+00         4        43   0.000000e+00
S    4  -1.180000e-03         4        44   1.392400e-06
S    4   0.000000e+00         4        45   0.000000e+00
S    4   0.000000e+00         4        46   0.000000e+00
S    4   1.570000e-03         4        47   2.464900e-06
S    4   0.000000e+00         4        48   0.000000e+00
S    4   0.000000e+00         4        49   0.000000e+00
S    4   0.000000e+00         4        50   0.000000e+00
S    4   0.000000e+00         4        51   0.000000e+00
S    4   0.000000e+00         4        52   0.000000e+00
S    4   0.000000e+00         4        53   0.000000e+00
S    4   0.000000e+00         4        54   0.000000e+00
S    4   0.000000e+00         5        29   0.000000e+00
S    4   0.000000e+00         5        30   0.000000e+00
S    4   1.580000e-03         5        31   2.496400e-06
S    4   0.000000e+00         5        32   0.000000e+00
S    4   0.000000e+00         5        33   0.000000e+00
S    4   1.790000e-03         5        34   3.204100e-06
S    4   0.000000e+00         5        35   0.000000e+00
S    4   0.000000e+00         5        36   0.000000e+00
S    4   0.000000e+00         5        37   0.000000e+00
S    4   0.000000e+00         5        38   0.000000e+00
S    4   0.000000e+00         5        39   0.000000e+00
S    4   0.000000e+00         5        40   0.000000e+00
S    4   0.000000e+00         5        41   0.000000e+00
S    4   3.450000e-03         5        42   1.190250e-05
S    4   1.390000e-03         5        43   1.932100e-06
S    4   0.000000e+00         5        44   0.000000e+00
S    4   0.000000e+00         5        45   0.000000e+00
S    4  -1.070000e-03         5        46   1.144900e-06
S    4   0.000000e+00         5        47   0.000000e+00
S    4   0.000000e+00         5        48   0.000000e+00
S    4   1.100000e-03         5        49   1.210000e-06
S    4   0.000000e+00         5        50   0.000000e+00
S    4   0.000000e+00         5        51   0.000000e+00
S    4   0.000000e+00         5        52   0.000000e+00
S    4   0.000000e+00         5        53   0.000000e+00
S    4   0.000000e+00         5        54   0.000000e+00
S    4   0.000000e+00         6        29   0.000000e+00
