100.0  0.98563858 0.01216845 0.00000990 0.00038418 0.00043470 0.00048521 0.00013369 0.00058561 0.00014081 0.00001887  1.00000000
100.5  0.98560309 0.01200978 0.00000809 0.00041139 0.00051460 0.00052838 0.00009835 0.00071316 0.00009119 0.00002197  1.00000000
101.0  0.98592922 0.01168219 0.00000885 0.00040875 0.00052509 0.00053843 0.00009817 0.00074908 0.00005024 0.00000998  1.00000000
101.5  0.98628891 0.01141842 0.00000983 0.00051358 0.00036229 0.00056205 0.00008710 0.00070234 0.00004159 0.00001389  1.00000000
102.0  0.98647027 0.01127092 0.00001082 0.00042731 0.00035444 0.00057052 0.00007579 0.00074905 0.00005908 0.00001181  1.00000000
102.5  0.98644011 0.01131147 0.00000835 0.00036691 0.00031503 0.00060275 0.00008478 0.00080417 0.00005479 0.00001164  1.00000000
103.0  0.98625736 0.01159657 0.00000834 0.00039523 0.00027746 0.00061864 0.00008841 0.00069242 0.00005377 0.00001180  1.00000000
103.5  0.98581701 0.01207923 0.00000934 0.00047270 0.00020223 0.00061928 0.00013510 0.00058766 0.00007201 0.00000543  1.00000000
104.0  0.98511390 0.01264543 0.00001180 0.00052042 0.00019882 0.00061552 0.00030610 0.00049483 0.00009299 0.00000020  1.00000000
104.5  0.98445931 0.01320125 0.00000978 0.00052312 0.00022822 0.00064157 0.00045951 0.00038884 0.00008822 0.00000018  1.00000000
105.0  0.98399704 0.01373178 0.00001095 0.00055537 0.00017388 0.00062470 0.00052384 0.00026087 0.00012032 0.00000127  1.00000000
105.5  0.98360273 0.01412929 0.00000874 0.00057006 0.00018999 0.00059746 0.00042679 0.00025710 0.00021604 0.00000179  1.00000000
106.0  0.98342892 0.01418153 0.00001224 0.00055760 0.00020538 0.00064364 0.00059144 0.00020372 0.00017466 0.00000087  1.00000000
106.5  0.98382761 0.01394411 0.00001121 0.00054237 0.00025167 0.00049594 0.00069322 0.00004836 0.00018438 0.00000112  1.00000000
107.0  0.98447509 0.01339461 0.00000845 0.00041360 0.00022547 0.00058284 0.00068556 0.00005016 0.00016333 0.00000090  1.00000000
107.5  0.98547828 0.01251087 0.00000803 0.00032683 0.00022174 0.00054823 0.00065674 0.00006727 0.00018090 0.00000112  1.00000000
108.0  0.98652288 0.01129003 0.00000741 0.00031091 0.00017887 0.00059074 0.00078536 0.00008681 0.00021950 0.00000749  1.00000000
108.5  0.98772290 0.00990460 0.00001111 0.00034211 0.00020355 0.00053952 0.00094493 0.00008032 0.00024328 0.00000768  1.00000000
109.0  0.98921393 0.00848429 0.00000891 0.00037882 0.00027017 0.00054279 0.00077052 0.00001298 0.00028956 0.00002803  1.00000000
109.5  0.99073168 0.00706845 0.00000542 0.00036378 0.00034391 0.00055187 0.00050783 0.00006069 0.00026770 0.00009866  1.00000000
110.0  0.99186394 0.00579098 0.00000613 0.00035463 0.00038453 0.00065677 0.00043465 0.00001773 0.00032049 0.00017014  1.00000000
110.5  0.99277865 0.00477605 0.00000686 0.00031565 0.00044004 0.00058163 0.00057151 0.00001960 0.00042436 0.00008564  1.00000000
111.0  0.99344523 0.00406091 0.00000576 0.00031827 0.00056893 0.00051214 0.00047010 0.00006666 0.00048173 0.00007026  1.00000000
111.5  0.99388971 0.00362784 0.00000645 0.00030900 0.00065142 0.00061162 0.00035403 0.00006380 0.00038848 0.00009765  1.00000000
112.0  0.99409986 0.00346936 0.00000560 0.00030808 0.00057639 0.00061987 0.00032481 0.00005945 0.00044618 0.00009041  1.00000000
112.5  0.99411603 0.00356759 0.00000487 0.00033516 0.00044417 0.00053528 0.00028756 0.00007497 0.00062018 0.00001419  1.00000000
113.0  0.99389372 0.00384138 0.00000628 0.00029420 0.00034027 0.00045370 0.00034499 0.00013348 0.00067359 0.00001840  1.00000000
113.5  0.99366988 0.00423509 0.00000603 0.00026264 0.00038327 0.00067709 0.00015171 0.00009806 0.00047476 0.00004147  1.00000000
114.0  0.99316375 0.00465237 0.00000572 0.00030502 0.00044001 0.00046851 0.00021051 0.00018354 0.00047296 0.00009761  1.00000000
114.5  0.99263158 0.00495721 0.00000575 0.00036632 0.00053118 0.00049989 0.00008502 0.00001013 0.00081704 0.00009587  1.00000000
115.0  0.99224271 0.00520998 0.00000486 0.00049493 0.00052095 0.00048987 0.00008410 0.00022597 0.00061183 0.00011480  1.00000000
115.5  0.99226919 0.00535138 0.00000698 0.00054721 0.00044336 0.00046425 0.00006698 0.00023250 0.00050190 0.00011627  1.00000000
116.0  0.99232410 0.00540636 0.00000614 0.00060805 0.00031816 0.00042357 0.00010822 0.00017925 0.00050953 0.00011662  1.00000000
116.5  0.99228924 0.00538231 0.00000594 0.00064087 0.00021873 0.00039783 0.00016959 0.00022703 0.00054005 0.00012840  1.00000000
117.0  0.99239328 0.00535316 0.00000609 0.00066141 0.00012854 0.00043145 0.00016682 0.00009483 0.00071071 0.00005371  1.00000000
117.5  0.99255509 0.00533035 0.00000762 0.00071956 0.00014009 0.00041090 0.00011219 0.00029223 0.00038654 0.00004541  1.00000000
118.0  0.99231045 0.00545921 0.00000655 0.00077479 0.00013069 0.00044109 0.00011585 0.00017826 0.00044773 0.00013539  1.00000000
118.5  0.99184242 0.00579737 0.00000401 0.00069274 0.00010329 0.00045361 0.00024626 0.00041321 0.00031617 0.00013092  1.00000000
119.0  0.99133716 0.00636576 0.00000543 0.00069280 0.00010971 0.00055437 0.00017787 0.00022264 0.00038772 0.00014655  1.00000000
119.5  0.99075450 0.00707922 0.00000540 0.00075623 0.00010175 0.00045789 0.00020611 0.00022946 0.00021397 0.00019547  1.00000000
120.0  0.98992218 0.00798268 0.00000559 0.00070192 0.00008344 0.00057074 0.00008511 0.00014652 0.00021369 0.00028813  1.00000000
120.5  0.98874645 0.00898141 0.00000652 0.00072355 0.00003683 0.00041766 0.00021444 0.00030755 0.00018310 0.00038248  1.00000000
121.0  0.98785460 0.00991232 0.00000707 0.00071587 0.00003686 0.00048037 0.00021419 0.00029059 0.00015115 0.00033696  1.00000000
121.5  0.98705651 0.01067293 0.00000739 0.00075269 0.00004017 0.00047031 0.00021312 0.00021803 0.00030450 0.00026435  1.00000000
122.0  0.98644917 0.01114369 0.00001000 0.00094709 0.00004873 0.00048564 0.00012655 0.00024443 0.00026930 0.00027541  1.00000000
122.5  0.98634028 0.01121540 0.00001083 0.00100832 0.00005327 0.00038878 0.00018567 0.00024963 0.00032131 0.00022653  1.00000000
123.0  0.98652646 0.01093996 0.00001001 0.00096739 0.00006685 0.00046319 0.00022049 0.00033010 0.00037461 0.00010095  1.00000000
123.5  0.98716391 0.01030094 0.00001237 0.00091550 0.00007671 0.00045722 0.00025838 0.00021279 0.00040177 0.00020040  1.00000000
124.0  0.98829067 0.00943224 0.00000942 0.00080153 0.00009648 0.00042275 0.00018152 0.00025565 0.00030833 0.00020141  1.00000000
124.5  0.98948651 0.00844423 0.00001193 0.00073364 0.00009716 0.00037682 0.00021060 0.00021995 0.00029510 0.00012407  1.00000000
125.0  0.99035270 0.00744939 0.00001365 0.00075343 0.00013175 0.00048304 0.00014928 0.00021326 0.00025363 0.00019986  1.00000000
125.5  0.99131508 0.00649743 0.00001553 0.00069127 0.00020817 0.00021399 0.00041384 0.00018740 0.00024061 0.00021668  1.00000000
126.0  0.99209425 0.00571436 0.00001859 0.00069917 0.00029208 0.00045143 0.00017499 0.00015905 0.00020674 0.00018934  1.00000000
126.5  0.99261430 0.00512383 0.00001915 0.00064956 0.00035958 0.00047026 0.00025857 0.00011953 0.00016814 0.00021709  1.00000000
127.0  0.99300496 0.00474676 0.00001682 0.00057254 0.00039242 0.00047664 0.00025161 0.00011529 0.00012816 0.00029480  1.00000000
127.5  0.99313028 0.00458430 0.00001892 0.00059581 0.00047146 0.00050108 0.00021553 0.00009324 0.00011815 0.00027123  1.00000000
128.0  0.99294927 0.00461525 0.00001643 0.00059719 0.00056708 0.00054017 0.00024119 0.00008653 0.00014907 0.00023782  1.00000000
128.5  0.99267240 0.00478409 0.00001622 0.00058505 0.00057899 0.00060661 0.00027448 0.00006425 0.00010853 0.00030937  1.00000000
129.0  0.99257644 0.00500583 0.00002102 0.00049821 0.00054114 0.00056897 0.00030914 0.00005545 0.00010758 0.00031621  1.00000000
129.5  0.99249718 0.00520774 0.00001765 0.00048119 0.00049540 0.00059446 0.00024681 0.00007075 0.00010820 0.00028061  1.00000000
130.0  0.99242915 0.00535827 0.00002336 0.00044063 0.00047728 0.00063677 0.00018659 0.00004273 0.00011895 0.00028627  1.00000000
130.5  0.99226991 0.00544064 0.00001107 0.00045216 0.00053730 0.00062491 0.00016187 0.00004818 0.00011772 0.00033624  1.00000000
131.0  0.99232614 0.00543781 0.00002448 0.00047573 0.00051558 0.00059608 0.00013108 0.00003331 0.00014948 0.00031032  1.00000000
131.5  0.99238562 0.00535408 0.00001363 0.00053518 0.00050189 0.00061000 0.00013479 0.00003299 0.00016540 0.00026643  1.00000000
132.0  0.99255344 0.00518599 0.00001592 0.00068422 0.00042953 0.00053184 0.00011486 0.00003397 0.00022488 0.00022534  1.00000000
132.5  0.99270487 0.00501979 0.00000894 0.00092552 0.00012779 0.00067718 0.00001730 0.00003269 0.00027659 0.00020933  1.00000000
133.0  0.99274766 0.00497157 0.00001087 0.00097194 0.00006877 0.00064270 0.00001673 0.00006380 0.00029951 0.00020646  1.00000000
133.5  0.99277093 0.00505052 0.00000740 0.00085590 0.00016472 0.00058057 0.00001591 0.00004683 0.00030113 0.00020609  1.00000000
134.0  0.99258418 0.00521665 0.00000967 0.00075564 0.00018162 0.00061285 0.00001850 0.00004348 0.00032411 0.00025330  1.00000000
134.5  0.99235116 0.00553082 0.00001134 0.00055966 0.00023941 0.00066351 0.00001660 0.00002704 0.00036818 0.00023229  1.00000000
135.0  0.99188966 0.00613200 0.00000937 0.00048247 0.00025901 0.00063195 0.00003048 0.00000923 0.00038283 0.00017299  1.00000000
135.5  0.99117975 0.00687778 0.00000984 0.00051355 0.00025858 0.00052413 0.00001388 0.00001742 0.00039123 0.00021384  1.00000000
136.0  0.99011496 0.00774974 0.00000716 0.00061291 0.00024252 0.00057117 0.00007398 0.00001977 0.00038307 0.00022472  1.00000000
136.5  0.98916244 0.00871440 0.00001013 0.00064624 0.00021910 0.00060742 0.00007009 0.00001367 0.00037386 0.00018265  1.00000000
137.0  0.98823873 0.00966749 0.00000649 0.00067217 0.00023377 0.00053981 0.00005967 0.00001058 0.00036605 0.00020524  1.00000000
137.5  0.98724499 0.01049190 0.00000887 0.00063808 0.00034039 0.00054403 0.00003623 0.00001695 0.00039259 0.00028596  1.00000000
138.0  0.98651808 0.01114335 0.00000534 0.00073293 0.00036006 0.00046412 0.00006994 0.00004664 0.00040812 0.00025143  1.00000000
138.5  0.98605036 0.01160690 0.00000765 0.00069763 0.00031002 0.00056220 0.00009656 0.00009869 0.00035008 0.00021992  1.00000000
139.0  0.98597687 0.01175154 0.00000837 0.00062422 0.00023969 0.00055334 0.00008467 0.00014250 0.00033728 0.00028152  1.00000000
139.5  0.98621458 0.01156636 0.00000989 0.00056852 0.00021560 0.00061457 0.00007063 0.00021510 0.00024973 0.00027502  1.00000000
140.0  0.98677941 0.01112589 0.00000926 0.00052343 0.00016411 0.00055375 0.00008519 0.00032025 0.00014217 0.00029654  1.00000000
140.5  0.98729979 0.01053553 0.00000667 0.00055636 0.00015388 0.00069944 0.00011014 0.00030337 0.00006327 0.00027154  1.00000000
141.0  0.98788323 0.00978837 0.00000939 0.00060396 0.00016808 0.00067427 0.00011580 0.00036708 0.00002420 0.00036562  1.00000000
141.5  0.98868464 0.00902361 0.00000891 0.00062551 0.00019737 0.00059790 0.00009574 0.00040554 0.00000084 0.00035993  1.00000000
142.0  0.98945278 0.00831692 0.00001240 0.00059611 0.00019876 0.00063194 0.00009952 0.00035503 0.00002068 0.00031586  1.00000000
142.5  0.98997318 0.00774813 0.00000923 0.00058865 0.00023541 0.00061975 0.00012609 0.00034875 0.00009034 0.00026048  1.00000000
143.0  0.99015577 0.00733596 0.00001171 0.00057283 0.00031610 0.00066643 0.00012938 0.00044000 0.00016388 0.00020794  1.00000000
143.5  0.99021821 0.00709686 0.00000952 0.00050431 0.00055887 0.00063684 0.00013683 0.00053715 0.00014259 0.00015883  1.00000000
144.0  0.99027685 0.00702568 0.00000939 0.00037524 0.00079794 0.00066105 0.00012577 0.00045299 0.00011553 0.00015957  1.00000000
144.5  0.99027592 0.00708704 0.00001185 0.00022191 0.00096977 0.00066689 0.00013117 0.00039056 0.00007733 0.00016756  1.00000000
145.0  0.99038460 0.00717691 0.00001070 0.00008701 0.00082881 0.00064973 0.00011506 0.00046009 0.00008661 0.00020048  1.00000000
145.5  0.99042193 0.00725910 0.00001012 0.00004982 0.00068151 0.00063508 0.00014088 0.00035973 0.00015346 0.00028837  1.00000000
146.0  0.99050037 0.00721480 0.00001243 0.00001869 0.00068619 0.00059011 0.00011208 0.00035590 0.00023914 0.00027029  1.00000000
146.5  0.99073776 0.00705134 0.00000909 0.00000692 0.00069282 0.00061580 0.00010759 0.00033176 0.00025202 0.00019491  1.00000000
147.0  0.99092113 0.00674985 0.00001037 0.00000143 0.00067417 0.00061692 0.00011192 0.00038139 0.00034057 0.00019225  1.00000000
147.5  0.99123521 0.00637838 0.00001075 0.00000180 0.00070280 0.00064069 0.00012947 0.00040148 0.00032522 0.00017420  1.00000000
148.0  0.99159036 0.00608672 0.00000890 0.00000465 0.00069835 0.00063543 0.00011242 0.00044007 0.00024891 0.00017420  1.00000000
148.5  0.99173870 0.00593719 0.00000973 0.00001107 0.00068263 0.00061175 0.00014051 0.00046123 0.00021583 0.00019137  1.00000000
149.0  0.99155278 0.00608175 0.00001093 0.00001088 0.00066389 0.00064580 0.00011722 0.00048610 0.00023972 0.00019095  1.00000000
149.5  0.99087922 0.00658746 0.00001013 0.00001101 0.00078597 0.00076294 0.00012619 0.00044616 0.00023606 0.00015486  1.00000000
150.0  0.98993363 0.00742431 0.00000857 0.00001214 0.00082316 0.00071701 0.00012981 0.00046978 0.00029478 0.00018681  1.00000000
150.5  0.98874496 0.00856834 0.00000994 0.00001089 0.00081238 0.00072767 0.00013007 0.00043385 0.00030092 0.00026099  1.00000000
151.0  0.98746764 0.00990881 0.00000851 0.00000885 0.00072146 0.00065683 0.00014182 0.00041809 0.00045245 0.00021555  1.00000000
151.5  0.98623380 0.01117915 0.00001071 0.00000254 0.00072792 0.00075282 0.00013084 0.00037034 0.00044712 0.00014474  1.00000000
152.0  0.98533361 0.01221223 0.00000792 0.00000441 0.00065905 0.00066646 0.00007524 0.00041976 0.00044917 0.00017213  1.00000000
152.5  0.98454647 0.01290807 0.00001092 0.00001237 0.00066483 0.00073014 0.00008188 0.00034447 0.00051011 0.00019076  1.00000000
153.0  0.98419447 0.01322363 0.00000662 0.00002154 0.00062426 0.00074985 0.00007816 0.00036041 0.00066480 0.00007627  1.00000000
153.5  0.98445173 0.01312091 0.00001190 0.00003803 0.00050309 0.00070576 0.00007865 0.00030185 0.00076956 0.00001853  1.00000000
154.0  0.98487092 0.01276867 0.00000782 0.00004253 0.00044172 0.00066892 0.00005222 0.00025179 0.00088852 0.00000688  1.00000000
154.5  0.98523652 0.01223833 0.00000755 0.00008219 0.00049467 0.00074207 0.00007023 0.00016181 0.00095996 0.00000668  1.00000000
155.0  0.98576797 0.01160668 0.00001044 0.00021472 0.00044547 0.00077852 0.00010503 0.00008722 0.00096169 0.00002225  1.00000000
155.5  0.98628931 0.01099549 0.00000889 0.00040355 0.00046161 0.00069321 0.00009053 0.00002456 0.00100520 0.00002765  1.00000000
156.0  0.98667775 0.01052633 0.00001448 0.00051917 0.00038849 0.00070666 0.00005749 0.00008732 0.00101479 0.00000752  1.00000000
156.5  0.98714860 0.01012623 0.00000893 0.00046829 0.00028779 0.00077072 0.00002773 0.00024177 0.00088951 0.00003042  1.00000000
157.0  0.98741825 0.00980580 0.00001113 0.00047954 0.00033832 0.00077533 0.00003907 0.00033902 0.00074942 0.00004412  1.00000000
157.5  0.98767772 0.00969384 0.00001296 0.00053784 0.00022518 0.00077819 0.00002459 0.00042968 0.00059255 0.00002744  1.00000000
158.0  0.98773783 0.00968562 0.00001903 0.00066880 0.00004602 0.00067569 0.00017618 0.00060850 0.00035855 0.00002379  1.00000000
158.5  0.98773875 0.00965177 0.00000837 0.00065061 0.00001661 0.00070868 0.00033813 0.00030386 0.00056599 0.00001722  1.00000000
159.0  0.98752084 0.00958750 0.00001471 0.00057602 0.00008919 0.00076677 0.00004064 0.00072977 0.00064440 0.00003016  1.00000000
159.5  0.98771019 0.00957036 0.00001075 0.00059655 0.00013417 0.00082330 0.00001977 0.00055311 0.00055381 0.00002800  1.00000000
160.0  0.98802945 0.00954274 0.00001564 0.00057044 0.00012849 0.00064003 0.00000184 0.00055716 0.00049995 0.00001427  1.00000000
160.5  0.98781864 0.00935867 0.00001141 0.00072348 0.00016798 0.00072759 0.00002010 0.00053387 0.00061949 0.00001876  1.00000000
161.0  0.98778739 0.00906632 0.00001226 0.00077828 0.00017254 0.00083657 0.00005375 0.00053050 0.00074569 0.00001669  1.00000000
161.5  0.98842380 0.00874236 0.00001456 0.00079994 0.00017308 0.00070958 0.00004185 0.00046490 0.00062129 0.00000863  1.00000000
162.0  0.98912129 0.00836758 0.00001000 0.00077529 0.00015247 0.00050810 0.00002753 0.00043963 0.00058787 0.00001023  1.00000000
162.5  0.98920753 0.00793181 0.00001320 0.00072831 0.00013776 0.00069430 0.00015286 0.00029973 0.00079923 0.00003526  1.00000000
163.0  0.98955010 0.00749683 0.00000767 0.00073066 0.00013754 0.00072413 0.00025262 0.00021726 0.00084579 0.00003739  1.00000000
163.5  0.99018849 0.00712045 0.00001481 0.00072991 0.00016118 0.00050752 0.00027184 0.00028109 0.00068245 0.00004225  1.00000000
164.0  0.99052431 0.00680838 0.00001070 0.00064155 0.00028313 0.00055959 0.00018251 0.00024867 0.00068101 0.00006014  1.00000000
164.5  0.99030882 0.00658782 0.00001570 0.00056784 0.00033358 0.00063577 0.00029087 0.00046824 0.00070791 0.00008345  1.00000000
165.0  0.99027053 0.00651244 0.00001230 0.00061387 0.00029211 0.00080676 0.00015353 0.00037834 0.00087707 0.00008304  1.00000000
165.5  0.99064198 0.00655029 0.00001690 0.00055399 0.00040031 0.00067456 0.00001220 0.00058519 0.00049042 0.00007416  1.00000000
166.0  0.99057041 0.00672540 0.00001415 0.00045968 0.00050731 0.00076198 0.00002285 0.00035712 0.00047811 0.00010298  1.00000000
166.5  0.98991757 0.00706857 0.00001623 0.00038699 0.00059335 0.00099565 0.00000158 0.00039515 0.00053257 0.00009234  1.00000000
167.0  0.98932095 0.00756556 0.00001803 0.00035003 0.00069830 0.00081953 0.00008667 0.00056354 0.00052068 0.00005670  1.00000000
167.5  0.98879316 0.00828134 0.00001455 0.00034728 0.00074284 0.00084872 0.00000504 0.00047617 0.00041802 0.00007288  1.00000000
168.0  0.98814799 0.00902288 0.00000977 0.00037336 0.00072604 0.00091043 0.00004601 0.00027287 0.00040374 0.00008691  1.00000000
168.5  0.98734176 0.00975109 0.00001256 0.00037173 0.00067994 0.00094698 0.00001637 0.00033302 0.00048696 0.00005959  1.00000000
169.0  0.98660970 0.01046148 0.00001173 0.00036254 0.00059325 0.00088824 0.00001097 0.00049502 0.00050986 0.00005721  1.00000000
169.5  0.98610624 0.01107674 0.00001252 0.00037073 0.00056946 0.00087060 0.00000090 0.00050629 0.00041788 0.00006865  1.00000000
170.0  0.98559642 0.01151416 0.00001124 0.00048067 0.00068176 0.00091131 0.00000465 0.00035567 0.00038787 0.00005625  1.00000000
170.5  0.98509086 0.01172075 0.00001005 0.00054894 0.00083146 0.00088082 0.00001099 0.00038269 0.00048252 0.00004092  1.00000000
171.0  0.98479974 0.01171593 0.00000832 0.00060693 0.00088700 0.00088692 0.00000918 0.00043885 0.00051950 0.00012762  1.00000000
171.5  0.98509214 0.01154091 0.00000982 0.00066159 0.00080209 0.00089998 0.00000921 0.00041734 0.00041738 0.00014953  1.00000000
172.0  0.98575367 0.01127482 0.00000982 0.00064454 0.00062416 0.00089723 0.00000131 0.00025473 0.00036897 0.00017076  1.00000000
172.5  0.98615059 0.01097123 0.00001549 0.00062412 0.00053372 0.00092599 0.00000911 0.00022956 0.00039002 0.00015018  1.00000000
173.0  0.98648929 0.01060530 0.00001138 0.00063451 0.00041483 0.00086276 0.00001994 0.00029130 0.00042135 0.00024934  1.00000000
173.5  0.98689155 0.01025958 0.00001673 0.00066000 0.00038123 0.00098330 0.00004027 0.00020150 0.00031085 0.00025498  1.00000000
174.0  0.98716107 0.01000802 0.00001184 0.00077498 0.00039773 0.00090308 0.00001902 0.00016517 0.00025611 0.00030299  1.00000000
174.5  0.98715212 0.00974558 0.00001413 0.00082242 0.00037696 0.00105520 0.00005700 0.00011127 0.00030836 0.00035696  1.00000000
175.0  0.98714882 0.00961856 0.00001533 0.00087427 0.00034166 0.00091254 0.00009005 0.00004760 0.00040570 0.00054548  1.00000000
