100.0  0.99906130 0.00024177 0.00005096 0.00013645 0.00008822 0.00003670 0.00000459 0.00001904 0.00034086 0.00002011  1.00000000
100.5  0.99925848 0.00003924 0.00003879 0.00013095 0.00009304 0.00002621 0.00001160 0.00001261 0.00036805 0.00002103  1.00000000
101.0  0.99902794 0.00022202 0.00004662 0.00017200 0.00009540 0.00002660 0.00000564 0.00004201 0.00034225 0.00001952  1.00000000
101.5  0.99926713 0.00002632 0.00004465 0.00017940 0.00007160 0.00003008 0.00000357 0.00004771 0.00031199 0.00001755  1.00000000
102.0  0.99910540 0.00017381 0.00004220 0.00016803 0.00008954 0.00002869 0.00000385 0.00002345 0.00034126 0.00002377  1.00000000
102.5  0.99919381 0.00004832 0.00005016 0.00017074 0.00009214 0.00003600 0.00000070 0.00001174 0.00037380 0.00002259  1.00000000
103.0  0.99911721 0.00011816 0.00003649 0.00018478 0.00011132 0.00002186 0.00000443 0.00003373 0.00035574 0.00001629  1.00000000
103.5  0.99913037 0.00008864 0.00004684 0.00017876 0.00011967 0.00000975 0.00001910 0.00004352 0.00034482 0.00001853  1.00000000
104.0  0.99918430 0.00007353 0.00003382 0.00011754 0.00012255 0.00003026 0.00000898 0.00003008 0.00037044 0.00002848  1.00000000
104.5  0.99908706 0.00013149 0.00004635 0.00016618 0.00010914 0.00002612 0.00000072 0.00001064 0.00039859 0.00002371  1.00000000
105.0  0.99915567 0.00005504 0.00003430 0.00016194 0.00011236 0.00000220 0.00000436 0.00002634 0.00041495 0.00003285  1.00000000
105.5  0.99905361 0.00016321 0.00004416 0.00014344 0.00011652 0.00002082 0.00000179 0.00004151 0.00037612 0.00003882  1.00000000
106.0  0.99899026 0.00007238 0.00003767 0.00023500 0.00015906 0.00003504 0.00000131 0.00004028 0.00037632 0.00005268  1.00000000
106.5  0.99892687 0.00017018 0.00004196 0.00020866 0.00018386 0.00000763 0.00000715 0.00001042 0.00038569 0.00005760  1.00000000
107.0  0.99899276 0.00013752 0.00003868 0.00017020 0.00020513 0.00000630 0.00000362 0.00001847 0.00038141 0.00004591  1.00000000
107.5  0.99887837 0.00013854 0.00004010 0.00019096 0.00023599 0.00002941 0.00000064 0.00004828 0.00038839 0.00004931  1.00000000
108.0  0.99880630 0.00022773 0.00004342 0.00017175 0.00025770 0.00002592 0.00000020 0.00004797 0.00036225 0.00005676  1.00000000
108.5  0.99903434 0.00007725 0.00004177 0.00013321 0.00029615 0.00000012 0.00000047 0.00000967 0.00036873 0.00003829  1.00000000
109.0  0.99869564 0.00031503 0.00004877 0.00013463 0.00033532 0.00001858 0.00000004 0.00001190 0.00040403 0.00003607  1.00000000
109.5  0.99893235 0.00001743 0.00004149 0.00010392 0.00035931 0.00003380 0.00000321 0.00004585 0.00041205 0.00005059  1.00000000
110.0  0.99863535 0.00037205 0.00005159 0.00007976 0.00036100 0.00001151 0.00000340 0.00005669 0.00037462 0.00005403  1.00000000
110.5  0.99912265 0.00000100 0.00004115 0.00006666 0.00034084 0.00000626 0.00000021 0.00001232 0.00037554 0.00003336  1.00000000
111.0  0.99862189 0.00033769 0.00005131 0.00007561 0.00037762 0.00002921 0.00002001 0.00000661 0.00040273 0.00007732  1.00000000
111.5  0.99893221 0.00003739 0.00004296 0.00007258 0.00035356 0.00002040 0.00005054 0.00003674 0.00037344 0.00008017  1.00000000
112.0  0.99887243 0.00024825 0.00004956 0.00006064 0.00033328 0.00000409 0.00003242 0.00005322 0.00030787 0.00003824  1.00000000
112.5  0.99905739 0.00009719 0.00004318 0.00006216 0.00027173 0.00000523 0.00008157 0.00001984 0.00031280 0.00004892  1.00000000
113.0  0.99884308 0.00014669 0.00004933 0.00005982 0.00030978 0.00000200 0.00016878 0.00000671 0.00031849 0.00009532  1.00000000
113.5  0.99893952 0.00014313 0.00005085 0.00004557 0.00030577 0.00000343 0.00013684 0.00002424 0.00029173 0.00005891  1.00000000
114.0  0.99912277 0.00008070 0.00004495 0.00003715 0.00027072 0.00002109 0.00009487 0.00004972 0.00025395 0.00002407  1.00000000
114.5  0.99890415 0.00014500 0.00005225 0.00003184 0.00032322 0.00006800 0.00008008 0.00003615 0.00026898 0.00009033  1.00000000
115.0  0.99896106 0.00006047 0.00004263 0.00001086 0.00033118 0.00016440 0.00002184 0.00000876 0.00029454 0.00010425  1.00000000
115.5  0.99896568 0.00011877 0.00005206 0.00001797 0.00037778 0.00011860 0.00000160 0.00000396 0.00027316 0.00007041  1.00000000
116.0  0.99897854 0.00008690 0.00004431 0.00004968 0.00035420 0.00011377 0.00000358 0.00002167 0.00024832 0.00009902  1.00000000
116.5  0.99894390 0.00007449 0.00005011 0.00008878 0.00029538 0.00011142 0.00000302 0.00004372 0.00026748 0.00012169  1.00000000
117.0  0.99896380 0.00014025 0.00004565 0.00015080 0.00020999 0.00008349 0.00001136 0.00000020 0.00032736 0.00006709  1.00000000
117.5  0.99918452 0.00004071 0.00004574 0.00016076 0.00018346 0.00005933 0.00001541 0.00003154 0.00022861 0.00004992  1.00000000
118.0  0.99900300 0.00019647 0.00004692 0.00018033 0.00013770 0.00006341 0.00001244 0.00001493 0.00027208 0.00007271  1.00000000
118.5  0.99921537 0.00003564 0.00004374 0.00019743 0.00011462 0.00007269 0.00000570 0.00003011 0.00021919 0.00006552  1.00000000
119.0  0.99902005 0.00022508 0.00004953 0.00019829 0.00011796 0.00007033 0.00000763 0.00003181 0.00020169 0.00007763  1.00000000
119.5  0.99906505 0.00008055 0.00004274 0.00025120 0.00010808 0.00007685 0.00000098 0.00004796 0.00026377 0.00006282  1.00000000
120.0  0.99893320 0.00020625 0.00004957 0.00026902 0.00010342 0.00007053 0.00000318 0.00003719 0.00027763 0.00005001  1.00000000
120.5  0.99914148 0.00017744 0.00004179 0.00021884 0.00008628 0.00008332 0.00000509 0.00001731 0.00018455 0.00004389  1.00000000
121.0  0.99911862 0.00013567 0.00005135 0.00025580 0.00010214 0.00010231 0.00000376 0.00003135 0.00015448 0.00004452  1.00000000
121.5  0.99887232 0.00029007 0.00004501 0.00023818 0.00010285 0.00006820 0.00000860 0.00008919 0.00023877 0.00004681  1.00000000
122.0  0.99910240 0.00005728 0.00004834 0.00020390 0.00008839 0.00006930 0.00000791 0.00007671 0.00028873 0.00005703  1.00000000
122.5  0.99880682 0.00036847 0.00004568 0.00024231 0.00011696 0.00011822 0.00000869 0.00003043 0.00021419 0.00004823  1.00000000
123.0  0.99923800 0.00000703 0.00004513 0.00022604 0.00011771 0.00009438 0.00000883 0.00006956 0.00015738 0.00003595  1.00000000
123.5  0.99881640 0.00037047 0.00004728 0.00019228 0.00013009 0.00005371 0.00000257 0.00012621 0.00023009 0.00003090  1.00000000
124.0  0.99901265 0.00000518 0.00004113 0.00022592 0.00017878 0.00011541 0.00000151 0.00009648 0.00028312 0.00003981  1.00000000
124.5  0.99883075 0.00031917 0.00004976 0.00018113 0.00018070 0.00013714 0.00000328 0.00004551 0.00022080 0.00003175  1.00000000
125.0  0.99923727 0.00003464 0.00003843 0.00016446 0.00021004 0.00005933 0.00000738 0.00008635 0.00012588 0.00003622  1.00000000
125.5  0.99890064 0.00022781 0.00004575 0.00014164 0.00025623 0.00010304 0.00001497 0.00009965 0.00018619 0.00002406  1.00000000
126.0  0.99888884 0.00006861 0.00003972 0.00016663 0.00026756 0.00017909 0.00002151 0.00012511 0.00021850 0.00002443  1.00000000
126.5  0.99897763 0.00014945 0.00004130 0.00012742 0.00028709 0.00012426 0.00002664 0.00006336 0.00018888 0.00001397  1.00000000
127.0  0.99916196 0.00008883 0.00003709 0.00010543 0.00030778 0.00005216 0.00001428 0.00010698 0.00010525 0.00002025  1.00000000
127.5  0.99892984 0.00010262 0.00004132 0.00011708 0.00029390 0.00019676 0.00003884 0.00003624 0.00021174 0.00003166  1.00000000
128.0  0.99888729 0.00009920 0.00004172 0.00009758 0.00030077 0.00022701 0.00004218 0.00009861 0.00018154 0.00002410  1.00000000
128.5  0.99906010 0.00010182 0.00004322 0.00008711 0.00028473 0.00008906 0.00004868 0.00007496 0.00018531 0.00002501  1.00000000
129.0  0.99906014 0.00009492 0.00004020 0.00009839 0.00026367 0.00011617 0.00004840 0.00009999 0.00015821 0.00001991  1.00000000
129.5  0.99884746 0.00013800 0.00004027 0.00007795 0.00030732 0.00023177 0.00012589 0.00007636 0.00014458 0.00001041  1.00000000
130.0  0.99901371 0.00006733 0.00004017 0.00007761 0.00031030 0.00013988 0.00013922 0.00008878 0.00011765 0.00000536  1.00000000
130.5  0.99905052 0.00021435 0.00004210 0.00006475 0.00026454 0.00000916 0.00014211 0.00007477 0.00012710 0.00001061  1.00000000
131.0  0.99908190 0.00003287 0.00003992 0.00004735 0.00030784 0.00000712 0.00025505 0.00007097 0.00014584 0.00001113  1.00000000
131.5  0.99863861 0.00030977 0.00004272 0.00006404 0.00031358 0.00000228 0.00037015 0.00010642 0.00014669 0.00000574  1.00000000
132.0  0.99913603 0.00000289 0.00003868 0.00005266 0.00026316 0.00000234 0.00025443 0.00011031 0.00012611 0.00001339  1.00000000
132.5  0.99882692 0.00037833 0.00003951 0.00004247 0.00032575 0.00001098 0.00013304 0.00008583 0.00014851 0.00000864  1.00000000
133.0  0.99902411 0.00001214 0.00003943 0.00006531 0.00032877 0.00001298 0.00024730 0.00004469 0.00021761 0.00000765  1.00000000
133.5  0.99854498 0.00037496 0.00004001 0.00006924 0.00034334 0.00002951 0.00025228 0.00008632 0.00022186 0.00003750  1.00000000
134.0  0.99886202 0.00007554 0.00004006 0.00008111 0.00038438 0.00001921 0.00013585 0.00012589 0.00023828 0.00003766  1.00000000
134.5  0.99869326 0.00028702 0.00003834 0.00009426 0.00035875 0.00002590 0.00010856 0.00011828 0.00025372 0.00002190  1.00000000
135.0  0.99871297 0.00016933 0.00003885 0.00010444 0.00034272 0.00005193 0.00014557 0.00003217 0.00035803 0.00004399  1.00000000
135.5  0.99874318 0.00016438 0.00003861 0.00012011 0.00030737 0.00004873 0.00009966 0.00007785 0.00035878 0.00004134  1.00000000
136.0  0.99870838 0.00023273 0.00004050 0.00013903 0.00033449 0.00004256 0.00006306 0.00009534 0.00033131 0.00001260  1.00000000
136.5  0.99880683 0.00006950 0.00003912 0.00017498 0.00032357 0.00007490 0.00005428 0.00010083 0.00033166 0.00002432  1.00000000
137.0  0.99871116 0.00024491 0.00003573 0.00012643 0.00032962 0.00008077 0.00004416 0.00002951 0.00037668 0.00002103  1.00000000
137.5  0.99883342 0.00002800 0.00003652 0.00019297 0.00037792 0.00005999 0.00004160 0.00006420 0.00036406 0.00000132  1.00000000
138.0  0.99858040 0.00020311 0.00003843 0.00030281 0.00027719 0.00009214 0.00004302 0.00007565 0.00038294 0.00000432  1.00000000
138.5  0.99877624 0.00003387 0.00004002 0.00038670 0.00017153 0.00011675 0.00003608 0.00008932 0.00033202 0.00001747  1.00000000
139.0  0.99870824 0.00014201 0.00004032 0.00051623 0.00006201 0.00007994 0.00003382 0.00004746 0.00034447 0.00002551  1.00000000
139.5  0.99873513 0.00006964 0.00003896 0.00052778 0.00006922 0.00009821 0.00005286 0.00005922 0.00031031 0.00003866  1.00000000
140.0  0.99871758 0.00009152 0.00003661 0.00049718 0.00005385 0.00014135 0.00007157 0.00003417 0.00032299 0.00003318  1.00000000
140.5  0.99881873 0.00010722 0.00003751 0.00042852 0.00004215 0.00013181 0.00006322 0.00003919 0.00030110 0.00003054  1.00000000
141.0  0.99883172 0.00007671 0.00003749 0.00044845 0.00006776 0.00010810 0.00005744 0.00005332 0.00029298 0.00002601  1.00000000
141.5  0.99877882 0.00011958 0.00003775 0.00043969 0.00005892 0.00014916 0.00005419 0.00005539 0.00027053 0.00003597  1.00000000
142.0  0.99881340 0.00010951 0.00003726 0.00044357 0.00006220 0.00016572 0.00008891 0.00002408 0.00022950 0.00002585  1.00000000
142.5  0.99874394 0.00009626 0.00003652 0.00048468 0.00010257 0.00015115 0.00009856 0.00002608 0.00023882 0.00002141  1.00000000
143.0  0.99857907 0.00019170 0.00003808 0.00045038 0.00011491 0.00016481 0.00007364 0.00006004 0.00027979 0.00004757  1.00000000
143.5  0.99876656 0.00004693 0.00003846 0.00040419 0.00012427 0.00017183 0.00006722 0.00006322 0.00027018 0.00004713  1.00000000
144.0  0.99851302 0.00028991 0.00003925 0.00050334 0.00013851 0.00017782 0.00005767 0.00004219 0.00022166 0.00001664  1.00000000
144.5  0.99878797 0.00000609 0.00003816 0.00042716 0.00018734 0.00015552 0.00011379 0.00002340 0.00024435 0.00001623  1.00000000
145.0  0.99834001 0.00035863 0.00003328 0.00038436 0.00022924 0.00016872 0.00009546 0.00009698 0.00027068 0.00002263  1.00000000
145.5  0.99873277 0.00001079 0.00003752 0.00030624 0.00027655 0.00017045 0.00007208 0.00009604 0.00028676 0.00001080  1.00000000
146.0  0.99841479 0.00034107 0.00003251 0.00025056 0.00037062 0.00020919 0.00006166 0.00007912 0.00023155 0.00000894  1.00000000
146.5  0.99871737 0.00007165 0.00003890 0.00023235 0.00038421 0.00020629 0.00008164 0.00001374 0.00023335 0.00002049  1.00000000
147.0  0.99850610 0.00026220 0.00003360 0.00020905 0.00040392 0.00020164 0.00010962 0.00007789 0.00017606 0.00001992  1.00000000
147.5  0.99854810 0.00015970 0.00003865 0.00018766 0.00041425 0.00021766 0.00010251 0.00008120 0.00023148 0.00001879  1.00000000
148.0  0.99860971 0.00016042 0.00004746 0.00020093 0.00033351 0.00023208 0.00006660 0.00008457 0.00024995 0.00001477  1.00000000
148.5  0.99868504 0.00021610 0.00004849 0.00020787 0.00031949 0.00018522 0.00006446 0.00000679 0.00025542 0.00001111  1.00000000
149.0  0.99885491 0.00007080 0.00005332 0.00020530 0.00031651 0.00015850 0.00010493 0.00004106 0.00018587 0.00000879  1.00000000
149.5  0.99848219 0.00023608 0.00005766 0.00024674 0.00032905 0.00024373 0.00009696 0.00005822 0.00024172 0.00000764  1.00000000
150.0  0.99867068 0.00003460 0.00005569 0.00027369 0.00031584 0.00020200 0.00009118 0.00006584 0.00028182 0.00000866  1.00000000
150.5  0.99867160 0.00020698 0.00004966 0.00030070 0.00031331 0.00010962 0.00006085 0.00001485 0.00026367 0.00000876  1.00000000
151.0  0.99880160 0.00003607 0.00004251 0.00038665 0.00027742 0.00015410 0.00008665 0.00003237 0.00015495 0.00002768  1.00000000
151.5  0.99850432 0.00015179 0.00004144 0.00041794 0.00025239 0.00024530 0.00005761 0.00005942 0.00024294 0.00002686  1.00000000
152.0  0.99861492 0.00006718 0.00004687 0.00039134 0.00023087 0.00014687 0.00007317 0.00009119 0.00029696 0.00004062  1.00000000
152.5  0.99851928 0.00009546 0.00005378 0.00050796 0.00021920 0.00008205 0.00003943 0.00010924 0.00028359 0.00008999  1.00000000
153.0  0.99851306 0.00011617 0.00006144 0.00048751 0.00020241 0.00018449 0.00002550 0.00014066 0.00017487 0.00009388  1.00000000
153.5  0.99851781 0.00006116 0.00007139 0.00045361 0.00019395 0.00024293 0.00001161 0.00010068 0.00027719 0.00006967  1.00000000
154.0  0.99823134 0.00016226 0.00007058 0.00060865 0.00023990 0.00012422 0.00003000 0.00013066 0.00031762 0.00008477  1.00000000
154.5  0.99848620 0.00005591 0.00006449 0.00047434 0.00025184 0.00010188 0.00003796 0.00013855 0.00030844 0.00008039  1.00000000
155.0  0.99840049 0.00019501 0.00005559 0.00044369 0.00025471 0.00019605 0.00006121 0.00012652 0.00023392 0.00003279  1.00000000
155.5  0.99845447 0.00008942 0.00004228 0.00049224 0.00026209 0.00017876 0.00005112 0.00007914 0.00030339 0.00004709  1.00000000
156.0  0.99837080 0.00019063 0.00003047 0.00051746 0.00022938 0.00004906 0.00007216 0.00034209 0.00014562 0.00005232  1.00000000
156.5  0.99828125 0.00016716 0.00002015 0.00057218 0.00019300 0.00008886 0.00006912 0.00020713 0.00037301 0.00002814  1.00000000
157.0  0.99823499 0.00015845 0.00001464 0.00066719 0.00010980 0.00013694 0.00005283 0.00025364 0.00034633 0.00002517  1.00000000
157.5  0.99823465 0.00025627 0.00001340 0.00075185 0.00003408 0.00008405 0.00002222 0.00023814 0.00031899 0.00004635  1.00000000
158.0  0.99846368 0.00009030 0.00001850 0.00079927 0.00000319 0.00002178 0.00003212 0.00022631 0.00029073 0.00005412  1.00000000
158.5  0.99824004 0.00033535 0.00002672 0.00071370 0.00000019 0.00005955 0.00002255 0.00025470 0.00029914 0.00004805  1.00000000
159.0  0.99846465 0.00003148 0.00003399 0.00070539 0.00002053 0.00007245 0.00007486 0.00023577 0.00031166 0.00004923  1.00000000
159.5  0.99815896 0.00036603 0.00004532 0.00068717 0.00002814 0.00005047 0.00009179 0.00020537 0.00031099 0.00005575  1.00000000
160.0  0.99854082 0.00000230 0.00005374 0.00069034 0.00002569 0.00002733 0.00012861 0.00015842 0.00032385 0.00004890  1.00000000
160.5  0.99815444 0.00034031 0.00006146 0.00066232 0.00004025 0.00005852 0.00013104 0.00016902 0.00032910 0.00005353  1.00000000
161.0  0.99842690 0.00001533 0.00005958 0.00071362 0.00003643 0.00004762 0.00012985 0.00017281 0.00034530 0.00005256  1.00000000
161.5  0.99819024 0.00026796 0.00005524 0.00074715 0.00004725 0.00002845 0.00014916 0.00012145 0.00034505 0.00004805  1.00000000
162.0  0.99844594 0.00005886 0.00004766 0.00070855 0.00006377 0.00002904 0.00017774 0.00008175 0.00034035 0.00004632  1.00000000
162.5  0.99822588 0.00018839 0.00003970 0.00078834 0.00007250 0.00004243 0.00018288 0.00007594 0.00033328 0.00005066  1.00000000
163.0  0.99829503 0.00010250 0.00003349 0.00077525 0.00009052 0.00004398 0.00019930 0.00008945 0.00032548 0.00004500  1.00000000
163.5  0.99832097 0.00011934 0.00002786 0.00068229 0.00015304 0.00004554 0.00021191 0.00007469 0.00033527 0.00002910  1.00000000
164.0  0.99831660 0.00012331 0.00002520 0.00064969 0.00018703 0.00007313 0.00019372 0.00007161 0.00031698 0.00004272  1.00000000
164.5  0.99837434 0.00010878 0.00002370 0.00056248 0.00021840 0.00001393 0.00029965 0.00004381 0.00030567 0.00004923  1.00000000
165.0  0.99843434 0.00011108 0.00002221 0.00047558 0.00028694 0.00011941 0.00017041 0.00003515 0.00030679 0.00003808  1.00000000
165.5  0.99836359 0.00014502 0.00002049 0.00038519 0.00043057 0.00013296 0.00017170 0.00002886 0.00028697 0.00003466  1.00000000
166.0  0.99841097 0.00007701 0.00002367 0.00029420 0.00053522 0.00006591 0.00026076 0.00006040 0.00022381 0.00004804  1.00000000
166.5  0.99813124 0.00021104 0.00003130 0.00019350 0.00069369 0.00000040 0.00038331 0.00011974 0.00018973 0.00004606  1.00000000
167.0  0.99827696 0.00003982 0.00003629 0.00011681 0.00080263 0.00000111 0.00047884 0.00005857 0.00015801 0.00003097  1.00000000
167.5  0.99811565 0.00027652 0.00004126 0.00011549 0.00083706 0.00000165 0.00040565 0.00002823 0.00013297 0.00004553  1.00000000
168.0  0.99829330 0.00003543 0.00005136 0.00010190 0.00087439 0.00000192 0.00042027 0.00005217 0.00013234 0.00003693  1.00000000
168.5  0.99790618 0.00029759 0.00006708 0.00010173 0.00082907 0.00000185 0.00053159 0.00010726 0.00014283 0.00001482  1.00000000
169.0  0.99812115 0.00008726 0.00008131 0.00011139 0.00086484 0.00000099 0.00048534 0.00010001 0.00013554 0.00001217  1.00000000
169.5  0.99810694 0.00026003 0.00009569 0.00010062 0.00086893 0.00000042 0.00040648 0.00003743 0.00011555 0.00000791  1.00000000
170.0  0.99810287 0.00019882 0.00010139 0.00010867 0.00080450 0.00000021 0.00049027 0.00003876 0.00013532 0.00001920  1.00000000
170.5  0.99797703 0.00016770 0.00009811 0.00011268 0.00080041 0.00000128 0.00057447 0.00006628 0.00018496 0.00001708  1.00000000
171.0  0.99801418 0.00032286 0.00008792 0.00012435 0.00080422 0.00000216 0.00035405 0.00010442 0.00017099 0.00001484  1.00000000
171.5  0.99839907 0.00006627 0.00007442 0.00011922 0.00079590 0.00001207 0.00035362 0.00005638 0.00011421 0.00000884  1.00000000
172.0  0.99794113 0.00039021 0.00005795 0.00011696 0.00072551 0.00005086 0.00048517 0.00004411 0.00017822 0.00000989  1.00000000
172.5  0.99825709 0.00001127 0.00004050 0.00009982 0.00071768 0.00010234 0.00041646 0.00010346 0.00022717 0.00002423  1.00000000
173.0  0.99809008 0.00039713 0.00002746 0.00010006 0.00074494 0.00009120 0.00023421 0.00005285 0.00023320 0.00002887  1.00000000
173.5  0.99848359 0.00001761 0.00001850 0.00012334 0.00069761 0.00016044 0.00017086 0.00015202 0.00014435 0.00003168  1.00000000
174.0  0.99803928 0.00031666 0.00001402 0.00018346 0.00071488 0.00022494 0.00023764 0.00000079 0.00021884 0.00004948  1.00000000
174.5  0.99832540 0.00006134 0.00001269 0.00022355 0.00067839 0.00012502 0.00026905 0.00004485 0.00020915 0.00005055  1.00000000
175.0  0.99825096 0.00022355 0.00001308 0.00021996 0.00055641 0.00005277 0.00030964 0.00004281 0.00031176 0.00001906  1.00000000
