100.0  0.99925875 0.00000862 0.00000358 0.00015809 0.00001394 0.00001667 0.00002568 0.00029388 0.00006520 0.00015559  1.00000000
100.5  0.99919955 0.00000285 0.00000457 0.00016365 0.00001114 0.00000972 0.00004592 0.00033327 0.00007231 0.00015702  1.00000000
101.0  0.99925477 0.00002126 0.00000318 0.00016868 0.00000325 0.00001145 0.00002107 0.00034252 0.00006716 0.00010665  1.00000000
101.5  0.99936082 0.00000189 0.00000324 0.00013046 0.00000050 0.00001631 0.00003322 0.00029398 0.00005979 0.00009978  1.00000000
102.0  0.99930180 0.00003284 0.00000282 0.00015843 0.00000064 0.00000682 0.00008181 0.00028884 0.00005433 0.00007165  1.00000000
102.5  0.99936310 0.00001157 0.00000343 0.00015626 0.00000372 0.00001223 0.00005370 0.00028693 0.00003813 0.00007092  1.00000000
103.0  0.99935189 0.00003560 0.00000463 0.00014648 0.00000808 0.00002210 0.00001901 0.00018170 0.00014457 0.00008596  1.00000000
103.5  0.99930443 0.00003076 0.00000336 0.00018044 0.00001243 0.00002560 0.00001475 0.00018324 0.00015067 0.00009431  1.00000000
104.0  0.99935478 0.00003086 0.00000554 0.00019046 0.00000993 0.00002905 0.00003337 0.00009332 0.00017021 0.00008250  1.00000000
104.5  0.99929999 0.00005258 0.00000316 0.00021976 0.00003491 0.00005179 0.00003520 0.00004960 0.00018708 0.00006594  1.00000000
105.0  0.99934852 0.00002299 0.00000636 0.00017697 0.00002609 0.00005273 0.00002739 0.00006050 0.00019551 0.00008294  1.00000000
105.5  0.99932775 0.00007270 0.00000295 0.00016596 0.00003390 0.00004311 0.00002546 0.00004981 0.00020552 0.00007285  1.00000000
106.0  0.99936650 0.00001570 0.00000490 0.00018126 0.00002859 0.00006354 0.00002456 0.00003354 0.00020052 0.00008088  1.00000000
106.5  0.99931988 0.00008031 0.00000219 0.00016608 0.00002690 0.00006920 0.00002626 0.00006055 0.00019140 0.00005723  1.00000000
107.0  0.99943972 0.00001434 0.00000410 0.00014565 0.00002834 0.00005061 0.00002813 0.00006939 0.00018236 0.00003736  1.00000000
107.5  0.99937873 0.00007168 0.00000304 0.00016063 0.00002793 0.00006015 0.00002216 0.00005223 0.00017388 0.00004957  1.00000000
108.0  0.99940285 0.00001906 0.00000410 0.00014220 0.00003666 0.00006696 0.00002996 0.00005456 0.00017932 0.00006434  1.00000000
108.5  0.99933386 0.00005212 0.00000454 0.00014452 0.00004677 0.00006012 0.00003323 0.00007535 0.00018404 0.00006545  1.00000000
109.0  0.99939408 0.00002491 0.00000331 0.00014407 0.00004568 0.00006622 0.00001954 0.00006606 0.00018204 0.00005408  1.00000000
109.5  0.99931077 0.00002811 0.00000308 0.00014173 0.00003690 0.00008923 0.00003562 0.00004283 0.00016824 0.00014348  1.00000000
110.0  0.99928914 0.00002532 0.00000255 0.00014826 0.00003585 0.00008657 0.00003486 0.00004587 0.00018730 0.00014427  1.00000000
110.5  0.99935346 0.00000958 0.00000413 0.00015305 0.00003630 0.00008617 0.00001757 0.00006169 0.00018862 0.00008942  1.00000000
111.0  0.99934105 0.00002128 0.00000336 0.00017643 0.00004155 0.00009028 0.00001633 0.00005871 0.00017023 0.00008079  1.00000000
111.5  0.99937853 0.00000257 0.00000385 0.00016541 0.00003023 0.00008901 0.00002491 0.00005249 0.00016698 0.00008602  1.00000000
112.0  0.99934114 0.00001248 0.00000425 0.00017283 0.00003055 0.00008457 0.00001197 0.00005820 0.00016991 0.00011410  1.00000000
112.5  0.99933317 0.00000669 0.00000513 0.00018437 0.00002949 0.00008069 0.00000890 0.00005700 0.00017576 0.00011880  1.00000000
113.0  0.99933826 0.00000388 0.00000720 0.00018345 0.00002105 0.00005431 0.00004782 0.00006339 0.00016418 0.00011648  1.00000000
113.5  0.99931956 0.00001651 0.00000440 0.00021017 0.00002307 0.00002159 0.00006363 0.00007645 0.00015616 0.00010846  1.00000000
114.0  0.99930295 0.00000140 0.00000643 0.00023646 0.00001183 0.00001058 0.00005844 0.00007617 0.00014900 0.00014675  1.00000000
114.5  0.99925265 0.00002468 0.00000335 0.00025093 0.00000775 0.00000233 0.00007784 0.00007267 0.00013014 0.00017765  1.00000000
115.0  0.99920359 0.00000694 0.00000547 0.00030983 0.00000124 0.00000050 0.00008096 0.00010314 0.00010518 0.00018313  1.00000000
115.5  0.99922992 0.00003000 0.00000362 0.00029648 0.00003537 0.00000115 0.00004917 0.00018975 0.00001114 0.00015339  1.00000000
116.0  0.99921586 0.00001863 0.00000696 0.00033781 0.00001293 0.00000357 0.00004603 0.00019043 0.00001110 0.00015667  1.00000000
116.5  0.99919982 0.00002852 0.00000465 0.00022820 0.00005802 0.00000522 0.00008375 0.00017364 0.00001033 0.00020786  1.00000000
117.0  0.99923678 0.00003227 0.00000548 0.00024678 0.00002236 0.00000749 0.00008815 0.00015836 0.00001680 0.00018553  1.00000000
117.5  0.99919538 0.00002069 0.00000446 0.00029182 0.00004006 0.00001409 0.00009761 0.00010319 0.00002198 0.00021073  1.00000000
118.0  0.99913806 0.00004263 0.00000487 0.00027934 0.00004185 0.00002282 0.00015383 0.00003295 0.00002566 0.00025799  1.00000000
118.5  0.99913412 0.00001246 0.00000624 0.00027374 0.00004603 0.00003494 0.00015007 0.00002813 0.00002914 0.00028513  1.00000000
119.0  0.99910211 0.00004732 0.00000414 0.00029487 0.00004051 0.00004535 0.00011469 0.00004713 0.00002856 0.00027533  1.00000000
119.5  0.99915678 0.00000502 0.00000675 0.00026577 0.00003146 0.00005457 0.00010232 0.00003796 0.00002548 0.00031389  1.00000000
120.0  0.99911403 0.00004571 0.00000320 0.00027112 0.00003463 0.00006323 0.00010663 0.00001927 0.00002667 0.00031551  1.00000000
120.5  0.99898082 0.00000183 0.00000913 0.00029616 0.00005332 0.00008133 0.00008119 0.00002754 0.00003348 0.00043519  1.00000000
121.0  0.99899527 0.00003408 0.00000438 0.00028444 0.00005368 0.00009909 0.00005160 0.00003724 0.00003171 0.00040852  1.00000000
121.5  0.99903556 0.00000233 0.00000561 0.00028791 0.00005179 0.00011588 0.00004231 0.00002519 0.00002677 0.00040665  1.00000000
122.0  0.99910904 0.00002183 0.00000215 0.00028266 0.00003426 0.00013430 0.00003410 0.00001318 0.00002783 0.00034065  1.00000000
122.5  0.99918120 0.00000518 0.00000512 0.00024156 0.00002209 0.00014492 0.00001862 0.00002324 0.00003196 0.00032611  1.00000000
123.0  0.99915382 0.00001141 0.00000188 0.00025094 0.00002234 0.00014709 0.00000634 0.00002781 0.00002940 0.00034897  1.00000000
123.5  0.99915590 0.00000666 0.00000436 0.00026066 0.00003536 0.00014586 0.00000988 0.00001906 0.00002173 0.00034053  1.00000000
124.0  0.99914497 0.00000617 0.00000371 0.00024040 0.00004686 0.00013338 0.00002276 0.00001687 0.00002353 0.00036134  1.00000000
124.5  0.99910131 0.00000676 0.00000394 0.00023184 0.00004867 0.00012581 0.00002173 0.00002430 0.00002596 0.00040968  1.00000000
125.0  0.99913553 0.00000978 0.00000528 0.00023237 0.00003678 0.00012897 0.00000805 0.00002699 0.00001794 0.00039832  1.00000000
125.5  0.99916968 0.00000367 0.00000305 0.00022542 0.00003586 0.00012806 0.00002017 0.00003880 0.00000553 0.00036975  1.00000000
126.0  0.99913727 0.00001855 0.00000794 0.00021713 0.00003416 0.00012692 0.00004012 0.00003961 0.00000540 0.00037289  1.00000000
126.5  0.99917502 0.00000048 0.00000517 0.00021950 0.00003508 0.00014271 0.00002489 0.00002012 0.00000114 0.00037589  1.00000000
127.0  0.99910124 0.00002932 0.00000887 0.00023241 0.00003884 0.00014378 0.00001171 0.00002313 0.00000526 0.00040543  1.00000000
127.5  0.99908411 0.00000080 0.00000557 0.00025627 0.00003166 0.00013927 0.00002819 0.00004938 0.00000119 0.00040355  1.00000000
128.0  0.99906088 0.00003502 0.00000839 0.00024153 0.00005267 0.00012408 0.00005309 0.00005451 0.00000632 0.00036349  1.00000000
128.5  0.99917236 0.00000556 0.00000687 0.00021971 0.00004016 0.00010185 0.00004656 0.00003077 0.00000736 0.00036880  1.00000000
129.0  0.99913920 0.00003395 0.00000624 0.00018783 0.00005767 0.00008925 0.00005894 0.00001244 0.00000730 0.00040717  1.00000000
129.5  0.99912630 0.00001495 0.00000591 0.00020145 0.00004404 0.00008337 0.00008380 0.00003046 0.00000258 0.00040713  1.00000000
130.0  0.99911327 0.00002543 0.00000467 0.00019800 0.00004137 0.00006730 0.00007550 0.00005669 0.00000324 0.00041454  1.00000000
130.5  0.99914853 0.00002279 0.00000593 0.00022295 0.00003270 0.00005043 0.00007676 0.00003679 0.00001149 0.00039163  1.00000000
131.0  0.99916149 0.00001406 0.00000232 0.00021600 0.00004042 0.00004059 0.00010290 0.00001293 0.00001070 0.00039858  1.00000000
131.5  0.99916033 0.00002731 0.00000472 0.00021324 0.00003968 0.00002738 0.00012940 0.00001466 0.00000899 0.00037428  1.00000000
132.0  0.99917984 0.00000390 0.00000266 0.00023818 0.00004450 0.00001970 0.00010329 0.00004325 0.00000519 0.00035950  1.00000000
132.5  0.99916625 0.00002543 0.00000522 0.00023352 0.00003198 0.00001012 0.00010910 0.00003609 0.00001087 0.00037142  1.00000000
133.0  0.99918375 0.00000065 0.00000352 0.00023624 0.00001882 0.00000456 0.00015009 0.00001526 0.00001135 0.00037575  1.00000000
133.5  0.99919481 0.00001702 0.00000435 0.00023363 0.00001027 0.00000291 0.00014664 0.00000903 0.00001149 0.00036986  1.00000000
134.0  0.99926732 0.00000342 0.00000369 0.00021089 0.00001548 0.00000241 0.00011719 0.00002821 0.00001004 0.00034135  1.00000000
134.5  0.99923528 0.00000930 0.00000257 0.00020570 0.00001559 0.00000061 0.00013991 0.00004069 0.00001261 0.00033773  1.00000000
135.0  0.99915769 0.00000754 0.00000475 0.00021130 0.00002434 0.00000038 0.00016529 0.00002484 0.00001439 0.00038947  1.00000000
135.5  0.99917887 0.00000576 0.00000305 0.00020622 0.00002607 0.00000028 0.00015139 0.00000820 0.00001423 0.00040592  1.00000000
136.0  0.99915364 0.00001061 0.00000403 0.00020716 0.00001549 0.00000046 0.00015179 0.00001285 0.00001338 0.00043058  1.00000000
136.5  0.99914153 0.00000965 0.00000108 0.00022690 0.00001627 0.00000098 0.00017664 0.00002531 0.00001527 0.00038637  1.00000000
137.0  0.99917918 0.00000959 0.00000270 0.00019323 0.00002115 0.00000144 0.00018040 0.00002641 0.00001225 0.00037366  1.00000000
137.5  0.99927853 0.00001841 0.00000146 0.00020406 0.00002311 0.00000494 0.00016922 0.00001114 0.00001136 0.00027778  1.00000000
138.0  0.99929797 0.00000505 0.00000357 0.00020653 0.00002836 0.00001179 0.00017448 0.00001178 0.00001161 0.00024885  1.00000000
138.5  0.99924954 0.00002968 0.00000205 0.00017820 0.00003008 0.00003632 0.00016977 0.00002397 0.00001205 0.00026833  1.00000000
139.0  0.99927295 0.00000132 0.00000259 0.00020073 0.00003128 0.00008246 0.00007924 0.00002899 0.00001471 0.00028573  1.00000000
139.5  0.99925060 0.00003547 0.00000168 0.00020207 0.00004136 0.00013587 0.00001829 0.00001733 0.00001520 0.00028213  1.00000000
140.0  0.99919895 0.00000095 0.00000198 0.00017936 0.00006194 0.00016518 0.00000723 0.00001082 0.00001286 0.00036072  1.00000000
140.5  0.99914905 0.00003567 0.00000295 0.00019618 0.00007333 0.00016632 0.00000141 0.00002034 0.00001030 0.00034446  1.00000000
141.0  0.99921349 0.00000445 0.00000225 0.00019197 0.00006077 0.00015304 0.00000002 0.00001911 0.00001335 0.00034154  1.00000000
141.5  0.99909158 0.00002775 0.00000324 0.00018601 0.00004105 0.00017026 0.00000040 0.00001611 0.00001461 0.00044897  1.00000000
142.0  0.99911579 0.00000979 0.00000152 0.00018777 0.00003528 0.00017396 0.00000385 0.00001282 0.00001466 0.00044456  1.00000000
142.5  0.99910606 0.00001769 0.00000210 0.00019212 0.00003559 0.00012260 0.00001979 0.00001314 0.00001389 0.00047702  1.00000000
143.0  0.99913580 0.00001485 0.00000160 0.00016535 0.00007977 0.00009406 0.00004279 0.00001805 0.00001398 0.00043375  1.00000000
143.5  0.99907494 0.00000865 0.00000386 0.00024166 0.00005269 0.00009277 0.00004575 0.00001813 0.00001825 0.00044330  1.00000000
144.0  0.99905348 0.00001523 0.00000341 0.00023062 0.00007623 0.00007408 0.00005592 0.00002213 0.00001525 0.00045365  1.00000000
144.5  0.99905491 0.00000380 0.00000384 0.00025025 0.00007681 0.00007455 0.00004688 0.00001632 0.00001943 0.00045321  1.00000000
145.0  0.99904873 0.00001128 0.00000486 0.00025371 0.00009345 0.00010222 0.00000726 0.00002084 0.00002583 0.00043183  1.00000000
145.5  0.99910285 0.00000474 0.00000085 0.00023804 0.00009708 0.00007048 0.00000350 0.00004372 0.00002751 0.00041123  1.00000000
146.0  0.99923702 0.00000578 0.00000258 0.00023539 0.00008246 0.00003072 0.00001526 0.00004905 0.00001157 0.00033017  1.00000000
146.5  0.99917418 0.00001140 0.00000348 0.00026335 0.00008112 0.00003963 0.00001094 0.00006123 0.00001308 0.00034159  1.00000000
147.0  0.99906884 0.00000178 0.00000734 0.00029135 0.00008325 0.00005793 0.00001351 0.00008271 0.00002813 0.00036516  1.00000000
147.5  0.99908676 0.00001780 0.00000298 0.00029296 0.00006648 0.00006182 0.00000673 0.00007737 0.00003169 0.00035542  1.00000000
148.0  0.99917873 0.00000315 0.00000609 0.00028548 0.00005215 0.00003235 0.00001339 0.00006468 0.00001363 0.00035035  1.00000000
148.5  0.99917249 0.00002217 0.00000430 0.00029517 0.00005171 0.00001171 0.00001280 0.00007414 0.00000618 0.00034934  1.00000000
149.0  0.99911415 0.00001062 0.00000592 0.00030934 0.00005897 0.00002015 0.00001115 0.00009652 0.00002153 0.00035165  1.00000000
149.5  0.99906579 0.00002220 0.00000534 0.00031365 0.00005826 0.00004687 0.00001090 0.00010345 0.00002799 0.00034555  1.00000000
150.0  0.99913998 0.00002186 0.00000461 0.00031675 0.00005913 0.00004911 0.00001405 0.00007422 0.00001015 0.00031014  1.00000000
150.5  0.99916068 0.00001849 0.00000450 0.00034448 0.00006517 0.00002900 0.00001516 0.00007345 0.00000258 0.00028649  1.00000000
151.0  0.99920019 0.00003266 0.00000324 0.00033039 0.00006817 0.00001251 0.00001680 0.00009620 0.00001354 0.00022630  1.00000000
151.5  0.99916433 0.00001143 0.00000581 0.00034624 0.00006680 0.00002171 0.00000890 0.00011252 0.00001570 0.00024657  1.00000000
152.0  0.99917644 0.00004035 0.00000389 0.00034093 0.00004849 0.00003979 0.00001223 0.00008515 0.00000397 0.00024877  1.00000000
152.5  0.99925783 0.00000490 0.00000770 0.00033601 0.00003937 0.00004324 0.00001838 0.00006477 0.00000034 0.00022746  1.00000000
153.0  0.99914964 0.00004096 0.00000463 0.00036039 0.00004044 0.00002748 0.00001326 0.00009746 0.00000245 0.00026328  1.00000000
153.5  0.99919278 0.00000152 0.00000564 0.00035034 0.00007594 0.00002180 0.00000469 0.00011939 0.00000038 0.00022752  1.00000000
154.0  0.99904752 0.00003365 0.00000292 0.00035707 0.00008295 0.00003636 0.00001333 0.00008024 0.00000611 0.00033986  1.00000000
154.5  0.99903658 0.00000201 0.00000452 0.00037423 0.00011784 0.00005453 0.00001695 0.00003385 0.00001615 0.00034335  1.00000000
155.0  0.99898255 0.00002216 0.00000315 0.00032766 0.00008410 0.00005418 0.00001115 0.00003686 0.00003526 0.00044293  1.00000000
155.5  0.99893690 0.00000490 0.00000391 0.00036229 0.00008274 0.00004188 0.00000905 0.00004161 0.00006124 0.00045549  1.00000000
156.0  0.99878841 0.00001044 0.00000337 0.00046820 0.00009728 0.00004619 0.00001187 0.00002289 0.00006528 0.00048607  1.00000000
156.5  0.99879597 0.00000673 0.00000347 0.00045650 0.00009131 0.00006879 0.00001229 0.00000600 0.00004451 0.00051443  1.00000000
157.0  0.99878108 0.00000581 0.00000326 0.00047093 0.00008436 0.00007369 0.00001032 0.00000385 0.00005128 0.00051543  1.00000000
157.5  0.99878396 0.00000558 0.00000283 0.00047193 0.00005902 0.00006505 0.00001331 0.00000803 0.00007145 0.00051883  1.00000000
158.0  0.99874082 0.00001059 0.00000396 0.00048903 0.00005917 0.00004932 0.00001309 0.00001023 0.00007265 0.00055115  1.00000000
158.5  0.99875844 0.00000265 0.00000279 0.00048229 0.00006667 0.00005621 0.00001697 0.00000919 0.00004683 0.00055795  1.00000000
159.0  0.99872967 0.00002359 0.00000279 0.00053209 0.00005364 0.00005109 0.00001517 0.00000955 0.00004705 0.00053535  1.00000000
159.5  0.99873538 0.00000051 0.00000247 0.00050066 0.00005233 0.00004946 0.00001752 0.00001392 0.00006754 0.00056023  1.00000000
160.0  0.99864016 0.00004062 0.00000262 0.00046249 0.00011589 0.00003898 0.00001446 0.00002083 0.00007954 0.00058440  1.00000000
160.5  0.99866685 0.00000320 0.00000348 0.00046514 0.00011849 0.00003574 0.00002985 0.00002359 0.00006738 0.00058627  1.00000000
161.0  0.99864931 0.00004909 0.00000304 0.00049764 0.00013469 0.00002857 0.00001520 0.00003177 0.00004236 0.00054834  1.00000000
161.5  0.99871276 0.00001401 0.00000240 0.00044597 0.00014948 0.00002765 0.00001754 0.00005379 0.00001995 0.00055647  1.00000000
162.0  0.99860466 0.00005000 0.00000227 0.00044785 0.00016433 0.00002359 0.00000854 0.00008026 0.00002356 0.00059493  1.00000000
162.5  0.99834787 0.00003146 0.00000151 0.00050260 0.00016715 0.00002689 0.00002407 0.00005685 0.00002294 0.00081865  1.00000000
163.0  0.99834653 0.00004127 0.00000163 0.00049009 0.00019327 0.00002582 0.00000889 0.00004467 0.00002374 0.00082409  1.00000000
163.5  0.99816019 0.00005014 0.00000290 0.00049966 0.00021048 0.00001883 0.00001368 0.00005362 0.00002285 0.00096765  1.00000000
164.0  0.99818847 0.00002516 0.00000360 0.00052662 0.00021409 0.00001792 0.00001187 0.00007820 0.00002944 0.00090462  1.00000000
164.5  0.99816418 0.00006180 0.00000339 0.00051044 0.00019503 0.00001034 0.00001616 0.00007347 0.00002956 0.00093564  1.00000000
165.0  0.99824971 0.00001215 0.00000253 0.00050281 0.00019054 0.00001452 0.00000605 0.00004418 0.00003089 0.00094662  1.00000000
165.5  0.99818883 0.00005962 0.00000243 0.00049892 0.00019069 0.00001244 0.00001021 0.00005674 0.00003291 0.00094720  1.00000000
166.0  0.99820242 0.00000429 0.00000212 0.00044846 0.00020177 0.00001749 0.00001342 0.00007597 0.00002991 0.00100417  1.00000000
166.5  0.99813616 0.00004633 0.00000254 0.00046085 0.00023253 0.00001620 0.00000855 0.00008044 0.00003382 0.00098259  1.00000000
167.0  0.99824510 0.00000174 0.00000233 0.00043555 0.00026257 0.00001607 0.00000360 0.00004895 0.00002864 0.00095544  1.00000000
167.5  0.99825472 0.00002900 0.00000441 0.00043821 0.00023358 0.00001371 0.00001343 0.00005044 0.00002740 0.00093510  1.00000000
168.0  0.99829240 0.00000359 0.00000279 0.00040369 0.00023336 0.00001615 0.00001220 0.00007096 0.00002429 0.00094058  1.00000000
168.5  0.99819943 0.00001280 0.00000378 0.00043946 0.00019288 0.00001905 0.00000472 0.00006835 0.00002367 0.00103587  1.00000000
169.0  0.99820126 0.00000720 0.00000200 0.00037408 0.00021940 0.00001983 0.00000738 0.00005858 0.00002589 0.00108437  1.00000000
169.5  0.99817541 0.00000780 0.00000356 0.00042271 0.00021613 0.00001359 0.00001297 0.00004855 0.00002176 0.00107752  1.00000000
170.0  0.99813163 0.00000948 0.00000324 0.00039197 0.00025438 0.00001988 0.00000733 0.00007230 0.00001830 0.00109149  1.00000000
170.5  0.99812009 0.00001394 0.00000242 0.00039398 0.00020691 0.00002418 0.00001210 0.00008080 0.00002129 0.00112429  1.00000000
171.0  0.99787794 0.00000986 0.00000271 0.00023867 0.00047179 0.00002218 0.00000973 0.00008497 0.00003493 0.00124722  1.00000000
171.5  0.99776359 0.00003166 0.00000237 0.00056398 0.00022491 0.00002133 0.00007452 0.00004715 0.00000803 0.00126247  1.00000000
172.0  0.99768055 0.00001008 0.00000620 0.00052991 0.00030952 0.00002301 0.00006179 0.00005409 0.00000810 0.00131675  1.00000000
172.5  0.99768766 0.00005407 0.00000177 0.00050148 0.00028457 0.00002866 0.00007737 0.00006705 0.00001217 0.00128520  1.00000000
173.0  0.99775091 0.00000994 0.00000374 0.00045976 0.00026247 0.00001938 0.00006554 0.00010393 0.00000643 0.00131791  1.00000000
173.5  0.99777142 0.00007778 0.00000292 0.00039945 0.00026016 0.00001929 0.00004006 0.00007369 0.00000314 0.00135210  1.00000000
174.0  0.99777065 0.00001408 0.00000223 0.00041848 0.00026342 0.00001287 0.00003557 0.00007595 0.00000626 0.00140049  1.00000000
174.5  0.99771764 0.00009303 0.00000163 0.00041224 0.00027476 0.00000800 0.00004594 0.00012121 0.00000784 0.00131771  1.00000000
175.0  0.99792663 0.00002585 0.00000250 0.00036865 0.00027245 0.00000364 0.00005340 0.00013369 0.00000498 0.00120822  1.00000000
