100.0  0.99957332 0.00008455 0.00000065 0.00000151 0.00007285 0.00000050 0.00000121 0.00000997 0.00003167 0.00022378  1.00000000
100.5  0.99964805 0.00004295 0.00000056 0.00000145 0.00007072 0.00000099 0.00000993 0.00000783 0.00003871 0.00017882  1.00000000
101.0  0.99961530 0.00008571 0.00000086 0.00000101 0.00006166 0.00000215 0.00001483 0.00000117 0.00003574 0.00018156  1.00000000
101.5  0.99966638 0.00004538 0.00000074 0.00000146 0.00007536 0.00000276 0.00000472 0.00000492 0.00002469 0.00017360  1.00000000
102.0  0.99964105 0.00007999 0.00000071 0.00000216 0.00006401 0.00000116 0.00000361 0.00001170 0.00002693 0.00016867  1.00000000
102.5  0.99965813 0.00005718 0.00000066 0.00000336 0.00005183 0.00000011 0.00001529 0.00000894 0.00003674 0.00016777  1.00000000
103.0  0.99962155 0.00006867 0.00000066 0.00000293 0.00005570 0.00000279 0.00001234 0.00000138 0.00003384 0.00020013  1.00000000
103.5  0.99965986 0.00006939 0.00000067 0.00000302 0.00005520 0.00000358 0.00000180 0.00000362 0.00002319 0.00017967  1.00000000
104.0  0.99964522 0.00005466 0.00000065 0.00000320 0.00005410 0.00000081 0.00000924 0.00001166 0.00002315 0.00019733  1.00000000
104.5  0.99958029 0.00007944 0.00000075 0.00000423 0.00005222 0.00000215 0.00001618 0.00001001 0.00003683 0.00021790  1.00000000
105.0  0.99962545 0.00004678 0.00000071 0.00000455 0.00005142 0.00000478 0.00000666 0.00000187 0.00003843 0.00021933  1.00000000
105.5  0.99961081 0.00008305 0.00000093 0.00000384 0.00004713 0.00000191 0.00000367 0.00000321 0.00002849 0.00021695  1.00000000
106.0  0.99963008 0.00004387 0.00000086 0.00000219 0.00005242 0.00000108 0.00001370 0.00001153 0.00002678 0.00021748  1.00000000
106.5  0.99958484 0.00007932 0.00000082 0.00000449 0.00005202 0.00000332 0.00001229 0.00001048 0.00003718 0.00021525  1.00000000
107.0  0.99959937 0.00004805 0.00000070 0.00000433 0.00005003 0.00000216 0.00000253 0.00000241 0.00003915 0.00025126  1.00000000
107.5  0.99958897 0.00007348 0.00000089 0.00000435 0.00003827 0.00000330 0.00000705 0.00000226 0.00002867 0.00025277  1.00000000
108.0  0.99961458 0.00005536 0.00000076 0.00000361 0.00003806 0.00001208 0.00000662 0.00001086 0.00002639 0.00023168  1.00000000
108.5  0.99957877 0.00006663 0.00000096 0.00000336 0.00003726 0.00001097 0.00000954 0.00001919 0.00002117 0.00025216  1.00000000
109.0  0.99956196 0.00006074 0.00000077 0.00000235 0.00004605 0.00000676 0.00000518 0.00001765 0.00002605 0.00027250  1.00000000
109.5  0.99958818 0.00006305 0.00000051 0.00000187 0.00003927 0.00002349 0.00000977 0.00001171 0.00002204 0.00024011  1.00000000
110.0  0.99958802 0.00006328 0.00000055 0.00000376 0.00003468 0.00002226 0.00001183 0.00001480 0.00002156 0.00023925  1.00000000
110.5  0.99954200 0.00006365 0.00000041 0.00000368 0.00004126 0.00002633 0.00001329 0.00001830 0.00001620 0.00027487  1.00000000
111.0  0.99957041 0.00006133 0.00000057 0.00000381 0.00004231 0.00002327 0.00001003 0.00001852 0.00001581 0.00025393  1.00000000
111.5  0.99962207 0.00006667 0.00000050 0.00000663 0.00003991 0.00002291 0.00000919 0.00001589 0.00001534 0.00020089  1.00000000
112.0  0.99964997 0.00005679 0.00000042 0.00000681 0.00004591 0.00002284 0.00000910 0.00001657 0.00001508 0.00017650  1.00000000
112.5  0.99963772 0.00007210 0.00000051 0.00000336 0.00004413 0.00002519 0.00000854 0.00001689 0.00001461 0.00017693  1.00000000
113.0  0.99962153 0.00005191 0.00000031 0.00000010 0.00004050 0.00002625 0.00000986 0.00001732 0.00001525 0.00021697  1.00000000
113.5  0.99954167 0.00007678 0.00000060 0.00000207 0.00004546 0.00002692 0.00001253 0.00001799 0.00001589 0.00026011  1.00000000
114.0  0.99955797 0.00004927 0.00000040 0.00000480 0.00004140 0.00002481 0.00001086 0.00001823 0.00001578 0.00027648  1.00000000
114.5  0.99952622 0.00007930 0.00000061 0.00000525 0.00003470 0.00002652 0.00000607 0.00001853 0.00001713 0.00028567  1.00000000
115.0  0.99953674 0.00004993 0.00000034 0.00000288 0.00004630 0.00003630 0.00000656 0.00001662 0.00001735 0.00028698  1.00000000
115.5  0.99948213 0.00007610 0.00000053 0.00000090 0.00003779 0.00003009 0.00000979 0.00002350 0.00001504 0.00032412  1.00000000
116.0  0.99951621 0.00005586 0.00000032 0.00000031 0.00003136 0.00002500 0.00000984 0.00002259 0.00001664 0.00032187  1.00000000
116.5  0.99940841 0.00007020 0.00000051 0.00000212 0.00004024 0.00004076 0.00000529 0.00002670 0.00001448 0.00039128  1.00000000
117.0  0.99936287 0.00006405 0.00000023 0.00000331 0.00003132 0.00005075 0.00000205 0.00001799 0.00001735 0.00045009  1.00000000
117.5  0.99939251 0.00006112 0.00000043 0.00000544 0.00002580 0.00002750 0.00000703 0.00002845 0.00000661 0.00044511  1.00000000
118.0  0.99936944 0.00007242 0.00000028 0.00000357 0.00002486 0.00003637 0.00000225 0.00002637 0.00001163 0.00045280  1.00000000
118.5  0.99936333 0.00005437 0.00000079 0.00000068 0.00001988 0.00005425 0.00000673 0.00002263 0.00000807 0.00046927  1.00000000
119.0  0.99937890 0.00007641 0.00000036 0.00000057 0.00002147 0.00004152 0.00000271 0.00001418 0.00000956 0.00045433  1.00000000
119.5  0.99939026 0.00005263 0.00000058 0.00000101 0.00002258 0.00002079 0.00000398 0.00002484 0.00000747 0.00047585  1.00000000
120.0  0.99931254 0.00007346 0.00000020 0.00000080 0.00004085 0.00004775 0.00000080 0.00003190 0.00000861 0.00048308  1.00000000
120.5  0.99929667 0.00005552 0.00000056 0.00000108 0.00004078 0.00005478 0.00000100 0.00002095 0.00000707 0.00052159  1.00000000
121.0  0.99932851 0.00006752 0.00000029 0.00000067 0.00004051 0.00002180 0.00000373 0.00001060 0.00000787 0.00051850  1.00000000
121.5  0.99926381 0.00006213 0.00000065 0.00000029 0.00007504 0.00002608 0.00000597 0.00001989 0.00000809 0.00053805  1.00000000
122.0  0.99923642 0.00006140 0.00000029 0.00000091 0.00007091 0.00005525 0.00000347 0.00003379 0.00000895 0.00052862  1.00000000
122.5  0.99931064 0.00006431 0.00000058 0.00000205 0.00007457 0.00003921 0.00000028 0.00002790 0.00000819 0.00047227  1.00000000
123.0  0.99930412 0.00006113 0.00000036 0.00000286 0.00010039 0.00001489 0.00000294 0.00001314 0.00000846 0.00049172  1.00000000
123.5  0.99927470 0.00006341 0.00000045 0.00000122 0.00009293 0.00004171 0.00000575 0.00002013 0.00000951 0.00049019  1.00000000
124.0  0.99910606 0.00006763 0.00000042 0.00000098 0.00007798 0.00005974 0.00000509 0.00004253 0.00000841 0.00063116  1.00000000
124.5  0.99912119 0.00005699 0.00000031 0.00000021 0.00009156 0.00002663 0.00000063 0.00004356 0.00000736 0.00065155  1.00000000
125.0  0.99908746 0.00007410 0.00000048 0.00000008 0.00008631 0.00002223 0.00000355 0.00002264 0.00000708 0.00069608  1.00000000
125.5  0.99909628 0.00004968 0.00000036 0.00000108 0.00007327 0.00005967 0.00000686 0.00002242 0.00000674 0.00068364  1.00000000
126.0  0.99905205 0.00008008 0.00000067 0.00000084 0.00008248 0.00005105 0.00000626 0.00004533 0.00000511 0.00067614  1.00000000
126.5  0.99913377 0.00004873 0.00000029 0.00000065 0.00008435 0.00001755 0.00000722 0.00004273 0.00000397 0.00066075  1.00000000
127.0  0.99909531 0.00008106 0.00000082 0.00000040 0.00008189 0.00003583 0.00001164 0.00002391 0.00000483 0.00066430  1.00000000
127.5  0.99910269 0.00005176 0.00000018 0.00000147 0.00007930 0.00006394 0.00001314 0.00002195 0.00000219 0.00066337  1.00000000
128.0  0.99910123 0.00007280 0.00000053 0.00000001 0.00007883 0.00002550 0.00001344 0.00003535 0.00000212 0.00067020  1.00000000
128.5  0.99914890 0.00005428 0.00000026 0.00000048 0.00007800 0.00002918 0.00003041 0.00004063 0.00000337 0.00061449  1.00000000
129.0  0.99909705 0.00006578 0.00000082 0.00000027 0.00007375 0.00003305 0.00003347 0.00002622 0.00000488 0.00066471  1.00000000
129.5  0.99914349 0.00006059 0.00000081 0.00000035 0.00007086 0.00003091 0.00001328 0.00002584 0.00000534 0.00064855  1.00000000
130.0  0.99905137 0.00005806 0.00000172 0.00000002 0.00007082 0.00003145 0.00001234 0.00004255 0.00000572 0.00072595  1.00000000
130.5  0.99898163 0.00006576 0.00000177 0.00000031 0.00006966 0.00003320 0.00002136 0.00004856 0.00000699 0.00077077  1.00000000
131.0  0.99898202 0.00005582 0.00000262 0.00000133 0.00007832 0.00003265 0.00001828 0.00003582 0.00000755 0.00078559  1.00000000
131.5  0.99893610 0.00006886 0.00000334 0.00000281 0.00007649 0.00003394 0.00001279 0.00002679 0.00000897 0.00082992  1.00000000
132.0  0.99894604 0.00005463 0.00000262 0.00000411 0.00007181 0.00003354 0.00001505 0.00004402 0.00000886 0.00081931  1.00000000
132.5  0.99887536 0.00006540 0.00000398 0.00000366 0.00009008 0.00003661 0.00001573 0.00005260 0.00000730 0.00084930  1.00000000
133.0  0.99889468 0.00005688 0.00000226 0.00000224 0.00010760 0.00003512 0.00001116 0.00004763 0.00000576 0.00083666  1.00000000
133.5  0.99889550 0.00006279 0.00000596 0.00000045 0.00010784 0.00003742 0.00001045 0.00004007 0.00000943 0.00083009  1.00000000
134.0  0.99896022 0.00006129 0.00000271 0.00000055 0.00013027 0.00002887 0.00000759 0.00005232 0.00001247 0.00074371  1.00000000
134.5  0.99896239 0.00005981 0.00000522 0.00000385 0.00011027 0.00003311 0.00000940 0.00006060 0.00000810 0.00074725  1.00000000
135.0  0.99890046 0.00006387 0.00000264 0.00000526 0.00011025 0.00002311 0.00001277 0.00006083 0.00000813 0.00081268  1.00000000
135.5  0.99887928 0.00005793 0.00000552 0.00000724 0.00015124 0.00003082 0.00001144 0.00003634 0.00001123 0.00080898  1.00000000
136.0  0.99894210 0.00005982 0.00000407 0.00000825 0.00014920 0.00002194 0.00000858 0.00002780 0.00002193 0.00075633  1.00000000
136.5  0.99897743 0.00005917 0.00000517 0.00008050 0.00008475 0.00001576 0.00001979 0.00002425 0.00000924 0.00072394  1.00000000
137.0  0.99896491 0.00005652 0.00000398 0.00002769 0.00012036 0.00001731 0.00001406 0.00002932 0.00002491 0.00074093  1.00000000
137.5  0.99899370 0.00006457 0.00000390 0.00001895 0.00011182 0.00001614 0.00002418 0.00006204 0.00001754 0.00068715  1.00000000
138.0  0.99902175 0.00005137 0.00000375 0.00001315 0.00011279 0.00001349 0.00001534 0.00005753 0.00002934 0.00068148  1.00000000
138.5  0.99899226 0.00007116 0.00000358 0.00001604 0.00011802 0.00001451 0.00001413 0.00002468 0.00003097 0.00071466  1.00000000
139.0  0.99900552 0.00004770 0.00000444 0.00001779 0.00014101 0.00001173 0.00001716 0.00002461 0.00003305 0.00069699  1.00000000
139.5  0.99895983 0.00007394 0.00000352 0.00001947 0.00014099 0.00001395 0.00001820 0.00006461 0.00002270 0.00068278  1.00000000
140.0  0.99905426 0.00004527 0.00000426 0.00001778 0.00018841 0.00001264 0.00001324 0.00007245 0.00002638 0.00056532  1.00000000
140.5  0.99909674 0.00007457 0.00000340 0.00001661 0.00018837 0.00001391 0.00001417 0.00003167 0.00003421 0.00052633  1.00000000
141.0  0.99915736 0.00004824 0.00000423 0.00001898 0.00019057 0.00001311 0.00001804 0.00002075 0.00003013 0.00049859  1.00000000
141.5  0.99907107 0.00006984 0.00000375 0.00001864 0.00022844 0.00000987 0.00001652 0.00006570 0.00001680 0.00049935  1.00000000
142.0  0.99909050 0.00005309 0.00000397 0.00001898 0.00021177 0.00001141 0.00001215 0.00008504 0.00001518 0.00049792  1.00000000
142.5  0.99917237 0.00006439 0.00000339 0.00001383 0.00021475 0.00001207 0.00001787 0.00003829 0.00002675 0.00043629  1.00000000
143.0  0.99915367 0.00005847 0.00000396 0.00001265 0.00022901 0.00000901 0.00002349 0.00001685 0.00002888 0.00046402  1.00000000
143.5  0.99903676 0.00006001 0.00000335 0.00001714 0.00021180 0.00000833 0.00001783 0.00005976 0.00001912 0.00056590  1.00000000
144.0  0.99894988 0.00006166 0.00000346 0.00002446 0.00021169 0.00000951 0.00001584 0.00008487 0.00001575 0.00062289  1.00000000
144.5  0.99893043 0.00005999 0.00000267 0.00002874 0.00024896 0.00001044 0.00002832 0.00003913 0.00002789 0.00062344  1.00000000
145.0  0.99906021 0.00005801 0.00000272 0.00002603 0.00022746 0.00000648 0.00003012 0.00001599 0.00002871 0.00054427  1.00000000
145.5  0.99904004 0.00006214 0.00000196 0.00002014 0.00023986 0.00000885 0.00001758 0.00005874 0.00002448 0.00052620  1.00000000
146.0  0.99901896 0.00005440 0.00000233 0.00001551 0.00025154 0.00002001 0.00001765 0.00009136 0.00001881 0.00050944  1.00000000
146.5  0.99896323 0.00006844 0.00000331 0.00001544 0.00025324 0.00002470 0.00001727 0.00004491 0.00002082 0.00058865  1.00000000
147.0  0.99903386 0.00005258 0.00000475 0.00001913 0.00023130 0.00001198 0.00001175 0.00001794 0.00001429 0.00060241  1.00000000
147.5  0.99896980 0.00006940 0.00000313 0.00001859 0.00023548 0.00001615 0.00001106 0.00004816 0.00003259 0.00059564  1.00000000
148.0  0.99894397 0.00005237 0.00000360 0.00002067 0.00023985 0.00003064 0.00000965 0.00008267 0.00003125 0.00058533  1.00000000
148.5  0.99901442 0.00006648 0.00000285 0.00002065 0.00024593 0.00001978 0.00001068 0.00005032 0.00001572 0.00055317  1.00000000
149.0  0.99901755 0.00005656 0.00000391 0.00003474 0.00025135 0.00001306 0.00001132 0.00002771 0.00000571 0.00057809  1.00000000
149.5  0.99900682 0.00006237 0.00000354 0.00003593 0.00022465 0.00002179 0.00001663 0.00004783 0.00002268 0.00055776  1.00000000
150.0  0.99888937 0.00006268 0.00000379 0.00004203 0.00024990 0.00002732 0.00001389 0.00006867 0.00002660 0.00061574  1.00000000
150.5  0.99893598 0.00005646 0.00000411 0.00004737 0.00025018 0.00001459 0.00001440 0.00004790 0.00001281 0.00061620  1.00000000
151.0  0.99896657 0.00006562 0.00000332 0.00004457 0.00024180 0.00001935 0.00001530 0.00002948 0.00000501 0.00060898  1.00000000
151.5  0.99893140 0.00005235 0.00000447 0.00004693 0.00025019 0.00002584 0.00002398 0.00003485 0.00001417 0.00061582  1.00000000
152.0  0.99892654 0.00006928 0.00000315 0.00004707 0.00025112 0.00002383 0.00001247 0.00005124 0.00002166 0.00059365  1.00000000
152.5  0.99898290 0.00005359 0.00000500 0.00004546 0.00023092 0.00001769 0.00000766 0.00004374 0.00001638 0.00059667  1.00000000
153.0  0.99892765 0.00006740 0.00000261 0.00004667 0.00022724 0.00002315 0.00001631 0.00003222 0.00000919 0.00064757  1.00000000
153.5  0.99886515 0.00005459 0.00000466 0.00004915 0.00022656 0.00002732 0.00001396 0.00003223 0.00001388 0.00071249  1.00000000
154.0  0.99887633 0.00006264 0.00000220 0.00005191 0.00020313 0.00002117 0.00000784 0.00004747 0.00001289 0.00071444  1.00000000
154.5  0.99890103 0.00005855 0.00000532 0.00005145 0.00024052 0.00002579 0.00000561 0.00004183 0.00001247 0.00065744  1.00000000
155.0  0.99892885 0.00006115 0.00000327 0.00005064 0.00022964 0.00002478 0.00001242 0.00004226 0.00000345 0.00064355  1.00000000
155.5  0.99893564 0.00006176 0.00000493 0.00005480 0.00021477 0.00003296 0.00000500 0.00003981 0.00001007 0.00064026  1.00000000
156.0  0.99883139 0.00006087 0.00000312 0.00005762 0.00024825 0.00003086 0.00000103 0.00004629 0.00000757 0.00071300  1.00000000
156.5  0.99882106 0.00005955 0.00000452 0.00004491 0.00023697 0.00005592 0.00000019 0.00004803 0.00000846 0.00072041  1.00000000
157.0  0.99889061 0.00006313 0.00000467 0.00003722 0.00020835 0.00005344 0.00000252 0.00007440 0.00000504 0.00066063  1.00000000
157.5  0.99883784 0.00005457 0.00000587 0.00003514 0.00021378 0.00003990 0.00001195 0.00007405 0.00000644 0.00072047  1.00000000
158.0  0.99879885 0.00006890 0.00000728 0.00004145 0.00020105 0.00003808 0.00001730 0.00006882 0.00000494 0.00075333  1.00000000
158.5  0.99879752 0.00005025 0.00000599 0.00005172 0.00020288 0.00003123 0.00001588 0.00006173 0.00000466 0.00077813  1.00000000
159.0  0.99873827 0.00007297 0.00000735 0.00005441 0.00022388 0.00003294 0.00002172 0.00006740 0.00000301 0.00077805  1.00000000
159.5  0.99879363 0.00004698 0.00000482 0.00004755 0.00021675 0.00003156 0.00003124 0.00007687 0.00000433 0.00074628  1.00000000
160.0  0.99874119 0.00007490 0.00000737 0.00003769 0.00022430 0.00002753 0.00002372 0.00006902 0.00000383 0.00079045  1.00000000
160.5  0.99876212 0.00004812 0.00000519 0.00003500 0.00024555 0.00002406 0.00001467 0.00006098 0.00000294 0.00080137  1.00000000
161.0  0.99873632 0.00007320 0.00000724 0.00003672 0.00024746 0.00003080 0.00003783 0.00005977 0.00000180 0.00076887  1.00000000
161.5  0.99878229 0.00005116 0.00000568 0.00003861 0.00023415 0.00003353 0.00005245 0.00004666 0.00000263 0.00075284  1.00000000
162.0  0.99868059 0.00006705 0.00000773 0.00003904 0.00028016 0.00001863 0.00004127 0.00001999 0.00000404 0.00084150  1.00000000
162.5  0.99875893 0.00005611 0.00000660 0.00003896 0.00024209 0.00001843 0.00003334 0.00002958 0.00000276 0.00081318  1.00000000
163.0  0.99874931 0.00006098 0.00000762 0.00004569 0.00022635 0.00004789 0.00003047 0.00004144 0.00000145 0.00078880  1.00000000
163.5  0.99864264 0.00006340 0.00000664 0.00004475 0.00030840 0.00006460 0.00001872 0.00003334 0.00000430 0.00081320  1.00000000
164.0  0.99869879 0.00005619 0.00000635 0.00004512 0.00029914 0.00003660 0.00001358 0.00002033 0.00001411 0.00080980  1.00000000
164.5  0.99870732 0.00006711 0.00000528 0.00002956 0.00029258 0.00002332 0.00000778 0.00004283 0.00001842 0.00080580  1.00000000
165.0  0.99864724 0.00005368 0.00000551 0.00003724 0.00031656 0.00004291 0.00001292 0.00005035 0.00002328 0.00081030  1.00000000
165.5  0.99865829 0.00006566 0.00000625 0.00001409 0.00032490 0.00004420 0.00001046 0.00002636 0.00001887 0.00083092  1.00000000
166.0  0.99870101 0.00005442 0.00000715 0.00006918 0.00026487 0.00006203 0.00000495 0.00002114 0.00001854 0.00079671  1.00000000
166.5  0.99865965 0.00006164 0.00000748 0.00002293 0.00030199 0.00007299 0.00000070 0.00005368 0.00002329 0.00079564  1.00000000
167.0  0.99858684 0.00005923 0.00000707 0.00002862 0.00031277 0.00005279 0.00000140 0.00005894 0.00002444 0.00086791  1.00000000
167.5  0.99865668 0.00005717 0.00000673 0.00002349 0.00031745 0.00003992 0.00000530 0.00002375 0.00001791 0.00085161  1.00000000
168.0  0.99861638 0.00006479 0.00000639 0.00002343 0.00031611 0.00005330 0.00000396 0.00002639 0.00001589 0.00087335  1.00000000
168.5  0.99858953 0.00005512 0.00000653 0.00002183 0.00028671 0.00007238 0.00000003 0.00005996 0.00002027 0.00088764  1.00000000
169.0  0.99858549 0.00006414 0.00000717 0.00002452 0.00028832 0.00006673 0.00000321 0.00004826 0.00002204 0.00089012  1.00000000
169.5  0.99861386 0.00005663 0.00000756 0.00002761 0.00026376 0.00004782 0.00000685 0.00001675 0.00001465 0.00094450  1.00000000
170.0  0.99861199 0.00006048 0.00000707 0.00002899 0.00026785 0.00004314 0.00000316 0.00002585 0.00001386 0.00093761  1.00000000
170.5  0.99856659 0.00006524 0.00000736 0.00002765 0.00026532 0.00005740 0.00000092 0.00005838 0.00001852 0.00093260  1.00000000
171.0  0.99868607 0.00005113 0.00000723 0.00002350 0.00025822 0.00006677 0.00000867 0.00004859 0.00002218 0.00082764  1.00000000
171.5  0.99869026 0.00007607 0.00000779 0.00002218 0.00026637 0.00006029 0.00000698 0.00001821 0.00001654 0.00083530  1.00000000
172.0  0.99875875 0.00004383 0.00000687 0.00002133 0.00026447 0.00004425 0.00000179 0.00003249 0.00001389 0.00081233  1.00000000
172.5  0.99867312 0.00008605 0.00000701 0.00001768 0.00025878 0.00004824 0.00000463 0.00006379 0.00001840 0.00082231  1.00000000
173.0  0.99865139 0.00003795 0.00000694 0.00001477 0.00026860 0.00005304 0.00000591 0.00005572 0.00002190 0.00088378  1.00000000
173.5  0.99856661 0.00008524 0.00000759 0.00001526 0.00027259 0.00005669 0.00000205 0.00002467 0.00001666 0.00095263  1.00000000
174.0  0.99863104 0.00003921 0.00000719 0.00001213 0.00027689 0.00005007 0.00000074 0.00003501 0.00001255 0.00093517  1.00000000
174.5  0.99855184 0.00008060 0.00000796 0.00002573 0.00028581 0.00004423 0.00001124 0.00005806 0.00001502 0.00091951  1.00000000
175.0  0.99859353 0.00004973 0.00000724 0.00001985 0.00028715 0.00006405 0.00000084 0.00004564 0.00002587 0.00090611  1.00000000
