100.0  0.99575803 0.00252563 0.00000669 0.00043700 0.00012653 0.00044150 0.00013065 0.00017070 0.00012774 0.00027553  1.00000000
100.5  0.99596377 0.00235767 0.00001068 0.00042294 0.00015727 0.00051882 0.00007911 0.00015626 0.00011498 0.00021850  1.00000000
101.0  0.99632173 0.00211268 0.00001135 0.00033825 0.00026554 0.00038786 0.00012665 0.00018672 0.00008832 0.00016091  1.00000000
101.5  0.99663494 0.00182326 0.00000995 0.00021285 0.00040088 0.00048528 0.00010066 0.00009213 0.00007566 0.00016438  1.00000000
102.0  0.99695252 0.00150444 0.00000805 0.00013885 0.00043560 0.00039316 0.00015282 0.00014854 0.00008236 0.00018366  1.00000000
102.5  0.99727906 0.00117059 0.00000362 0.00010781 0.00051927 0.00044782 0.00016310 0.00009095 0.00008234 0.00013543  1.00000000
103.0  0.99758183 0.00087716 0.00000558 0.00010411 0.00057075 0.00037622 0.00014396 0.00010991 0.00007704 0.00015344  1.00000000
103.5  0.99716016 0.00117520 0.00000885 0.00006772 0.00066190 0.00041545 0.00014790 0.00008789 0.00009411 0.00018082  1.00000000
104.0  0.99732055 0.00091754 0.00001164 0.00006372 0.00075541 0.00037856 0.00015414 0.00009858 0.00008082 0.00021902  1.00000000
104.5  0.99716305 0.00111708 0.00001478 0.00007499 0.00078733 0.00036144 0.00012803 0.00005482 0.00006801 0.00023047  1.00000000
105.0  0.99737390 0.00099975 0.00002679 0.00010716 0.00073867 0.00030473 0.00010563 0.00007225 0.00007830 0.00019282  1.00000000
105.5  0.99714256 0.00106786 0.00004309 0.00010286 0.00086446 0.00032368 0.00009781 0.00006466 0.00011024 0.00018277  1.00000000
106.0  0.99707070 0.00104313 0.00006394 0.00008681 0.00082027 0.00034883 0.00009064 0.00008138 0.00014354 0.00025077  1.00000000
106.5  0.99712554 0.00102868 0.00006968 0.00006243 0.00079373 0.00037127 0.00008140 0.00008645 0.00017740 0.00020341  1.00000000
107.0  0.99716112 0.00105566 0.00006614 0.00006934 0.00073606 0.00038152 0.00006627 0.00010750 0.00018854 0.00016785  1.00000000
107.5  0.99724952 0.00105864 0.00006578 0.00012166 0.00057091 0.00038893 0.00006764 0.00010843 0.00021786 0.00015063  1.00000000
108.0  0.99714159 0.00101573 0.00007807 0.00028271 0.00044174 0.00041271 0.00006419 0.00013224 0.00017425 0.00025677  1.00000000
108.5  0.99690540 0.00109786 0.00008369 0.00036217 0.00039361 0.00041349 0.00008602 0.00016290 0.00018773 0.00030713  1.00000000
109.0  0.99702963 0.00099125 0.00007400 0.00045165 0.00036555 0.00042700 0.00009418 0.00017825 0.00015016 0.00023833  1.00000000
109.5  0.99697315 0.00112312 0.00005579 0.00045606 0.00036574 0.00037569 0.00014128 0.00021103 0.00008943 0.00020871  1.00000000
110.0  0.99718787 0.00096597 0.00003542 0.00047481 0.00030385 0.00040565 0.00010065 0.00021039 0.00007147 0.00024392  1.00000000
110.5  0.99698963 0.00108937 0.00002025 0.00045220 0.00038448 0.00038550 0.00012923 0.00023027 0.00005140 0.00026768  1.00000000
111.0  0.99704822 0.00101398 0.00002023 0.00043317 0.00038913 0.00041876 0.00012417 0.00024151 0.00005454 0.00025629  1.00000000
111.5  0.99713056 0.00102288 0.00002733 0.00042240 0.00037998 0.00039555 0.00011731 0.00023911 0.00004358 0.00022130  1.00000000
112.0  0.99714181 0.00109019 0.00003131 0.00036658 0.00036990 0.00040454 0.00011034 0.00022388 0.00004322 0.00021823  1.00000000
112.5  0.99732246 0.00095201 0.00003325 0.00030956 0.00037472 0.00036036 0.00014141 0.00026280 0.00004014 0.00020330  1.00000000
113.0  0.99708136 0.00114541 0.00003546 0.00027762 0.00045463 0.00040078 0.00012254 0.00024390 0.00003368 0.00020461  1.00000000
113.5  0.99721162 0.00091115 0.00003427 0.00028835 0.00050386 0.00041850 0.00010194 0.00026065 0.00004495 0.00022472  1.00000000
114.0  0.99684510 0.00116628 0.00003783 0.00026011 0.00052713 0.00048641 0.00011559 0.00026403 0.00003616 0.00026136  1.00000000
114.5  0.99700629 0.00092442 0.00003584 0.00035854 0.00048297 0.00044331 0.00014893 0.00031952 0.00001776 0.00026240  1.00000000
115.0  0.99707014 0.00113642 0.00002995 0.00033880 0.00038810 0.00041183 0.00008592 0.00031172 0.00003186 0.00019527  1.00000000
115.5  0.99731340 0.00097253 0.00002379 0.00034872 0.00034010 0.00039593 0.00009936 0.00027142 0.00003954 0.00019522  1.00000000
116.0  0.99701439 0.00107782 0.00002062 0.00039159 0.00035999 0.00048424 0.00012990 0.00032032 0.00002437 0.00017675  1.00000000
116.5  0.99694645 0.00101064 0.00001262 0.00041441 0.00041505 0.00052387 0.00014885 0.00036003 0.00000547 0.00016261  1.00000000
117.0  0.99713662 0.00103828 0.00000961 0.00040616 0.00039980 0.00048901 0.00009426 0.00031362 0.00001171 0.00010094  1.00000000
117.5  0.99730706 0.00103593 0.00001075 0.00038705 0.00039752 0.00034416 0.00012061 0.00031388 0.00001039 0.00007264  1.00000000
118.0  0.99727069 0.00102020 0.00001129 0.00034502 0.00039872 0.00037516 0.00018328 0.00030756 0.00000133 0.00008675  1.00000000
118.5  0.99716544 0.00102414 0.00001167 0.00032297 0.00045993 0.00036066 0.00012901 0.00040351 0.00004139 0.00008128  1.00000000
119.0  0.99715614 0.00104204 0.00001434 0.00031795 0.00054848 0.00045430 0.00007004 0.00023072 0.00008032 0.00008568  1.00000000
119.5  0.99725862 0.00099524 0.00001727 0.00032876 0.00059378 0.00028515 0.00007426 0.00024055 0.00011744 0.00008893  1.00000000
120.0  0.99715497 0.00107388 0.00001821 0.00032531 0.00059280 0.00026657 0.00007997 0.00020206 0.00019405 0.00009218  1.00000000
120.5  0.99727688 0.00096215 0.00001588 0.00028629 0.00057389 0.00028394 0.00005684 0.00017838 0.00028218 0.00008357  1.00000000
121.0  0.99723196 0.00109226 0.00000951 0.00022974 0.00060623 0.00037180 0.00005012 0.00011224 0.00024221 0.00005394  1.00000000
121.5  0.99745910 0.00094449 0.00000384 0.00016925 0.00057894 0.00039792 0.00004852 0.00012510 0.00019708 0.00007577  1.00000000
122.0  0.99731195 0.00110036 0.00000561 0.00014401 0.00057722 0.00034135 0.00006089 0.00012520 0.00023417 0.00009925  1.00000000
122.5  0.99745589 0.00095151 0.00001304 0.00013129 0.00058633 0.00029906 0.00002929 0.00012631 0.00030071 0.00010657  1.00000000
123.0  0.99727420 0.00107202 0.00002277 0.00012265 0.00069431 0.00030766 0.00004024 0.00011203 0.00027612 0.00007801  1.00000000
123.5  0.99728511 0.00099841 0.00003185 0.00012025 0.00078204 0.00035902 0.00003544 0.00013275 0.00020049 0.00005464  1.00000000
124.0  0.99720547 0.00102283 0.00004079 0.00011554 0.00083205 0.00033434 0.00003944 0.00014079 0.00018966 0.00007909  1.00000000
124.5  0.99721689 0.00105436 0.00004542 0.00012343 0.00083287 0.00024920 0.00003372 0.00014263 0.00021611 0.00008538  1.00000000
125.0  0.99746939 0.00095837 0.00004649 0.00012270 0.00075276 0.00015929 0.00003939 0.00014860 0.00021793 0.00008508  1.00000000
125.5  0.99735986 0.00111138 0.00004376 0.00011125 0.00074208 0.00018427 0.00004534 0.00015966 0.00020183 0.00004058  1.00000000
126.0  0.99752283 0.00092507 0.00004089 0.00007611 0.00078976 0.00022852 0.00004599 0.00018645 0.00016400 0.00002038  1.00000000
126.5  0.99725584 0.00112964 0.00004508 0.00001801 0.00085949 0.00024918 0.00002722 0.00021192 0.00016359 0.00004003  1.00000000
127.0  0.99750512 0.00090631 0.00005347 0.00000095 0.00082097 0.00019863 0.00006494 0.00023785 0.00017140 0.00004035  1.00000000
127.5  0.99734415 0.00111874 0.00005528 0.00008379 0.00075831 0.00022675 0.00002150 0.00026141 0.00010904 0.00002103  1.00000000
128.0  0.99747173 0.00093680 0.00004679 0.00019645 0.00073179 0.00012637 0.00009218 0.00031839 0.00006498 0.00001452  1.00000000
128.5  0.99728157 0.00107534 0.00003575 0.00032582 0.00066500 0.00029835 0.00008211 0.00018946 0.00003173 0.00001486  1.00000000
129.0  0.99732420 0.00099009 0.00003227 0.00039900 0.00065636 0.00013184 0.00022975 0.00012206 0.00009005 0.00002438  1.00000000
129.5  0.99730920 0.00103186 0.00004120 0.00040569 0.00062540 0.00004416 0.00031707 0.00003709 0.00015941 0.00002894  1.00000000
130.0  0.99725242 0.00101893 0.00005729 0.00042039 0.00066442 0.00002604 0.00032550 0.00003216 0.00017330 0.00002955  1.00000000
130.5  0.99724005 0.00100952 0.00007538 0.00041078 0.00062713 0.00002317 0.00040051 0.00002291 0.00016417 0.00002638  1.00000000
131.0  0.99718369 0.00100572 0.00008861 0.00040776 0.00063713 0.00002908 0.00039293 0.00003118 0.00018519 0.00003870  1.00000000
131.5  0.99709233 0.00104524 0.00009744 0.00047999 0.00063908 0.00002714 0.00041660 0.00002112 0.00015856 0.00002250  1.00000000
132.0  0.99712116 0.00096092 0.00011134 0.00051950 0.00062672 0.00002357 0.00039504 0.00004639 0.00016608 0.00002929  1.00000000
132.5  0.99693209 0.00110665 0.00011833 0.00052474 0.00064210 0.00001974 0.00043389 0.00002442 0.00016411 0.00003394  1.00000000
133.0  0.99701969 0.00092065 0.00011671 0.00056149 0.00067628 0.00002866 0.00042939 0.00005493 0.00016432 0.00002789  1.00000000
133.5  0.99680753 0.00114478 0.00011451 0.00053621 0.00067821 0.00004534 0.00046376 0.00003134 0.00016420 0.00001412  1.00000000
134.0  0.99703747 0.00091115 0.00010595 0.00064524 0.00058411 0.00006116 0.00044680 0.00004585 0.00014068 0.00002159  1.00000000
134.5  0.99688222 0.00111700 0.00010151 0.00076976 0.00041102 0.00007262 0.00042249 0.00004477 0.00015671 0.00002189  1.00000000
135.0  0.99703273 0.00098354 0.00008608 0.00090059 0.00030882 0.00009210 0.00034760 0.00004922 0.00015264 0.00004668  1.00000000
135.5  0.99702283 0.00102882 0.00006094 0.00086957 0.00031423 0.00011794 0.00033964 0.00005475 0.00013740 0.00005388  1.00000000
136.0  0.99697231 0.00108254 0.00002941 0.00087711 0.00031885 0.00014704 0.00033111 0.00005240 0.00013124 0.00005799  1.00000000
136.5  0.99712349 0.00092503 0.00001038 0.00086264 0.00035783 0.00018927 0.00029298 0.00006534 0.00011157 0.00006146  1.00000000
137.0  0.99684043 0.00117509 0.00001108 0.00085527 0.00043796 0.00021555 0.00019571 0.00009181 0.00012015 0.00005696  1.00000000
137.5  0.99720474 0.00085356 0.00002405 0.00082121 0.00045594 0.00025301 0.00013995 0.00006961 0.00011095 0.00006698  1.00000000
138.0  0.99668729 0.00121176 0.00003171 0.00088130 0.00047670 0.00031056 0.00011901 0.00010438 0.00009931 0.00007798  1.00000000
138.5  0.99691315 0.00085300 0.00003201 0.00090406 0.00056001 0.00039106 0.00009322 0.00011279 0.00008987 0.00005083  1.00000000
139.0  0.99662222 0.00118581 0.00002881 0.00077484 0.00067900 0.00035636 0.00007052 0.00015316 0.00008300 0.00004627  1.00000000
139.5  0.99704614 0.00090264 0.00003052 0.00052963 0.00088430 0.00030299 0.00005925 0.00015116 0.00003698 0.00005638  1.00000000
140.0  0.99690994 0.00111979 0.00003999 0.00031616 0.00096343 0.00030625 0.00001505 0.00014869 0.00006776 0.00011296  1.00000000
140.5  0.99696361 0.00098666 0.00004471 0.00020361 0.00105736 0.00033681 0.00001646 0.00020111 0.00006550 0.00012417  1.00000000
141.0  0.99691591 0.00104166 0.00003682 0.00016970 0.00111649 0.00033259 0.00002697 0.00021861 0.00006129 0.00007996  1.00000000
141.5  0.99697370 0.00104170 0.00002434 0.00016315 0.00113682 0.00028247 0.00003719 0.00022433 0.00004557 0.00007073  1.00000000
142.0  0.99703059 0.00101185 0.00001385 0.00014867 0.00116112 0.00023061 0.00005296 0.00020389 0.00006179 0.00008468  1.00000000
142.5  0.99685328 0.00107010 0.00000744 0.00011387 0.00116663 0.00021309 0.00007294 0.00029906 0.00005520 0.00014839  1.00000000
143.0  0.99678208 0.00100420 0.00000582 0.00011187 0.00127738 0.00018608 0.00009754 0.00024298 0.00013966 0.00015239  1.00000000
143.5  0.99664113 0.00103408 0.00000723 0.00011032 0.00139651 0.00017035 0.00011369 0.00026202 0.00004137 0.00022330  1.00000000
144.0  0.99665137 0.00103329 0.00000957 0.00012259 0.00143883 0.00015372 0.00013348 0.00013929 0.00007250 0.00024537  1.00000000
144.5  0.99687050 0.00099488 0.00000765 0.00011724 0.00133494 0.00015836 0.00017146 0.00013906 0.00002671 0.00017918  1.00000000
145.0  0.99687990 0.00107314 0.00000698 0.00014967 0.00123165 0.00017450 0.00017082 0.00008928 0.00007128 0.00015279  1.00000000
145.5  0.99702471 0.00094423 0.00001006 0.00015314 0.00115913 0.00018488 0.00013609 0.00014965 0.00006032 0.00017778  1.00000000
146.0  0.99686032 0.00109039 0.00003111 0.00032200 0.00112511 0.00009876 0.00012017 0.00011109 0.00004242 0.00019863  1.00000000
146.5  0.99712482 0.00092714 0.00002999 0.00029504 0.00106388 0.00009279 0.00012748 0.00012501 0.00001782 0.00019603  1.00000000
147.0  0.99709574 0.00105603 0.00002579 0.00028380 0.00104836 0.00005057 0.00015799 0.00009482 0.00006412 0.00012277  1.00000000
147.5  0.99714957 0.00099118 0.00002703 0.00026842 0.00103946 0.00012505 0.00008091 0.00014658 0.00002793 0.00014387  1.00000000
148.0  0.99708706 0.00097981 0.00002246 0.00023293 0.00101569 0.00007242 0.00016134 0.00014082 0.00004132 0.00024617  1.00000000
148.5  0.99696226 0.00110375 0.00002009 0.00019846 0.00106798 0.00010708 0.00014912 0.00015303 0.00000991 0.00022831  1.00000000
149.0  0.99714044 0.00085786 0.00002597 0.00018255 0.00116392 0.00008273 0.00017182 0.00013311 0.00002520 0.00021640  1.00000000
149.5  0.99672741 0.00120822 0.00002498 0.00025089 0.00118025 0.00008228 0.00012161 0.00015777 0.00010482 0.00014177  1.00000000
150.0  0.99716737 0.00077064 0.00002200 0.00018178 0.00120917 0.00005859 0.00017584 0.00014612 0.00013017 0.00013832  1.00000000
150.5  0.99669969 0.00125053 0.00002488 0.00021232 0.00118398 0.00004582 0.00015124 0.00014768 0.00011690 0.00016696  1.00000000
151.0  0.99716192 0.00077827 0.00002501 0.00021468 0.00119008 0.00004444 0.00013001 0.00013426 0.00012437 0.00019695  1.00000000
151.5  0.99684549 0.00119486 0.00002506 0.00017970 0.00112446 0.00004710 0.00015554 0.00013881 0.00014901 0.00013997  1.00000000
152.0  0.99710240 0.00085234 0.00002335 0.00023336 0.00110254 0.00004682 0.00016250 0.00013280 0.00025278 0.00009111  1.00000000
152.5  0.99688198 0.00110059 0.00001755 0.00018075 0.00115031 0.00005287 0.00015498 0.00013181 0.00021978 0.00010940  1.00000000
153.0  0.99710897 0.00093905 0.00002107 0.00029274 0.00099462 0.00005241 0.00015653 0.00012947 0.00014669 0.00015847  1.00000000
153.5  0.99706090 0.00099834 0.00002600 0.00019193 0.00105256 0.00007136 0.00015446 0.00012119 0.00008788 0.00023538  1.00000000
154.0  0.99702155 0.00102024 0.00002978 0.00032248 0.00095642 0.00007670 0.00014772 0.00012615 0.00008853 0.00021043  1.00000000
154.5  0.99702858 0.00100902 0.00002811 0.00022309 0.00105012 0.00007879 0.00013886 0.00014978 0.00005738 0.00023627  1.00000000
155.0  0.99710582 0.00099131 0.00003176 0.00022406 0.00098437 0.00008378 0.00014434 0.00017738 0.00002202 0.00023517  1.00000000
155.5  0.99710330 0.00098429 0.00003230 0.00020512 0.00105934 0.00005875 0.00015020 0.00016742 0.00003192 0.00020736  1.00000000
156.0  0.99707897 0.00101880 0.00002583 0.00026893 0.00097337 0.00005898 0.00013466 0.00016533 0.00004328 0.00023186  1.00000000
156.5  0.99709224 0.00111645 0.00002847 0.00018498 0.00095488 0.00003106 0.00014544 0.00013514 0.00006464 0.00024669  1.00000000
157.0  0.99701958 0.00129570 0.00002966 0.00023326 0.00079147 0.00006213 0.00013818 0.00009672 0.00008460 0.00024872  1.00000000
157.5  0.99671299 0.00153338 0.00002218 0.00009299 0.00096434 0.00004751 0.00015563 0.00003621 0.00012766 0.00030712  1.00000000
158.0  0.99635738 0.00181534 0.00002220 0.00033988 0.00077300 0.00008824 0.00013175 0.00001114 0.00014821 0.00031284  1.00000000
158.5  0.99584235 0.00216581 0.00003503 0.00010765 0.00107297 0.00007723 0.00018129 0.00000121 0.00015868 0.00035778  1.00000000
159.0  0.99553504 0.00249874 0.00004719 0.00020699 0.00092038 0.00011733 0.00014674 0.00000212 0.00019221 0.00033325  1.00000000
159.5  0.99520901 0.00279318 0.00004647 0.00016198 0.00095614 0.00010106 0.00017262 0.00000525 0.00021564 0.00033864  1.00000000
160.0  0.99492248 0.00303217 0.00004173 0.00018089 0.00091424 0.00013644 0.00014142 0.00000833 0.00025063 0.00037166  1.00000000
160.5  0.99477589 0.00317871 0.00003919 0.00015310 0.00092084 0.00012988 0.00017862 0.00001178 0.00021031 0.00040168  1.00000000
161.0  0.99482624 0.00321126 0.00003255 0.00015827 0.00085266 0.00013506 0.00018544 0.00002137 0.00020325 0.00037391  1.00000000
161.5  0.99493034 0.00309159 0.00002647 0.00011426 0.00099631 0.00010416 0.00015776 0.00002117 0.00019157 0.00036638  1.00000000
162.0  0.99503251 0.00286284 0.00002087 0.00013555 0.00101713 0.00010380 0.00021483 0.00001073 0.00017147 0.00043027  1.00000000
162.5  0.99536305 0.00254512 0.00001324 0.00010754 0.00106379 0.00013993 0.00019976 0.00001629 0.00015062 0.00040067  1.00000000
163.0  0.99574268 0.00214959 0.00001221 0.00012584 0.00100833 0.00015644 0.00018143 0.00002067 0.00018227 0.00042053  1.00000000
163.5  0.99618100 0.00172386 0.00001335 0.00011817 0.00094812 0.00014140 0.00017984 0.00001805 0.00027946 0.00039675  1.00000000
164.0  0.99679198 0.00132298 0.00002351 0.00008840 0.00085017 0.00011727 0.00021956 0.00000822 0.00027269 0.00030522  1.00000000
164.5  0.99719289 0.00095506 0.00004093 0.00007456 0.00086575 0.00016724 0.00016138 0.00001468 0.00022098 0.00030653  1.00000000
165.0  0.99732957 0.00066599 0.00005677 0.00012942 0.00084548 0.00023394 0.00019976 0.00003274 0.00020338 0.00030295  1.00000000
165.5  0.99752416 0.00045418 0.00004839 0.00006838 0.00090037 0.00028799 0.00011758 0.00006685 0.00027085 0.00026126  1.00000000
166.0  0.99772779 0.00032441 0.00003941 0.00010927 0.00090207 0.00014014 0.00022035 0.00013042 0.00015633 0.00024982  1.00000000
166.5  0.99789225 0.00026696 0.00003066 0.00009997 0.00093618 0.00015421 0.00014606 0.00017210 0.00008199 0.00021961  1.00000000
167.0  0.99795736 0.00026133 0.00002522 0.00009748 0.00085095 0.00007675 0.00017387 0.00029218 0.00006255 0.00020232  1.00000000
167.5  0.99789176 0.00028412 0.00002433 0.00015146 0.00081402 0.00006101 0.00009397 0.00046754 0.00003177 0.00018001  1.00000000
168.0  0.99799232 0.00029330 0.00002565 0.00013754 0.00072948 0.00002180 0.00012335 0.00054727 0.00000447 0.00012481  1.00000000
168.5  0.99815871 0.00027395 0.00002647 0.00015563 0.00065090 0.00001849 0.00018704 0.00047148 0.00002948 0.00002786  1.00000000
169.0  0.99816517 0.00022667 0.00003823 0.00016789 0.00060496 0.00002653 0.00009805 0.00056706 0.00008497 0.00002049  1.00000000
169.5  0.99806931 0.00014892 0.00005916 0.00013838 0.00061029 0.00006012 0.00009353 0.00069467 0.00009080 0.00003483  1.00000000
170.0  0.99803936 0.00007408 0.00008545 0.00013505 0.00072052 0.00006792 0.00012072 0.00062561 0.00005683 0.00007445  1.00000000
170.5  0.99821305 0.00001965 0.00011716 0.00014802 0.00075123 0.00006623 0.00015744 0.00040687 0.00005597 0.00006440  1.00000000
171.0  0.99821280 0.00001094 0.00014602 0.00011075 0.00074475 0.00008939 0.00015594 0.00037380 0.00006811 0.00008750  1.00000000
171.5  0.99787764 0.00007608 0.00018171 0.00012932 0.00068169 0.00018181 0.00015077 0.00040340 0.00012081 0.00019677  1.00000000
172.0  0.99777464 0.00022814 0.00019857 0.00014559 0.00061327 0.00021767 0.00015221 0.00033150 0.00019490 0.00014352  1.00000000
172.5  0.99770113 0.00047002 0.00022675 0.00010597 0.00060559 0.00022144 0.00013809 0.00023149 0.00018501 0.00011452  1.00000000
173.0  0.99725880 0.00080583 0.00019669 0.00013486 0.00069729 0.00015186 0.00016955 0.00016158 0.00031663 0.00010692  1.00000000
173.5  0.99666801 0.00122148 0.00017261 0.00015850 0.00074384 0.00024496 0.00012873 0.00008986 0.00045355 0.00011846  1.00000000
174.0  0.99624545 0.00166179 0.00016443 0.00010774 0.00071166 0.00025297 0.00017234 0.00011486 0.00044991 0.00011886  1.00000000
174.5  0.99565535 0.00215052 0.00015406 0.00012173 0.00088914 0.00029679 0.00028822 0.00001175 0.00030943 0.00012301  1.00000000
175.0  0.99530791 0.00262334 0.00014515 0.00011620 0.00082153 0.00022875 0.00022363 0.00002444 0.00038185 0.00012720  1.00000000
