100.0  0.99810849 0.00010449 0.00004318 0.00001613 0.00001737 0.00004298 0.00033505 0.00004733 0.00021907 0.00106589  1.00000000
100.5  0.99825185 0.00003464 0.00003880 0.00002280 0.00001869 0.00004599 0.00043473 0.00001276 0.00020784 0.00093189  1.00000000
101.0  0.99829472 0.00006674 0.00004332 0.00002157 0.00000429 0.00005660 0.00036666 0.00005161 0.00019275 0.00090175  1.00000000
101.5  0.99829917 0.00005046 0.00004059 0.00002220 0.00000701 0.00006089 0.00028598 0.00005198 0.00021842 0.00096329  1.00000000
102.0  0.99832811 0.00003657 0.00004302 0.00002002 0.00000425 0.00005170 0.00017885 0.00017716 0.00020994 0.00095039  1.00000000
102.5  0.99854145 0.00005641 0.00004231 0.00002141 0.00000284 0.00004355 0.00019747 0.00003567 0.00020937 0.00084953  1.00000000
103.0  0.99853923 0.00001487 0.00004245 0.00002548 0.00000568 0.00006095 0.00013975 0.00005215 0.00020083 0.00091861  1.00000000
103.5  0.99840285 0.00004761 0.00004218 0.00001210 0.00000441 0.00007238 0.00026044 0.00003789 0.00021313 0.00090701  1.00000000
104.0  0.99859393 0.00001289 0.00004052 0.00002073 0.00000532 0.00004878 0.00026636 0.00004911 0.00021353 0.00074880  1.00000000
104.5  0.99870327 0.00002917 0.00003852 0.00002207 0.00000589 0.00004450 0.00015310 0.00003998 0.00021584 0.00074766  1.00000000
105.0  0.99848021 0.00002534 0.00003759 0.00002779 0.00000443 0.00009297 0.00014904 0.00004878 0.00020825 0.00092560  1.00000000
105.5  0.99843918 0.00001422 0.00003794 0.00003381 0.00000977 0.00012688 0.00019654 0.00002951 0.00021153 0.00090062  1.00000000
106.0  0.99850458 0.00004842 0.00003699 0.00003807 0.00000782 0.00007364 0.00017177 0.00005308 0.00017916 0.00088647  1.00000000
106.5  0.99853454 0.00000512 0.00003865 0.00005681 0.00000107 0.00007579 0.00011568 0.00004517 0.00021817 0.00090898  1.00000000
107.0  0.99838359 0.00006775 0.00003699 0.00004992 0.00000254 0.00014436 0.00011718 0.00007505 0.00019584 0.00092679  1.00000000
107.5  0.99844526 0.00001049 0.00003900 0.00002357 0.00002965 0.00012505 0.00008110 0.00009121 0.00018520 0.00096946  1.00000000
108.0  0.99842569 0.00008067 0.00004068 0.00001984 0.00005077 0.00007574 0.00010038 0.00001768 0.00024887 0.00093967  1.00000000
108.5  0.99850932 0.00003209 0.00004298 0.00000967 0.00004526 0.00012419 0.00008867 0.00009551 0.00011521 0.00093710  1.00000000
109.0  0.99843163 0.00007490 0.00004040 0.00000528 0.00005004 0.00016079 0.00008023 0.00007456 0.00014221 0.00093996  1.00000000
109.5  0.99842204 0.00006714 0.00004094 0.00000190 0.00007087 0.00009275 0.00008528 0.00007675 0.00012560 0.00101673  1.00000000
110.0  0.99851462 0.00005453 0.00003727 0.00000237 0.00006440 0.00009518 0.00004069 0.00007672 0.00012857 0.00098564  1.00000000
110.5  0.99846499 0.00009956 0.00004129 0.00000164 0.00006079 0.00010229 0.00005284 0.00006584 0.00012135 0.00098940  1.00000000
111.0  0.99849663 0.00002601 0.00004007 0.00000184 0.00007005 0.00010163 0.00006859 0.00007243 0.00011888 0.00100388  1.00000000
111.5  0.99845915 0.00012380 0.00004039 0.00000073 0.00005337 0.00009550 0.00007147 0.00006254 0.00012763 0.00096543  1.00000000
112.0  0.99865719 0.00000500 0.00003687 0.00000012 0.00005283 0.00009496 0.00005487 0.00006856 0.00013704 0.00089255  1.00000000
112.5  0.99846803 0.00011645 0.00003864 0.00000028 0.00006121 0.00009678 0.00004393 0.00008031 0.00012564 0.00096873  1.00000000
113.0  0.99857296 0.00000107 0.00003869 0.00000093 0.00006382 0.00010837 0.00004872 0.00008585 0.00012211 0.00095749  1.00000000
113.5  0.99853196 0.00009721 0.00003934 0.00000041 0.00005835 0.00010877 0.00005248 0.00008595 0.00012224 0.00090328  1.00000000
114.0  0.99859787 0.00001038 0.00003817 0.00000079 0.00005927 0.00010160 0.00005443 0.00008069 0.00012897 0.00092783  1.00000000
114.5  0.99842095 0.00006610 0.00003822 0.00000187 0.00005443 0.00010440 0.00005916 0.00011475 0.00013507 0.00100505  1.00000000
115.0  0.99846584 0.00002391 0.00004118 0.00000222 0.00005742 0.00010222 0.00006177 0.00011130 0.00012301 0.00101112  1.00000000
115.5  0.99849213 0.00003753 0.00004033 0.00000156 0.00004461 0.00008791 0.00005712 0.00008907 0.00013436 0.00101538  1.00000000
116.0  0.99854688 0.00003113 0.00004094 0.00000235 0.00004273 0.00009000 0.00004898 0.00009370 0.00012308 0.00098023  1.00000000
116.5  0.99850753 0.00002371 0.00004178 0.00000384 0.00003893 0.00009738 0.00005238 0.00012708 0.00012201 0.00098535  1.00000000
117.0  0.99846402 0.00002780 0.00004248 0.00000987 0.00003229 0.00005226 0.00009275 0.00013869 0.00012913 0.00101070  1.00000000
117.5  0.99837955 0.00002730 0.00003906 0.00001726 0.00003822 0.00011206 0.00003277 0.00013365 0.00014066 0.00107947  1.00000000
118.0  0.99835848 0.00001869 0.00003869 0.00002309 0.00003078 0.00010445 0.00013507 0.00013774 0.00013151 0.00102151  1.00000000
118.5  0.99832039 0.00004411 0.00003893 0.00002013 0.00002180 0.00011199 0.00012221 0.00009716 0.00015266 0.00107062  1.00000000
119.0  0.99835448 0.00000518 0.00004616 0.00002331 0.00001684 0.00005782 0.00010155 0.00028459 0.00005494 0.00105512  1.00000000
119.5  0.99830788 0.00006305 0.00004283 0.00001913 0.00000604 0.00011883 0.00009548 0.00029261 0.00000405 0.00105009  1.00000000
120.0  0.99836386 0.00000304 0.00004351 0.00005237 0.00000986 0.00012170 0.00009435 0.00023690 0.00002557 0.00104883  1.00000000
120.5  0.99829395 0.00007435 0.00004153 0.00004368 0.00001899 0.00012695 0.00006146 0.00024320 0.00002461 0.00107128  1.00000000
121.0  0.99834314 0.00001857 0.00004262 0.00004241 0.00001565 0.00012174 0.00004510 0.00025174 0.00002312 0.00109592  1.00000000
121.5  0.99829854 0.00007088 0.00004306 0.00004844 0.00001550 0.00011588 0.00004413 0.00024583 0.00001680 0.00110094  1.00000000
122.0  0.99841706 0.00005110 0.00004239 0.00006121 0.00001342 0.00011822 0.00004937 0.00018463 0.00001970 0.00104290  1.00000000
122.5  0.99844285 0.00005137 0.00004239 0.00005791 0.00001578 0.00012280 0.00003071 0.00017260 0.00002389 0.00103972  1.00000000
123.0  0.99825453 0.00008975 0.00004008 0.00006695 0.00001137 0.00013509 0.00002862 0.00024809 0.00001933 0.00110618  1.00000000
123.5  0.99832079 0.00002526 0.00004354 0.00007745 0.00000683 0.00014855 0.00004981 0.00021344 0.00001601 0.00109832  1.00000000
124.0  0.99851176 0.00011165 0.00003959 0.00007662 0.00000225 0.00016254 0.00004715 0.00013884 0.00001730 0.00089229  1.00000000
124.5  0.99870999 0.00000692 0.00004111 0.00007360 0.00000120 0.00017910 0.00003149 0.00014410 0.00002075 0.00079174  1.00000000
125.0  0.99843562 0.00011408 0.00003865 0.00008236 0.00000081 0.00020989 0.00004304 0.00015960 0.00001457 0.00090139  1.00000000
125.5  0.99863128 0.00000148 0.00004156 0.00006844 0.00000050 0.00020705 0.00007221 0.00010777 0.00001052 0.00085919  1.00000000
126.0  0.99863402 0.00009444 0.00004007 0.00006781 0.00000343 0.00019037 0.00008081 0.00006271 0.00001096 0.00081539  1.00000000
126.5  0.99879837 0.00000689 0.00004144 0.00006016 0.00000556 0.00018005 0.00009163 0.00007232 0.00001065 0.00073294  1.00000000
127.0  0.99873872 0.00006600 0.00003859 0.00006802 0.00000388 0.00012838 0.00016070 0.00007309 0.00000845 0.00071417  1.00000000
127.5  0.99882229 0.00001815 0.00003938 0.00006363 0.00001445 0.00006160 0.00024673 0.00004761 0.00001331 0.00067285  1.00000000
128.0  0.99887670 0.00003852 0.00003942 0.00005320 0.00002645 0.00002628 0.00026456 0.00002422 0.00002115 0.00062950  1.00000000
128.5  0.99887474 0.00002185 0.00003960 0.00004531 0.00004092 0.00003136 0.00028338 0.00003481 0.00002986 0.00059816  1.00000000
129.0  0.99879717 0.00001985 0.00003931 0.00006134 0.00004924 0.00003192 0.00028021 0.00003610 0.00004603 0.00063884  1.00000000
129.5  0.99887500 0.00002214 0.00004046 0.00004534 0.00003941 0.00001775 0.00027151 0.00002273 0.00004258 0.00062310  1.00000000
130.0  0.99900731 0.00002055 0.00004149 0.00004209 0.00004070 0.00001250 0.00028494 0.00003258 0.00002808 0.00048976  1.00000000
130.5  0.99894243 0.00001657 0.00004147 0.00003960 0.00003452 0.00002580 0.00025455 0.00009437 0.00003640 0.00051429  1.00000000
131.0  0.99893980 0.00003412 0.00004080 0.00003412 0.00002710 0.00002856 0.00008617 0.00021424 0.00004508 0.00055001  1.00000000
131.5  0.99903836 0.00000757 0.00003996 0.00002914 0.00004094 0.00001753 0.00003958 0.00024455 0.00003976 0.00050260  1.00000000
132.0  0.99898126 0.00005694 0.00003815 0.00003459 0.00002913 0.00002194 0.00003106 0.00027698 0.00003319 0.00049677  1.00000000
132.5  0.99905531 0.00000079 0.00003836 0.00004355 0.00002530 0.00003513 0.00002273 0.00028257 0.00003150 0.00046476  1.00000000
133.0  0.99906098 0.00008012 0.00003880 0.00004012 0.00002235 0.00003003 0.00002105 0.00023351 0.00002515 0.00044789  1.00000000
133.5  0.99916040 0.00000256 0.00003936 0.00003705 0.00002757 0.00002631 0.00003032 0.00023555 0.00002083 0.00042005  1.00000000
134.0  0.99905162 0.00009169 0.00003902 0.00004241 0.00003054 0.00003142 0.00006096 0.00021399 0.00001450 0.00042384  1.00000000
134.5  0.99914430 0.00001769 0.00003785 0.00004098 0.00002778 0.00003054 0.00008258 0.00017376 0.00000529 0.00043921  1.00000000
135.0  0.99902047 0.00008756 0.00003856 0.00004064 0.00003851 0.00003114 0.00012043 0.00011500 0.00000321 0.00050449  1.00000000
135.5  0.99909880 0.00004433 0.00003926 0.00003678 0.00004014 0.00003331 0.00005744 0.00014872 0.00000474 0.00049649  1.00000000
136.0  0.99917632 0.00006499 0.00003724 0.00003639 0.00002398 0.00002638 0.00010845 0.00009700 0.00000776 0.00042149  1.00000000
136.5  0.99907638 0.00007449 0.00003692 0.00003950 0.00003745 0.00004436 0.00011030 0.00010066 0.00006272 0.00041722  1.00000000
137.0  0.99900327 0.00003653 0.00003601 0.00005454 0.00002752 0.00000458 0.00016802 0.00006273 0.00010095 0.00050586  1.00000000
137.5  0.99904775 0.00009448 0.00003786 0.00004349 0.00003074 0.00004208 0.00015296 0.00003369 0.00009118 0.00042575  1.00000000
138.0  0.99919956 0.00001180 0.00004110 0.00005241 0.00005453 0.00002296 0.00016229 0.00001835 0.00007938 0.00035761  1.00000000
138.5  0.99914902 0.00009710 0.00004156 0.00005483 0.00003546 0.00005542 0.00010938 0.00002238 0.00012396 0.00031090  1.00000000
139.0  0.99921593 0.00000049 0.00003783 0.00005854 0.00004525 0.00004665 0.00009524 0.00002273 0.00015269 0.00032462  1.00000000
139.5  0.99922777 0.00007927 0.00003802 0.00005582 0.00005222 0.00002446 0.00013588 0.00001521 0.00013039 0.00024095  1.00000000
140.0  0.99928472 0.00000296 0.00003780 0.00005595 0.00003532 0.00004040 0.00018719 0.00000906 0.00010597 0.00024062  1.00000000
140.5  0.99917821 0.00005305 0.00003842 0.00005636 0.00004697 0.00005031 0.00016354 0.00001220 0.00013431 0.00026663  1.00000000
141.0  0.99919565 0.00001161 0.00003938 0.00005053 0.00004668 0.00002175 0.00009254 0.00001410 0.00017530 0.00035246  1.00000000
141.5  0.99919619 0.00003106 0.00003860 0.00005325 0.00003544 0.00002721 0.00008929 0.00001050 0.00015949 0.00035896  1.00000000
142.0  0.99912151 0.00001988 0.00003943 0.00005438 0.00004064 0.00003879 0.00016067 0.00000960 0.00012171 0.00039338  1.00000000
142.5  0.99910039 0.00001980 0.00003870 0.00005365 0.00004263 0.00001873 0.00021073 0.00001032 0.00011514 0.00038990  1.00000000
143.0  0.99911588 0.00002080 0.00004038 0.00004996 0.00002655 0.00001715 0.00015367 0.00001087 0.00014950 0.00041524  1.00000000
143.5  0.99916905 0.00002598 0.00003828 0.00004990 0.00003043 0.00003533 0.00007128 0.00001002 0.00015934 0.00041041  1.00000000
144.0  0.99917187 0.00001512 0.00004033 0.00005641 0.00002728 0.00002530 0.00009963 0.00001090 0.00013713 0.00041603  1.00000000
144.5  0.99910349 0.00004226 0.00003601 0.00004190 0.00001805 0.00001557 0.00019631 0.00000796 0.00012722 0.00041124  1.00000000
145.0  0.99907224 0.00000688 0.00003874 0.00004958 0.00003064 0.00003723 0.00022022 0.00001356 0.00012386 0.00040705  1.00000000
145.5  0.99901145 0.00006580 0.00003991 0.00005792 0.00003054 0.00002767 0.00013015 0.00003991 0.00011968 0.00047696  1.00000000
146.0  0.99913475 0.00000046 0.00004440 0.00005507 0.00002685 0.00005609 0.00006092 0.00004615 0.00008116 0.00049416  1.00000000
146.5  0.99893019 0.00008383 0.00004183 0.00007304 0.00001862 0.00003796 0.00005472 0.00013282 0.00002638 0.00060060  1.00000000
147.0  0.99874711 0.00035423 0.00003812 0.00005883 0.00002819 0.00004954 0.00005968 0.00010920 0.00001469 0.00054040  1.00000000
147.5  0.99825381 0.00083159 0.00003714 0.00004394 0.00001949 0.00007979 0.00010757 0.00007016 0.00000535 0.00055117  1.00000000
148.0  0.99750441 0.00152121 0.00003661 0.00003000 0.00001921 0.00014304 0.00008389 0.00001544 0.00000226 0.00064394  1.00000000
148.5  0.99667371 0.00240475 0.00003634 0.00003070 0.00002256 0.00015497 0.00005889 0.00002287 0.00000123 0.00059400  1.00000000
149.0  0.99576625 0.00342839 0.00003757 0.00003259 0.00002538 0.00011792 0.00007931 0.00007623 0.00000086 0.00043551  1.00000000
149.5  0.99454128 0.00450450 0.00004198 0.00003951 0.00001809 0.00010698 0.00008729 0.00006236 0.00000010 0.00059790  1.00000000
150.0  0.99354282 0.00554483 0.00004501 0.00003645 0.00001527 0.00014023 0.00007093 0.00001323 0.00000069 0.00059055  1.00000000
150.5  0.99261870 0.00646913 0.00004836 0.00003248 0.00001384 0.00017551 0.00007362 0.00001767 0.00000108 0.00054961  1.00000000
151.0  0.99178294 0.00720428 0.00005298 0.00003822 0.00002323 0.00016862 0.00007796 0.00006392 0.00000062 0.00058723  1.00000000
151.5  0.99126719 0.00769198 0.00005758 0.00004547 0.00002514 0.00014644 0.00007415 0.00005733 0.00000183 0.00063289  1.00000000
152.0  0.99116390 0.00790872 0.00006219 0.00004817 0.00002868 0.00014312 0.00008087 0.00001760 0.00000081 0.00054595  1.00000000
152.5  0.99122672 0.00788452 0.00006552 0.00004338 0.00001910 0.00015431 0.00008622 0.00001401 0.00000038 0.00050584  1.00000000
153.0  0.99132409 0.00767565 0.00007032 0.00004232 0.00001271 0.00016468 0.00007817 0.00005487 0.00000185 0.00057535  1.00000000
153.5  0.99162069 0.00735262 0.00007606 0.00004545 0.00002043 0.00015674 0.00007670 0.00007363 0.00000422 0.00057346  1.00000000
154.0  0.99203986 0.00700301 0.00008353 0.00004811 0.00003553 0.00015790 0.00008115 0.00004097 0.00000210 0.00050785  1.00000000
154.5  0.99227005 0.00672492 0.00008836 0.00004039 0.00003587 0.00014598 0.00007564 0.00001779 0.00000119 0.00059982  1.00000000
155.0  0.99244436 0.00655720 0.00009190 0.00003082 0.00004076 0.00014079 0.00006781 0.00004662 0.00000301 0.00057674  1.00000000
155.5  0.99248185 0.00658690 0.00009451 0.00001644 0.00002100 0.00009681 0.00009746 0.00006904 0.00000380 0.00053219  1.00000000
156.0  0.99218879 0.00687675 0.00009936 0.00001342 0.00002047 0.00015133 0.00005796 0.00003758 0.00000164 0.00055270  1.00000000
156.5  0.99172632 0.00740905 0.00010560 0.00003561 0.00001948 0.00017105 0.00008944 0.00002211 0.00000130 0.00042004  1.00000000
157.0  0.99089205 0.00818289 0.00008512 0.00004672 0.00002492 0.00018933 0.00007220 0.00004013 0.00000618 0.00046048  1.00000000
157.5  0.98984111 0.00908462 0.00011518 0.00004607 0.00001941 0.00015119 0.00008393 0.00003649 0.00000804 0.00061397  1.00000000
158.0  0.98886891 0.01014039 0.00012483 0.00005200 0.00001327 0.00014434 0.00008490 0.00004472 0.00000682 0.00051981  1.00000000
158.5  0.98781621 0.01119149 0.00012599 0.00005241 0.00002458 0.00017509 0.00008536 0.00007579 0.00000152 0.00045156  1.00000000
159.0  0.98670711 0.01215417 0.00012857 0.00002279 0.00004942 0.00021281 0.00007344 0.00008081 0.00000867 0.00056221  1.00000000
159.5  0.98595913 0.01292138 0.00012814 0.00003599 0.00004793 0.00022846 0.00003122 0.00007692 0.00000792 0.00056292  1.00000000
160.0  0.98559627 0.01343464 0.00012566 0.00002343 0.00003238 0.00022535 0.00001464 0.00007165 0.00000500 0.00047098  1.00000000
160.5  0.98541465 0.01364718 0.00012034 0.00002322 0.00002017 0.00021115 0.00002362 0.00006739 0.00000732 0.00046496  1.00000000
161.0  0.98540228 0.01350769 0.00011232 0.00003511 0.00002205 0.00023442 0.00002860 0.00007129 0.00001162 0.00057462  1.00000000
161.5  0.98591455 0.01303700 0.00010031 0.00002123 0.00001866 0.00027087 0.00001512 0.00009654 0.00001373 0.00051198  1.00000000
162.0  0.98674744 0.01229788 0.00009095 0.00002694 0.00002386 0.00025003 0.00001010 0.00008912 0.00000974 0.00045394  1.00000000
162.5  0.98773469 0.01134853 0.00008130 0.00003119 0.00002598 0.00019796 0.00001154 0.00005962 0.00001492 0.00049428  1.00000000
163.0  0.98878834 0.01024243 0.00007248 0.00002658 0.00003543 0.00019580 0.00002862 0.00009685 0.00001009 0.00050339  1.00000000
163.5  0.98993478 0.00910185 0.00006153 0.00003188 0.00003412 0.00020593 0.00000265 0.00011884 0.00003043 0.00047800  1.00000000
164.0  0.99100805 0.00800319 0.00005415 0.00002486 0.00004382 0.00021426 0.00001677 0.00012256 0.00002891 0.00048343  1.00000000
164.5  0.99198998 0.00699457 0.00004776 0.00004508 0.00001316 0.00015244 0.00002639 0.00015162 0.00003467 0.00054432  1.00000000
165.0  0.99283671 0.00613794 0.00004487 0.00001778 0.00002797 0.00015381 0.00005087 0.00011438 0.00000082 0.00061484  1.00000000
165.5  0.99346070 0.00549033 0.00003978 0.00002390 0.00002110 0.00016728 0.00002574 0.00011957 0.00001427 0.00063733  1.00000000
166.0  0.99377213 0.00504687 0.00003808 0.00002036 0.00002585 0.00021258 0.00000927 0.00020356 0.00001149 0.00065981  1.00000000
166.5  0.99399308 0.00480146 0.00003511 0.00001749 0.00003468 0.00020373 0.00000927 0.00021593 0.00002126 0.00066799  1.00000000
167.0  0.99432638 0.00469977 0.00003152 0.00001593 0.00004222 0.00018176 0.00003701 0.00010076 0.00000426 0.00056039  1.00000000
167.5  0.99425157 0.00471024 0.00003179 0.00001122 0.00003732 0.00017497 0.00003699 0.00010968 0.00000929 0.00062694  1.00000000
168.0  0.99416495 0.00475701 0.00002507 0.00001131 0.00003202 0.00016933 0.00005449 0.00018443 0.00000597 0.00059543  1.00000000
168.5  0.99425256 0.00472861 0.00003833 0.00001356 0.00002170 0.00016784 0.00003514 0.00018159 0.00000819 0.00055249  1.00000000
169.0  0.99443629 0.00461410 0.00004964 0.00001343 0.00003904 0.00017242 0.00002843 0.00010208 0.00000567 0.00053889  1.00000000
169.5  0.99464071 0.00436339 0.00005439 0.00002865 0.00003894 0.00015613 0.00004936 0.00011045 0.00000728 0.00055070  1.00000000
170.0  0.99497783 0.00394454 0.00006226 0.00002892 0.00004501 0.00014864 0.00004509 0.00019345 0.00000356 0.00055070  1.00000000
170.5  0.99558318 0.00338381 0.00007607 0.00002719 0.00004192 0.00014736 0.00002480 0.00018023 0.00000686 0.00052857  1.00000000
171.0  0.99628637 0.00269699 0.00009445 0.00003109 0.00003354 0.00015216 0.00003505 0.00009639 0.00001032 0.00056364  1.00000000
171.5  0.99700195 0.00198505 0.00010896 0.00002783 0.00002962 0.00015517 0.00004827 0.00011556 0.00000635 0.00052125  1.00000000
172.0  0.99763100 0.00130043 0.00012068 0.00002769 0.00002313 0.00013770 0.00003279 0.00020084 0.00000473 0.00052101  1.00000000
172.5  0.99819963 0.00075692 0.00013449 0.00003024 0.00001657 0.00014096 0.00002780 0.00017215 0.00001157 0.00050968  1.00000000
173.0  0.99858371 0.00040767 0.00014579 0.00003258 0.00000718 0.00014749 0.00003971 0.00010115 0.00001125 0.00052347  1.00000000
173.5  0.99867793 0.00028701 0.00015592 0.00003422 0.00000721 0.00016218 0.00004370 0.00012501 0.00000665 0.00050017  1.00000000
174.0  0.99857833 0.00039866 0.00016755 0.00004067 0.00001959 0.00013871 0.00002833 0.00020939 0.00001207 0.00040670  1.00000000
174.5  0.99830476 0.00070847 0.00017285 0.00004915 0.00004297 0.00013749 0.00005642 0.00014294 0.00002640 0.00035857  1.00000000
175.0  0.99786639 0.00115436 0.00018963 0.00004582 0.00005044 0.00011379 0.00007729 0.00008862 0.00007346 0.00034020  1.00000000
