100.0  0.99933438 0.00006269 0.00000085 0.00000681 0.00014277 0.00003348 0.00004227 0.00004105 0.00027374 0.00006195  1.00000000
100.5  0.99928301 0.00007462 0.00000256 0.00001169 0.00014674 0.00004902 0.00005159 0.00003438 0.00027740 0.00006899  1.00000000
101.0  0.99933504 0.00006852 0.00000345 0.00001649 0.00013081 0.00005264 0.00005720 0.00005290 0.00026335 0.00001960  1.00000000
101.5  0.99936416 0.00005983 0.00000306 0.00001651 0.00012342 0.00003710 0.00003913 0.00005738 0.00027853 0.00002087  1.00000000
102.0  0.99935713 0.00008747 0.00000384 0.00004096 0.00012581 0.00002906 0.00003283 0.00003413 0.00028216 0.00000660  1.00000000
102.5  0.99940004 0.00004663 0.00000271 0.00003747 0.00011241 0.00003521 0.00003740 0.00002123 0.00030243 0.00000448  1.00000000
103.0  0.99930565 0.00010584 0.00000567 0.00003948 0.00011980 0.00003914 0.00003825 0.00003061 0.00031398 0.00000158  1.00000000
103.5  0.99934433 0.00004220 0.00000195 0.00004867 0.00011315 0.00004604 0.00003766 0.00005088 0.00031077 0.00000436  1.00000000
104.0  0.99926701 0.00011022 0.00000458 0.00004062 0.00012363 0.00003751 0.00003454 0.00006998 0.00030870 0.00000321  1.00000000
104.5  0.99933770 0.00005808 0.00000244 0.00007622 0.00009940 0.00003597 0.00003011 0.00010337 0.00024351 0.00001318  1.00000000
105.0  0.99932116 0.00010109 0.00000498 0.00012214 0.00006004 0.00003686 0.00001535 0.00016613 0.00016269 0.00000955  1.00000000
105.5  0.99936804 0.00008861 0.00000228 0.00011974 0.00003146 0.00003682 0.00001149 0.00025006 0.00008442 0.00000708  1.00000000
106.0  0.99941308 0.00007996 0.00000607 0.00013014 0.00001589 0.00003962 0.00001717 0.00025158 0.00003568 0.00001080  1.00000000
106.5  0.99938660 0.00012385 0.00000464 0.00013751 0.00000743 0.00003325 0.00000858 0.00027740 0.00001103 0.00000971  1.00000000
107.0  0.99941503 0.00005457 0.00000585 0.00015093 0.00000575 0.00003279 0.00000643 0.00031749 0.00000909 0.00000208  1.00000000
107.5  0.99931364 0.00015731 0.00000424 0.00015296 0.00000450 0.00002301 0.00001437 0.00031970 0.00000738 0.00000289  1.00000000
108.0  0.99949490 0.00003114 0.00000555 0.00015261 0.00000190 0.00003082 0.00000329 0.00027300 0.00000276 0.00000402  1.00000000
108.5  0.99934781 0.00017619 0.00000506 0.00014965 0.00000302 0.00002696 0.00001747 0.00026881 0.00000187 0.00000314  1.00000000
109.0  0.99947356 0.00001711 0.00000504 0.00012497 0.00000151 0.00002320 0.00002418 0.00032946 0.00000025 0.00000072  1.00000000
109.5  0.99931428 0.00017458 0.00000631 0.00011570 0.00000319 0.00001557 0.00001226 0.00034886 0.00000458 0.00000469  1.00000000
110.0  0.99949788 0.00001334 0.00000601 0.00015942 0.00000539 0.00001954 0.00001060 0.00026721 0.00001351 0.00000711  1.00000000
110.5  0.99935586 0.00015470 0.00000554 0.00015145 0.00000529 0.00001313 0.00002610 0.00025184 0.00001789 0.00001821  1.00000000
111.0  0.99943047 0.00002116 0.00000547 0.00014269 0.00001773 0.00001326 0.00002079 0.00031170 0.00001541 0.00002132  1.00000000
111.5  0.99925108 0.00012301 0.00000608 0.00015972 0.00002648 0.00000781 0.00000473 0.00037442 0.00002726 0.00001940  1.00000000
112.0  0.99940900 0.00003582 0.00000614 0.00013167 0.00004149 0.00001197 0.00001297 0.00028429 0.00005373 0.00001293  1.00000000
112.5  0.99941991 0.00008819 0.00000573 0.00010984 0.00005434 0.00000023 0.00003661 0.00021627 0.00006319 0.00000569  1.00000000
113.0  0.99939169 0.00005735 0.00000596 0.00011427 0.00005575 0.00000120 0.00001828 0.00025738 0.00007576 0.00002236  1.00000000
113.5  0.99932632 0.00006300 0.00000670 0.00010025 0.00008024 0.00000004 0.00000858 0.00029687 0.00009288 0.00002513  1.00000000
114.0  0.99935705 0.00007629 0.00000654 0.00009181 0.00008208 0.00000790 0.00001775 0.00022563 0.00010966 0.00002528  1.00000000
114.5  0.99949941 0.00005366 0.00000622 0.00005653 0.00007520 0.00000865 0.00002551 0.00014150 0.00012088 0.00001243  1.00000000
115.0  0.99941233 0.00008499 0.00000733 0.00008192 0.00008289 0.00000100 0.00000396 0.00015855 0.00015565 0.00001138  1.00000000
115.5  0.99933876 0.00006706 0.00000626 0.00008089 0.00010465 0.00000120 0.00001434 0.00020759 0.00016980 0.00000944  1.00000000
116.0  0.99937742 0.00007331 0.00000681 0.00005699 0.00010177 0.00000786 0.00002760 0.00019471 0.00014416 0.00000938  1.00000000
116.5  0.99941181 0.00010580 0.00000528 0.00006390 0.00009881 0.00000352 0.00001611 0.00013881 0.00014388 0.00001209  1.00000000
117.0  0.99945252 0.00004435 0.00000765 0.00004736 0.00010629 0.00000048 0.00000046 0.00014065 0.00019112 0.00000911  1.00000000
117.5  0.99931582 0.00015713 0.00000640 0.00003393 0.00010051 0.00000347 0.00002362 0.00015863 0.00018962 0.00001088  1.00000000
118.0  0.99947630 0.00001118 0.00000839 0.00005467 0.00010332 0.00000459 0.00001668 0.00017475 0.00014479 0.00000532  1.00000000
118.5  0.99932087 0.00019573 0.00000596 0.00002501 0.00010823 0.00000133 0.00000879 0.00017778 0.00015225 0.00000405  1.00000000
119.0  0.99943284 0.00000821 0.00000818 0.00002307 0.00011917 0.00000242 0.00000028 0.00018862 0.00021200 0.00000522  1.00000000
119.5  0.99920914 0.00018718 0.00000634 0.00002183 0.00018468 0.00001153 0.00001066 0.00013715 0.00022389 0.00000760  1.00000000
120.0  0.99942772 0.00005454 0.00000739 0.00001359 0.00018517 0.00001217 0.00000315 0.00009615 0.00019414 0.00000599  1.00000000
120.5  0.99928923 0.00012633 0.00000809 0.00001573 0.00018830 0.00000193 0.00000161 0.00008417 0.00027297 0.00001165  1.00000000
121.0  0.99920966 0.00013074 0.00000853 0.00001716 0.00017899 0.00002439 0.00001017 0.00005331 0.00035439 0.00001265  1.00000000
121.5  0.99931925 0.00005151 0.00000899 0.00001752 0.00016593 0.00002304 0.00000790 0.00006025 0.00034023 0.00000537  1.00000000
122.0  0.99920583 0.00018809 0.00000778 0.00001094 0.00017814 0.00001121 0.00001516 0.00006884 0.00031166 0.00000235  1.00000000
122.5  0.99931618 0.00000672 0.00000890 0.00001538 0.00019012 0.00000952 0.00000735 0.00012152 0.00032162 0.00000270  1.00000000
123.0  0.99908216 0.00018239 0.00000927 0.00000891 0.00017838 0.00001462 0.00001869 0.00015054 0.00035094 0.00000410  1.00000000
123.5  0.99922787 0.00001332 0.00000881 0.00000671 0.00023389 0.00000664 0.00001069 0.00016021 0.00032986 0.00000200  1.00000000
124.0  0.99919595 0.00013281 0.00000999 0.00001402 0.00020069 0.00000273 0.00000792 0.00014984 0.00027627 0.00000977  1.00000000
124.5  0.99926156 0.00004576 0.00000913 0.00001599 0.00017213 0.00000296 0.00001597 0.00021026 0.00025784 0.00000839  1.00000000
125.0  0.99912088 0.00007757 0.00001056 0.00003065 0.00018848 0.00000387 0.00001832 0.00031305 0.00022347 0.00001314  1.00000000
125.5  0.99920644 0.00006811 0.00000780 0.00005728 0.00010193 0.00000722 0.00001001 0.00033214 0.00019406 0.00001502  1.00000000
126.0  0.99931433 0.00005251 0.00000973 0.00009417 0.00007028 0.00001370 0.00001347 0.00027454 0.00015151 0.00000576  1.00000000
126.5  0.99923382 0.00006749 0.00000908 0.00013787 0.00006110 0.00002723 0.00001610 0.00031623 0.00012588 0.00000520  1.00000000
127.0  0.99920391 0.00006052 0.00000911 0.00012485 0.00003738 0.00004452 0.00001961 0.00043398 0.00005868 0.00000744  1.00000000
127.5  0.99922864 0.00004762 0.00000814 0.00014051 0.00003206 0.00003367 0.00000268 0.00044680 0.00004239 0.00001747  1.00000000
128.0  0.99920162 0.00009006 0.00000720 0.00015342 0.00002915 0.00004065 0.00000378 0.00039771 0.00005144 0.00002496  1.00000000
128.5  0.99922294 0.00002521 0.00001036 0.00020355 0.00002637 0.00003002 0.00001477 0.00036057 0.00008839 0.00001782  1.00000000
129.0  0.99911167 0.00012327 0.00000963 0.00018199 0.00002665 0.00002611 0.00001123 0.00035937 0.00013856 0.00001152  1.00000000
129.5  0.99913276 0.00001898 0.00001163 0.00017592 0.00004406 0.00002484 0.00000012 0.00047407 0.00010780 0.00000981  1.00000000
130.0  0.99893222 0.00014782 0.00000983 0.00021862 0.00004157 0.00002398 0.00000142 0.00051319 0.00010012 0.00001123  1.00000000
130.5  0.99918340 0.00003946 0.00001036 0.00017815 0.00004746 0.00002117 0.00000687 0.00043784 0.00006573 0.00000956  1.00000000
131.0  0.99910954 0.00015232 0.00000966 0.00016977 0.00005864 0.00001826 0.00001404 0.00033082 0.00012241 0.00001455  1.00000000
131.5  0.99894717 0.00008042 0.00001075 0.00012239 0.00020736 0.00001268 0.00002020 0.00046108 0.00010214 0.00003581  1.00000000
132.0  0.99891111 0.00013411 0.00001208 0.00004846 0.00021886 0.00000291 0.00002818 0.00048783 0.00011629 0.00004015  1.00000000
132.5  0.99907418 0.00013564 0.00001261 0.00004037 0.00022182 0.00000185 0.00004687 0.00035345 0.00009261 0.00002061  1.00000000
133.0  0.99910638 0.00010380 0.00001187 0.00004042 0.00026765 0.00000439 0.00006051 0.00030139 0.00009907 0.00000452  1.00000000
133.5  0.99887892 0.00018590 0.00001308 0.00003092 0.00024351 0.00002427 0.00004981 0.00044217 0.00009890 0.00003250  1.00000000
134.0  0.99893433 0.00006732 0.00001435 0.00003959 0.00021545 0.00004681 0.00005710 0.00046445 0.00009775 0.00006285  1.00000000
134.5  0.99889679 0.00021147 0.00001319 0.00003416 0.00019872 0.00007639 0.00007683 0.00033037 0.00010344 0.00005864  1.00000000
135.0  0.99910631 0.00003602 0.00001281 0.00004129 0.00015190 0.00015201 0.00005788 0.00032817 0.00009122 0.00002239  1.00000000
135.5  0.99881677 0.00021194 0.00001208 0.00004696 0.00011374 0.00021234 0.00002000 0.00045604 0.00010845 0.00000168  1.00000000
136.0  0.99903614 0.00001524 0.00001337 0.00004088 0.00006457 0.00021643 0.00004097 0.00047096 0.00009343 0.00000801  1.00000000
136.5  0.99894266 0.00018859 0.00001326 0.00004296 0.00006057 0.00023530 0.00004591 0.00034691 0.00010335 0.00002048  1.00000000
137.0  0.99910870 0.00000727 0.00001342 0.00002652 0.00005817 0.00028447 0.00001347 0.00037149 0.00008859 0.00002790  1.00000000
137.5  0.99886832 0.00016162 0.00001306 0.00002498 0.00006659 0.00025398 0.00000401 0.00048290 0.00010507 0.00001946  1.00000000
138.0  0.99905636 0.00001306 0.00001283 0.00002802 0.00006673 0.00021372 0.00001950 0.00049900 0.00008825 0.00000253  1.00000000
138.5  0.99902742 0.00011670 0.00001250 0.00003174 0.00007299 0.00021141 0.00001301 0.00040676 0.00010708 0.00000038  1.00000000
139.0  0.99911220 0.00003064 0.00001237 0.00003570 0.00005952 0.00017514 0.00000056 0.00049034 0.00008323 0.00000030  1.00000000
139.5  0.99898770 0.00007685 0.00001199 0.00004101 0.00005671 0.00010454 0.00002532 0.00058437 0.00011115 0.00000036  1.00000000
140.0  0.99901725 0.00005773 0.00001349 0.00004886 0.00004225 0.00004598 0.00003675 0.00067230 0.00006504 0.00000034  1.00000000
140.5  0.99909858 0.00004749 0.00001399 0.00005663 0.00002227 0.00001702 0.00000902 0.00058189 0.00014285 0.00001026  1.00000000
141.0  0.99903937 0.00008621 0.00001406 0.00005134 0.00002678 0.00000118 0.00000416 0.00069866 0.00006738 0.00001087  1.00000000
141.5  0.99900756 0.00003707 0.00001285 0.00005688 0.00002555 0.00001009 0.00000893 0.00071409 0.00012199 0.00000498  1.00000000
142.0  0.99898648 0.00010428 0.00001366 0.00005202 0.00002542 0.00002462 0.00000643 0.00071801 0.00005886 0.00001021  1.00000000
142.5  0.99912650 0.00006257 0.00001406 0.00005945 0.00002174 0.00003447 0.00002671 0.00052549 0.00012137 0.00000763  1.00000000
143.0  0.99901609 0.00009969 0.00001569 0.00007388 0.00001115 0.00005541 0.00002379 0.00059117 0.00008550 0.00002762  1.00000000
143.5  0.99890361 0.00012050 0.00001625 0.00005431 0.00000915 0.00007432 0.00000657 0.00067559 0.00011227 0.00002744  1.00000000
144.0  0.99900298 0.00006488 0.00001589 0.00007657 0.00000251 0.00009320 0.00000978 0.00062699 0.00008741 0.00001979  1.00000000
144.5  0.99897971 0.00019933 0.00001999 0.00008202 0.00000984 0.00010555 0.00001524 0.00048262 0.00009412 0.00001158  1.00000000
145.0  0.99911769 0.00002005 0.00002052 0.00004947 0.00000924 0.00010081 0.00001996 0.00055008 0.00008922 0.00002296  1.00000000
145.5  0.99874136 0.00026450 0.00002162 0.00008197 0.00000635 0.00010356 0.00002183 0.00062364 0.00011313 0.00002204  1.00000000
146.0  0.99904954 0.00000210 0.00002015 0.00006775 0.00001847 0.00011097 0.00002913 0.00054704 0.00011502 0.00003983  1.00000000
146.5  0.99892837 0.00026010 0.00001988 0.00006485 0.00000436 0.00009033 0.00004341 0.00042571 0.00012246 0.00004054  1.00000000
147.0  0.99903092 0.00004760 0.00002049 0.00008541 0.00000343 0.00007460 0.00004698 0.00056044 0.00008527 0.00004485  1.00000000
147.5  0.99876895 0.00018054 0.00002100 0.00006765 0.00000508 0.00007730 0.00005216 0.00068182 0.00006550 0.00008000  1.00000000
148.0  0.99889496 0.00013688 0.00002277 0.00008907 0.00000042 0.00006772 0.00005267 0.00056456 0.00008578 0.00008517  1.00000000
148.5  0.99912656 0.00007498 0.00002335 0.00008558 0.00000165 0.00003114 0.00004357 0.00037342 0.00007239 0.00016736  1.00000000
149.0  0.99886711 0.00020417 0.00002417 0.00007891 0.00000246 0.00002627 0.00004868 0.00051512 0.00005665 0.00017647  1.00000000
149.5  0.99905376 0.00000919 0.00002168 0.00006352 0.00000394 0.00002189 0.00006282 0.00054406 0.00004862 0.00017052  1.00000000
150.0  0.99894248 0.00019858 0.00002101 0.00006620 0.00001268 0.00002157 0.00003968 0.00048268 0.00004962 0.00016550  1.00000000
150.5  0.99913016 0.00001103 0.00002165 0.00006561 0.00001656 0.00002288 0.00002215 0.00042227 0.00007945 0.00020824  1.00000000
151.0  0.99886561 0.00014064 0.00001887 0.00006529 0.00001163 0.00001989 0.00002568 0.00052880 0.00015107 0.00017250  1.00000000
151.5  0.99901732 0.00004403 0.00002015 0.00002983 0.00002861 0.00001546 0.00002778 0.00047804 0.00013691 0.00020187  1.00000000
152.0  0.99904572 0.00007877 0.00001709 0.00000381 0.00004900 0.00002342 0.00002011 0.00049331 0.00012199 0.00014678  1.00000000
152.5  0.99904480 0.00006355 0.00002057 0.00000132 0.00005667 0.00001998 0.00003698 0.00043561 0.00012505 0.00019548  1.00000000
153.0  0.99902557 0.00005709 0.00001812 0.00001113 0.00006025 0.00001335 0.00006678 0.00051053 0.00006791 0.00016927  1.00000000
153.5  0.99896982 0.00005803 0.00001814 0.00001680 0.00004071 0.00003345 0.00001225 0.00054062 0.00010549 0.00020468  1.00000000
154.0  0.99903671 0.00007776 0.00001912 0.00002578 0.00004352 0.00004505 0.00000292 0.00045049 0.00011450 0.00018416  1.00000000
154.5  0.99912105 0.00003276 0.00001935 0.00002448 0.00003843 0.00004374 0.00000287 0.00044984 0.00008393 0.00018353  1.00000000
155.0  0.99898832 0.00012563 0.00001882 0.00003332 0.00002749 0.00003605 0.00000450 0.00051766 0.00008756 0.00016064  1.00000000
155.5  0.99907743 0.00001066 0.00001496 0.00002198 0.00002772 0.00005529 0.00005600 0.00045268 0.00011076 0.00017251  1.00000000
156.0  0.99892435 0.00018526 0.00001990 0.00008168 0.00002964 0.00003300 0.00010366 0.00036027 0.00010228 0.00015996  1.00000000
156.5  0.99914011 0.00000394 0.00002155 0.00007800 0.00001681 0.00002576 0.00009283 0.00037647 0.00008392 0.00016063  1.00000000
157.0  0.99875551 0.00022674 0.00001977 0.00011033 0.00003414 0.00001723 0.00009680 0.00046503 0.00007692 0.00019753  1.00000000
157.5  0.99882219 0.00002305 0.00001616 0.00013035 0.00006312 0.00000974 0.00018276 0.00039464 0.00010751 0.00025049  1.00000000
158.0  0.99868362 0.00024493 0.00001393 0.00013261 0.00009324 0.00001521 0.00017506 0.00031423 0.00008339 0.00024377  1.00000000
158.5  0.99887408 0.00007033 0.00001600 0.00016970 0.00007102 0.00001534 0.00010150 0.00035824 0.00009382 0.00022996  1.00000000
159.0  0.99866194 0.00022298 0.00001728 0.00014380 0.00004682 0.00001470 0.00012532 0.00046310 0.00007871 0.00022535  1.00000000
159.5  0.99875759 0.00012815 0.00001959 0.00014751 0.00004164 0.00003575 0.00017797 0.00035854 0.00011201 0.00022127  1.00000000
160.0  0.99879226 0.00018162 0.00001856 0.00017345 0.00003714 0.00004207 0.00008833 0.00036300 0.00009020 0.00021337  1.00000000
160.5  0.99880748 0.00017842 0.00001829 0.00015427 0.00005799 0.00003100 0.00023648 0.00021162 0.00010165 0.00020280  1.00000000
161.0  0.99871974 0.00012435 0.00001714 0.00017818 0.00005174 0.00016993 0.00010071 0.00027350 0.00014556 0.00021914  1.00000000
161.5  0.99860995 0.00019915 0.00001515 0.00017672 0.00007195 0.00019155 0.00007530 0.00015001 0.00029352 0.00021670  1.00000000
162.0  0.99885622 0.00007505 0.00001488 0.00018336 0.00003033 0.00011437 0.00015854 0.00001721 0.00034035 0.00020969  1.00000000
162.5  0.99871114 0.00018872 0.00001781 0.00012643 0.00007556 0.00017600 0.00008496 0.00010550 0.00027098 0.00024290  1.00000000
163.0  0.99883406 0.00003813 0.00001830 0.00020722 0.00003304 0.00021195 0.00003367 0.00017875 0.00020502 0.00023988  1.00000000
163.5  0.99870799 0.00015273 0.00001751 0.00020699 0.00002462 0.00009240 0.00004263 0.00028558 0.00016978 0.00029977  1.00000000
164.0  0.99875510 0.00002881 0.00001957 0.00023184 0.00001536 0.00011547 0.00007288 0.00031251 0.00012824 0.00032023  1.00000000
164.5  0.99861857 0.00010880 0.00001813 0.00026085 0.00002219 0.00014518 0.00011299 0.00030282 0.00010375 0.00030671  1.00000000
165.0  0.99880925 0.00003898 0.00001808 0.00026686 0.00001501 0.00013279 0.00010517 0.00026183 0.00008313 0.00026890  1.00000000
165.5  0.99883213 0.00006836 0.00001936 0.00027339 0.00001206 0.00008867 0.00009282 0.00029995 0.00006433 0.00024894  1.00000000
166.0  0.99871203 0.00007168 0.00001901 0.00030026 0.00000954 0.00014818 0.00011168 0.00029764 0.00006442 0.00026558  1.00000000
166.5  0.99876993 0.00003715 0.00001961 0.00026164 0.00001244 0.00013755 0.00020007 0.00024964 0.00006968 0.00024229  1.00000000
167.0  0.99874893 0.00012286 0.00001747 0.00025758 0.00000780 0.00010182 0.00025599 0.00018887 0.00006209 0.00023659  1.00000000
167.5  0.99889411 0.00001275 0.00001919 0.00026321 0.00002165 0.00010326 0.00022967 0.00019782 0.00006021 0.00019812  1.00000000
168.0  0.99871380 0.00017359 0.00001997 0.00026962 0.00001081 0.00012203 0.00021102 0.00020919 0.00008521 0.00018475  1.00000000
168.5  0.99886754 0.00001104 0.00002128 0.00026498 0.00002028 0.00009421 0.00023954 0.00015896 0.00008743 0.00023475  1.00000000
169.0  0.99864695 0.00020142 0.00001981 0.00025184 0.00001332 0.00008319 0.00033864 0.00010597 0.00013822 0.00020064  1.00000000
169.5  0.99879265 0.00005128 0.00001907 0.00019729 0.00002113 0.00008912 0.00033357 0.00011458 0.00012921 0.00025212  1.00000000
170.0  0.99858037 0.00018007 0.00001982 0.00020268 0.00001138 0.00008308 0.00035175 0.00010916 0.00023290 0.00022879  1.00000000
170.5  0.99849329 0.00014151 0.00001974 0.00021380 0.00001038 0.00008780 0.00033952 0.00004946 0.00031166 0.00033283  1.00000000
171.0  0.99871594 0.00009979 0.00001972 0.00022682 0.00000170 0.00008032 0.00033642 0.00001984 0.00027707 0.00022238  1.00000000
171.5  0.99855184 0.00025459 0.00001647 0.00023927 0.00000052 0.00008851 0.00029921 0.00000660 0.00030817 0.00023481  1.00000000
172.0  0.99872856 0.00002100 0.00001691 0.00023411 0.00001158 0.00007601 0.00033802 0.00000152 0.00032899 0.00024329  1.00000000
172.5  0.99837845 0.00031288 0.00001888 0.00023868 0.00002397 0.00008433 0.00038621 0.00000080 0.00029893 0.00025686  1.00000000
173.0  0.99871149 0.00000740 0.00002222 0.00023126 0.00003100 0.00006147 0.00041658 0.00000469 0.00028173 0.00023217  1.00000000
173.5  0.99851127 0.00025910 0.00002164 0.00024464 0.00003032 0.00006698 0.00035369 0.00000870 0.00025180 0.00025185  1.00000000
174.0  0.99867776 0.00006621 0.00002116 0.00029673 0.00002234 0.00004198 0.00031961 0.00001871 0.00025105 0.00028444  1.00000000
174.5  0.99851107 0.00015174 0.00002020 0.00029934 0.00001155 0.00006642 0.00038089 0.00000610 0.00027366 0.00027904  1.00000000
175.0  0.99840714 0.00014145 0.00001875 0.00029975 0.00000005 0.00006481 0.00039193 0.00001178 0.00032951 0.00033482  1.00000000
