100.0  0.99842785 0.00001011 0.00000265 0.00007257 0.00007679 0.00002117 0.00006365 0.00005148 0.00010776 0.00116598  1.00000000
100.5  0.99840416 0.00003709 0.00000509 0.00007841 0.00008972 0.00002497 0.00005702 0.00007098 0.00023606 0.00099651  1.00000000
101.0  0.99826564 0.00002008 0.00000620 0.00007551 0.00008848 0.00000845 0.00005896 0.00010831 0.00015593 0.00121245  1.00000000
101.5  0.99817858 0.00002092 0.00000319 0.00007255 0.00013001 0.00001822 0.00007876 0.00010477 0.00018164 0.00121137  1.00000000
102.0  0.99842700 0.00002130 0.00000276 0.00006908 0.00011329 0.00002451 0.00006937 0.00009927 0.00021021 0.00096321  1.00000000
102.5  0.99859865 0.00002206 0.00000496 0.00005463 0.00013204 0.00001177 0.00005335 0.00012479 0.00013753 0.00086023  1.00000000
103.0  0.99851732 0.00001543 0.00000241 0.00001836 0.00016756 0.00000527 0.00007705 0.00015692 0.00010180 0.00093788  1.00000000
103.5  0.99838092 0.00003680 0.00000527 0.00000165 0.00016577 0.00001276 0.00010826 0.00016754 0.00012979 0.00099124  1.00000000
104.0  0.99846949 0.00000575 0.00000290 0.00001098 0.00016089 0.00001313 0.00006704 0.00018027 0.00012845 0.00096110  1.00000000
104.5  0.99859128 0.00006169 0.00000487 0.00002498 0.00014036 0.00001091 0.00004130 0.00019036 0.00007590 0.00085835  1.00000000
105.0  0.99867485 0.00000032 0.00000164 0.00002730 0.00013345 0.00000610 0.00012888 0.00013331 0.00008817 0.00080598  1.00000000
105.5  0.99856265 0.00008430 0.00000323 0.00002938 0.00012893 0.00001286 0.00004098 0.00023758 0.00011452 0.00078558  1.00000000
106.0  0.99857678 0.00000307 0.00000241 0.00004228 0.00012212 0.00001857 0.00010749 0.00021384 0.00013446 0.00077898  1.00000000
106.5  0.99847455 0.00009504 0.00000392 0.00003647 0.00013308 0.00001557 0.00007784 0.00017307 0.00018720 0.00080327  1.00000000
107.0  0.99850805 0.00001610 0.00000293 0.00003992 0.00013487 0.00003261 0.00008149 0.00005411 0.00021490 0.00091501  1.00000000
107.5  0.99842176 0.00009554 0.00000405 0.00004340 0.00010136 0.00003392 0.00007281 0.00004010 0.00022577 0.00096130  1.00000000
108.0  0.99851725 0.00003651 0.00000373 0.00004891 0.00008452 0.00005447 0.00002275 0.00004877 0.00028828 0.00089481  1.00000000
108.5  0.99850186 0.00007686 0.00000255 0.00006937 0.00006431 0.00005180 0.00005085 0.00003216 0.00031381 0.00083642  1.00000000
109.0  0.99859513 0.00005687 0.00000264 0.00006967 0.00002207 0.00003892 0.00009378 0.00001957 0.00026744 0.00083390  1.00000000
109.5  0.99847505 0.00004956 0.00000161 0.00009553 0.00001018 0.00005077 0.00005179 0.00001010 0.00029664 0.00095877  1.00000000
110.0  0.99840448 0.00007154 0.00000216 0.00009648 0.00000868 0.00005710 0.00003448 0.00000234 0.00034910 0.00097363  1.00000000
110.5  0.99853998 0.00002431 0.00000152 0.00008852 0.00001041 0.00003859 0.00007568 0.00000421 0.00032621 0.00089055  1.00000000
111.0  0.99854993 0.00007309 0.00000350 0.00009570 0.00000902 0.00003937 0.00008327 0.00000286 0.00029429 0.00084895  1.00000000
111.5  0.99859602 0.00000843 0.00000241 0.00009024 0.00000902 0.00005117 0.00005481 0.00000177 0.00032367 0.00086247  1.00000000
112.0  0.99841732 0.00006165 0.00000179 0.00009832 0.00000905 0.00003542 0.00005626 0.00000994 0.00034917 0.00096108  1.00000000
112.5  0.99848046 0.00000470 0.00000206 0.00009002 0.00001233 0.00002644 0.00010663 0.00001605 0.00030011 0.00096120  1.00000000
113.0  0.99841866 0.00004390 0.00000086 0.00009699 0.00001235 0.00004240 0.00007775 0.00000680 0.00029265 0.00100765  1.00000000
113.5  0.99828160 0.00001141 0.00000237 0.00009181 0.00001340 0.00003253 0.00007822 0.00004503 0.00027781 0.00116582  1.00000000
114.0  0.99830856 0.00002486 0.00000342 0.00005823 0.00002199 0.00002349 0.00009287 0.00010786 0.00025637 0.00110234  1.00000000
114.5  0.99849029 0.00002493 0.00000542 0.00000575 0.00008189 0.00003467 0.00013686 0.00011931 0.00015474 0.00094614  1.00000000
115.0  0.99855727 0.00001417 0.00000203 0.00000084 0.00010051 0.00001961 0.00007551 0.00017515 0.00012265 0.00093227  1.00000000
115.5  0.99828468 0.00003788 0.00000393 0.00000065 0.00007800 0.00006161 0.00009061 0.00021142 0.00007922 0.00115201  1.00000000
116.0  0.99815956 0.00001461 0.00000149 0.00000040 0.00008341 0.00003475 0.00008032 0.00030582 0.00007346 0.00124618  1.00000000
116.5  0.99822411 0.00004375 0.00000327 0.00000007 0.00009283 0.00005462 0.00006783 0.00025269 0.00005741 0.00120343  1.00000000
117.0  0.99835277 0.00003172 0.00000238 0.00000013 0.00008295 0.00006028 0.00004833 0.00025189 0.00008822 0.00108132  1.00000000
117.5  0.99828776 0.00003754 0.00000303 0.00000246 0.00008902 0.00008136 0.00003734 0.00025110 0.00003999 0.00117040  1.00000000
118.0  0.99837917 0.00005939 0.00000221 0.00000267 0.00009151 0.00007431 0.00003534 0.00027245 0.00015532 0.00092763  1.00000000
118.5  0.99840898 0.00002053 0.00000160 0.00000476 0.00007941 0.00009112 0.00002422 0.00023402 0.00005342 0.00108194  1.00000000
119.0  0.99831722 0.00008547 0.00000362 0.00000186 0.00007098 0.00010875 0.00002202 0.00024113 0.00014531 0.00100364  1.00000000
119.5  0.99830531 0.00000709 0.00000156 0.00000312 0.00007650 0.00009341 0.00002331 0.00025783 0.00014178 0.00109010  1.00000000
120.0  0.99830562 0.00009791 0.00000270 0.00000605 0.00008657 0.00012852 0.00002614 0.00028148 0.00007614 0.00098888  1.00000000
120.5  0.99843524 0.00000254 0.00000175 0.00000301 0.00009689 0.00012655 0.00003941 0.00025332 0.00027412 0.00076716  1.00000000
121.0  0.99823781 0.00009322 0.00000371 0.00000041 0.00011203 0.00015888 0.00002005 0.00022783 0.00018063 0.00096542  1.00000000
121.5  0.99824528 0.00001044 0.00000324 0.00000004 0.00008085 0.00013844 0.00001973 0.00019050 0.00028224 0.00102924  1.00000000
122.0  0.99817538 0.00006817 0.00000491 0.00000770 0.00006896 0.00019777 0.00001559 0.00014690 0.00025546 0.00105916  1.00000000
122.5  0.99848787 0.00002631 0.00000408 0.00002801 0.00005229 0.00017600 0.00002248 0.00013538 0.00031664 0.00075094  1.00000000
123.0  0.99852251 0.00003751 0.00000333 0.00002492 0.00005950 0.00015981 0.00000932 0.00009670 0.00033866 0.00074776  1.00000000
123.5  0.99851867 0.00003663 0.00000358 0.00003825 0.00004653 0.00015464 0.00001212 0.00011099 0.00034213 0.00073646  1.00000000
124.0  0.99843957 0.00001478 0.00000124 0.00004999 0.00004360 0.00017010 0.00001695 0.00008915 0.00034372 0.00083090  1.00000000
124.5  0.99848107 0.00005202 0.00000208 0.00003305 0.00005080 0.00011185 0.00005186 0.00010937 0.00031469 0.00079322  1.00000000
125.0  0.99843901 0.00010859 0.00000145 0.00003882 0.00005802 0.00011401 0.00004954 0.00012215 0.00030143 0.00076698  1.00000000
125.5  0.99833895 0.00015575 0.00000296 0.00003932 0.00005976 0.00012294 0.00004246 0.00018529 0.00028869 0.00076388  1.00000000
126.0  0.99833897 0.00018139 0.00000072 0.00003161 0.00006515 0.00011499 0.00006240 0.00019252 0.00026437 0.00074789  1.00000000
126.5  0.99839520 0.00018140 0.00000112 0.00004604 0.00003679 0.00008763 0.00009896 0.00021024 0.00019788 0.00074474  1.00000000
127.0  0.99842184 0.00017254 0.00000107 0.00006487 0.00003041 0.00010918 0.00007352 0.00024799 0.00017057 0.00070801  1.00000000
127.5  0.99829806 0.00019196 0.00000129 0.00010723 0.00001687 0.00011272 0.00005712 0.00033943 0.00014091 0.00073440  1.00000000
128.0  0.99829034 0.00027313 0.00000168 0.00007305 0.00000518 0.00008652 0.00010519 0.00038656 0.00010129 0.00067707  1.00000000
128.5  0.99827657 0.00045668 0.00000141 0.00007695 0.00000491 0.00011048 0.00012173 0.00031974 0.00005782 0.00057371  1.00000000
129.0  0.99791463 0.00078292 0.00000215 0.00008262 0.00000907 0.00009040 0.00007293 0.00035463 0.00004349 0.00064716  1.00000000
129.5  0.99739922 0.00127191 0.00000141 0.00007031 0.00001045 0.00011542 0.00007528 0.00045014 0.00004370 0.00056215  1.00000000
130.0  0.99666137 0.00194245 0.00000427 0.00007126 0.00001653 0.00007436 0.00012523 0.00051663 0.00002913 0.00055877  1.00000000
130.5  0.99592430 0.00277826 0.00000068 0.00007053 0.00001786 0.00011243 0.00010942 0.00035432 0.00004297 0.00058923  1.00000000
131.0  0.99502911 0.00375068 0.00000168 0.00005601 0.00001142 0.00008516 0.00008474 0.00033047 0.00005858 0.00059215  1.00000000
131.5  0.99388546 0.00481313 0.00000105 0.00006360 0.00001090 0.00010886 0.00010030 0.00040390 0.00007195 0.00054086  1.00000000
132.0  0.99277988 0.00590139 0.00000157 0.00006214 0.00000969 0.00008756 0.00010229 0.00045965 0.00010465 0.00049117  1.00000000
132.5  0.99176886 0.00695418 0.00000186 0.00007175 0.00000859 0.00012106 0.00007326 0.00029148 0.00014008 0.00056888  1.00000000
133.0  0.99071969 0.00792423 0.00000274 0.00006246 0.00001075 0.00013948 0.00004655 0.00018261 0.00019899 0.00071251  1.00000000
133.5  0.98982105 0.00874560 0.00000197 0.00004360 0.00002296 0.00012179 0.00008314 0.00019739 0.00025859 0.00070390  1.00000000
134.0  0.98928673 0.00936265 0.00000109 0.00002700 0.00004287 0.00014486 0.00002958 0.00015952 0.00037475 0.00057095  1.00000000
134.5  0.98898268 0.00981850 0.00000078 0.00000591 0.00006445 0.00016116 0.00003039 0.00010024 0.00035993 0.00047597  1.00000000
135.0  0.98873411 0.01005760 0.00000110 0.00000252 0.00006757 0.00016515 0.00004118 0.00003611 0.00037081 0.00052385  1.00000000
135.5  0.98858417 0.01009510 0.00000149 0.00000139 0.00009370 0.00014211 0.00003345 0.00003616 0.00041088 0.00060156  1.00000000
136.0  0.98865747 0.00999184 0.00000109 0.00000051 0.00012438 0.00017506 0.00001272 0.00003838 0.00042259 0.00057596  1.00000000
136.5  0.98891220 0.00979859 0.00000127 0.00000391 0.00012697 0.00016675 0.00001815 0.00006637 0.00037787 0.00052793  1.00000000
137.0  0.98917883 0.00955318 0.00000052 0.00000579 0.00013524 0.00015047 0.00002981 0.00006366 0.00036410 0.00051841  1.00000000
137.5  0.98940942 0.00934213 0.00000071 0.00000764 0.00014521 0.00016468 0.00000824 0.00006541 0.00037878 0.00047777  1.00000000
138.0  0.98943838 0.00923515 0.00000051 0.00000309 0.00013115 0.00019521 0.00001851 0.00007143 0.00035264 0.00055392  1.00000000
138.5  0.98938926 0.00930378 0.00000054 0.00000275 0.00010366 0.00015457 0.00002799 0.00011251 0.00030742 0.00059752  1.00000000
139.0  0.98893767 0.00959476 0.00000064 0.00000367 0.00009928 0.00018416 0.00001076 0.00011974 0.00029150 0.00075782  1.00000000
139.5  0.98826975 0.01022206 0.00000076 0.00000155 0.00009409 0.00019156 0.00001063 0.00014932 0.00028157 0.00077871  1.00000000
140.0  0.98740220 0.01120638 0.00000177 0.00000270 0.00011431 0.00020898 0.00002845 0.00013550 0.00023659 0.00066312  1.00000000
140.5  0.98614829 0.01257129 0.00000181 0.00001386 0.00009208 0.00015766 0.00001561 0.00024677 0.00017808 0.00057456  1.00000000
141.0  0.98431366 0.01431785 0.00000155 0.00006432 0.00003716 0.00016833 0.00003587 0.00029279 0.00010990 0.00065857  1.00000000
141.5  0.98201317 0.01638349 0.00000305 0.00009552 0.00002424 0.00009917 0.00008823 0.00040779 0.00007016 0.00081518  1.00000000
142.0  0.97980817 0.01867973 0.00000269 0.00007372 0.00001766 0.00008036 0.00009904 0.00032854 0.00009239 0.00081769  1.00000000
142.5  0.97773609 0.02107875 0.00000456 0.00008199 0.00001467 0.00008274 0.00007600 0.00017026 0.00009342 0.00066152  1.00000000
143.0  0.97552909 0.02335337 0.00000490 0.00007701 0.00001460 0.00010162 0.00002893 0.00015922 0.00010152 0.00062974  1.00000000
143.5  0.97348367 0.02532794 0.00000595 0.00007743 0.00000927 0.00012307 0.00002185 0.00016526 0.00013795 0.00064761  1.00000000
144.0  0.97195468 0.02684283 0.00000473 0.00007339 0.00001047 0.00012758 0.00001436 0.00014605 0.00016066 0.00066524  1.00000000
144.5  0.97108856 0.02773140 0.00000446 0.00009432 0.00000696 0.00012655 0.00000615 0.00009179 0.00015497 0.00069485  1.00000000
145.0  0.97078319 0.02792372 0.00000257 0.00009839 0.00001127 0.00012622 0.00000410 0.00007958 0.00017071 0.00080026  1.00000000
145.5  0.97114227 0.02748085 0.00000577 0.00009042 0.00001182 0.00016302 0.00000018 0.00008387 0.00022353 0.00079828  1.00000000
146.0  0.97219238 0.02640588 0.00001443 0.00008741 0.00001634 0.00014927 0.00000005 0.00008753 0.00022081 0.00082592  1.00000000
146.5  0.97384836 0.02487108 0.00001022 0.00009031 0.00001792 0.00013501 0.00000056 0.00005270 0.00019052 0.00078332  1.00000000
147.0  0.97539101 0.02309136 0.00001028 0.00007364 0.00003370 0.00014130 0.00000706 0.00003733 0.00021293 0.00100138  1.00000000
147.5  0.97717339 0.02123013 0.00001583 0.00008191 0.00004226 0.00014121 0.00000929 0.00004596 0.00024074 0.00101927  1.00000000
148.0  0.97902628 0.01947422 0.00001146 0.00007348 0.00004365 0.00011064 0.00000525 0.00007013 0.00020201 0.00098287  1.00000000
148.5  0.98055959 0.01802581 0.00001720 0.00007379 0.00003802 0.00012796 0.00000876 0.00006722 0.00018560 0.00089605  1.00000000
149.0  0.98155472 0.01697336 0.00001173 0.00007725 0.00004558 0.00013068 0.00002762 0.00005934 0.00020280 0.00091693  1.00000000
149.5  0.98219293 0.01630905 0.00001221 0.00007463 0.00005269 0.00010498 0.00001504 0.00006901 0.00021938 0.00095009  1.00000000
150.0  0.98248715 0.01602908 0.00001267 0.00007786 0.00004344 0.00011161 0.00001226 0.00011313 0.00016269 0.00095012  1.00000000
150.5  0.98235849 0.01604662 0.00000773 0.00008443 0.00005113 0.00011917 0.00005122 0.00013760 0.00013279 0.00101080  1.00000000
151.0  0.98216433 0.01620309 0.00001356 0.00007967 0.00005465 0.00010244 0.00006138 0.00014222 0.00014191 0.00103675  1.00000000
151.5  0.98220615 0.01631318 0.00000922 0.00005417 0.00003894 0.00007367 0.00002785 0.00018066 0.00011377 0.00098239  1.00000000
152.0  0.98233196 0.01622359 0.00001069 0.00005565 0.00004102 0.00010875 0.00005679 0.00019791 0.00006777 0.00090588  1.00000000
152.5  0.98266724 0.01581373 0.00000444 0.00003164 0.00005923 0.00006299 0.00012145 0.00024270 0.00003251 0.00096406  1.00000000
153.0  0.98344575 0.01498068 0.00001132 0.00000255 0.00006957 0.00010185 0.00007044 0.00023067 0.00002925 0.00105793  1.00000000
153.5  0.98476872 0.01368571 0.00000921 0.00000106 0.00007145 0.00004747 0.00003969 0.00028078 0.00003750 0.00105840  1.00000000
154.0  0.98664761 0.01201658 0.00000925 0.00000520 0.00006335 0.00007472 0.00008823 0.00021939 0.00005787 0.00081781  1.00000000
154.5  0.98858918 0.01007030 0.00001227 0.00000554 0.00007683 0.00005473 0.00009868 0.00021835 0.00005671 0.00081742  1.00000000
155.0  0.99067556 0.00801387 0.00001751 0.00001979 0.00006987 0.00007090 0.00003412 0.00018222 0.00008636 0.00082981  1.00000000
155.5  0.99256513 0.00605282 0.00001742 0.00002844 0.00006833 0.00005121 0.00004487 0.00015970 0.00013644 0.00087564  1.00000000
156.0  0.99424186 0.00437244 0.00001872 0.00002773 0.00006510 0.00006096 0.00009185 0.00014876 0.00011774 0.00085484  1.00000000
156.5  0.99554757 0.00312279 0.00002407 0.00002974 0.00003375 0.00006918 0.00005276 0.00015373 0.00012075 0.00084567  1.00000000
157.0  0.99625966 0.00243296 0.00001657 0.00003274 0.00003498 0.00005334 0.00003715 0.00012957 0.00015698 0.00084605  1.00000000
157.5  0.99646962 0.00233814 0.00001976 0.00003577 0.00003718 0.00006476 0.00007882 0.00009496 0.00017601 0.00068499  1.00000000
158.0  0.99606167 0.00280387 0.00001330 0.00004034 0.00003398 0.00007725 0.00007735 0.00009889 0.00016788 0.00062545  1.00000000
158.5  0.99505066 0.00370785 0.00001527 0.00004020 0.00003598 0.00007165 0.00003554 0.00011127 0.00015975 0.00077184  1.00000000
159.0  0.99360031 0.00495367 0.00001512 0.00004045 0.00003944 0.00007089 0.00004401 0.00011107 0.00020239 0.00092266  1.00000000
159.5  0.99221107 0.00636425 0.00001632 0.00004538 0.00003386 0.00011508 0.00005256 0.00008897 0.00017781 0.00089469  1.00000000
160.0  0.99097040 0.00779484 0.00001940 0.00005046 0.00003308 0.00009609 0.00002001 0.00010329 0.00014994 0.00076249  1.00000000
160.5  0.98971997 0.00908205 0.00001642 0.00005317 0.00003451 0.00008125 0.00001059 0.00012748 0.00012378 0.00075076  1.00000000
161.0  0.98855282 0.01010709 0.00001680 0.00005460 0.00003564 0.00009204 0.00001089 0.00019237 0.00012526 0.00081249  1.00000000
161.5  0.98772516 0.01082204 0.00001202 0.00004206 0.00003941 0.00014695 0.00001470 0.00013943 0.00008533 0.00097291  1.00000000
162.0  0.98747407 0.01122423 0.00002134 0.00005020 0.00003229 0.00004508 0.00003040 0.00013877 0.00005237 0.00093125  1.00000000
162.5  0.98739679 0.01134427 0.00002508 0.00005648 0.00002693 0.00005660 0.00005307 0.00016147 0.00002987 0.00084945  1.00000000
163.0  0.98750557 0.01125042 0.00002817 0.00005500 0.00002809 0.00007735 0.00003983 0.00015213 0.00001964 0.00084381  1.00000000
163.5  0.98774552 0.01103754 0.00002469 0.00005366 0.00003176 0.00010131 0.00006476 0.00010556 0.00001566 0.00081953  1.00000000
164.0  0.98794234 0.01086267 0.00002635 0.00003635 0.00003603 0.00010965 0.00006326 0.00010850 0.00001959 0.00079527  1.00000000
164.5  0.98787817 0.01083852 0.00002626 0.00003856 0.00005010 0.00012457 0.00007105 0.00010048 0.00002004 0.00085226  1.00000000
165.0  0.98753239 0.01118257 0.00002143 0.00003610 0.00006442 0.00011595 0.00007529 0.00010081 0.00002162 0.00084941  1.00000000
165.5  0.98668801 0.01201963 0.00002963 0.00001128 0.00007509 0.00012764 0.00008617 0.00009334 0.00002080 0.00084841  1.00000000
166.0  0.98540546 0.01346368 0.00002356 0.00001264 0.00008118 0.00011619 0.00010370 0.00009766 0.00002603 0.00066990  1.00000000
166.5  0.98331083 0.01559721 0.00001848 0.00003240 0.00008642 0.00011316 0.00007686 0.00009953 0.00002474 0.00064037  1.00000000
167.0  0.98048291 0.01840561 0.00002173 0.00003395 0.00007075 0.00010671 0.00007993 0.00010319 0.00002585 0.00066937  1.00000000
167.5  0.97700313 0.02178823 0.00002585 0.00002435 0.00007607 0.00009777 0.00010676 0.00011181 0.00003560 0.00073041  1.00000000
168.0  0.97319208 0.02560993 0.00001994 0.00003152 0.00008421 0.00008222 0.00010153 0.00013347 0.00003529 0.00070983  1.00000000
168.5  0.96935772 0.02964078 0.00001938 0.00003855 0.00005147 0.00006762 0.00007283 0.00015976 0.00002239 0.00056949  1.00000000
169.0  0.96538568 0.03360206 0.00002920 0.00004752 0.00005897 0.00004348 0.00010426 0.00014629 0.00002084 0.00056170  1.00000000
169.5  0.96190093 0.03711489 0.00002935 0.00004948 0.00007424 0.00003582 0.00013951 0.00016145 0.00001868 0.00047566  1.00000000
170.0  0.95898496 0.04004523 0.00002891 0.00004516 0.00004043 0.00005099 0.00009542 0.00014534 0.00001598 0.00054755  1.00000000
170.5  0.95692440 0.04211121 0.00002655 0.00003639 0.00003325 0.00003384 0.00006104 0.00018479 0.00000535 0.00058319  1.00000000
171.0  0.95557051 0.04319124 0.00002657 0.00006358 0.00003460 0.00009786 0.00008562 0.00015536 0.00000893 0.00076572  1.00000000
171.5  0.95533549 0.04341253 0.00002475 0.00005260 0.00002751 0.00006712 0.00009565 0.00019652 0.00001761 0.00077023  1.00000000
172.0  0.95593959 0.04287380 0.00002403 0.00005463 0.00003149 0.00007207 0.00006652 0.00016836 0.00003340 0.00073612  1.00000000
172.5  0.95697301 0.04186929 0.00003364 0.00007551 0.00003961 0.00005200 0.00003417 0.00017600 0.00004688 0.00069989  1.00000000
173.0  0.95805860 0.04060848 0.00002862 0.00006409 0.00002268 0.00009103 0.00007413 0.00013108 0.00007221 0.00084909  1.00000000
173.5  0.95912063 0.03943596 0.00002705 0.00006109 0.00001881 0.00005532 0.00008337 0.00012589 0.00010169 0.00097019  1.00000000
174.0  0.96008405 0.03860662 0.00002710 0.00006227 0.00001456 0.00007052 0.00002975 0.00009572 0.00011407 0.00089535  1.00000000
174.5  0.96042763 0.03833348 0.00001322 0.00005927 0.00000980 0.00005360 0.00003841 0.00011295 0.00009001 0.00086163  1.00000000
175.0  0.96001318 0.03867892 0.00001322 0.00005006 0.00000734 0.00006161 0.00006621 0.00014235 0.00012193 0.00084518  1.00000000
