100.0  0.97914167 0.01794052 0.00001146 0.00010721 0.00010680 0.00006440 0.00010779 0.00001238 0.00008120 0.00242658  1.00000000
100.5  0.98065208 0.01633511 0.00002061 0.00012816 0.00008125 0.00006419 0.00009286 0.00001477 0.00008005 0.00253092  1.00000000
101.0  0.98262632 0.01442193 0.00001483 0.00018478 0.00005171 0.00006108 0.00009486 0.00000669 0.00008128 0.00245652  1.00000000
101.5  0.98458318 0.01239319 0.00001651 0.00019581 0.00004967 0.00006049 0.00010472 0.00000074 0.00010406 0.00249162  1.00000000
102.0  0.98644244 0.01043348 0.00001540 0.00028975 0.00004523 0.00006562 0.00011936 0.00000564 0.00008191 0.00250117  1.00000000
102.5  0.98809912 0.00871334 0.00001081 0.00028939 0.00003554 0.00005248 0.00009397 0.00000704 0.00008306 0.00261525  1.00000000
103.0  0.98936258 0.00751346 0.00000198 0.00022425 0.00002416 0.00003279 0.00010108 0.00001072 0.00008468 0.00264430  1.00000000
103.5  0.98975930 0.00686322 0.00000053 0.00027956 0.00001512 0.00003038 0.00009127 0.00002688 0.00012145 0.00281228  1.00000000
104.0  0.98981810 0.00677642 0.00000094 0.00026476 0.00000752 0.00002008 0.00012293 0.00003632 0.00010765 0.00284527  1.00000000
104.5  0.98942299 0.00727041 0.00000172 0.00025106 0.00000554 0.00000988 0.00010080 0.00002895 0.00008994 0.00281871  1.00000000
105.0  0.98861882 0.00821000 0.00000053 0.00023284 0.00000169 0.00000414 0.00010686 0.00005689 0.00007754 0.00269069  1.00000000
105.5  0.98730356 0.00943635 0.00000027 0.00024548 0.00001180 0.00000683 0.00009999 0.00010766 0.00008176 0.00270631  1.00000000
106.0  0.98595364 0.01078623 0.00000057 0.00019440 0.00003956 0.00000186 0.00010787 0.00012691 0.00008082 0.00270814  1.00000000
106.5  0.98460956 0.01210640 0.00000059 0.00011184 0.00008816 0.00000293 0.00011414 0.00010582 0.00006470 0.00279585  1.00000000
107.0  0.98363408 0.01321778 0.00000016 0.00012325 0.00007876 0.00000224 0.00009825 0.00015287 0.00006499 0.00262762  1.00000000
107.5  0.98297462 0.01405286 0.00000027 0.00012249 0.00007608 0.00000425 0.00010885 0.00021337 0.00006734 0.00237987  1.00000000
108.0  0.98245280 0.01458248 0.00000082 0.00008186 0.00008199 0.00000629 0.00012630 0.00017959 0.00008350 0.00240436  1.00000000
108.5  0.98191649 0.01478245 0.00000131 0.00010888 0.00007082 0.00001140 0.00014284 0.00014128 0.00009577 0.00272877  1.00000000
109.0  0.98191726 0.01470504 0.00000088 0.00011340 0.00008439 0.00003280 0.00013848 0.00013653 0.00014361 0.00272763  1.00000000
109.5  0.98241797 0.01443472 0.00000085 0.00008984 0.00005959 0.00006838 0.00012085 0.00010748 0.00016301 0.00253732  1.00000000
110.0  0.98279245 0.01407693 0.00000041 0.00009749 0.00005948 0.00008034 0.00009505 0.00007498 0.00015447 0.00256840  1.00000000
110.5  0.98313217 0.01372642 0.00000014 0.00009258 0.00008147 0.00008630 0.00010665 0.00003683 0.00016415 0.00257328  1.00000000
111.0  0.98340427 0.01350550 0.00000024 0.00008604 0.00006217 0.00010538 0.00009979 0.00002819 0.00021305 0.00249537  1.00000000
111.5  0.98341815 0.01354998 0.00000013 0.00008570 0.00005946 0.00009774 0.00009012 0.00000526 0.00023280 0.00246065  1.00000000
112.0  0.98288841 0.01399796 0.00000047 0.00006842 0.00007893 0.00008781 0.00009008 0.00000376 0.00020588 0.00257830  1.00000000
112.5  0.98174851 0.01491860 0.00000006 0.00008092 0.00009065 0.00006591 0.00009894 0.00001097 0.00021430 0.00277115  1.00000000
113.0  0.98037098 0.01634134 0.00000050 0.00003552 0.00009635 0.00007057 0.00011228 0.00002983 0.00022311 0.00271950  1.00000000
113.5  0.97844017 0.01831283 0.00000013 0.00002991 0.00010968 0.00006610 0.00011780 0.00003657 0.00020983 0.00267696  1.00000000
114.0  0.97604444 0.02075750 0.00000086 0.00002989 0.00012245 0.00006602 0.00010333 0.00002888 0.00020291 0.00264372  1.00000000
114.5  0.97324293 0.02349890 0.00000009 0.00002846 0.00012693 0.00003066 0.00010650 0.00004298 0.00022417 0.00269838  1.00000000
115.0  0.97033748 0.02637346 0.00000054 0.00002915 0.00013306 0.00007576 0.00010267 0.00006531 0.00019762 0.00268495  1.00000000
115.5  0.96751818 0.02925082 0.00000005 0.00004157 0.00010904 0.00008653 0.00013559 0.00004582 0.00017899 0.00263342  1.00000000
116.0  0.96471073 0.03188704 0.00000041 0.00005135 0.00012348 0.00008251 0.00010439 0.00008991 0.00018136 0.00276882  1.00000000
116.5  0.96235212 0.03412702 0.00000009 0.00005816 0.00014765 0.00013570 0.00014233 0.00001996 0.00020639 0.00281057  1.00000000
117.0  0.96075223 0.03590156 0.00000703 0.00006415 0.00010364 0.00014074 0.00011176 0.00009188 0.00018326 0.00264375  1.00000000
117.5  0.95969193 0.03714804 0.00003706 0.00005468 0.00012637 0.00015711 0.00007212 0.00009814 0.00016581 0.00244874  1.00000000
118.0  0.95898684 0.03785917 0.00005206 0.00009461 0.00010801 0.00010620 0.00003832 0.00014464 0.00015089 0.00245926  1.00000000
118.5  0.95869810 0.03807651 0.00005242 0.00012922 0.00010306 0.00009864 0.00005291 0.00009175 0.00014986 0.00254753  1.00000000
119.0  0.95872192 0.03813349 0.00004207 0.00014035 0.00011646 0.00008703 0.00001798 0.00014751 0.00011785 0.00247533  1.00000000
119.5  0.95939611 0.03791370 0.00004631 0.00016761 0.00007930 0.00009423 0.00000558 0.00014133 0.00013794 0.00201787  1.00000000
120.0  0.95956889 0.03769022 0.00003367 0.00016713 0.00008566 0.00007734 0.00000295 0.00015743 0.00011931 0.00209741  1.00000000
120.5  0.95946021 0.03765583 0.00005195 0.00016860 0.00009316 0.00006984 0.00002047 0.00011396 0.00008552 0.00228045  1.00000000
121.0  0.95917990 0.03793044 0.00009727 0.00017344 0.00007455 0.00010727 0.00001997 0.00012966 0.00004976 0.00223775  1.00000000
121.5  0.95834590 0.03857457 0.00012161 0.00022451 0.00007658 0.00010358 0.00001402 0.00014004 0.00007254 0.00232664  1.00000000
122.0  0.95707844 0.03964254 0.00011668 0.00020178 0.00010175 0.00008565 0.00000221 0.00014219 0.00006119 0.00256757  1.00000000
122.5  0.95564757 0.04104133 0.00010966 0.00021508 0.00011837 0.00011857 0.00000828 0.00013441 0.00004049 0.00256622  1.00000000
123.0  0.95411209 0.04266162 0.00011248 0.00026464 0.00010584 0.00018266 0.00002444 0.00013351 0.00001154 0.00239119  1.00000000
123.5  0.95290840 0.04403319 0.00012035 0.00024019 0.00008596 0.00010986 0.00001359 0.00012255 0.00003807 0.00232785  1.00000000
124.0  0.95174850 0.04499894 0.00009811 0.00026309 0.00005914 0.00010938 0.00001760 0.00011765 0.00002814 0.00255944  1.00000000
124.5  0.95114754 0.04523570 0.00009714 0.00029657 0.00005414 0.00012440 0.00000799 0.00016448 0.00003482 0.00283722  1.00000000
125.0  0.95192450 0.04461645 0.00009135 0.00024535 0.00004207 0.00011473 0.00001536 0.00017380 0.00004138 0.00273501  1.00000000
125.5  0.95381912 0.04317861 0.00012552 0.00027365 0.00005656 0.00006103 0.00000938 0.00011823 0.00010658 0.00225131  1.00000000
126.0  0.95574844 0.04096987 0.00014700 0.00023770 0.00007734 0.00006683 0.00001385 0.00011000 0.00010964 0.00251933  1.00000000
126.5  0.95803262 0.03828195 0.00014508 0.00025055 0.00003086 0.00006917 0.00001085 0.00016882 0.00011112 0.00289898  1.00000000
127.0  0.96112431 0.03532315 0.00013470 0.00021670 0.00003686 0.00006774 0.00001116 0.00017747 0.00005077 0.00285713  1.00000000
127.5  0.96421553 0.03251146 0.00013729 0.00026004 0.00004682 0.00009289 0.00000416 0.00015509 0.00002694 0.00254979  1.00000000
128.0  0.96671946 0.03006430 0.00011802 0.00025191 0.00004331 0.00009538 0.00000335 0.00012546 0.00002388 0.00255492  1.00000000
128.5  0.96848529 0.02815277 0.00013560 0.00019867 0.00003982 0.00011817 0.00002477 0.00015378 0.00001698 0.00267415  1.00000000
129.0  0.96961679 0.02692865 0.00013614 0.00021500 0.00003501 0.00011352 0.00017964 0.00004450 0.00003514 0.00269561  1.00000000
129.5  0.97023844 0.02637252 0.00012649 0.00020239 0.00004928 0.00017402 0.00015258 0.00002531 0.00003895 0.00262001  1.00000000
130.0  0.96998070 0.02638240 0.00012009 0.00020531 0.00004083 0.00003638 0.00026082 0.00002697 0.00005029 0.00289621  1.00000000
130.5  0.96953451 0.02681170 0.00012104 0.00028328 0.00003633 0.00012958 0.00016793 0.00003067 0.00002629 0.00285867  1.00000000
131.0  0.96867282 0.02749998 0.00015761 0.00028756 0.00005891 0.00006422 0.00019843 0.00003667 0.00003545 0.00298835  1.00000000
131.5  0.96788787 0.02836867 0.00014142 0.00028261 0.00002228 0.00006949 0.00019510 0.00003360 0.00002984 0.00296913  1.00000000
132.0  0.96680308 0.02916128 0.00015036 0.00020145 0.00006369 0.00005182 0.00023131 0.00001703 0.00003840 0.00328159  1.00000000
132.5  0.96622161 0.02960166 0.00015140 0.00021524 0.00010244 0.00004876 0.00023567 0.00002653 0.00003610 0.00336059  1.00000000
133.0  0.96634776 0.02972252 0.00014470 0.00018002 0.00014116 0.00003820 0.00025426 0.00001675 0.00002849 0.00312614  1.00000000
133.5  0.96652218 0.02951690 0.00015915 0.00017069 0.00013357 0.00003051 0.00027237 0.00002668 0.00001391 0.00315404  1.00000000
134.0  0.96701513 0.02893204 0.00020507 0.00016553 0.00016427 0.00003721 0.00029199 0.00001866 0.00001679 0.00315330  1.00000000
134.5  0.96752812 0.02809175 0.00026720 0.00016625 0.00019114 0.00003159 0.00033395 0.00001679 0.00002120 0.00335201  1.00000000
135.0  0.96852519 0.02717253 0.00026536 0.00015295 0.00013558 0.00002848 0.00033979 0.00002068 0.00001496 0.00334447  1.00000000
135.5  0.96962364 0.02627171 0.00025695 0.00015237 0.00014460 0.00005603 0.00029211 0.00002768 0.00000742 0.00316749  1.00000000
136.0  0.97012300 0.02551327 0.00025030 0.00014829 0.00015777 0.00006920 0.00031141 0.00001506 0.00000851 0.00340319  1.00000000
136.5  0.97065638 0.02507601 0.00025890 0.00013512 0.00017591 0.00009632 0.00028552 0.00000437 0.00001405 0.00329743  1.00000000
137.0  0.97104629 0.02503719 0.00027825 0.00009995 0.00018796 0.00016472 0.00017912 0.00000480 0.00001457 0.00298715  1.00000000
137.5  0.97058307 0.02545298 0.00030310 0.00006778 0.00021220 0.00020194 0.00015959 0.00001202 0.00001262 0.00299469  1.00000000
138.0  0.96929517 0.02645440 0.00027376 0.00006728 0.00026544 0.00022616 0.00018267 0.00001563 0.00001339 0.00320610  1.00000000
138.5  0.96780203 0.02804719 0.00019298 0.00006756 0.00028978 0.00024663 0.00011638 0.00000519 0.00001557 0.00321668  1.00000000
139.0  0.96588210 0.03008060 0.00024370 0.00005734 0.00026323 0.00024968 0.00005918 0.00000497 0.00001610 0.00314311  1.00000000
139.5  0.96355397 0.03251735 0.00021685 0.00007361 0.00030884 0.00028466 0.00007012 0.00001235 0.00002336 0.00293890  1.00000000
140.0  0.96089194 0.03512583 0.00025600 0.00006973 0.00032660 0.00028131 0.00006549 0.00002194 0.00003094 0.00293022  1.00000000
140.5  0.95813645 0.03793160 0.00023163 0.00007113 0.00031043 0.00024235 0.00002806 0.00000707 0.00002897 0.00301232  1.00000000
141.0  0.95539012 0.04071232 0.00024179 0.00007660 0.00026871 0.00027767 0.00001238 0.00000462 0.00000852 0.00300726  1.00000000
141.5  0.95268990 0.04322727 0.00022338 0.00008384 0.00030723 0.00032501 0.00002148 0.00000829 0.00001352 0.00310010  1.00000000
142.0  0.95038053 0.04542196 0.00023405 0.00008635 0.00032888 0.00025969 0.00004337 0.00001793 0.00002412 0.00320311  1.00000000
142.5  0.94860942 0.04722689 0.00023325 0.00007500 0.00028247 0.00029129 0.00004621 0.00000432 0.00001181 0.00321934  1.00000000
143.0  0.94738545 0.04854168 0.00024498 0.00007374 0.00028989 0.00034979 0.00011003 0.00000045 0.00000556 0.00299842  1.00000000
143.5  0.94665957 0.04938265 0.00022037 0.00024718 0.00021312 0.00042894 0.00003597 0.00000928 0.00000911 0.00279380  1.00000000
144.0  0.94632569 0.04972275 0.00021940 0.00021249 0.00014242 0.00038564 0.00005450 0.00000655 0.00001261 0.00291794  1.00000000
144.5  0.94578384 0.04985353 0.00020731 0.00024591 0.00015465 0.00039530 0.00005177 0.00002565 0.00000929 0.00327275  1.00000000
145.0  0.94567465 0.04990802 0.00023288 0.00025429 0.00017983 0.00033689 0.00005150 0.00006030 0.00001066 0.00329098  1.00000000
145.5  0.94579617 0.04997019 0.00023311 0.00019410 0.00019012 0.00028999 0.00004317 0.00006470 0.00001679 0.00320168  1.00000000
146.0  0.94572968 0.05026376 0.00021843 0.00020026 0.00015966 0.00031219 0.00003983 0.00001781 0.00002506 0.00303334  1.00000000
146.5  0.94476584 0.05097207 0.00022552 0.00019552 0.00016742 0.00030791 0.00004441 0.00004112 0.00002658 0.00325362  1.00000000
147.0  0.94347772 0.05219794 0.00021161 0.00020588 0.00015664 0.00028574 0.00003970 0.00005620 0.00003344 0.00333514  1.00000000
147.5  0.94187155 0.05378080 0.00025827 0.00017587 0.00018319 0.00026960 0.00005432 0.00002483 0.00003676 0.00334480  1.00000000
148.0  0.93981860 0.05580687 0.00028904 0.00016483 0.00016879 0.00029570 0.00003119 0.00000641 0.00005592 0.00336266  1.00000000
148.5  0.94198667 0.05360849 0.00030187 0.00019380 0.00018062 0.00030317 0.00004723 0.00001312 0.00006100 0.00330403  1.00000000
149.0  0.93980632 0.05565697 0.00028722 0.00017845 0.00022101 0.00033133 0.00004765 0.00001167 0.00006107 0.00339831  1.00000000
149.5  0.94138759 0.05401060 0.00029341 0.00025751 0.00021396 0.00032916 0.00006526 0.00000169 0.00005407 0.00338674  1.00000000
150.0  0.94017881 0.05499622 0.00030475 0.00030109 0.00014230 0.00035042 0.00005206 0.00000834 0.00006331 0.00360270  1.00000000
150.5  0.94025917 0.05491887 0.00029204 0.00031398 0.00007199 0.00030593 0.00004060 0.00006823 0.00005411 0.00367508  1.00000000
151.0  0.94127958 0.05399477 0.00027918 0.00040498 0.00002039 0.00022767 0.00009745 0.00008980 0.00004157 0.00356461  1.00000000
151.5  0.93960631 0.05593076 0.00024411 0.00041020 0.00002312 0.00020313 0.00005301 0.00010053 0.00003666 0.00339217  1.00000000
152.0  0.94215728 0.05334377 0.00016794 0.00040809 0.00003417 0.00012398 0.00000814 0.00019066 0.00007077 0.00349521  1.00000000
152.5  0.93889594 0.05654818 0.00016314 0.00036807 0.00005792 0.00009150 0.00002920 0.00013615 0.00011545 0.00359446  1.00000000
153.0  0.94222072 0.05321511 0.00016807 0.00032583 0.00006601 0.00010683 0.00002368 0.00017355 0.00012726 0.00357295  1.00000000
153.5  0.93942375 0.05630423 0.00019249 0.00032516 0.00008394 0.00011109 0.00002149 0.00019174 0.00015528 0.00319083  1.00000000
154.0  0.94206046 0.05370073 0.00018679 0.00032401 0.00008350 0.00012819 0.00003108 0.00014079 0.00017405 0.00317040  1.00000000
154.5  0.94031326 0.05562540 0.00019935 0.00032372 0.00009303 0.00014183 0.00001480 0.00009845 0.00018699 0.00300316  1.00000000
155.0  0.94132687 0.05464198 0.00018358 0.00031850 0.00009564 0.00015606 0.00002609 0.00006770 0.00022114 0.00296242  1.00000000
155.5  0.94075668 0.05500426 0.00020899 0.00031000 0.00006664 0.00018539 0.00001227 0.00004986 0.00027072 0.00313519  1.00000000
156.0  0.94062568 0.05502245 0.00021494 0.00030599 0.00011270 0.00020632 0.00002784 0.00000160 0.00024903 0.00323345  1.00000000
156.5  0.94104149 0.05480933 0.00015974 0.00022538 0.00017379 0.00019518 0.00003508 0.00000470 0.00021488 0.00314043  1.00000000
157.0  0.94059898 0.05511051 0.00019384 0.00007343 0.00031772 0.00019860 0.00001587 0.00002865 0.00023321 0.00322920  1.00000000
157.5  0.94063842 0.05490281 0.00020341 0.00003513 0.00045539 0.00014977 0.00002963 0.00006326 0.00021386 0.00330832  1.00000000
158.0  0.94063883 0.05466864 0.00021178 0.00002112 0.00053894 0.00012431 0.00004160 0.00009485 0.00015651 0.00350342  1.00000000
158.5  0.93979777 0.05540159 0.00022688 0.00002569 0.00058406 0.00011462 0.00001227 0.00015089 0.00011980 0.00356642  1.00000000
159.0  0.94121142 0.05412486 0.00024406 0.00002568 0.00046538 0.00011192 0.00002771 0.00016274 0.00011955 0.00350667  1.00000000
159.5  0.93965976 0.05595037 0.00023263 0.00000723 0.00046838 0.00009730 0.00001196 0.00018177 0.00011813 0.00327247  1.00000000
160.0  0.94172977 0.05379565 0.00021952 0.00000624 0.00056643 0.00010633 0.00002418 0.00017827 0.00012014 0.00325347  1.00000000
160.5  0.93943414 0.05602454 0.00020723 0.00000710 0.00059231 0.00014993 0.00002892 0.00016751 0.00013099 0.00325732  1.00000000
161.0  0.94179614 0.05375497 0.00022435 0.00000080 0.00055208 0.00015359 0.00002512 0.00018597 0.00012890 0.00317807  1.00000000
161.5  0.93943769 0.05598110 0.00022641 0.00000770 0.00051306 0.00016659 0.00003533 0.00014210 0.00013652 0.00335350  1.00000000
162.0  0.94112362 0.05422015 0.00017909 0.00001157 0.00053950 0.00021320 0.00002424 0.00008345 0.00016047 0.00344471  1.00000000
162.5  0.93975316 0.05551133 0.00017625 0.00004890 0.00054793 0.00023819 0.00003791 0.00003220 0.00019007 0.00346405  1.00000000
163.0  0.94093483 0.05463329 0.00018412 0.00016214 0.00039969 0.00024685 0.00001895 0.00000623 0.00020267 0.00321122  1.00000000
163.5  0.94069083 0.05474297 0.00029442 0.00032103 0.00033254 0.00025633 0.00000661 0.00001503 0.00017188 0.00316836  1.00000000
164.0  0.94023165 0.05514335 0.00028183 0.00035174 0.00022442 0.00021187 0.00000480 0.00006172 0.00014435 0.00334428  1.00000000
164.5  0.94078608 0.05440319 0.00021657 0.00032377 0.00017630 0.00017730 0.00001512 0.00010119 0.00015600 0.00364447  1.00000000
165.0  0.93936693 0.05571061 0.00021143 0.00041858 0.00017009 0.00014593 0.00001523 0.00014999 0.00014847 0.00366273  1.00000000
165.5  0.94137012 0.05408378 0.00020416 0.00038546 0.00016132 0.00013562 0.00001563 0.00020564 0.00012257 0.00331570  1.00000000
166.0  0.93952052 0.05585790 0.00019586 0.00033215 0.00020436 0.00013677 0.00000152 0.00026068 0.00010933 0.00338091  1.00000000
166.5  0.94122605 0.05389160 0.00025632 0.00046652 0.00020245 0.00010811 0.00001101 0.00026941 0.00009674 0.00347179  1.00000000
167.0  0.93958605 0.05572995 0.00022381 0.00043761 0.00020621 0.00010406 0.00001903 0.00028470 0.00009049 0.00331808  1.00000000
167.5  0.94107596 0.05422673 0.00024428 0.00038922 0.00022167 0.00011506 0.00001733 0.00031248 0.00008635 0.00331092  1.00000000
168.0  0.93988533 0.05534203 0.00024909 0.00038254 0.00018623 0.00014959 0.00000306 0.00035879 0.00008134 0.00336199  1.00000000
168.5  0.94049075 0.05465644 0.00024884 0.00039528 0.00018478 0.00014384 0.00000194 0.00042121 0.00009592 0.00336101  1.00000000
169.0  0.94021425 0.05487879 0.00023441 0.00047745 0.00021378 0.00015984 0.00001625 0.00042126 0.00010783 0.00327614  1.00000000
169.5  0.94034178 0.05496519 0.00021955 0.00048501 0.00018002 0.00015508 0.00002782 0.00038844 0.00014886 0.00308825  1.00000000
170.0  0.94068988 0.05455643 0.00023049 0.00045377 0.00020204 0.00023095 0.00000460 0.00033674 0.00023903 0.00305607  1.00000000
170.5  0.94014973 0.05513059 0.00025152 0.00038776 0.00027608 0.00041204 0.00001138 0.00015474 0.00032543 0.00290073  1.00000000
171.0  0.94063693 0.05485951 0.00029813 0.00030723 0.00023085 0.00047772 0.00000228 0.00001677 0.00034215 0.00282842  1.00000000
171.5  0.94077937 0.05486247 0.00031335 0.00028835 0.00024080 0.00042581 0.00001341 0.00003325 0.00030772 0.00273549  1.00000000
172.0  0.94020482 0.05529821 0.00033817 0.00028888 0.00024516 0.00040790 0.00000099 0.00018188 0.00028937 0.00274462  1.00000000
172.5  0.94136879 0.05413800 0.00033907 0.00023740 0.00022857 0.00034520 0.00001529 0.00031892 0.00025554 0.00275322  1.00000000
173.0  0.93964131 0.05604149 0.00033335 0.00026532 0.00024882 0.00025057 0.00000196 0.00031001 0.00023471 0.00267246  1.00000000
173.5  0.94224999 0.05347651 0.00031832 0.00026377 0.00023668 0.00019229 0.00001170 0.00035560 0.00021702 0.00267812  1.00000000
174.0  0.93903574 0.05663049 0.00032014 0.00023930 0.00024859 0.00019207 0.00000285 0.00045762 0.00026016 0.00261304  1.00000000
174.5  0.94249074 0.05322885 0.00031799 0.00019430 0.00024191 0.00022375 0.00000383 0.00050204 0.00034775 0.00244884  1.00000000
175.0  0.93938119 0.05652093 0.00033444 0.00015600 0.00030135 0.00023400 0.00000709 0.00041608 0.00033956 0.00230936  1.00000000
