100.0  0.99930245 0.00001576 0.00000060 0.00009157 0.00004068 0.00002901 0.00002066 0.00005870 0.00005338 0.00038719  1.00000000
100.5  0.99926165 0.00002463 0.00000189 0.00010208 0.00004846 0.00001472 0.00004460 0.00005304 0.00006161 0.00038732  1.00000000
101.0  0.99926569 0.00002618 0.00000435 0.00011683 0.00005043 0.00002528 0.00004725 0.00004562 0.00004959 0.00036878  1.00000000
101.5  0.99927670 0.00001502 0.00000812 0.00012791 0.00005494 0.00002630 0.00004733 0.00003524 0.00005127 0.00035718  1.00000000
102.0  0.99926333 0.00003260 0.00001243 0.00012140 0.00005113 0.00002374 0.00002297 0.00004038 0.00006094 0.00037109  1.00000000
102.5  0.99929983 0.00000601 0.00001553 0.00010768 0.00004878 0.00002035 0.00002089 0.00004182 0.00006369 0.00037544  1.00000000
103.0  0.99932743 0.00003318 0.00001698 0.00009797 0.00005002 0.00001768 0.00001787 0.00004549 0.00004625 0.00034712  1.00000000
103.5  0.99930244 0.00000127 0.00001798 0.00009993 0.00005085 0.00002012 0.00001235 0.00004413 0.00004850 0.00040243  1.00000000
104.0  0.99922752 0.00002661 0.00001626 0.00012042 0.00004940 0.00001938 0.00001660 0.00004819 0.00007018 0.00040544  1.00000000
104.5  0.99934347 0.00000034 0.00001408 0.00011700 0.00003397 0.00001854 0.00002480 0.00004559 0.00006819 0.00033401  1.00000000
105.0  0.99936117 0.00001498 0.00000940 0.00013968 0.00003392 0.00001850 0.00001762 0.00004668 0.00004817 0.00030988  1.00000000
105.5  0.99936428 0.00000194 0.00000577 0.00013532 0.00004341 0.00001588 0.00001648 0.00005065 0.00005235 0.00031392  1.00000000
106.0  0.99928681 0.00000670 0.00000313 0.00013831 0.00003806 0.00001710 0.00001641 0.00005806 0.00007348 0.00036196  1.00000000
106.5  0.99929891 0.00000475 0.00000243 0.00012550 0.00005077 0.00000970 0.00002057 0.00004089 0.00008030 0.00036618  1.00000000
107.0  0.99936088 0.00000448 0.00000400 0.00012374 0.00005467 0.00001373 0.00000857 0.00004389 0.00005202 0.00033401  1.00000000
107.5  0.99929996 0.00000625 0.00000652 0.00014229 0.00007240 0.00000527 0.00001387 0.00005923 0.00006263 0.00033159  1.00000000
108.0  0.99930520 0.00000675 0.00000988 0.00016496 0.00005224 0.00000659 0.00001554 0.00006943 0.00006105 0.00030835  1.00000000
108.5  0.99931319 0.00000724 0.00001031 0.00015946 0.00005617 0.00000616 0.00001483 0.00004767 0.00006180 0.00032317  1.00000000
109.0  0.99930543 0.00001515 0.00000871 0.00019969 0.00005847 0.00000564 0.00001070 0.00004494 0.00006136 0.00028991  1.00000000
109.5  0.99917499 0.00000585 0.00000679 0.00019743 0.00006212 0.00000734 0.00001589 0.00005845 0.00005946 0.00041166  1.00000000
110.0  0.99905246 0.00002377 0.00000453 0.00021990 0.00006189 0.00000897 0.00001891 0.00006074 0.00005553 0.00049331  1.00000000
110.5  0.99911897 0.00000472 0.00000206 0.00022046 0.00005608 0.00000658 0.00001417 0.00004707 0.00005853 0.00047136  1.00000000
111.0  0.99915173 0.00003277 0.00000066 0.00024261 0.00007338 0.00000586 0.00001072 0.00004682 0.00006439 0.00037105  1.00000000
111.5  0.99920777 0.00000392 0.00000030 0.00023281 0.00006713 0.00000503 0.00001706 0.00006040 0.00006167 0.00034390  1.00000000
112.0  0.99912179 0.00003928 0.00000166 0.00024402 0.00005164 0.00000688 0.00001769 0.00005940 0.00005943 0.00039820  1.00000000
112.5  0.99906181 0.00000562 0.00000440 0.00020672 0.00006844 0.00000705 0.00001001 0.00005449 0.00006175 0.00051971  1.00000000
113.0  0.99900604 0.00003900 0.00001024 0.00022015 0.00006396 0.00000653 0.00001133 0.00006061 0.00006155 0.00052059  1.00000000
113.5  0.99908716 0.00000925 0.00001150 0.00024842 0.00005617 0.00000637 0.00001411 0.00007753 0.00005995 0.00042952  1.00000000
114.0  0.99905596 0.00003658 0.00001567 0.00027230 0.00005911 0.00000664 0.00000993 0.00007367 0.00006204 0.00040810  1.00000000
114.5  0.99910549 0.00001491 0.00001742 0.00025432 0.00006637 0.00000882 0.00000413 0.00007054 0.00005446 0.00040355  1.00000000
115.0  0.99910846 0.00002741 0.00001582 0.00027478 0.00003456 0.00000951 0.00000216 0.00007924 0.00004748 0.00040059  1.00000000
115.5  0.99915715 0.00002078 0.00001511 0.00010461 0.00014226 0.00001341 0.00000143 0.00008340 0.00005505 0.00040679  1.00000000
116.0  0.99913629 0.00001585 0.00001309 0.00019124 0.00007291 0.00000990 0.00001581 0.00008023 0.00005757 0.00040712  1.00000000
116.5  0.99914851 0.00002409 0.00001222 0.00015707 0.00009447 0.00001205 0.00000519 0.00002449 0.00011715 0.00040476  1.00000000
117.0  0.99919823 0.00000579 0.00000982 0.00016307 0.00009862 0.00001799 0.00000865 0.00004201 0.00010868 0.00034714  1.00000000
117.5  0.99923986 0.00002258 0.00000818 0.00015607 0.00009185 0.00002349 0.00000821 0.00005251 0.00009782 0.00029943  1.00000000
118.0  0.99928234 0.00000049 0.00000512 0.00016314 0.00008079 0.00002485 0.00000481 0.00004263 0.00008397 0.00031186  1.00000000
118.5  0.99923009 0.00001708 0.00000298 0.00017192 0.00009670 0.00004063 0.00000286 0.00004824 0.00008107 0.00030843  1.00000000
119.0  0.99923019 0.00000106 0.00000236 0.00017722 0.00008856 0.00003282 0.00000623 0.00006632 0.00009268 0.00030256  1.00000000
119.5  0.99926863 0.00000891 0.00000205 0.00017065 0.00009760 0.00002023 0.00000453 0.00006528 0.00008509 0.00027704  1.00000000
120.0  0.99932352 0.00000477 0.00000234 0.00016860 0.00008294 0.00001689 0.00000301 0.00005096 0.00007056 0.00027640  1.00000000
120.5  0.99920400 0.00000421 0.00000265 0.00017117 0.00007994 0.00002907 0.00000527 0.00005258 0.00008022 0.00037090  1.00000000
121.0  0.99914024 0.00000815 0.00000376 0.00017110 0.00008012 0.00004122 0.00000471 0.00006808 0.00010452 0.00037810  1.00000000
121.5  0.99912467 0.00000776 0.00000662 0.00016328 0.00007781 0.00003700 0.00000222 0.00007069 0.00007154 0.00043841  1.00000000
122.0  0.99916577 0.00000859 0.00001089 0.00014540 0.00012729 0.00002010 0.00000353 0.00004817 0.00006452 0.00040575  1.00000000
122.5  0.99914192 0.00001983 0.00001199 0.00015009 0.00012918 0.00001184 0.00000525 0.00005194 0.00010019 0.00037778  1.00000000
123.0  0.99912055 0.00000669 0.00001317 0.00013483 0.00011929 0.00002348 0.00000279 0.00005933 0.00009135 0.00042852  1.00000000
123.5  0.99909038 0.00003523 0.00001129 0.00013828 0.00013725 0.00004328 0.00000198 0.00005871 0.00006211 0.00042149  1.00000000
124.0  0.99908041 0.00000547 0.00000870 0.00013837 0.00014768 0.00003741 0.00000636 0.00004530 0.00007404 0.00045626  1.00000000
124.5  0.99903313 0.00004811 0.00000667 0.00014289 0.00012495 0.00001986 0.00000401 0.00005412 0.00010075 0.00046550  1.00000000
125.0  0.99911202 0.00000792 0.00000392 0.00015715 0.00011979 0.00000695 0.00000313 0.00006342 0.00008093 0.00044476  1.00000000
125.5  0.99908997 0.00005211 0.00000265 0.00019619 0.00010249 0.00002371 0.00000152 0.00006437 0.00005838 0.00040862  1.00000000
126.0  0.99905396 0.00001586 0.00000103 0.00018603 0.00010836 0.00003631 0.00000549 0.00006593 0.00006663 0.00046040  1.00000000
126.5  0.99906804 0.00004566 0.00000093 0.00018074 0.00009567 0.00004054 0.00001438 0.00008167 0.00006054 0.00041183  1.00000000
127.0  0.99912451 0.00002597 0.00000262 0.00014180 0.00011718 0.00003089 0.00000994 0.00008577 0.00004506 0.00041626  1.00000000
127.5  0.99911529 0.00003206 0.00000444 0.00017558 0.00008226 0.00002721 0.00000783 0.00007871 0.00003696 0.00043965  1.00000000
128.0  0.99906760 0.00003285 0.00000662 0.00013218 0.00016216 0.00004735 0.00001358 0.00006663 0.00003877 0.00043228  1.00000000
128.5  0.99898698 0.00001808 0.00000806 0.00022244 0.00010308 0.00006267 0.00001751 0.00006945 0.00003602 0.00047572  1.00000000
129.0  0.99900733 0.00003466 0.00000947 0.00020611 0.00011892 0.00006485 0.00000973 0.00005527 0.00003667 0.00045698  1.00000000
129.5  0.99906110 0.00000725 0.00000908 0.00020725 0.00011378 0.00004853 0.00000947 0.00005056 0.00004072 0.00045226  1.00000000
130.0  0.99893357 0.00002986 0.00000734 0.00021124 0.00012766 0.00004426 0.00001416 0.00005891 0.00004388 0.00052913  1.00000000
130.5  0.99895756 0.00000130 0.00000497 0.00022391 0.00012780 0.00005217 0.00001183 0.00006142 0.00003753 0.00052150  1.00000000
131.0  0.99899091 0.00002263 0.00000209 0.00022412 0.00011293 0.00006368 0.00001052 0.00005283 0.00003531 0.00048499  1.00000000
131.5  0.99899835 0.00000009 0.00000038 0.00024610 0.00010070 0.00006023 0.00001196 0.00004739 0.00004525 0.00048956  1.00000000
132.0  0.99891234 0.00001285 0.00000106 0.00025606 0.00010063 0.00005280 0.00001334 0.00005568 0.00004670 0.00054854  1.00000000
132.5  0.99891054 0.00000249 0.00000366 0.00025197 0.00009738 0.00005054 0.00001140 0.00005726 0.00004415 0.00057060  1.00000000
133.0  0.99891999 0.00000560 0.00000914 0.00028318 0.00009885 0.00005659 0.00001266 0.00006076 0.00004101 0.00051221  1.00000000
133.5  0.99890739 0.00000584 0.00001557 0.00026604 0.00012919 0.00005685 0.00000866 0.00006221 0.00005222 0.00049603  1.00000000
134.0  0.99894622 0.00000368 0.00001936 0.00027627 0.00009862 0.00005122 0.00001302 0.00005023 0.00005545 0.00048593  1.00000000
134.5  0.99899985 0.00000970 0.00002183 0.00019544 0.00007993 0.00004821 0.00001113 0.00004334 0.00006341 0.00052715  1.00000000
135.0  0.99901299 0.00000882 0.00002065 0.00017013 0.00008819 0.00002198 0.00004006 0.00004613 0.00006261 0.00052843  1.00000000
135.5  0.99901632 0.00001454 0.00002030 0.00016984 0.00007324 0.00001017 0.00003968 0.00005218 0.00007293 0.00053080  1.00000000
136.0  0.99910089 0.00001978 0.00001776 0.00016519 0.00007753 0.00000156 0.00004551 0.00005473 0.00005580 0.00046126  1.00000000
136.5  0.99901071 0.00013676 0.00001493 0.00015064 0.00008376 0.00000169 0.00007617 0.00001250 0.00007447 0.00043837  1.00000000
137.0  0.99885532 0.00041847 0.00001137 0.00014376 0.00007887 0.00000045 0.00010397 0.00004792 0.00003811 0.00030177  1.00000000
137.5  0.99835813 0.00090056 0.00000678 0.00015496 0.00007870 0.00000292 0.00007650 0.00003879 0.00005447 0.00032819  1.00000000
138.0  0.99767056 0.00159970 0.00000535 0.00015892 0.00009133 0.00000821 0.00005151 0.00003950 0.00004893 0.00032599  1.00000000
138.5  0.99677785 0.00250564 0.00000515 0.00015992 0.00009728 0.00001084 0.00006713 0.00002958 0.00003823 0.00030839  1.00000000
139.0  0.99566943 0.00357848 0.00001166 0.00014395 0.00011408 0.00001299 0.00010163 0.00003383 0.00003342 0.00030053  1.00000000
139.5  0.99447367 0.00477447 0.00001225 0.00013151 0.00012222 0.00001464 0.00008886 0.00002874 0.00004996 0.00030367  1.00000000
140.0  0.99329377 0.00600473 0.00001048 0.00014026 0.00010804 0.00001380 0.00004920 0.00003098 0.00005328 0.00029546  1.00000000
140.5  0.99221628 0.00714817 0.00001271 0.00012728 0.00011876 0.00001257 0.00004942 0.00001665 0.00003848 0.00025968  1.00000000
141.0  0.99123605 0.00812245 0.00001846 0.00012148 0.00012137 0.00001337 0.00006804 0.00002909 0.00003711 0.00023259  1.00000000
141.5  0.99048454 0.00884324 0.00001905 0.00012247 0.00010267 0.00000974 0.00008057 0.00005340 0.00005001 0.00023430  1.00000000
142.0  0.99004392 0.00928082 0.00001811 0.00013033 0.00009786 0.00001053 0.00005823 0.00003989 0.00005114 0.00026917  1.00000000
142.5  0.98994089 0.00942184 0.00001549 0.00014354 0.00009801 0.00001066 0.00004211 0.00001677 0.00004051 0.00027017  1.00000000
143.0  0.99006130 0.00931492 0.00001381 0.00011818 0.00011433 0.00001313 0.00006674 0.00002535 0.00003931 0.00023293  1.00000000
143.5  0.99038673 0.00898916 0.00001221 0.00012463 0.00007819 0.00000902 0.00010313 0.00005872 0.00002806 0.00021015  1.00000000
144.0  0.99081766 0.00854975 0.00000980 0.00013126 0.00009538 0.00000323 0.00009610 0.00002734 0.00002776 0.00024171  1.00000000
144.5  0.99133923 0.00805894 0.00000933 0.00015449 0.00011577 0.00000458 0.00007625 0.00001895 0.00002589 0.00019657  1.00000000
145.0  0.99180238 0.00762685 0.00001067 0.00014406 0.00011628 0.00001563 0.00007499 0.00001947 0.00003416 0.00015551  1.00000000
145.5  0.99207773 0.00730983 0.00001127 0.00014312 0.00010840 0.00004677 0.00007569 0.00003285 0.00001006 0.00018426  1.00000000
146.0  0.99224483 0.00717354 0.00000925 0.00010422 0.00011189 0.00003421 0.00010257 0.00002943 0.00001473 0.00017532  1.00000000
146.5  0.99222520 0.00725027 0.00000983 0.00010487 0.00012118 0.00001963 0.00011312 0.00002834 0.00002384 0.00010373  1.00000000
147.0  0.99197349 0.00753530 0.00000854 0.00010689 0.00012611 0.00000966 0.00008372 0.00002969 0.00002430 0.00010229  1.00000000
147.5  0.99156683 0.00798117 0.00001003 0.00010964 0.00010505 0.00002091 0.00008834 0.00003020 0.00001016 0.00007767  1.00000000
148.0  0.99094796 0.00853920 0.00001386 0.00012753 0.00012195 0.00003033 0.00011902 0.00003062 0.00001463 0.00005490  1.00000000
148.5  0.99035216 0.00913190 0.00001447 0.00013441 0.00011842 0.00002981 0.00009487 0.00003317 0.00002320 0.00006759  1.00000000
149.0  0.98981228 0.00967546 0.00001846 0.00015874 0.00009795 0.00001897 0.00008536 0.00003424 0.00001698 0.00008156  1.00000000
149.5  0.98937655 0.01007772 0.00002047 0.00014431 0.00010715 0.00000920 0.00011392 0.00004042 0.00001560 0.00009466  1.00000000
150.0  0.98921064 0.01024816 0.00002237 0.00013431 0.00010056 0.00001398 0.00012416 0.00003937 0.00001787 0.00008857  1.00000000
150.5  0.98935637 0.01013236 0.00002290 0.00013431 0.00011017 0.00002084 0.00009107 0.00004950 0.00001878 0.00006370  1.00000000
151.0  0.98977683 0.00970765 0.00002209 0.00013555 0.00009657 0.00001708 0.00011722 0.00005024 0.00001802 0.00005875  1.00000000
151.5  0.99048210 0.00896754 0.00001987 0.00015818 0.00009005 0.00001563 0.00013808 0.00004451 0.00001868 0.00006536  1.00000000
152.0  0.99148551 0.00797252 0.00001609 0.00014849 0.00010774 0.00000955 0.00011059 0.00004191 0.00002189 0.00008571  1.00000000
152.5  0.99271218 0.00680066 0.00001447 0.00011407 0.00008564 0.00001242 0.00010785 0.00004451 0.00002180 0.00008638  1.00000000
153.0  0.99395897 0.00553698 0.00001252 0.00010426 0.00009226 0.00000912 0.00014113 0.00004870 0.00002117 0.00007489  1.00000000
153.5  0.99518994 0.00428196 0.00000914 0.00010241 0.00012914 0.00002446 0.00011828 0.00004387 0.00002072 0.00008010  1.00000000
154.0  0.99637684 0.00313490 0.00000753 0.00011199 0.00011054 0.00000803 0.00010289 0.00004894 0.00001653 0.00008182  1.00000000
154.5  0.99728803 0.00216692 0.00000730 0.00011642 0.00013124 0.00003848 0.00010527 0.00005133 0.00002421 0.00007080  1.00000000
155.0  0.99801370 0.00140930 0.00000643 0.00012603 0.00014592 0.00001857 0.00014533 0.00005484 0.00001818 0.00006169  1.00000000
155.5  0.99860703 0.00087767 0.00000751 0.00009716 0.00012172 0.00002112 0.00013454 0.00001830 0.00004051 0.00007443  1.00000000
156.0  0.99890604 0.00058170 0.00000936 0.00010504 0.00012499 0.00001632 0.00015214 0.00001361 0.00002115 0.00006966  1.00000000
156.5  0.99897079 0.00047920 0.00000948 0.00011170 0.00016399 0.00001762 0.00014140 0.00003237 0.00002300 0.00005045  1.00000000
157.0  0.99890525 0.00052880 0.00001401 0.00011126 0.00015724 0.00002252 0.00010113 0.00006149 0.00003492 0.00006340  1.00000000
157.5  0.99873627 0.00067371 0.00001988 0.00011665 0.00015976 0.00000725 0.00011957 0.00004894 0.00004761 0.00007037  1.00000000
158.0  0.99854713 0.00085870 0.00002826 0.00012823 0.00016374 0.00004423 0.00004178 0.00004680 0.00005328 0.00008785  1.00000000
158.5  0.99836061 0.00102784 0.00004279 0.00013050 0.00015098 0.00007297 0.00002503 0.00004657 0.00005050 0.00009222  1.00000000
159.0  0.99823357 0.00114819 0.00006178 0.00011216 0.00015455 0.00007788 0.00001527 0.00004862 0.00006264 0.00008535  1.00000000
159.5  0.99816734 0.00119789 0.00008392 0.00012969 0.00013808 0.00008109 0.00001406 0.00003477 0.00007144 0.00008172  1.00000000
160.0  0.99817911 0.00115982 0.00011218 0.00012883 0.00013805 0.00007725 0.00000856 0.00003913 0.00006711 0.00008996  1.00000000
160.5  0.99826506 0.00105991 0.00012662 0.00015210 0.00012979 0.00007744 0.00001187 0.00003466 0.00005857 0.00008399  1.00000000
161.0  0.99836111 0.00091994 0.00014907 0.00015300 0.00011900 0.00007730 0.00001933 0.00004059 0.00006491 0.00009576  1.00000000
161.5  0.99849488 0.00076418 0.00016396 0.00015883 0.00012160 0.00007580 0.00002099 0.00004265 0.00007407 0.00008303  1.00000000
162.0  0.99859364 0.00065727 0.00017490 0.00016803 0.00012385 0.00007772 0.00001021 0.00004279 0.00006835 0.00008323  1.00000000
162.5  0.99864953 0.00066209 0.00017768 0.00017101 0.00011299 0.00006590 0.00000925 0.00004635 0.00005651 0.00004868  1.00000000
163.0  0.99873281 0.00059302 0.00016003 0.00017600 0.00010039 0.00007128 0.00001557 0.00004877 0.00005331 0.00004882  1.00000000
163.5  0.99862215 0.00073749 0.00014429 0.00015102 0.00010083 0.00006264 0.00001231 0.00008198 0.00004214 0.00004515  1.00000000
164.0  0.99885221 0.00051444 0.00012175 0.00017508 0.00010224 0.00007490 0.00001260 0.00008782 0.00001649 0.00004248  1.00000000
164.5  0.99858110 0.00082601 0.00009861 0.00016691 0.00010619 0.00004593 0.00001926 0.00011363 0.00000453 0.00003784  1.00000000
165.0  0.99886422 0.00044815 0.00008918 0.00021756 0.00008922 0.00006088 0.00003303 0.00009343 0.00000462 0.00009971  1.00000000
165.5  0.99837672 0.00087901 0.00007571 0.00019183 0.00010727 0.00004754 0.00004800 0.00010980 0.00000693 0.00015719  1.00000000
166.0  0.99886574 0.00042538 0.00006161 0.00019104 0.00010534 0.00007728 0.00004038 0.00006931 0.00000826 0.00015567  1.00000000
166.5  0.99845219 0.00087349 0.00006081 0.00020721 0.00014311 0.00004609 0.00005598 0.00006310 0.00000804 0.00008998  1.00000000
167.0  0.99879648 0.00046065 0.00006293 0.00025258 0.00014290 0.00005248 0.00008219 0.00004418 0.00000802 0.00009760  1.00000000
167.5  0.99835460 0.00079823 0.00006492 0.00027064 0.00016282 0.00004005 0.00009875 0.00003585 0.00000669 0.00016745  1.00000000
168.0  0.99865658 0.00054186 0.00006481 0.00026672 0.00012348 0.00005770 0.00008363 0.00001790 0.00000802 0.00017928  1.00000000
168.5  0.99848495 0.00070084 0.00006433 0.00030767 0.00012004 0.00004692 0.00010662 0.00001280 0.00001070 0.00014514  1.00000000
169.0  0.99854312 0.00064317 0.00006932 0.00029612 0.00014283 0.00005532 0.00010046 0.00001169 0.00001032 0.00012766  1.00000000
169.5  0.99858677 0.00060099 0.00007406 0.00029095 0.00012976 0.00003562 0.00011649 0.00000893 0.00000751 0.00014892  1.00000000
170.0  0.99841880 0.00070557 0.00008953 0.00030149 0.00012265 0.00007168 0.00006887 0.00000994 0.00001281 0.00019866  1.00000000
170.5  0.99855262 0.00055858 0.00009430 0.00026090 0.00012098 0.00005326 0.00012245 0.00000446 0.00003106 0.00020139  1.00000000
171.0  0.99830379 0.00072201 0.00009268 0.00026133 0.00012167 0.00007307 0.00010135 0.00003046 0.00003669 0.00025696  1.00000000
171.5  0.99852853 0.00058084 0.00009291 0.00028186 0.00007439 0.00007656 0.00007414 0.00000020 0.00003550 0.00025508  1.00000000
172.0  0.99851055 0.00067960 0.00009726 0.00026060 0.00006716 0.00007078 0.00006377 0.00000261 0.00004823 0.00019943  1.00000000
172.5  0.99858011 0.00062643 0.00009368 0.00024303 0.00007247 0.00007387 0.00004652 0.00001579 0.00006624 0.00018186  1.00000000
173.0  0.99853344 0.00062393 0.00008673 0.00025228 0.00009162 0.00006270 0.00004428 0.00000341 0.00008440 0.00021721  1.00000000
173.5  0.99848882 0.00066888 0.00008357 0.00024028 0.00009038 0.00007878 0.00005288 0.00000284 0.00007836 0.00021522  1.00000000
174.0  0.99855945 0.00060484 0.00006675 0.00027557 0.00008990 0.00005311 0.00007396 0.00000017 0.00008143 0.00019483  1.00000000
174.5  0.99861353 0.00066710 0.00005777 0.00027516 0.00009046 0.00007607 0.00002610 0.00000556 0.00006129 0.00012696  1.00000000
175.0  0.99869630 0.00064693 0.00005458 0.00024261 0.00008614 0.00004505 0.00003810 0.00000582 0.00005101 0.00013345  1.00000000
