100.0  0.97180570 0.02702817 0.00001878 0.00013288 0.00038541 0.00003812 0.00004213 0.00002761 0.00012260 0.00039861  1.00000000
100.5  0.97174019 0.02696916 0.00001859 0.00020578 0.00027332 0.00002172 0.00003610 0.00001844 0.00014702 0.00056968  1.00000000
101.0  0.97227729 0.02642336 0.00001429 0.00001538 0.00053884 0.00001289 0.00003660 0.00003733 0.00013854 0.00050548  1.00000000
101.5  0.97323604 0.02544402 0.00001837 0.00007088 0.00050144 0.00002457 0.00003921 0.00005526 0.00014659 0.00046362  1.00000000
102.0  0.97441202 0.02423288 0.00001921 0.00005872 0.00048937 0.00002556 0.00003694 0.00003576 0.00013466 0.00055487  1.00000000
102.5  0.97580504 0.02286168 0.00001753 0.00005894 0.00046987 0.00001474 0.00003064 0.00001150 0.00013880 0.00059126  1.00000000
103.0  0.97728698 0.02153698 0.00001761 0.00005120 0.00042036 0.00002129 0.00001851 0.00002132 0.00014026 0.00048548  1.00000000
103.5  0.97841775 0.02036291 0.00001868 0.00004425 0.00041946 0.00002323 0.00003101 0.00004114 0.00015090 0.00049069  1.00000000
104.0  0.97928178 0.01944392 0.00001747 0.00004569 0.00041962 0.00001633 0.00003246 0.00003945 0.00013309 0.00057019  1.00000000
104.5  0.97993001 0.01883681 0.00001876 0.00007400 0.00041903 0.00001782 0.00002211 0.00001471 0.00013514 0.00053162  1.00000000
105.0  0.98022212 0.01850300 0.00001862 0.00007396 0.00043762 0.00002406 0.00001868 0.00001427 0.00015100 0.00053666  1.00000000
105.5  0.98031971 0.01838171 0.00001880 0.00005119 0.00045273 0.00001589 0.00003219 0.00002124 0.00014666 0.00055988  1.00000000
106.0  0.98032063 0.01839123 0.00001810 0.00010083 0.00042553 0.00001460 0.00001506 0.00004306 0.00013713 0.00053384  1.00000000
106.5  0.98037975 0.01840506 0.00001787 0.00007210 0.00040484 0.00001312 0.00003538 0.00001204 0.00012653 0.00053331  1.00000000
107.0  0.98043246 0.01834689 0.00002047 0.00009814 0.00034679 0.00001133 0.00003736 0.00000881 0.00015793 0.00053982  1.00000000
107.5  0.98056671 0.01813043 0.00001776 0.00006039 0.00046199 0.00000583 0.00010158 0.00000569 0.00012229 0.00052733  1.00000000
108.0  0.98096649 0.01772539 0.00001912 0.00014386 0.00044657 0.00000167 0.00014375 0.00001318 0.00001826 0.00052172  1.00000000
108.5  0.98157094 0.01709253 0.00002042 0.00005684 0.00053154 0.00000450 0.00014955 0.00000173 0.00003484 0.00053710  1.00000000
109.0  0.98236000 0.01632414 0.00001868 0.00008828 0.00049681 0.00000388 0.00014947 0.00000066 0.00003565 0.00052243  1.00000000
109.5  0.98316388 0.01550083 0.00001645 0.00006237 0.00057668 0.00002285 0.00013119 0.00000009 0.00003540 0.00049027  1.00000000
110.0  0.98378149 0.01470340 0.00001857 0.00007913 0.00061114 0.00011200 0.00008179 0.00000049 0.00003288 0.00057911  1.00000000
110.5  0.98445878 0.01402235 0.00001426 0.00006928 0.00063951 0.00012937 0.00004172 0.00000069 0.00003630 0.00058774  1.00000000
111.0  0.98489177 0.01357500 0.00001821 0.00008798 0.00056371 0.00014380 0.00003488 0.00000216 0.00004173 0.00064077  1.00000000
111.5  0.98500710 0.01347967 0.00001754 0.00008282 0.00055418 0.00015373 0.00002310 0.00000296 0.00003870 0.00064020  1.00000000
112.0  0.98469789 0.01376651 0.00001515 0.00009064 0.00056055 0.00015203 0.00002230 0.00000538 0.00003606 0.00065348  1.00000000
112.5  0.98396644 0.01440606 0.00001614 0.00009788 0.00070370 0.00012041 0.00001489 0.00000480 0.00003612 0.00063356  1.00000000
113.0  0.98292556 0.01536905 0.00001533 0.00009104 0.00074152 0.00014441 0.00001851 0.00000351 0.00003721 0.00065386  1.00000000
113.5  0.98155300 0.01665142 0.00001725 0.00009821 0.00074296 0.00014828 0.00002939 0.00000624 0.00003709 0.00071616  1.00000000
114.0  0.98004970 0.01820473 0.00001482 0.00009687 0.00071219 0.00012796 0.00001937 0.00000762 0.00003606 0.00073068  1.00000000
114.5  0.97827567 0.01989719 0.00001718 0.00009828 0.00077670 0.00012003 0.00000820 0.00000652 0.00003348 0.00076674  1.00000000
115.0  0.97656944 0.02158134 0.00001647 0.00009519 0.00076212 0.00015587 0.00001791 0.00000353 0.00003269 0.00076545  1.00000000
115.5  0.97501768 0.02315945 0.00001691 0.00009138 0.00072404 0.00015174 0.00001809 0.00000810 0.00003500 0.00077762  1.00000000
116.0  0.97378681 0.02453512 0.00001561 0.00010454 0.00066520 0.00012849 0.00000151 0.00000800 0.00003918 0.00071554  1.00000000
116.5  0.97257357 0.02562259 0.00001787 0.00010525 0.00068078 0.00014874 0.00000984 0.00000314 0.00004198 0.00079624  1.00000000
117.0  0.97176716 0.02641268 0.00001620 0.00008701 0.00073492 0.00016506 0.00002114 0.00000043 0.00004440 0.00075100  1.00000000
117.5  0.97117075 0.02693864 0.00001473 0.00009404 0.00077700 0.00013292 0.00000994 0.00000053 0.00004436 0.00081710  1.00000000
118.0  0.97095019 0.02719007 0.00001838 0.00007099 0.00076050 0.00013365 0.00000061 0.00000030 0.00006831 0.00080699  1.00000000
118.5  0.97095184 0.02726059 0.00001472 0.00009137 0.00062353 0.00016392 0.00000220 0.00001190 0.00004985 0.00083008  1.00000000
119.0  0.97090521 0.02728886 0.00002030 0.00006918 0.00069243 0.00012863 0.00003594 0.00002362 0.00002523 0.00081061  1.00000000
119.5  0.97089354 0.02722359 0.00002237 0.00014477 0.00062888 0.00003907 0.00005476 0.00004654 0.00002280 0.00092366  1.00000000
120.0  0.97067263 0.02741514 0.00001728 0.00005266 0.00075547 0.00003323 0.00004906 0.00006064 0.00004810 0.00089580  1.00000000
120.5  0.97009108 0.02788181 0.00002044 0.00010759 0.00074002 0.00007557 0.00005947 0.00003290 0.00008163 0.00090949  1.00000000
121.0  0.96914817 0.02871072 0.00002253 0.00008279 0.00078528 0.00006941 0.00005206 0.00001409 0.00008500 0.00102994  1.00000000
121.5  0.96808565 0.02992467 0.00002102 0.00010400 0.00071830 0.00003915 0.00004255 0.00002832 0.00006592 0.00097044  1.00000000
122.0  0.96652859 0.03152429 0.00002444 0.00009273 0.00070485 0.00004515 0.00004680 0.00002525 0.00009754 0.00091036  1.00000000
122.5  0.96462770 0.03345642 0.00002731 0.00009412 0.00071177 0.00007299 0.00004990 0.00000704 0.00013096 0.00082179  1.00000000
123.0  0.96254087 0.03557999 0.00002260 0.00008973 0.00072731 0.00005873 0.00004294 0.00000121 0.00011838 0.00081824  1.00000000
123.5  0.96038713 0.03772007 0.00002797 0.00011759 0.00074953 0.00004139 0.00004199 0.00001458 0.00009504 0.00080470  1.00000000
124.0  0.95827530 0.03969672 0.00002429 0.00011517 0.00080129 0.00005783 0.00004507 0.00002002 0.00011032 0.00085400  1.00000000
124.5  0.95664670 0.04135190 0.00001667 0.00012738 0.00078919 0.00005440 0.00004631 0.00000870 0.00014560 0.00081316  1.00000000
125.0  0.95564369 0.04248563 0.00000879 0.00015215 0.00080817 0.00003416 0.00004663 0.00000005 0.00014657 0.00067415  1.00000000
125.5  0.95518899 0.04300903 0.00003224 0.00012029 0.00075072 0.00003924 0.00004695 0.00001372 0.00011472 0.00068409  1.00000000
126.0  0.95522828 0.04283938 0.00006523 0.00012911 0.00073795 0.00004563 0.00003661 0.00002745 0.00011092 0.00077943  1.00000000
126.5  0.95605506 0.04198227 0.00006047 0.00018120 0.00072661 0.00002954 0.00004548 0.00001506 0.00012495 0.00077936  1.00000000
127.0  0.95760373 0.04052701 0.00005875 0.00013222 0.00078022 0.00002317 0.00005336 0.00000171 0.00012730 0.00069253  1.00000000
127.5  0.95941139 0.03873256 0.00006328 0.00015562 0.00079032 0.00002936 0.00005944 0.00001158 0.00011743 0.00062900  1.00000000
128.0  0.96124387 0.03682395 0.00006100 0.00014465 0.00078081 0.00001072 0.00008302 0.00003522 0.00012069 0.00069607  1.00000000
128.5  0.96304682 0.03502118 0.00006279 0.00009041 0.00074557 0.00004424 0.00002251 0.00002481 0.00011508 0.00082659  1.00000000
129.0  0.96467855 0.03345050 0.00005548 0.00010770 0.00073764 0.00005153 0.00001730 0.00002085 0.00009785 0.00078261  1.00000000
129.5  0.96590378 0.03222142 0.00004727 0.00010477 0.00084484 0.00004495 0.00001042 0.00002351 0.00012838 0.00067066  1.00000000
130.0  0.96638104 0.03149570 0.00004647 0.00010441 0.00107074 0.00005459 0.00002304 0.00002733 0.00014549 0.00065119  1.00000000
130.5  0.96675236 0.03107199 0.00005094 0.00011948 0.00108862 0.00006280 0.00001037 0.00002907 0.00008299 0.00073139  1.00000000
131.0  0.96682341 0.03091558 0.00005824 0.00013940 0.00112840 0.00005403 0.00000525 0.00003450 0.00006754 0.00077366  1.00000000
131.5  0.96677855 0.03089952 0.00006035 0.00012903 0.00119159 0.00005964 0.00000351 0.00005272 0.00009054 0.00073453  1.00000000
132.0  0.96680553 0.03087622 0.00005711 0.00013105 0.00123707 0.00008132 0.00000320 0.00005945 0.00009681 0.00065224  1.00000000
132.5  0.96711504 0.03066802 0.00005411 0.00007439 0.00119497 0.00007875 0.00000934 0.00005607 0.00007454 0.00067477  1.00000000
133.0  0.96761067 0.03018233 0.00005361 0.00007293 0.00116261 0.00005525 0.00000801 0.00004460 0.00006265 0.00074733  1.00000000
133.5  0.96844515 0.02933028 0.00005356 0.00008304 0.00108771 0.00009068 0.00000859 0.00007724 0.00006977 0.00075397  1.00000000
134.0  0.96969585 0.02810692 0.00005250 0.00009818 0.00110237 0.00011253 0.00001177 0.00007520 0.00007128 0.00067340  1.00000000
134.5  0.97125083 0.02656246 0.00005211 0.00010383 0.00119665 0.00008713 0.00001236 0.00004192 0.00007397 0.00061873  1.00000000
135.0  0.97288416 0.02480482 0.00005412 0.00010590 0.00127023 0.00007912 0.00001800 0.00003110 0.00007386 0.00067869  1.00000000
135.5  0.97458697 0.02300348 0.00005802 0.00011054 0.00125546 0.00012301 0.00001334 0.00004161 0.00007907 0.00072849  1.00000000
136.0  0.97624385 0.02131288 0.00005904 0.00011944 0.00132242 0.00011753 0.00001491 0.00002465 0.00009089 0.00069439  1.00000000
136.5  0.97790824 0.01989350 0.00005562 0.00024070 0.00109489 0.00007924 0.00001547 0.00000079 0.00008849 0.00062307  1.00000000
137.0  0.97883667 0.01893512 0.00005355 0.00020918 0.00110858 0.00012663 0.00000114 0.00005724 0.00006674 0.00060515  1.00000000
137.5  0.97910779 0.01853641 0.00004658 0.00013252 0.00117670 0.00014390 0.00000074 0.00009000 0.00005379 0.00071157  1.00000000
138.0  0.97903709 0.01870307 0.00003949 0.00016619 0.00112399 0.00010400 0.00000138 0.00013109 0.00000022 0.00069347  1.00000000
138.5  0.97832666 0.01941980 0.00004042 0.00014302 0.00116221 0.00008897 0.00000699 0.00010034 0.00001883 0.00069276  1.00000000
139.0  0.97704867 0.02065294 0.00003819 0.00015630 0.00117170 0.00011680 0.00001866 0.00009086 0.00002628 0.00067962  1.00000000
139.5  0.97535773 0.02237593 0.00003891 0.00012046 0.00119035 0.00008629 0.00002871 0.00010222 0.00003179 0.00066760  1.00000000
140.0  0.97351212 0.02428879 0.00004386 0.00014348 0.00119659 0.00005000 0.00002038 0.00009675 0.00004196 0.00060608  1.00000000
140.5  0.97151081 0.02632512 0.00003841 0.00012742 0.00122255 0.00004655 0.00004683 0.00007985 0.00004831 0.00055417  1.00000000
141.0  0.96943707 0.02838332 0.00003511 0.00015948 0.00118424 0.00004760 0.00009155 0.00008762 0.00004459 0.00052942  1.00000000
141.5  0.96758686 0.03022423 0.00003568 0.00015274 0.00119528 0.00003866 0.00006513 0.00008164 0.00003950 0.00058027  1.00000000
142.0  0.96602646 0.03176038 0.00003740 0.00016927 0.00121128 0.00002706 0.00004604 0.00007436 0.00004148 0.00060627  1.00000000
142.5  0.96483627 0.03292591 0.00004559 0.00015251 0.00119096 0.00002722 0.00010381 0.00006511 0.00004620 0.00060642  1.00000000
143.0  0.96403340 0.03370917 0.00005524 0.00013843 0.00118167 0.00002616 0.00012288 0.00006356 0.00004804 0.00062145  1.00000000
143.5  0.96367555 0.03410860 0.00006129 0.00014006 0.00122253 0.00002119 0.00006289 0.00006929 0.00004827 0.00059034  1.00000000
144.0  0.96362411 0.03419080 0.00006423 0.00016500 0.00121539 0.00001897 0.00007920 0.00006630 0.00004576 0.00053024  1.00000000
144.5  0.96360091 0.03408402 0.00005772 0.00022000 0.00121178 0.00001905 0.00013933 0.00006391 0.00004245 0.00056081  1.00000000
145.0  0.96369528 0.03400118 0.00005201 0.00021448 0.00120552 0.00001878 0.00011055 0.00006907 0.00004669 0.00058646  1.00000000
145.5  0.96362176 0.03412298 0.00003744 0.00023773 0.00115002 0.00002232 0.00006225 0.00007215 0.00005352 0.00061983  1.00000000
146.0  0.96306530 0.03458655 0.00003350 0.00027145 0.00117627 0.00003943 0.00009590 0.00006645 0.00005309 0.00061206  1.00000000
146.5  0.96197345 0.03559009 0.00004007 0.00034424 0.00115293 0.00007421 0.00009782 0.00005933 0.00005437 0.00061348  1.00000000
147.0  0.96038433 0.03722582 0.00004164 0.00031951 0.00112857 0.00003209 0.00011908 0.00006279 0.00005839 0.00062777  1.00000000
147.5  0.95812764 0.03948032 0.00004700 0.00036149 0.00110701 0.00002138 0.00013354 0.00003368 0.00007345 0.00061447  1.00000000
148.0  0.95523279 0.04225698 0.00004849 0.00034892 0.00123768 0.00008651 0.00008729 0.00002766 0.00005774 0.00061595  1.00000000
148.5  0.95223163 0.04542249 0.00005450 0.00025783 0.00112035 0.00008550 0.00009271 0.00010750 0.00000111 0.00062637  1.00000000
149.0  0.94899448 0.04872379 0.00004827 0.00027111 0.00117353 0.00003816 0.00009441 0.00010433 0.00000389 0.00054803  1.00000000
149.5  0.94585927 0.05186734 0.00004193 0.00021212 0.00124298 0.00004619 0.00005792 0.00011463 0.00000409 0.00055353  1.00000000
150.0  0.94311909 0.05457090 0.00004423 0.00023530 0.00115033 0.00005068 0.00006184 0.00015631 0.00000337 0.00060796  1.00000000
150.5  0.94108650 0.05657781 0.00003924 0.00022305 0.00119194 0.00004982 0.00010056 0.00017800 0.00000356 0.00054951  1.00000000
151.0  0.93993842 0.05773913 0.00003604 0.00027086 0.00118944 0.00004713 0.00010882 0.00014460 0.00000411 0.00052145  1.00000000
151.5  0.93959497 0.05809079 0.00002309 0.00020996 0.00123694 0.00006121 0.00008818 0.00011370 0.00000404 0.00057712  1.00000000
152.0  0.94018842 0.05764782 0.00001973 0.00021157 0.00109398 0.00005391 0.00006329 0.00014549 0.00000312 0.00057267  1.00000000
152.5  0.94116376 0.05658956 0.00001969 0.00021421 0.00108587 0.00004350 0.00008118 0.00019790 0.00000305 0.00060127  1.00000000
153.0  0.94254688 0.05512152 0.00001831 0.00018782 0.00116597 0.00005896 0.00011660 0.00019107 0.00000405 0.00058882  1.00000000
153.5  0.94425853 0.05348671 0.00002039 0.00018321 0.00112329 0.00006449 0.00012248 0.00015909 0.00000401 0.00057780  1.00000000
154.0  0.94573965 0.05197866 0.00002473 0.00016907 0.00118354 0.00004862 0.00011242 0.00016680 0.00000445 0.00057206  1.00000000
154.5  0.94694196 0.05071897 0.00003264 0.00016622 0.00120570 0.00003448 0.00012397 0.00020224 0.00000482 0.00056899  1.00000000
155.0  0.94801481 0.04978908 0.00002789 0.00017142 0.00103502 0.00005036 0.00015391 0.00019470 0.00000402 0.00055881  1.00000000
155.5  0.94844803 0.04932646 0.00001419 0.00016201 0.00110704 0.00004628 0.00017324 0.00015796 0.00000582 0.00055895  1.00000000
156.0  0.94851969 0.04921434 0.00001809 0.00016500 0.00107078 0.00005386 0.00019377 0.00013831 0.00000491 0.00062126  1.00000000
156.5  0.94838717 0.04923058 0.00002882 0.00011666 0.00117920 0.00002985 0.00023675 0.00013140 0.00001244 0.00064713  1.00000000
157.0  0.94833904 0.04931913 0.00002773 0.00014681 0.00112849 0.00008782 0.00023889 0.00013048 0.00000650 0.00057511  1.00000000
157.5  0.94829988 0.04927559 0.00002922 0.00006312 0.00125204 0.00004929 0.00032828 0.00004600 0.00004376 0.00061282  1.00000000
158.0  0.94872281 0.04882618 0.00003773 0.00026914 0.00106900 0.00006754 0.00034935 0.00004662 0.00000483 0.00060680  1.00000000
158.5  0.94977149 0.04802043 0.00003163 0.00012018 0.00120004 0.00004950 0.00033241 0.00004676 0.00000095 0.00042660  1.00000000
159.0  0.95113048 0.04665411 0.00003152 0.00018889 0.00117900 0.00005450 0.00025709 0.00004651 0.00000448 0.00045343  1.00000000
159.5  0.95292295 0.04475721 0.00003257 0.00016489 0.00119669 0.00004824 0.00002871 0.00032329 0.00000049 0.00052495  1.00000000
160.0  0.95514785 0.04248759 0.00002273 0.00015003 0.00120050 0.00004896 0.00000166 0.00041542 0.00000489 0.00052038  1.00000000
160.5  0.95774062 0.03997920 0.00001852 0.00015326 0.00120222 0.00004279 0.00000439 0.00038613 0.00000175 0.00047114  1.00000000
161.0  0.96021399 0.03752524 0.00001728 0.00013759 0.00122111 0.00005073 0.00000331 0.00031574 0.00000786 0.00050716  1.00000000
161.5  0.96229656 0.03540402 0.00001506 0.00014587 0.00118641 0.00005765 0.00000716 0.00033384 0.00000611 0.00054733  1.00000000
162.0  0.96385114 0.03380403 0.00001292 0.00011098 0.00123088 0.00004681 0.00000479 0.00042732 0.00001065 0.00050047  1.00000000
162.5  0.96470107 0.03295017 0.00001139 0.00012833 0.00123310 0.00005798 0.00000250 0.00042782 0.00001205 0.00047558  1.00000000
163.0  0.96469066 0.03295151 0.00001170 0.00009317 0.00127347 0.00005707 0.00000280 0.00035226 0.00001894 0.00054843  1.00000000
163.5  0.96387267 0.03383653 0.00001099 0.00016420 0.00119514 0.00004627 0.00000968 0.00033174 0.00000329 0.00052949  1.00000000
164.0  0.96221635 0.03541342 0.00000855 0.00009931 0.00129744 0.00003084 0.00000816 0.00041576 0.00001306 0.00049711  1.00000000
164.5  0.96013197 0.03749426 0.00001036 0.00018349 0.00116456 0.00001278 0.00000793 0.00046781 0.00001456 0.00051229  1.00000000
165.0  0.95776002 0.03989769 0.00000948 0.00008641 0.00128566 0.00001152 0.00001683 0.00038318 0.00000724 0.00054198  1.00000000
165.5  0.95535377 0.04242241 0.00000767 0.00018547 0.00114823 0.00002598 0.00000833 0.00033328 0.00000759 0.00050727  1.00000000
166.0  0.95290831 0.04471779 0.00001250 0.00009732 0.00126470 0.00001843 0.00000607 0.00045022 0.00000714 0.00051750  1.00000000
166.5  0.95092683 0.04671406 0.00001286 0.00013791 0.00119061 0.00000354 0.00001081 0.00054751 0.00001073 0.00044515  1.00000000
167.0  0.94950736 0.04826080 0.00002270 0.00010234 0.00121708 0.00002609 0.00001010 0.00038728 0.00000617 0.00046008  1.00000000
167.5  0.94860733 0.04923361 0.00002993 0.00012466 0.00118787 0.00003553 0.00000571 0.00028171 0.00001196 0.00048170  1.00000000
168.0  0.94776395 0.04973546 0.00003033 0.00012758 0.00136140 0.00003728 0.00000429 0.00038404 0.00001103 0.00054464  1.00000000
168.5  0.94758758 0.04983306 0.00003103 0.00014332 0.00131968 0.00003865 0.00000599 0.00048383 0.00000524 0.00055161  1.00000000
169.0  0.94782114 0.04961491 0.00003230 0.00015334 0.00131478 0.00005000 0.00000921 0.00039115 0.00000647 0.00060670  1.00000000
169.5  0.94817975 0.04933340 0.00002639 0.00011639 0.00143478 0.00005038 0.00001477 0.00025671 0.00001113 0.00057630  1.00000000
170.0  0.94827104 0.04918903 0.00002593 0.00011165 0.00139773 0.00005140 0.00001182 0.00035953 0.00001464 0.00056724  1.00000000
170.5  0.94806034 0.04930353 0.00002467 0.00008963 0.00135415 0.00005259 0.00001249 0.00050458 0.00001301 0.00058500  1.00000000
171.0  0.94758136 0.04988319 0.00002193 0.00007423 0.00136479 0.00005001 0.00001753 0.00042384 0.00000859 0.00057452  1.00000000
171.5  0.94662701 0.05106551 0.00002099 0.00006896 0.00134586 0.00005071 0.00001349 0.00029624 0.00000974 0.00050148  1.00000000
172.0  0.94464328 0.05287280 0.00002036 0.00005975 0.00139454 0.00005160 0.00001062 0.00038566 0.00000986 0.00055152  1.00000000
172.5  0.94211479 0.05533535 0.00002064 0.00005978 0.00131892 0.00005686 0.00001001 0.00053652 0.00000972 0.00053741  1.00000000
173.0  0.93904801 0.05838232 0.00002094 0.00005669 0.00140138 0.00006273 0.00001119 0.00046377 0.00000723 0.00054574  1.00000000
173.5  0.93569560 0.06185978 0.00002117 0.00004250 0.00146232 0.00006964 0.00001631 0.00030667 0.00000752 0.00051849  1.00000000
174.0  0.93199987 0.06556871 0.00002535 0.00005071 0.00135680 0.00009618 0.00001723 0.00031775 0.00000546 0.00056194  1.00000000
174.5  0.92815643 0.06928425 0.00002557 0.00004253 0.00146491 0.00010429 0.00002364 0.00038522 0.00001410 0.00049908  1.00000000
175.0  0.92463937 0.07274083 0.00003033 0.00005708 0.00147814 0.00011962 0.00010755 0.00030591 0.00001542 0.00050576  1.00000000
