100.0  0.99814407 0.00147729 0.00000120 0.00000246 0.00012353 0.00002263 0.00010747 0.00008197 0.00001492 0.00002447  1.00000000
100.5  0.99805155 0.00157042 0.00000209 0.00000285 0.00009125 0.00002866 0.00010734 0.00007344 0.00001832 0.00005409  1.00000000
101.0  0.99795380 0.00158140 0.00000256 0.00001530 0.00007347 0.00004455 0.00009737 0.00010685 0.00002997 0.00009474  1.00000000
101.5  0.99786371 0.00171837 0.00000275 0.00001115 0.00006926 0.00005504 0.00008781 0.00010473 0.00001745 0.00006972  1.00000000
102.0  0.99813908 0.00145337 0.00000215 0.00001233 0.00006638 0.00005790 0.00008296 0.00013393 0.00000982 0.00004208  1.00000000
102.5  0.99777017 0.00181712 0.00000174 0.00002037 0.00005614 0.00006307 0.00007927 0.00014110 0.00000431 0.00004673  1.00000000
103.0  0.99818066 0.00141970 0.00000216 0.00001318 0.00004065 0.00007276 0.00008163 0.00012282 0.00000903 0.00005741  1.00000000
103.5  0.99785814 0.00176470 0.00000155 0.00001515 0.00003566 0.00007596 0.00007951 0.00012259 0.00000600 0.00004074  1.00000000
104.0  0.99809747 0.00152561 0.00000205 0.00001328 0.00005031 0.00007763 0.00006650 0.00012961 0.00001422 0.00002332  1.00000000
104.5  0.99799193 0.00162186 0.00000102 0.00001286 0.00002854 0.00008815 0.00007068 0.00013018 0.00000582 0.00004896  1.00000000
105.0  0.99794967 0.00167806 0.00000119 0.00000540 0.00003132 0.00008980 0.00007428 0.00012392 0.00000626 0.00004010  1.00000000
105.5  0.99819823 0.00148999 0.00000097 0.00000636 0.00003312 0.00008523 0.00005946 0.00010054 0.00000058 0.00002551  1.00000000
106.0  0.99790174 0.00175197 0.00000078 0.00000576 0.00003547 0.00009591 0.00005792 0.00012225 0.00000058 0.00002764  1.00000000
106.5  0.99820622 0.00144790 0.00000079 0.00000591 0.00003106 0.00008702 0.00007037 0.00007547 0.00005003 0.00002523  1.00000000
107.0  0.99794155 0.00173668 0.00000033 0.00000975 0.00003065 0.00006585 0.00006146 0.00006971 0.00007765 0.00000638  1.00000000
107.5  0.99819984 0.00148007 0.00000067 0.00001211 0.00003125 0.00006647 0.00004411 0.00009432 0.00006790 0.00000326  1.00000000
108.0  0.99799553 0.00166935 0.00000005 0.00001152 0.00002517 0.00006490 0.00004565 0.00010812 0.00007770 0.00000202  1.00000000
108.5  0.99813489 0.00155106 0.00000056 0.00001136 0.00002358 0.00003577 0.00004734 0.00005666 0.00013778 0.00000100  1.00000000
109.0  0.99810571 0.00159904 0.00000000 0.00001188 0.00001830 0.00002167 0.00003866 0.00001640 0.00017634 0.00001200  1.00000000
109.5  0.99804493 0.00160079 0.00000042 0.00002601 0.00001862 0.00000961 0.00005404 0.00002370 0.00021209 0.00000979  1.00000000
110.0  0.99806106 0.00156857 0.00000007 0.00002395 0.00001859 0.00000785 0.00006073 0.00001444 0.00023428 0.00001045  1.00000000
110.5  0.99806626 0.00160633 0.00000011 0.00002576 0.00000929 0.00003330 0.00005764 0.00000659 0.00018363 0.00001109  1.00000000
111.0  0.99812761 0.00158054 0.00000041 0.00002293 0.00000696 0.00004697 0.00005475 0.00000131 0.00015849 0.00000003  1.00000000
111.5  0.99811379 0.00157241 0.00000007 0.00001118 0.00000499 0.00003646 0.00007986 0.00000086 0.00017855 0.00000183  1.00000000
112.0  0.99803719 0.00161717 0.00000035 0.00001358 0.00000167 0.00004788 0.00008417 0.00000453 0.00019000 0.00000346  1.00000000
112.5  0.99815598 0.00151360 0.00000019 0.00001508 0.00000141 0.00007733 0.00006941 0.00000400 0.00015559 0.00000741  1.00000000
113.0  0.99804427 0.00167482 0.00000019 0.00000526 0.00000007 0.00007320 0.00006686 0.00000356 0.00012175 0.00001004  1.00000000
113.5  0.99821329 0.00146296 0.00000024 0.00002363 0.00000169 0.00008189 0.00006895 0.00000338 0.00013479 0.00000918  1.00000000
114.0  0.99791409 0.00170938 0.00000025 0.00001945 0.00000162 0.00012225 0.00005980 0.00000098 0.00017054 0.00000164  1.00000000
114.5  0.99820756 0.00142782 0.00000044 0.00000979 0.00000209 0.00012617 0.00005003 0.00000309 0.00016826 0.00000474  1.00000000
115.0  0.99792390 0.00174808 0.00000032 0.00004240 0.00000264 0.00010043 0.00004503 0.00001154 0.00012063 0.00000503  1.00000000
115.5  0.99823866 0.00143996 0.00000030 0.00004022 0.00000368 0.00011084 0.00004163 0.00001407 0.00009732 0.00001332  1.00000000
116.0  0.99791526 0.00172989 0.00000001 0.00004894 0.00001975 0.00008209 0.00003549 0.00000927 0.00013295 0.00002634  1.00000000
116.5  0.99815903 0.00146416 0.00000079 0.00009410 0.00001516 0.00003665 0.00002985 0.00000867 0.00017078 0.00002080  1.00000000
117.0  0.99795534 0.00167474 0.00000026 0.00011495 0.00001476 0.00004191 0.00003141 0.00001840 0.00014464 0.00000359  1.00000000
117.5  0.99811862 0.00154934 0.00000081 0.00012616 0.00001994 0.00003237 0.00002670 0.00001910 0.00010188 0.00000508  1.00000000
118.0  0.99812676 0.00160889 0.00000014 0.00009131 0.00001793 0.00000959 0.00002480 0.00001501 0.00009451 0.00001106  1.00000000
118.5  0.99801993 0.00163716 0.00000014 0.00010947 0.00001447 0.00001894 0.00003247 0.00001214 0.00014182 0.00001346  1.00000000
119.0  0.99811048 0.00150842 0.00000002 0.00011719 0.00001554 0.00003198 0.00003991 0.00001926 0.00014653 0.00001066  1.00000000
119.5  0.99799730 0.00170458 0.00000012 0.00010241 0.00001581 0.00001368 0.00002991 0.00002410 0.00010098 0.00001111  1.00000000
120.0  0.99825548 0.00145473 0.00000010 0.00010015 0.00001226 0.00000677 0.00004208 0.00003307 0.00008030 0.00001505  1.00000000
120.5  0.99791260 0.00172176 0.00000001 0.00010184 0.00001064 0.00001730 0.00007800 0.00005807 0.00008708 0.00001269  1.00000000
121.0  0.99816635 0.00145999 0.00000037 0.00011771 0.00001036 0.00001002 0.00011378 0.00004955 0.00005895 0.00001291  1.00000000
121.5  0.99794816 0.00168518 0.00000003 0.00013430 0.00000866 0.00000273 0.00011562 0.00002856 0.00006456 0.00001218  1.00000000
122.0  0.99799325 0.00151189 0.00000022 0.00013306 0.00000521 0.00000223 0.00022047 0.00003860 0.00006787 0.00002720  1.00000000
122.5  0.99785684 0.00162688 0.00000003 0.00010959 0.00000368 0.00003105 0.00008604 0.00020941 0.00005785 0.00001863  1.00000000
123.0  0.99798633 0.00157467 0.00000024 0.00009789 0.00000295 0.00003996 0.00001688 0.00023027 0.00003908 0.00001175  1.00000000
123.5  0.99799584 0.00158823 0.00000011 0.00009851 0.00000482 0.00003500 0.00000447 0.00020626 0.00006072 0.00000604  1.00000000
124.0  0.99792666 0.00159088 0.00000048 0.00009871 0.00000154 0.00000820 0.00000339 0.00024665 0.00010534 0.00001815  1.00000000
124.5  0.99789405 0.00159587 0.00000030 0.00010763 0.00000066 0.00001586 0.00000218 0.00026021 0.00012195 0.00000128  1.00000000
125.0  0.99803667 0.00155542 0.00000054 0.00008597 0.00000071 0.00003499 0.00000185 0.00021673 0.00005107 0.00001607  1.00000000
125.5  0.99792810 0.00165378 0.00000081 0.00007980 0.00000630 0.00005165 0.00000161 0.00019932 0.00006903 0.00000961  1.00000000
126.0  0.99804588 0.00149527 0.00000081 0.00007092 0.00000803 0.00003408 0.00000070 0.00022718 0.00010145 0.00001568  1.00000000
126.5  0.99786422 0.00167825 0.00000079 0.00009630 0.00001098 0.00000908 0.00000034 0.00021799 0.00010306 0.00001900  1.00000000
127.0  0.99806022 0.00149854 0.00000093 0.00012953 0.00001368 0.00001660 0.00000017 0.00018400 0.00008216 0.00001417  1.00000000
127.5  0.99785342 0.00163330 0.00000099 0.00010970 0.00004161 0.00003934 0.00000099 0.00017577 0.00011791 0.00002697  1.00000000
128.0  0.99785602 0.00157207 0.00000048 0.00012872 0.00002042 0.00005182 0.00000062 0.00014477 0.00019299 0.00003208  1.00000000
128.5  0.99792813 0.00152229 0.00000055 0.00013376 0.00002081 0.00002770 0.00000010 0.00011188 0.00021053 0.00004425  1.00000000
129.0  0.99770213 0.00170503 0.00000093 0.00017694 0.00003644 0.00001339 0.00000078 0.00007286 0.00022919 0.00006229  1.00000000
129.5  0.99798806 0.00139490 0.00000089 0.00018456 0.00002773 0.00001778 0.00000473 0.00003668 0.00028284 0.00006183  1.00000000
130.0  0.99753647 0.00177575 0.00000109 0.00018734 0.00005464 0.00001955 0.00000327 0.00000685 0.00035514 0.00005991  1.00000000
130.5  0.99791204 0.00138523 0.00000340 0.00021071 0.00006319 0.00001812 0.00000069 0.00000188 0.00034365 0.00006109  1.00000000
131.0  0.99761166 0.00173154 0.00000129 0.00027307 0.00001989 0.00001213 0.00001116 0.00000880 0.00028671 0.00004374  1.00000000
131.5  0.99777728 0.00149377 0.00000434 0.00025003 0.00007794 0.00001063 0.00001458 0.00001757 0.00030031 0.00005356  1.00000000
132.0  0.99761773 0.00159796 0.00000335 0.00032623 0.00002379 0.00000975 0.00001681 0.00004160 0.00029906 0.00006374  1.00000000
132.5  0.99760811 0.00159485 0.00000509 0.00035337 0.00003070 0.00000433 0.00003329 0.00019383 0.00012980 0.00004663  1.00000000
133.0  0.99762035 0.00152863 0.00000347 0.00038209 0.00003489 0.00001081 0.00003696 0.00031297 0.00002254 0.00004728  1.00000000
133.5  0.99750659 0.00163983 0.00000319 0.00035070 0.00001518 0.00000128 0.00007489 0.00032187 0.00001327 0.00007322  1.00000000
134.0  0.99752800 0.00154031 0.00000377 0.00033762 0.00002369 0.00000743 0.00012733 0.00031352 0.00004143 0.00007690  1.00000000
134.5  0.99752366 0.00159387 0.00000247 0.00030678 0.00002497 0.00000717 0.00017186 0.00025999 0.00003316 0.00007606  1.00000000
135.0  0.99757955 0.00159963 0.00000340 0.00032248 0.00002211 0.00001204 0.00020280 0.00017936 0.00000916 0.00006948  1.00000000
135.5  0.99764254 0.00152948 0.00000277 0.00033083 0.00003136 0.00000258 0.00026210 0.00014118 0.00000586 0.00005131  1.00000000
136.0  0.99746883 0.00167282 0.00000335 0.00030744 0.00003447 0.00000393 0.00031318 0.00013121 0.00002060 0.00004417  1.00000000
136.5  0.99767647 0.00151253 0.00000183 0.00028089 0.00003040 0.00000731 0.00029644 0.00010863 0.00002601 0.00005949  1.00000000
137.0  0.99759973 0.00164931 0.00000266 0.00024857 0.00003423 0.00002509 0.00027722 0.00009706 0.00001664 0.00004948  1.00000000
137.5  0.99763354 0.00155854 0.00000102 0.00027321 0.00001981 0.00001769 0.00034284 0.00008465 0.00000931 0.00005940  1.00000000
138.0  0.99750177 0.00159020 0.00000266 0.00026001 0.00007559 0.00000522 0.00036692 0.00008460 0.00002745 0.00008558  1.00000000
138.5  0.99746586 0.00163887 0.00000144 0.00031813 0.00001302 0.00000681 0.00035192 0.00007477 0.00004986 0.00007932  1.00000000
139.0  0.99761568 0.00150165 0.00000173 0.00033131 0.00002136 0.00002087 0.00033067 0.00007661 0.00003799 0.00006213  1.00000000
139.5  0.99738770 0.00174241 0.00000124 0.00034114 0.00002663 0.00002280 0.00031481 0.00006627 0.00003319 0.00006381  1.00000000
140.0  0.99763687 0.00141382 0.00000042 0.00036892 0.00003067 0.00000691 0.00033084 0.00005775 0.00007121 0.00008259  1.00000000
140.5  0.99713783 0.00179898 0.00000044 0.00038496 0.00003293 0.00000296 0.00025376 0.00023474 0.00006287 0.00009054  1.00000000
141.0  0.99771361 0.00138170 0.00000066 0.00039085 0.00002193 0.00000031 0.00005908 0.00026237 0.00011291 0.00005657  1.00000000
141.5  0.99733109 0.00181312 0.00000017 0.00037764 0.00002342 0.00000276 0.00004017 0.00016786 0.00019547 0.00004830  1.00000000
142.0  0.99782750 0.00138438 0.00000018 0.00035008 0.00004269 0.00000003 0.00006690 0.00005006 0.00021243 0.00006574  1.00000000
142.5  0.99741141 0.00178654 0.00000080 0.00035510 0.00002843 0.00000105 0.00009529 0.00001155 0.00022101 0.00008882  1.00000000
143.0  0.99785454 0.00143263 0.00000001 0.00031811 0.00002517 0.00000109 0.00004724 0.00000050 0.00022490 0.00009580  1.00000000
143.5  0.99753397 0.00171834 0.00000082 0.00036906 0.00002402 0.00000083 0.00004848 0.00000398 0.00020628 0.00009422  1.00000000
144.0  0.99772405 0.00150887 0.00000018 0.00037200 0.00002374 0.00000170 0.00008082 0.00000874 0.00019946 0.00008044  1.00000000
144.5  0.99758943 0.00164516 0.00000050 0.00037498 0.00002453 0.00000148 0.00007004 0.00001123 0.00020597 0.00007669  1.00000000
145.0  0.99760162 0.00156845 0.00000042 0.00040685 0.00006925 0.00000334 0.00007017 0.00001954 0.00019254 0.00006783  1.00000000
145.5  0.99756786 0.00158807 0.00000057 0.00043277 0.00006646 0.00000009 0.00009209 0.00004255 0.00014210 0.00006743  1.00000000
146.0  0.99751877 0.00159172 0.00000029 0.00042850 0.00005639 0.00000317 0.00013180 0.00006378 0.00010550 0.00010009  1.00000000
146.5  0.99759464 0.00159144 0.00000030 0.00037139 0.00006591 0.00000104 0.00009619 0.00007044 0.00010660 0.00010206  1.00000000
147.0  0.99764726 0.00155724 0.00000069 0.00040258 0.00005524 0.00001258 0.00009655 0.00008551 0.00008723 0.00005513  1.00000000
147.5  0.99745990 0.00168298 0.00000054 0.00039174 0.00008227 0.00000968 0.00013203 0.00011258 0.00004956 0.00007873  1.00000000
148.0  0.99772329 0.00146127 0.00000026 0.00041420 0.00003545 0.00000536 0.00011839 0.00013624 0.00002818 0.00007735  1.00000000
148.5  0.99740777 0.00178591 0.00000022 0.00039305 0.00005541 0.00000935 0.00010948 0.00013046 0.00002206 0.00008631  1.00000000
149.0  0.99780863 0.00138597 0.00000021 0.00040054 0.00002977 0.00000859 0.00011090 0.00014178 0.00002140 0.00009222  1.00000000
149.5  0.99733761 0.00182613 0.00000006 0.00038153 0.00003758 0.00001789 0.00012805 0.00014228 0.00002023 0.00010864  1.00000000
150.0  0.99773608 0.00141065 0.00000041 0.00043566 0.00002489 0.00001438 0.00011282 0.00013786 0.00001934 0.00010791  1.00000000
150.5  0.99733974 0.00172172 0.00000028 0.00041604 0.00004984 0.00001757 0.00011917 0.00017613 0.00001939 0.00014013  1.00000000
151.0  0.99745535 0.00158984 0.00000004 0.00048844 0.00000028 0.00000758 0.00014068 0.00015221 0.00003267 0.00013291  1.00000000
151.5  0.99755808 0.00148888 0.00000024 0.00037064 0.00006622 0.00000819 0.00014015 0.00012456 0.00005623 0.00018681  1.00000000
152.0  0.99725120 0.00184017 0.00000043 0.00039784 0.00002006 0.00000965 0.00014377 0.00008736 0.00005369 0.00019582  1.00000000
152.5  0.99787763 0.00129340 0.00000047 0.00034259 0.00005214 0.00001795 0.00017589 0.00006174 0.00006336 0.00011482  1.00000000
153.0  0.99720169 0.00195186 0.00000030 0.00035555 0.00003932 0.00001264 0.00016254 0.00006240 0.00010200 0.00011171  1.00000000
153.5  0.99784349 0.00129071 0.00000038 0.00035404 0.00003974 0.00000417 0.00013166 0.00007580 0.00014004 0.00011997  1.00000000
154.0  0.99725460 0.00185077 0.00000052 0.00033762 0.00003932 0.00004062 0.00013607 0.00010408 0.00016198 0.00007441  1.00000000
154.5  0.99771250 0.00148877 0.00000043 0.00028361 0.00000968 0.00000528 0.00022643 0.00006216 0.00016054 0.00005059  1.00000000
155.0  0.99759352 0.00161364 0.00000037 0.00028991 0.00000596 0.00000755 0.00020282 0.00006911 0.00016247 0.00005465  1.00000000
155.5  0.99747534 0.00168980 0.00000082 0.00028947 0.00000868 0.00001204 0.00021687 0.00005363 0.00020008 0.00005325  1.00000000
156.0  0.99770292 0.00147230 0.00000047 0.00031353 0.00000108 0.00001230 0.00024825 0.00000037 0.00019743 0.00005136  1.00000000
156.5  0.99734745 0.00173236 0.00000122 0.00034156 0.00000439 0.00001105 0.00019274 0.00005359 0.00023569 0.00007992  1.00000000
157.0  0.99757240 0.00148759 0.00000068 0.00037111 0.00000380 0.00000848 0.00017062 0.00005934 0.00019995 0.00012604  1.00000000
157.5  0.99737628 0.00166931 0.00000097 0.00038044 0.00000392 0.00000832 0.00015451 0.00005944 0.00021596 0.00013084  1.00000000
158.0  0.99752340 0.00155932 0.00000225 0.00032716 0.00000737 0.00000340 0.00016733 0.00008169 0.00020010 0.00012798  1.00000000
158.5  0.99737688 0.00159548 0.00000192 0.00035775 0.00001034 0.00001697 0.00015967 0.00006300 0.00021327 0.00020472  1.00000000
159.0  0.99723388 0.00159908 0.00000209 0.00041054 0.00001144 0.00000587 0.00019802 0.00003044 0.00018448 0.00032416  1.00000000
159.5  0.99722329 0.00159321 0.00000115 0.00043339 0.00000148 0.00002484 0.00016514 0.00002930 0.00019303 0.00033518  1.00000000
160.0  0.99731256 0.00156144 0.00000369 0.00039995 0.00000303 0.00000957 0.00016345 0.00003960 0.00018665 0.00032007  1.00000000
160.5  0.99710795 0.00169812 0.00000181 0.00038781 0.00000086 0.00001544 0.00014353 0.00001681 0.00019142 0.00043626  1.00000000
161.0  0.99724652 0.00147474 0.00000480 0.00040023 0.00000869 0.00001058 0.00016295 0.00001011 0.00019809 0.00048329  1.00000000
161.5  0.99700254 0.00177143 0.00000330 0.00039135 0.00001064 0.00001468 0.00011584 0.00003462 0.00020229 0.00045330  1.00000000
162.0  0.99737000 0.00142616 0.00000436 0.00039878 0.00001037 0.00001051 0.00009930 0.00003742 0.00020098 0.00044212  1.00000000
162.5  0.99688184 0.00182878 0.00000273 0.00038481 0.00001098 0.00001679 0.00013098 0.00001914 0.00020062 0.00052332  1.00000000
163.0  0.99725081 0.00141602 0.00000411 0.00036213 0.00001210 0.00001595 0.00013374 0.00002848 0.00019592 0.00058074  1.00000000
163.5  0.99687471 0.00179701 0.00000248 0.00036145 0.00001263 0.00002002 0.00007887 0.00006384 0.00018797 0.00060103  1.00000000
164.0  0.99721207 0.00150196 0.00000490 0.00033209 0.00001444 0.00001492 0.00008880 0.00006692 0.00017151 0.00059239  1.00000000
164.5  0.99700213 0.00170164 0.00000233 0.00030367 0.00001713 0.00001867 0.00015415 0.00005065 0.00014713 0.00060251  1.00000000
165.0  0.99712352 0.00164655 0.00000298 0.00030298 0.00002008 0.00000972 0.00013734 0.00009421 0.00011146 0.00055116  1.00000000
165.5  0.99726522 0.00157464 0.00000266 0.00030224 0.00002816 0.00001446 0.00010658 0.00014636 0.00006268 0.00049700  1.00000000
166.0  0.99701028 0.00178667 0.00000314 0.00028798 0.00005926 0.00000430 0.00017482 0.00013734 0.00002588 0.00051033  1.00000000
166.5  0.99709908 0.00147101 0.00000217 0.00020581 0.00012065 0.00001507 0.00022506 0.00010008 0.00001811 0.00074297  1.00000000
167.0  0.99667027 0.00186849 0.00000263 0.00011293 0.00023902 0.00000325 0.00019282 0.00010732 0.00003325 0.00077001  1.00000000
167.5  0.99707294 0.00142057 0.00000277 0.00005128 0.00030317 0.00002585 0.00015258 0.00011576 0.00006159 0.00079350  1.00000000
168.0  0.99677407 0.00186862 0.00000268 0.00002395 0.00028791 0.00001489 0.00023489 0.00007123 0.00007046 0.00065130  1.00000000
168.5  0.99719829 0.00145391 0.00000284 0.00003819 0.00032006 0.00000659 0.00022361 0.00004912 0.00005648 0.00065090  1.00000000
169.0  0.99697556 0.00178063 0.00000233 0.00003774 0.00031697 0.00000936 0.00019854 0.00006484 0.00006859 0.00054543  1.00000000
169.5  0.99699557 0.00153532 0.00000298 0.00004233 0.00033093 0.00001687 0.00022938 0.00008244 0.00008959 0.00067459  1.00000000
170.0  0.99685346 0.00167233 0.00000183 0.00003695 0.00030137 0.00006737 0.00022409 0.00005666 0.00008060 0.00070533  1.00000000
170.5  0.99694675 0.00163393 0.00000306 0.00002045 0.00023317 0.00008111 0.00025818 0.00003040 0.00006951 0.00072344  1.00000000
171.0  0.99707727 0.00155449 0.00000262 0.00001845 0.00023580 0.00009275 0.00024108 0.00005267 0.00004740 0.00067748  1.00000000
171.5  0.99693936 0.00173751 0.00000296 0.00002516 0.00026292 0.00004786 0.00026524 0.00006402 0.00006550 0.00058946  1.00000000
172.0  0.99709872 0.00150623 0.00000389 0.00006537 0.00031359 0.00003884 0.00023916 0.00004398 0.00009133 0.00059890  1.00000000
172.5  0.99681158 0.00175543 0.00000436 0.00008186 0.00033613 0.00006347 0.00025191 0.00002960 0.00007274 0.00059291  1.00000000
173.0  0.99715452 0.00152300 0.00000327 0.00008218 0.00027701 0.00011137 0.00025838 0.00004403 0.00004534 0.00050091  1.00000000
173.5  0.99706933 0.00168592 0.00000364 0.00008526 0.00019174 0.00009742 0.00025257 0.00006903 0.00004870 0.00049638  1.00000000
174.0  0.99724187 0.00165385 0.00000276 0.00008747 0.00014873 0.00008321 0.00023585 0.00005285 0.00006664 0.00042678  1.00000000
174.5  0.99748021 0.00152707 0.00000228 0.00009325 0.00014695 0.00009264 0.00025139 0.00005172 0.00006002 0.00029447  1.00000000
175.0  0.99708663 0.00183737 0.00000203 0.00007481 0.00017463 0.00016930 0.00025559 0.00006826 0.00002918 0.00030221  1.00000000
