100.0  0.99821427 0.00001750 0.00000681 0.00004182 0.00038399 0.00009838 0.00001509 0.00055087 0.00029134 0.00037992  1.00000000
100.5  0.99803281 0.00010026 0.00001033 0.00002847 0.00039182 0.00008929 0.00003591 0.00059120 0.00030695 0.00041295  1.00000000
101.0  0.99806167 0.00002815 0.00000798 0.00003076 0.00044562 0.00006604 0.00004993 0.00059980 0.00026550 0.00044456  1.00000000
101.5  0.99810894 0.00007204 0.00001046 0.00002720 0.00044370 0.00006063 0.00003181 0.00057315 0.00024583 0.00042623  1.00000000
102.0  0.99815164 0.00004206 0.00000782 0.00003777 0.00046533 0.00003928 0.00000714 0.00062087 0.00020301 0.00042508  1.00000000
102.5  0.99806016 0.00005800 0.00000989 0.00003387 0.00046525 0.00003425 0.00001549 0.00071108 0.00020856 0.00040346  1.00000000
103.0  0.99797839 0.00005230 0.00001127 0.00003597 0.00043523 0.00006165 0.00005589 0.00073789 0.00020645 0.00042496  1.00000000
103.5  0.99809206 0.00004724 0.00001177 0.00002622 0.00043543 0.00006350 0.00004919 0.00065143 0.00020205 0.00042110  1.00000000
104.0  0.99821150 0.00005830 0.00001038 0.00002725 0.00042780 0.00003019 0.00002702 0.00063866 0.00021146 0.00035742  1.00000000
104.5  0.99816054 0.00004885 0.00000820 0.00002462 0.00044295 0.00001602 0.00000353 0.00069755 0.00027662 0.00032112  1.00000000
105.0  0.99813072 0.00005419 0.00000692 0.00004203 0.00044991 0.00000366 0.00006233 0.00056277 0.00034616 0.00034130  1.00000000
105.5  0.99829492 0.00005750 0.00000837 0.00002143 0.00044587 0.00002299 0.00003056 0.00056778 0.00031362 0.00023697  1.00000000
106.0  0.99825318 0.00004732 0.00001093 0.00005468 0.00043293 0.00000667 0.00002820 0.00033921 0.00057844 0.00024844  1.00000000
106.5  0.99811059 0.00007440 0.00001240 0.00000865 0.00047243 0.00004569 0.00003163 0.00022144 0.00076549 0.00025728  1.00000000
107.0  0.99819833 0.00003648 0.00001077 0.00003131 0.00050053 0.00002089 0.00010364 0.00020601 0.00064442 0.00024763  1.00000000
107.5  0.99810099 0.00009650 0.00001264 0.00000409 0.00052911 0.00001591 0.00010819 0.00027041 0.00060565 0.00025650  1.00000000
108.0  0.99807875 0.00002067 0.00001110 0.00001722 0.00055047 0.00001766 0.00013240 0.00031582 0.00058835 0.00026757  1.00000000
108.5  0.99805662 0.00011190 0.00001025 0.00000837 0.00054802 0.00002263 0.00008527 0.00018775 0.00068714 0.00028204  1.00000000
109.0  0.99814483 0.00001020 0.00000936 0.00002375 0.00052423 0.00001615 0.00008779 0.00016848 0.00066520 0.00035001  1.00000000
109.5  0.99803215 0.00012580 0.00000803 0.00000796 0.00047724 0.00001612 0.00012227 0.00021977 0.00066258 0.00032809  1.00000000
110.0  0.99811460 0.00000875 0.00000902 0.00001904 0.00046056 0.00002343 0.00016218 0.00028038 0.00065073 0.00027134  1.00000000
110.5  0.99806439 0.00011819 0.00000947 0.00000825 0.00047114 0.00002164 0.00013768 0.00018376 0.00061500 0.00037048  1.00000000
111.0  0.99825769 0.00001937 0.00001304 0.00002896 0.00047104 0.00002735 0.00008349 0.00013915 0.00063635 0.00032355  1.00000000
111.5  0.99809466 0.00009617 0.00001149 0.00001707 0.00042407 0.00001596 0.00010529 0.00019425 0.00062740 0.00041363  1.00000000
112.0  0.99801194 0.00004801 0.00001105 0.00002976 0.00041253 0.00003352 0.00013629 0.00021918 0.00068893 0.00040879  1.00000000
112.5  0.99812702 0.00006281 0.00000950 0.00001145 0.00040478 0.00002197 0.00018079 0.00017639 0.00061312 0.00039216  1.00000000
113.0  0.99832261 0.00007447 0.00000926 0.00002884 0.00032765 0.00002514 0.00012802 0.00012803 0.00056225 0.00039372  1.00000000
113.5  0.99829761 0.00003343 0.00000776 0.00002390 0.00035916 0.00001575 0.00012475 0.00016765 0.00057463 0.00039538  1.00000000
114.0  0.99801040 0.00008598 0.00000802 0.00002210 0.00034541 0.00005001 0.00010990 0.00019206 0.00066794 0.00050818  1.00000000
114.5  0.99815085 0.00002786 0.00000877 0.00001847 0.00031316 0.00001384 0.00015478 0.00019965 0.00062170 0.00049092  1.00000000
115.0  0.99830153 0.00007510 0.00000897 0.00001609 0.00031436 0.00002144 0.00014746 0.00016201 0.00055002 0.00040302  1.00000000
115.5  0.99830502 0.00003960 0.00000867 0.00001855 0.00033112 0.00003157 0.00015640 0.00018996 0.00051308 0.00040602  1.00000000
116.0  0.99804507 0.00005556 0.00001021 0.00003835 0.00031535 0.00002603 0.00016178 0.00014550 0.00053261 0.00066955  1.00000000
116.5  0.99784892 0.00005617 0.00000868 0.00017529 0.00031399 0.00001875 0.00013705 0.00016363 0.00051413 0.00076338  1.00000000
117.0  0.99805575 0.00005295 0.00001195 0.00012216 0.00039124 0.00004202 0.00017074 0.00013955 0.00050485 0.00050880  1.00000000
117.5  0.99813875 0.00005384 0.00001264 0.00011279 0.00041443 0.00003468 0.00011335 0.00014521 0.00050486 0.00046944  1.00000000
118.0  0.99806018 0.00007262 0.00000979 0.00013286 0.00036402 0.00002488 0.00015247 0.00011669 0.00047473 0.00059176  1.00000000
118.5  0.99789556 0.00003245 0.00001389 0.00017752 0.00034228 0.00004193 0.00008704 0.00017121 0.00051661 0.00072150  1.00000000
119.0  0.99784090 0.00010652 0.00000940 0.00019268 0.00032448 0.00004779 0.00010103 0.00020400 0.00058516 0.00058804  1.00000000
119.5  0.99806553 0.00001622 0.00001371 0.00019243 0.00032471 0.00002429 0.00005828 0.00021820 0.00059929 0.00048734  1.00000000
120.0  0.99800729 0.00011569 0.00000766 0.00015465 0.00031601 0.00003579 0.00006213 0.00019609 0.00053699 0.00056770  1.00000000
120.5  0.99802158 0.00002438 0.00001271 0.00012748 0.00031072 0.00004615 0.00008384 0.00019643 0.00056852 0.00060820  1.00000000
121.0  0.99791788 0.00010331 0.00000913 0.00012071 0.00030781 0.00002915 0.00008447 0.00020067 0.00064492 0.00058193  1.00000000
121.5  0.99794009 0.00005908 0.00001306 0.00014054 0.00032528 0.00003799 0.00008919 0.00023203 0.00062450 0.00053823  1.00000000
122.0  0.99791232 0.00006913 0.00000982 0.00017204 0.00027794 0.00005330 0.00007706 0.00016271 0.00074233 0.00052336  1.00000000
122.5  0.99778173 0.00010347 0.00001344 0.00024904 0.00029302 0.00007188 0.00006995 0.00024398 0.00064159 0.00053192  1.00000000
123.0  0.99780197 0.00003329 0.00000744 0.00025293 0.00031056 0.00002884 0.00006903 0.00011512 0.00083547 0.00054535  1.00000000
123.5  0.99770684 0.00012861 0.00000918 0.00024550 0.00029816 0.00005729 0.00005183 0.00029895 0.00062329 0.00058036  1.00000000
124.0  0.99786327 0.00001570 0.00001219 0.00019105 0.00029112 0.00003548 0.00007553 0.00011509 0.00081602 0.00058455  1.00000000
124.5  0.99769380 0.00013040 0.00000487 0.00018873 0.00039792 0.00003563 0.00008101 0.00025417 0.00060448 0.00060897  1.00000000
125.0  0.99782075 0.00001887 0.00001325 0.00029740 0.00026894 0.00002077 0.00009845 0.00006879 0.00075058 0.00064220  1.00000000
125.5  0.99765506 0.00011666 0.00000958 0.00026046 0.00029660 0.00003955 0.00009184 0.00010639 0.00068198 0.00074189  1.00000000
126.0  0.99757555 0.00003688 0.00001792 0.00026668 0.00027783 0.00002198 0.00009904 0.00009796 0.00073992 0.00086623  1.00000000
126.5  0.99751307 0.00009227 0.00000948 0.00023771 0.00029156 0.00002694 0.00007197 0.00013968 0.00068976 0.00092756  1.00000000
127.0  0.99754963 0.00004883 0.00001185 0.00025121 0.00030584 0.00003943 0.00006534 0.00008193 0.00068420 0.00096175  1.00000000
127.5  0.99752253 0.00007003 0.00000736 0.00026031 0.00029047 0.00003489 0.00006460 0.00008846 0.00066335 0.00099801  1.00000000
128.0  0.99754795 0.00005920 0.00001183 0.00025138 0.00027727 0.00002174 0.00007149 0.00010857 0.00072609 0.00092448  1.00000000
128.5  0.99761799 0.00005938 0.00000808 0.00025525 0.00026215 0.00002966 0.00006576 0.00014661 0.00073172 0.00082340  1.00000000
129.0  0.99772260 0.00006169 0.00001098 0.00025477 0.00025124 0.00003833 0.00005881 0.00009561 0.00067134 0.00083464  1.00000000
129.5  0.99775430 0.00006276 0.00001038 0.00024147 0.00022062 0.00002602 0.00006231 0.00009537 0.00061049 0.00091627  1.00000000
130.0  0.99756230 0.00005339 0.00000976 0.00031940 0.00022884 0.00004110 0.00005115 0.00011719 0.00067596 0.00094092  1.00000000
130.5  0.99749143 0.00007776 0.00001009 0.00029425 0.00022542 0.00005129 0.00005868 0.00015833 0.00072548 0.00090727  1.00000000
131.0  0.99774462 0.00004341 0.00000706 0.00030421 0.00027358 0.00003130 0.00003979 0.00013013 0.00067489 0.00075102  1.00000000
131.5  0.99785142 0.00010123 0.00000909 0.00021541 0.00026804 0.00003535 0.00003525 0.00011574 0.00064039 0.00072809  1.00000000
132.0  0.99777764 0.00002754 0.00000741 0.00021247 0.00030107 0.00006010 0.00002653 0.00015071 0.00066241 0.00077411  1.00000000
132.5  0.99769918 0.00012884 0.00001010 0.00020576 0.00024215 0.00003371 0.00001022 0.00017528 0.00080406 0.00069069  1.00000000
133.0  0.99796030 0.00001635 0.00000876 0.00017417 0.00024363 0.00003520 0.00001724 0.00019906 0.00070247 0.00064283  1.00000000
133.5  0.99792632 0.00014650 0.00001298 0.00019950 0.00025312 0.00001937 0.00006381 0.00010406 0.00071550 0.00055884  1.00000000
134.0  0.99796423 0.00000865 0.00001143 0.00024941 0.00027686 0.00002720 0.00003000 0.00007847 0.00077848 0.00057529  1.00000000
134.5  0.99792985 0.00015178 0.00001092 0.00023808 0.00026215 0.00000837 0.00001561 0.00008992 0.00079646 0.00049685  1.00000000
135.0  0.99811573 0.00001778 0.00000757 0.00023519 0.00022393 0.00001830 0.00000381 0.00015721 0.00064261 0.00057787  1.00000000
135.5  0.99803756 0.00013185 0.00000754 0.00022269 0.00022374 0.00002668 0.00004394 0.00013296 0.00055571 0.00061732  1.00000000
136.0  0.99800393 0.00004245 0.00000868 0.00027098 0.00023915 0.00004391 0.00000086 0.00026108 0.00048341 0.00064556  1.00000000
136.5  0.99790180 0.00009920 0.00000809 0.00029044 0.00028046 0.00005912 0.00001054 0.00031206 0.00039060 0.00064769  1.00000000
137.0  0.99798166 0.00006686 0.00000649 0.00030783 0.00030298 0.00005552 0.00000716 0.00029975 0.00035794 0.00061381  1.00000000
137.5  0.99790511 0.00006487 0.00000510 0.00036230 0.00031716 0.00006072 0.00000488 0.00028401 0.00035332 0.00064252  1.00000000
138.0  0.99778663 0.00008542 0.00000778 0.00037529 0.00032305 0.00007585 0.00000281 0.00033172 0.00033743 0.00067402  1.00000000
138.5  0.99789506 0.00004942 0.00000938 0.00037323 0.00030457 0.00007486 0.00000256 0.00036312 0.00030538 0.00062243  1.00000000
139.0  0.99793443 0.00007902 0.00000860 0.00035839 0.00031046 0.00005912 0.00000381 0.00034756 0.00027871 0.00061992  1.00000000
139.5  0.99799660 0.00005482 0.00000685 0.00036321 0.00032833 0.00006362 0.00000247 0.00033937 0.00024663 0.00059810  1.00000000
140.0  0.99796118 0.00006567 0.00000564 0.00035479 0.00029933 0.00006269 0.00000353 0.00039017 0.00024209 0.00061490  1.00000000
140.5  0.99804368 0.00007093 0.00000749 0.00035638 0.00029687 0.00005003 0.00000125 0.00042305 0.00023354 0.00051677  1.00000000
141.0  0.99805390 0.00005196 0.00000624 0.00041149 0.00026905 0.00004913 0.00000301 0.00035784 0.00028750 0.00050988  1.00000000
141.5  0.99818017 0.00007446 0.00000923 0.00040124 0.00023580 0.00004717 0.00000147 0.00028383 0.00033566 0.00043098  1.00000000
142.0  0.99831443 0.00006354 0.00000824 0.00041409 0.00023359 0.00003819 0.00000279 0.00029202 0.00027823 0.00035489  1.00000000
142.5  0.99827342 0.00006410 0.00000966 0.00043206 0.00021470 0.00003707 0.00000151 0.00027492 0.00035572 0.00033685  1.00000000
143.0  0.99835079 0.00009848 0.00000878 0.00038630 0.00020532 0.00003571 0.00000150 0.00015425 0.00047385 0.00028502  1.00000000
143.5  0.99842094 0.00003557 0.00001289 0.00046801 0.00018729 0.00003367 0.00000437 0.00006654 0.00054886 0.00022185  1.00000000
144.0  0.99832705 0.00012855 0.00001687 0.00046960 0.00016548 0.00003629 0.00000206 0.00002446 0.00060198 0.00022766  1.00000000
144.5  0.99843951 0.00002338 0.00001419 0.00050116 0.00014038 0.00003954 0.00000292 0.00003099 0.00062997 0.00017796  1.00000000
145.0  0.99836622 0.00013360 0.00001512 0.00053883 0.00011036 0.00004520 0.00000042 0.00005109 0.00056464 0.00017452  1.00000000
145.5  0.99853190 0.00004365 0.00000709 0.00051322 0.00009542 0.00003800 0.00000478 0.00004872 0.00052645 0.00019076  1.00000000
146.0  0.99846316 0.00010654 0.00001100 0.00050492 0.00008611 0.00004417 0.00000009 0.00003265 0.00058359 0.00016777  1.00000000
146.5  0.99840681 0.00008233 0.00000833 0.00048367 0.00008880 0.00006054 0.00001492 0.00003255 0.00064603 0.00017602  1.00000000
147.0  0.99847333 0.00006254 0.00001481 0.00054901 0.00007428 0.00005363 0.00000419 0.00004016 0.00054840 0.00017965  1.00000000
147.5  0.99844208 0.00012994 0.00001272 0.00053836 0.00010940 0.00004371 0.00000079 0.00003615 0.00049071 0.00019614  1.00000000
148.0  0.99849899 0.00003040 0.00001277 0.00051329 0.00012482 0.00005742 0.00000522 0.00003060 0.00057646 0.00015001  1.00000000
148.5  0.99836991 0.00015084 0.00001002 0.00043766 0.00013614 0.00006815 0.00000952 0.00003835 0.00063587 0.00014354  1.00000000
149.0  0.99859917 0.00001886 0.00001021 0.00032152 0.00022182 0.00006222 0.00001363 0.00007565 0.00051265 0.00016427  1.00000000
149.5  0.99851015 0.00014444 0.00001053 0.00028781 0.00027401 0.00007055 0.00000812 0.00014114 0.00038403 0.00016922  1.00000000
150.0  0.99850602 0.00002642 0.00000966 0.00025278 0.00032434 0.00008300 0.00000418 0.00019240 0.00038670 0.00021449  1.00000000
150.5  0.99836962 0.00012478 0.00001067 0.00016027 0.00040530 0.00007604 0.00001923 0.00022206 0.00040283 0.00020920  1.00000000
151.0  0.99842190 0.00004546 0.00001002 0.00015554 0.00046256 0.00007355 0.00000471 0.00031328 0.00029263 0.00022037  1.00000000
151.5  0.99846202 0.00009746 0.00001146 0.00013212 0.00049421 0.00009427 0.00000963 0.00032790 0.00017730 0.00019363  1.00000000
152.0  0.99840959 0.00006251 0.00000953 0.00014690 0.00052331 0.00011463 0.00000323 0.00036769 0.00017695 0.00018566  1.00000000
152.5  0.99835194 0.00007905 0.00001175 0.00012890 0.00054528 0.00009704 0.00000507 0.00041505 0.00019686 0.00016905  1.00000000
153.0  0.99837709 0.00006816 0.00000622 0.00012177 0.00055526 0.00010955 0.00000335 0.00041773 0.00016664 0.00017423  1.00000000
153.5  0.99844173 0.00006937 0.00000805 0.00014959 0.00052600 0.00014936 0.00000692 0.00038935 0.00010721 0.00015241  1.00000000
154.0  0.99845465 0.00007165 0.00000675 0.00015047 0.00050618 0.00012430 0.00000576 0.00044509 0.00007794 0.00015722  1.00000000
154.5  0.99839509 0.00008240 0.00001346 0.00016236 0.00043094 0.00009462 0.00001162 0.00048945 0.00012000 0.00020006  1.00000000
155.0  0.99847726 0.00006365 0.00001230 0.00019925 0.00037337 0.00012624 0.00000564 0.00041546 0.00020856 0.00011826  1.00000000
155.5  0.99850311 0.00009639 0.00001210 0.00021595 0.00036394 0.00011182 0.00000227 0.00034166 0.00024188 0.00011087  1.00000000
156.0  0.99850251 0.00004719 0.00000944 0.00022089 0.00035609 0.00007025 0.00000323 0.00037721 0.00022190 0.00019131  1.00000000
156.5  0.99841776 0.00012226 0.00000673 0.00021115 0.00037237 0.00008439 0.00001848 0.00041446 0.00021189 0.00014050  1.00000000
157.0  0.99853951 0.00003584 0.00001142 0.00025396 0.00036662 0.00008710 0.00001595 0.00031821 0.00025565 0.00011573  1.00000000
157.5  0.99840379 0.00014536 0.00000856 0.00028395 0.00036294 0.00006583 0.00000792 0.00024033 0.00030441 0.00017692  1.00000000
158.0  0.99847957 0.00002278 0.00001536 0.00029837 0.00035033 0.00007452 0.00000000 0.00028321 0.00029898 0.00017689  1.00000000
158.5  0.99829483 0.00015512 0.00001079 0.00030499 0.00034555 0.00008832 0.00000949 0.00033212 0.00028416 0.00017463  1.00000000
159.0  0.99839018 0.00001683 0.00001681 0.00030235 0.00035669 0.00008757 0.00001690 0.00026900 0.00030243 0.00024124  1.00000000
159.5  0.99833694 0.00015833 0.00001048 0.00025539 0.00030960 0.00008602 0.00002082 0.00022550 0.00035393 0.00024298  1.00000000
160.0  0.99842503 0.00002223 0.00001300 0.00025392 0.00027088 0.00010105 0.00000162 0.00030412 0.00037306 0.00023507  1.00000000
160.5  0.99822257 0.00014970 0.00000805 0.00025599 0.00030351 0.00011211 0.00000260 0.00031271 0.00036317 0.00026959  1.00000000
161.0  0.99837220 0.00003853 0.00000917 0.00027355 0.00030231 0.00013635 0.00000681 0.00023193 0.00035745 0.00027171  1.00000000
161.5  0.99831228 0.00012158 0.00000860 0.00027539 0.00029798 0.00011689 0.00000147 0.00023112 0.00033495 0.00029973  1.00000000
162.0  0.99819121 0.00006541 0.00001090 0.00029280 0.00036783 0.00012880 0.00001651 0.00036540 0.00026144 0.00029971  1.00000000
162.5  0.99795286 0.00008945 0.00001408 0.00033535 0.00036206 0.00009848 0.00023035 0.00027579 0.00033565 0.00030592  1.00000000
163.0  0.99782285 0.00009146 0.00001642 0.00027295 0.00031124 0.00012989 0.00033131 0.00039195 0.00032637 0.00030555  1.00000000
163.5  0.99782720 0.00006070 0.00001429 0.00024639 0.00033436 0.00030551 0.00023882 0.00036333 0.00019815 0.00041124  1.00000000
164.0  0.99770013 0.00010709 0.00001364 0.00025620 0.00028538 0.00036127 0.00015704 0.00048058 0.00025752 0.00038115  1.00000000
164.5  0.99764185 0.00005291 0.00001629 0.00019085 0.00034383 0.00039151 0.00011422 0.00066292 0.00010290 0.00048271  1.00000000
165.0  0.99764580 0.00009459 0.00001494 0.00018039 0.00033713 0.00044260 0.00007225 0.00057958 0.00036529 0.00026743  1.00000000
165.5  0.99781509 0.00006243 0.00001332 0.00017060 0.00032173 0.00044523 0.00005091 0.00051976 0.00020111 0.00039983  1.00000000
166.0  0.99763456 0.00008009 0.00001260 0.00015649 0.00037980 0.00044592 0.00003815 0.00065087 0.00019875 0.00040279  1.00000000
166.5  0.99754427 0.00008156 0.00000988 0.00012722 0.00041197 0.00041953 0.00002824 0.00075722 0.00021789 0.00040223  1.00000000
167.0  0.99768819 0.00006817 0.00001458 0.00013114 0.00041358 0.00040282 0.00002224 0.00067158 0.00022204 0.00036566  1.00000000
167.5  0.99776107 0.00007777 0.00000874 0.00012778 0.00044586 0.00038440 0.00002279 0.00059926 0.00021500 0.00035734  1.00000000
168.0  0.99763022 0.00008261 0.00001539 0.00015133 0.00044242 0.00039253 0.00001793 0.00070236 0.00022365 0.00034156  1.00000000
168.5  0.99759355 0.00005957 0.00001029 0.00016043 0.00045455 0.00039227 0.00001317 0.00079450 0.00019587 0.00032579  1.00000000
169.0  0.99749439 0.00011619 0.00001377 0.00019394 0.00038984 0.00044252 0.00001002 0.00075162 0.00019104 0.00039666  1.00000000
169.5  0.99761396 0.00003545 0.00001171 0.00021949 0.00037936 0.00044689 0.00000819 0.00075219 0.00026037 0.00027238  1.00000000
170.0  0.99762513 0.00012939 0.00000972 0.00019137 0.00036382 0.00044921 0.00001526 0.00076343 0.00009029 0.00036238  1.00000000
170.5  0.99777800 0.00003606 0.00001156 0.00016263 0.00035012 0.00040936 0.00005163 0.00081990 0.00008558 0.00029516  1.00000000
171.0  0.99775197 0.00012216 0.00000976 0.00013090 0.00037470 0.00032000 0.00015066 0.00080773 0.00013129 0.00020082  1.00000000
171.5  0.99798282 0.00006763 0.00001372 0.00012454 0.00034289 0.00018654 0.00027500 0.00081548 0.00002802 0.00016337  1.00000000
172.0  0.99797027 0.00008509 0.00001218 0.00011850 0.00038867 0.00009781 0.00036246 0.00077661 0.00006572 0.00012270  1.00000000
172.5  0.99785710 0.00010468 0.00001409 0.00012679 0.00042750 0.00004787 0.00036612 0.00082304 0.00003546 0.00019736  1.00000000
173.0  0.99807985 0.00004784 0.00000805 0.00015292 0.00028651 0.00005646 0.00043560 0.00070692 0.00004449 0.00018136  1.00000000
173.5  0.99794822 0.00013392 0.00001053 0.00015579 0.00035557 0.00003089 0.00040184 0.00076041 0.00007597 0.00012686  1.00000000
174.0  0.99803235 0.00003099 0.00001266 0.00013454 0.00037417 0.00003649 0.00039967 0.00080355 0.00006525 0.00011034  1.00000000
174.5  0.99785395 0.00013836 0.00001363 0.00010175 0.00038406 0.00003078 0.00058359 0.00062644 0.00011042 0.00015701  1.00000000
175.0  0.99800161 0.00003713 0.00001507 0.00007934 0.00041110 0.00003463 0.00056550 0.00054327 0.00017828 0.00013407  1.00000000
