100.0  0.98462516 0.01449797 0.00000789 0.00000270 0.00005615 0.00006321 0.00000967 0.00005933 0.00002145 0.00065649  1.00000000
100.5  0.98513277 0.01395323 0.00000805 0.00000673 0.00004659 0.00006192 0.00000474 0.00008529 0.00002848 0.00067219  1.00000000
101.0  0.98551631 0.01353600 0.00000976 0.00000216 0.00005025 0.00006328 0.00001360 0.00011208 0.00003260 0.00066394  1.00000000
101.5  0.98567135 0.01340892 0.00000871 0.00000891 0.00005297 0.00007396 0.00001738 0.00009369 0.00002583 0.00063826  1.00000000
102.0  0.98534346 0.01374559 0.00001051 0.00000717 0.00004692 0.00008736 0.00000503 0.00008117 0.00000380 0.00066897  1.00000000
102.5  0.98440827 0.01472181 0.00000614 0.00000535 0.00004147 0.00007911 0.00000470 0.00003587 0.00011266 0.00058462  1.00000000
103.0  0.98264796 0.01640538 0.00001115 0.00002300 0.00004951 0.00007335 0.00001637 0.00004118 0.00012934 0.00060275  1.00000000
103.5  0.98023463 0.01882513 0.00000739 0.00004454 0.00004460 0.00007527 0.00002972 0.00002739 0.00010490 0.00060641  1.00000000
104.0  0.97723244 0.02188745 0.00001506 0.00005111 0.00004295 0.00007506 0.00003001 0.00002190 0.00007954 0.00056448  1.00000000
104.5  0.97370721 0.02536288 0.00001410 0.00003546 0.00004062 0.00011786 0.00001488 0.00003255 0.00010464 0.00056981  1.00000000
105.0  0.96994562 0.02897330 0.00001647 0.00002544 0.00005310 0.00017039 0.00003373 0.00003543 0.00013382 0.00061271  1.00000000
105.5  0.96643461 0.03250387 0.00001585 0.00000953 0.00004453 0.00015922 0.00003393 0.00002874 0.00012646 0.00064326  1.00000000
106.0  0.96356068 0.03552783 0.00001508 0.00001970 0.00004666 0.00010698 0.00002247 0.00002755 0.00007314 0.00059991  1.00000000
106.5  0.96125967 0.03776145 0.00002084 0.00005348 0.00003663 0.00010071 0.00001151 0.00002876 0.00007267 0.00065428  1.00000000
107.0  0.95986742 0.03911155 0.00001446 0.00004583 0.00004144 0.00014331 0.00002187 0.00002370 0.00010132 0.00062910  1.00000000
107.5  0.95947045 0.03945457 0.00002200 0.00006375 0.00004770 0.00015612 0.00002236 0.00002458 0.00009893 0.00063955  1.00000000
108.0  0.95996672 0.03898020 0.00001243 0.00005229 0.00005629 0.00012874 0.00002016 0.00002779 0.00008937 0.00066601  1.00000000
108.5  0.96108861 0.03790200 0.00002115 0.00002150 0.00005885 0.00009936 0.00001324 0.00002705 0.00008308 0.00068516  1.00000000
109.0  0.96244731 0.03651040 0.00001245 0.00000904 0.00005348 0.00009729 0.00001671 0.00002435 0.00009460 0.00073438  1.00000000
109.5  0.96381596 0.03503125 0.00002084 0.00001136 0.00006118 0.00011151 0.00003626 0.00002558 0.00010364 0.00078243  1.00000000
110.0  0.96505816 0.03396658 0.00001851 0.00001686 0.00006019 0.00011222 0.00004884 0.00002415 0.00007829 0.00061621  1.00000000
110.5  0.96575474 0.03329510 0.00002016 0.00002062 0.00006028 0.00008890 0.00003664 0.00002074 0.00007940 0.00062342  1.00000000
111.0  0.96588735 0.03317458 0.00002156 0.00001991 0.00008536 0.00007356 0.00003379 0.00002497 0.00007012 0.00060880  1.00000000
111.5  0.96559911 0.03339182 0.00001743 0.00003714 0.00009708 0.00005973 0.00008821 0.00001251 0.00007002 0.00062695  1.00000000
112.0  0.96507204 0.03398131 0.00002751 0.00004188 0.00008273 0.00001221 0.00014894 0.00002110 0.00007334 0.00053895  1.00000000
112.5  0.96434578 0.03455771 0.00002707 0.00004557 0.00022965 0.00000319 0.00014347 0.00001154 0.00006145 0.00057457  1.00000000
113.0  0.96399091 0.03495329 0.00003815 0.00004852 0.00020129 0.00000158 0.00015151 0.00000461 0.00003596 0.00057418  1.00000000
113.5  0.96418165 0.03482844 0.00002429 0.00005237 0.00020764 0.00000562 0.00017376 0.00000424 0.00001182 0.00051017  1.00000000
114.0  0.96501496 0.03401717 0.00003453 0.00004590 0.00018548 0.00001509 0.00018104 0.00000468 0.00000600 0.00049516  1.00000000
114.5  0.96664043 0.03236314 0.00002612 0.00004743 0.00021384 0.00001574 0.00017361 0.00000723 0.00000839 0.00050407  1.00000000
115.0  0.96909295 0.02992864 0.00003350 0.00003770 0.00021918 0.00001217 0.00018702 0.00000543 0.00000454 0.00047887  1.00000000
115.5  0.97209987 0.02688519 0.00002821 0.00002615 0.00023016 0.00001168 0.00019840 0.00000303 0.00000131 0.00051600  1.00000000
116.0  0.97553720 0.02342917 0.00002865 0.00003408 0.00022940 0.00001647 0.00019956 0.00000222 0.00000058 0.00052268  1.00000000
116.5  0.97897845 0.01996971 0.00002722 0.00003525 0.00023276 0.00002204 0.00020001 0.00000476 0.00000031 0.00052949  1.00000000
117.0  0.98214476 0.01679191 0.00002878 0.00001609 0.00023948 0.00002133 0.00020444 0.00000161 0.00000396 0.00054764  1.00000000
117.5  0.98474782 0.01417580 0.00002221 0.00001537 0.00023728 0.00001821 0.00018829 0.00000915 0.00000751 0.00057836  1.00000000
118.0  0.98653145 0.01237824 0.00001104 0.00001241 0.00026017 0.00001550 0.00018730 0.00000258 0.00000469 0.00059664  1.00000000
118.5  0.98735726 0.01151102 0.00001095 0.00000724 0.00025858 0.00001823 0.00020353 0.00001235 0.00000326 0.00061757  1.00000000
119.0  0.98724734 0.01157314 0.00000992 0.00000584 0.00026247 0.00001363 0.00022626 0.00000595 0.00000924 0.00064621  1.00000000
119.5  0.98651449 0.01247020 0.00001290 0.00000556 0.00027283 0.00001338 0.00016982 0.00001007 0.00001325 0.00051749  1.00000000
120.0  0.98499015 0.01408232 0.00001278 0.00000221 0.00024922 0.00006010 0.00010029 0.00001369 0.00001227 0.00047696  1.00000000
120.5  0.98292346 0.01607128 0.00001427 0.00000051 0.00024648 0.00005845 0.00010844 0.00001895 0.00001750 0.00054066  1.00000000
121.0  0.98072830 0.01823635 0.00001220 0.00000123 0.00025202 0.00006225 0.00013699 0.00001617 0.00002084 0.00053363  1.00000000
121.5  0.97871852 0.02029022 0.00001257 0.00000186 0.00024930 0.00006172 0.00012677 0.00001790 0.00001387 0.00050726  1.00000000
122.0  0.97692609 0.02208626 0.00001282 0.00001186 0.00019156 0.00006127 0.00010696 0.00001895 0.00001292 0.00057130  1.00000000
122.5  0.97553198 0.02345253 0.00001590 0.00000698 0.00019695 0.00006265 0.00010581 0.00002173 0.00002506 0.00058040  1.00000000
123.0  0.97466375 0.02429321 0.00002348 0.00000342 0.00020014 0.00006639 0.00012583 0.00001149 0.00003993 0.00057237  1.00000000
123.5  0.97432495 0.02461084 0.00002958 0.00000123 0.00018527 0.00006675 0.00013167 0.00001367 0.00003172 0.00060432  1.00000000
124.0  0.97449549 0.02443043 0.00002234 0.00000276 0.00019018 0.00006309 0.00011575 0.00001618 0.00002364 0.00064014  1.00000000
124.5  0.97503086 0.02380939 0.00007924 0.00000507 0.00020594 0.00005984 0.00011451 0.00001775 0.00003141 0.00064599  1.00000000
125.0  0.97581870 0.02301162 0.00008159 0.00000812 0.00017261 0.00007414 0.00012795 0.00001937 0.00003945 0.00064646  1.00000000
125.5  0.97658476 0.02217262 0.00010177 0.00000925 0.00017606 0.00006746 0.00015313 0.00000826 0.00002474 0.00070195  1.00000000
126.0  0.97720807 0.02156484 0.00009163 0.00002532 0.00018918 0.00006813 0.00012781 0.00000996 0.00001740 0.00069766  1.00000000
126.5  0.97739307 0.02142270 0.00009021 0.00001312 0.00015236 0.00007316 0.00012731 0.00000574 0.00003296 0.00068938  1.00000000
127.0  0.97681383 0.02201943 0.00008476 0.00000788 0.00016808 0.00007311 0.00012948 0.00001487 0.00004460 0.00064396  1.00000000
127.5  0.97528516 0.02355573 0.00007422 0.00001778 0.00018450 0.00006887 0.00013542 0.00000814 0.00002859 0.00064158  1.00000000
128.0  0.97275414 0.02614814 0.00005908 0.00001034 0.00017872 0.00007004 0.00012079 0.00000587 0.00002881 0.00062407  1.00000000
128.5  0.96899931 0.02983353 0.00004111 0.00000801 0.00019020 0.00006557 0.00012121 0.00000658 0.00005818 0.00067631  1.00000000
129.0  0.96434585 0.03451885 0.00002799 0.00001357 0.00020937 0.00005590 0.00011918 0.00000714 0.00005904 0.00064311  1.00000000
129.5  0.95910947 0.03999212 0.00002171 0.00000552 0.00018441 0.00004789 0.00012314 0.00000299 0.00003251 0.00048024  1.00000000
130.0  0.95324439 0.04585534 0.00001481 0.00000377 0.00019811 0.00004880 0.00011407 0.00001332 0.00002852 0.00047888  1.00000000
130.5  0.94741073 0.05165604 0.00001347 0.00000141 0.00019270 0.00004791 0.00011845 0.00001583 0.00004911 0.00049434  1.00000000
131.0  0.94215387 0.05701965 0.00000990 0.00000005 0.00017904 0.00005489 0.00009357 0.00000515 0.00004816 0.00043572  1.00000000
131.5  0.93772047 0.06146274 0.00001014 0.00000024 0.00017195 0.00003294 0.00011228 0.00000179 0.00003104 0.00045641  1.00000000
132.0  0.93449909 0.06467336 0.00001096 0.00000040 0.00017828 0.00004653 0.00011522 0.00001596 0.00003154 0.00042866  1.00000000
132.5  0.93266729 0.06642214 0.00001102 0.00000703 0.00019981 0.00003334 0.00014843 0.00001502 0.00004416 0.00045176  1.00000000
133.0  0.93211391 0.06688374 0.00001044 0.00001446 0.00022745 0.00003345 0.00015332 0.00000414 0.00004379 0.00051529  1.00000000
133.5  0.93283927 0.06608610 0.00000969 0.00000419 0.00027330 0.00004089 0.00019556 0.00000151 0.00003818 0.00051133  1.00000000
134.0  0.93448343 0.06448408 0.00001029 0.00001550 0.00025890 0.00003711 0.00020025 0.00001177 0.00003421 0.00046445  1.00000000
134.5  0.93660251 0.06233705 0.00001356 0.00001800 0.00024306 0.00003327 0.00023767 0.00001535 0.00004138 0.00045816  1.00000000
135.0  0.93878293 0.06012936 0.00001916 0.00001447 0.00024288 0.00003118 0.00024947 0.00000239 0.00003753 0.00049063  1.00000000
135.5  0.94072476 0.05822792 0.00002790 0.00002135 0.00024184 0.00003665 0.00025189 0.00000636 0.00002506 0.00043626  1.00000000
136.0  0.94198251 0.05686442 0.00003559 0.00002305 0.00027687 0.00003338 0.00027984 0.00001416 0.00003015 0.00046004  1.00000000
136.5  0.94261351 0.05626686 0.00003995 0.00001909 0.00031276 0.00003170 0.00029646 0.00000968 0.00003571 0.00037427  1.00000000
137.0  0.94238870 0.05644581 0.00004934 0.00001042 0.00033254 0.00003601 0.00032179 0.00000336 0.00003027 0.00038176  1.00000000
137.5  0.94157025 0.05721267 0.00004540 0.00001522 0.00038692 0.00002982 0.00030848 0.00000929 0.00002688 0.00039507  1.00000000
138.0  0.94033531 0.05834016 0.00004565 0.00001649 0.00045141 0.00003435 0.00032812 0.00001102 0.00004446 0.00039304  1.00000000
138.5  0.93905730 0.05950199 0.00003938 0.00001683 0.00051581 0.00002606 0.00035090 0.00001663 0.00004471 0.00043040  1.00000000
139.0  0.93835661 0.06008164 0.00002493 0.00005139 0.00050167 0.00003374 0.00042345 0.00000748 0.00006988 0.00044921  1.00000000
139.5  0.93867585 0.05994596 0.00001085 0.00009050 0.00038409 0.00002507 0.00032889 0.00006014 0.00008284 0.00039582  1.00000000
140.0  0.94000515 0.05871492 0.00000635 0.00011161 0.00031913 0.00001476 0.00031814 0.00000086 0.00012700 0.00038208  1.00000000
140.5  0.94254421 0.05616221 0.00000164 0.00018734 0.00019187 0.00004226 0.00028989 0.00012802 0.00005379 0.00039878  1.00000000
141.0  0.94638475 0.05226547 0.00000037 0.00030234 0.00009952 0.00004485 0.00033380 0.00002838 0.00013371 0.00040681  1.00000000
141.5  0.95130752 0.04728474 0.00000052 0.00037075 0.00006277 0.00005674 0.00036140 0.00004586 0.00011138 0.00039832  1.00000000
142.0  0.95690620 0.04167777 0.00000045 0.00038238 0.00002669 0.00010688 0.00038398 0.00001214 0.00010456 0.00039896  1.00000000
142.5  0.96275115 0.03585335 0.00000029 0.00039637 0.00002394 0.00008880 0.00040877 0.00000667 0.00006150 0.00040917  1.00000000
143.0  0.96825449 0.03035341 0.00000119 0.00038309 0.00001811 0.00009652 0.00040163 0.00000293 0.00008298 0.00040564  1.00000000
143.5  0.97307392 0.02568923 0.00000351 0.00036988 0.00001476 0.00009376 0.00039224 0.00000477 0.00011397 0.00024398  1.00000000
144.0  0.97650041 0.02220074 0.00000755 0.00035848 0.00004942 0.00011385 0.00039783 0.00000109 0.00009403 0.00027659  1.00000000
144.5  0.97869310 0.02003475 0.00001685 0.00036961 0.00004852 0.00011796 0.00040397 0.00000582 0.00008330 0.00022612  1.00000000
145.0  0.97953045 0.01922498 0.00003287 0.00038155 0.00005069 0.00008954 0.00035403 0.00000521 0.00011308 0.00021758  1.00000000
145.5  0.97914700 0.01959753 0.00005145 0.00034719 0.00003441 0.00009620 0.00038039 0.00000831 0.00012466 0.00021286  1.00000000
146.0  0.97776419 0.02087531 0.00006697 0.00041749 0.00002958 0.00015296 0.00037966 0.00000627 0.00010719 0.00020039  1.00000000
146.5  0.97591313 0.02273825 0.00008921 0.00038271 0.00002299 0.00011668 0.00041358 0.00000809 0.00011257 0.00020278  1.00000000
147.0  0.97377791 0.02486889 0.00011023 0.00039080 0.00001077 0.00008503 0.00037470 0.00000667 0.00013218 0.00024282  1.00000000
147.5  0.97164685 0.02688727 0.00012058 0.00042204 0.00002664 0.00009871 0.00042247 0.00000953 0.00012778 0.00023813  1.00000000
148.0  0.96999296 0.02859252 0.00013046 0.00035800 0.00002981 0.00018119 0.00035739 0.00000861 0.00010914 0.00023992  1.00000000
148.5  0.96883925 0.02979940 0.00012456 0.00037997 0.00000867 0.00004117 0.00041092 0.00001090 0.00009664 0.00028852  1.00000000
149.0  0.96816551 0.03041230 0.00010950 0.00038850 0.00002662 0.00012507 0.00033252 0.00000706 0.00011083 0.00032210  1.00000000
149.5  0.96822145 0.03031507 0.00010402 0.00034496 0.00003478 0.00006844 0.00046132 0.00001538 0.00011342 0.00032115  1.00000000
150.0  0.96899407 0.02959850 0.00008925 0.00034486 0.00000748 0.00010672 0.00044033 0.00000896 0.00010258 0.00030726  1.00000000
150.5  0.97028050 0.02829915 0.00007591 0.00044906 0.00000791 0.00006884 0.00036391 0.00003568 0.00008356 0.00033548  1.00000000
151.0  0.97190387 0.02665647 0.00007523 0.00046117 0.00001764 0.00009126 0.00035358 0.00001002 0.00010342 0.00032735  1.00000000
151.5  0.97369652 0.02482903 0.00006621 0.00047207 0.00001103 0.00008361 0.00026590 0.00015108 0.00012722 0.00029732  1.00000000
152.0  0.97543051 0.02308643 0.00006815 0.00047762 0.00001021 0.00008106 0.00027085 0.00012619 0.00011943 0.00032954  1.00000000
152.5  0.97673846 0.02175787 0.00006842 0.00047754 0.00000505 0.00010184 0.00024381 0.00007173 0.00011936 0.00041592  1.00000000
153.0  0.97735219 0.02112341 0.00006190 0.00048519 0.00001694 0.00017465 0.00021957 0.00008343 0.00009990 0.00038282  1.00000000
153.5  0.97676905 0.02153683 0.00005659 0.00055730 0.00001726 0.00025040 0.00017205 0.00010823 0.00010383 0.00042846  1.00000000
154.0  0.97510313 0.02323142 0.00005237 0.00057530 0.00002316 0.00023183 0.00010059 0.00009830 0.00011347 0.00047043  1.00000000
154.5  0.97207489 0.02627949 0.00005107 0.00056571 0.00003042 0.00023565 0.00007794 0.00009169 0.00010920 0.00048395  1.00000000
155.0  0.96765639 0.03059978 0.00005274 0.00055585 0.00002532 0.00029215 0.00008146 0.00012575 0.00011094 0.00049962  1.00000000
155.5  0.96226277 0.03602319 0.00005738 0.00047918 0.00003558 0.00027436 0.00007535 0.00018875 0.00010108 0.00050234  1.00000000
156.0  0.95627025 0.04217707 0.00006283 0.00045099 0.00002133 0.00018178 0.00008099 0.00018065 0.00010732 0.00046680  1.00000000
156.5  0.94990254 0.04849245 0.00006985 0.00045510 0.00004537 0.00020040 0.00003852 0.00021837 0.00009549 0.00048191  1.00000000
157.0  0.94373405 0.05445257 0.00007311 0.00055309 0.00001963 0.00019608 0.00003597 0.00026444 0.00012041 0.00055066  1.00000000
157.5  0.93868043 0.05947794 0.00007843 0.00057088 0.00004959 0.00016775 0.00005195 0.00029318 0.00009796 0.00053189  1.00000000
158.0  0.93497902 0.06326906 0.00007816 0.00061091 0.00001757 0.00016957 0.00005195 0.00020126 0.00012644 0.00049606  1.00000000
158.5  0.93243799 0.06577038 0.00006492 0.00054389 0.00002328 0.00019693 0.00003841 0.00020959 0.00012341 0.00059120  1.00000000
159.0  0.93134542 0.06671724 0.00010160 0.00058492 0.00002072 0.00018448 0.00004780 0.00016227 0.00015962 0.00067593  1.00000000
159.5  0.93157778 0.06672463 0.00003385 0.00051911 0.00001575 0.00021085 0.00005726 0.00015287 0.00017972 0.00052817  1.00000000
160.0  0.93243664 0.06593164 0.00002695 0.00046839 0.00002272 0.00023902 0.00006219 0.00014800 0.00017990 0.00048456  1.00000000
160.5  0.93358994 0.06475724 0.00002728 0.00050292 0.00001838 0.00021667 0.00006821 0.00014824 0.00016743 0.00050368  1.00000000
161.0  0.93475021 0.06369184 0.00003054 0.00049208 0.00002269 0.00022473 0.00008710 0.00011245 0.00015350 0.00043485  1.00000000
161.5  0.93535483 0.06303024 0.00003853 0.00049519 0.00002862 0.00024765 0.00007364 0.00009025 0.00016302 0.00047804  1.00000000
162.0  0.93514294 0.06312623 0.00005422 0.00056021 0.00002888 0.00022519 0.00007171 0.00011469 0.00021945 0.00045647  1.00000000
162.5  0.93420080 0.06415579 0.00005052 0.00051609 0.00002279 0.00020034 0.00007243 0.00011213 0.00023367 0.00043543  1.00000000
163.0  0.93243084 0.06588559 0.00005440 0.00054331 0.00004578 0.00022145 0.00006854 0.00009569 0.00021941 0.00043498  1.00000000
163.5  0.93010547 0.06820900 0.00004241 0.00052290 0.00004751 0.00023832 0.00006624 0.00011271 0.00022544 0.00043001  1.00000000
164.0  0.92746382 0.07079472 0.00002977 0.00053102 0.00003670 0.00022342 0.00007306 0.00012099 0.00031928 0.00040723  1.00000000
164.5  0.92518903 0.07303912 0.00005292 0.00049109 0.00009984 0.00018123 0.00006979 0.00011129 0.00034168 0.00042400  1.00000000
165.0  0.92372164 0.07448958 0.00005969 0.00048480 0.00010788 0.00019644 0.00007221 0.00009985 0.00030025 0.00046767  1.00000000
165.5  0.92348580 0.07474197 0.00006849 0.00053668 0.00010102 0.00022569 0.00007663 0.00010101 0.00029233 0.00037038  1.00000000
166.0  0.92473938 0.07335645 0.00008789 0.00050495 0.00008911 0.00023799 0.00012215 0.00012002 0.00036777 0.00037430  1.00000000
166.5  0.92783851 0.07032417 0.00011081 0.00048289 0.00009043 0.00020925 0.00012010 0.00007648 0.00035394 0.00039343  1.00000000
167.0  0.93252242 0.06566989 0.00013419 0.00049187 0.00010398 0.00022013 0.00008216 0.00007457 0.00025284 0.00044795  1.00000000
167.5  0.93841337 0.05984527 0.00014462 0.00050472 0.00011781 0.00020780 0.00012948 0.00005668 0.00024050 0.00033974  1.00000000
168.0  0.94478901 0.05336906 0.00014360 0.00058748 0.00008733 0.00030009 0.00004799 0.00005257 0.00027834 0.00034454  1.00000000
168.5  0.95121981 0.04691276 0.00013884 0.00050248 0.00020641 0.00022272 0.00014765 0.00004988 0.00025131 0.00034815  1.00000000
169.0  0.95715930 0.04109247 0.00015268 0.00065401 0.00002315 0.00025043 0.00007578 0.00003834 0.00018693 0.00036690  1.00000000
169.5  0.96203474 0.03627558 0.00014248 0.00060734 0.00003313 0.00019920 0.00012892 0.00004196 0.00017590 0.00036076  1.00000000
170.0  0.96538122 0.03292394 0.00012612 0.00059446 0.00004768 0.00025160 0.00005014 0.00004025 0.00020821 0.00037638  1.00000000
170.5  0.96718399 0.03112614 0.00012259 0.00058359 0.00004015 0.00030596 0.00007941 0.00004037 0.00014974 0.00036806  1.00000000
171.0  0.96748534 0.03069175 0.00007532 0.00075898 0.00004024 0.00025169 0.00008582 0.00007913 0.00018293 0.00034880  1.00000000
171.5  0.96689016 0.03134016 0.00005705 0.00077687 0.00003913 0.00029259 0.00001111 0.00004200 0.00018428 0.00036665  1.00000000
172.0  0.96544313 0.03282817 0.00004299 0.00076449 0.00002572 0.00016718 0.00014506 0.00011406 0.00013925 0.00032995  1.00000000
172.5  0.96347280 0.03484393 0.00003212 0.00071921 0.00003024 0.00025885 0.00003067 0.00019016 0.00013006 0.00029197  1.00000000
173.0  0.96137852 0.03698468 0.00002533 0.00073416 0.00004109 0.00025194 0.00001152 0.00020136 0.00008032 0.00029108  1.00000000
173.5  0.95955599 0.03883792 0.00002272 0.00072262 0.00003385 0.00024917 0.00001095 0.00020714 0.00009124 0.00026840  1.00000000
174.0  0.95808735 0.04022190 0.00002446 0.00069818 0.00003583 0.00026809 0.00001668 0.00020996 0.00014590 0.00029166  1.00000000
174.5  0.95723749 0.04106407 0.00002469 0.00072343 0.00004766 0.00027377 0.00000399 0.00022084 0.00014849 0.00025557  1.00000000
175.0  0.95720649 0.04123010 0.00002583 0.00073352 0.00005546 0.00025868 0.00000431 0.00020845 0.00010137 0.00017579  1.00000000
