100.0  0.99627416 0.00341121 0.00001077 0.00013278 0.00004162 0.00003484 0.00001739 0.00000085 0.00006463 0.00001173  1.00000000
100.5  0.99638597 0.00329732 0.00000917 0.00014805 0.00002168 0.00004080 0.00001594 0.00000107 0.00007017 0.00000983  1.00000000
101.0  0.99616091 0.00350559 0.00000992 0.00014806 0.00003759 0.00003915 0.00002189 0.00000370 0.00006605 0.00000714  1.00000000
101.5  0.99640726 0.00324655 0.00000894 0.00016838 0.00002342 0.00004273 0.00002478 0.00000794 0.00006199 0.00000799  1.00000000
102.0  0.99614191 0.00348029 0.00001062 0.00018041 0.00003675 0.00004773 0.00002103 0.00001578 0.00006037 0.00000511  1.00000000
102.5  0.99629581 0.00332635 0.00000919 0.00019239 0.00002471 0.00005734 0.00001950 0.00002709 0.00004415 0.00000348  1.00000000
103.0  0.99631476 0.00334955 0.00001042 0.00012811 0.00003620 0.00005996 0.00002003 0.00004368 0.00003439 0.00000291  1.00000000
103.5  0.99618856 0.00349948 0.00001114 0.00011703 0.00002563 0.00005689 0.00002550 0.00003731 0.00003232 0.00000615  1.00000000
104.0  0.99656466 0.00315197 0.00000980 0.00009555 0.00003400 0.00005254 0.00002136 0.00003600 0.00002807 0.00000605  1.00000000
104.5  0.99596383 0.00371264 0.00001176 0.00012990 0.00001752 0.00006825 0.00002486 0.00003557 0.00002387 0.00001181  1.00000000
105.0  0.99664104 0.00297630 0.00000982 0.00017104 0.00003161 0.00008640 0.00002207 0.00003260 0.00002130 0.00000782  1.00000000
105.5  0.99575380 0.00385986 0.00001192 0.00020379 0.00002435 0.00007452 0.00002086 0.00002203 0.00001953 0.00000934  1.00000000
106.0  0.99674380 0.00288886 0.00001115 0.00017230 0.00003365 0.00007635 0.00001973 0.00001553 0.00001879 0.00001984  1.00000000
106.5  0.99569458 0.00388177 0.00001433 0.00017972 0.00004694 0.00010205 0.00002778 0.00001153 0.00002114 0.00002016  1.00000000
107.0  0.99667164 0.00291593 0.00001040 0.00016756 0.00004056 0.00010077 0.00003080 0.00000939 0.00002032 0.00003263  1.00000000
107.5  0.99581440 0.00378100 0.00001094 0.00017387 0.00004807 0.00007779 0.00002890 0.00000813 0.00001711 0.00003979  1.00000000
108.0  0.99653893 0.00304835 0.00001816 0.00015849 0.00005432 0.00009216 0.00002554 0.00000920 0.00001882 0.00003602  1.00000000
108.5  0.99596460 0.00360444 0.00001239 0.00016431 0.00005209 0.00010789 0.00002992 0.00000764 0.00002587 0.00003085  1.00000000
109.0  0.99636578 0.00321798 0.00000834 0.00016367 0.00006027 0.00010195 0.00002179 0.00000852 0.00002117 0.00003053  1.00000000
109.5  0.99614489 0.00343633 0.00001101 0.00014487 0.00008560 0.00006579 0.00004484 0.00001296 0.00001289 0.00004083  1.00000000
110.0  0.99622942 0.00334236 0.00000832 0.00014148 0.00007838 0.00011371 0.00000758 0.00001641 0.00001768 0.00004466  1.00000000
110.5  0.99621889 0.00335592 0.00000420 0.00013641 0.00008819 0.00010607 0.00000763 0.00003218 0.00001994 0.00003056  1.00000000
111.0  0.99624772 0.00336301 0.00000412 0.00011989 0.00008281 0.00008446 0.00004276 0.00001667 0.00000335 0.00003523  1.00000000
111.5  0.99621242 0.00339435 0.00000369 0.00010147 0.00010834 0.00007942 0.00003897 0.00000958 0.00000255 0.00004922  1.00000000
112.0  0.99630016 0.00327108 0.00000360 0.00010414 0.00010965 0.00008701 0.00002474 0.00000869 0.00000497 0.00008596  1.00000000
112.5  0.99599835 0.00352412 0.00000381 0.00019256 0.00005826 0.00007704 0.00004060 0.00000599 0.00000398 0.00009529  1.00000000
113.0  0.99641563 0.00310598 0.00000327 0.00021720 0.00004151 0.00007874 0.00001618 0.00002963 0.00000060 0.00009126  1.00000000
113.5  0.99584113 0.00369893 0.00000365 0.00023189 0.00002538 0.00008157 0.00001304 0.00003332 0.00000120 0.00006989  1.00000000
114.0  0.99657021 0.00298662 0.00000308 0.00020524 0.00002010 0.00009905 0.00001095 0.00003570 0.00000301 0.00006602  1.00000000
114.5  0.99578435 0.00377368 0.00000343 0.00020865 0.00001517 0.00008258 0.00000279 0.00003059 0.00000166 0.00009709  1.00000000
115.0  0.99654914 0.00299707 0.00000104 0.00021036 0.00003152 0.00007589 0.00000295 0.00002888 0.00000118 0.00010198  1.00000000
115.5  0.99584768 0.00369035 0.00000566 0.00020367 0.00002896 0.00009991 0.00000112 0.00002531 0.00000300 0.00009435  1.00000000
116.0  0.99631919 0.00319021 0.00000263 0.00020516 0.00003079 0.00009929 0.00000499 0.00002816 0.00000337 0.00011622  1.00000000
116.5  0.99612365 0.00341400 0.00000256 0.00019811 0.00002323 0.00008153 0.00000109 0.00003293 0.00000001 0.00012289  1.00000000
117.0  0.99604189 0.00349710 0.00000229 0.00020334 0.00000731 0.00008376 0.00000528 0.00002635 0.00000453 0.00012816  1.00000000
117.5  0.99641365 0.00310706 0.00000228 0.00020674 0.00000451 0.00011131 0.00000208 0.00002129 0.00000784 0.00012324  1.00000000
118.0  0.99578052 0.00375777 0.00000220 0.00021403 0.00000758 0.00008935 0.00000808 0.00002523 0.00000482 0.00011041  1.00000000
118.5  0.99664513 0.00290057 0.00000203 0.00020223 0.00002033 0.00007915 0.00000284 0.00003031 0.00000062 0.00011679  1.00000000
119.0  0.99561236 0.00385270 0.00000238 0.00022506 0.00004629 0.00010434 0.00001235 0.00002653 0.00000376 0.00011423  1.00000000
119.5  0.99657596 0.00290403 0.00000211 0.00019109 0.00009148 0.00012476 0.00000171 0.00000670 0.00000310 0.00009907  1.00000000
120.0  0.99579604 0.00372939 0.00000234 0.00013072 0.00014146 0.00010192 0.00000724 0.00000357 0.00000052 0.00008680  1.00000000
120.5  0.99642866 0.00307593 0.00000217 0.00011783 0.00015089 0.00009628 0.00000753 0.00000024 0.00000167 0.00011881  1.00000000
121.0  0.99593030 0.00350649 0.00000234 0.00011142 0.00016060 0.00011479 0.00001005 0.00000580 0.00000198 0.00015622  1.00000000
121.5  0.99617690 0.00326904 0.00000195 0.00008554 0.00017959 0.00009973 0.00002791 0.00000828 0.00000248 0.00014859  1.00000000
122.0  0.99613093 0.00335085 0.00000323 0.00007556 0.00018301 0.00009945 0.00001995 0.00000302 0.00000345 0.00013055  1.00000000
122.5  0.99612859 0.00335234 0.00000203 0.00006337 0.00018739 0.00009987 0.00002856 0.00000300 0.00000119 0.00013366  1.00000000
123.0  0.99611438 0.00333924 0.00000258 0.00004337 0.00019955 0.00013390 0.00002153 0.00000328 0.00000104 0.00014113  1.00000000
123.5  0.99622339 0.00327838 0.00000257 0.00003131 0.00020332 0.00010910 0.00002097 0.00000503 0.00000425 0.00012168  1.00000000
124.0  0.99605994 0.00349822 0.00000217 0.00003573 0.00019119 0.00009034 0.00001857 0.00000355 0.00000360 0.00009669  1.00000000
124.5  0.99647802 0.00309365 0.00000368 0.00002037 0.00019159 0.00010977 0.00002081 0.00000581 0.00000038 0.00007592  1.00000000
125.0  0.99586412 0.00371935 0.00000200 0.00001124 0.00019137 0.00011040 0.00003072 0.00000202 0.00000123 0.00006754  1.00000000
125.5  0.99667406 0.00291205 0.00000475 0.00000154 0.00021110 0.00009532 0.00003102 0.00000142 0.00000514 0.00006361  1.00000000
126.0  0.99569668 0.00386370 0.00000359 0.00000370 0.00022931 0.00009090 0.00003471 0.00000226 0.00000482 0.00007032  1.00000000
126.5  0.99665212 0.00287709 0.00000661 0.00001683 0.00023529 0.00008970 0.00003090 0.00000530 0.00000198 0.00008417  1.00000000
127.0  0.99566873 0.00383149 0.00000364 0.00002430 0.00022582 0.00008942 0.00005765 0.00000250 0.00000195 0.00009449  1.00000000
127.5  0.99644101 0.00303976 0.00000629 0.00002746 0.00021415 0.00010676 0.00004908 0.00000039 0.00000473 0.00011036  1.00000000
128.0  0.99591253 0.00359518 0.00000440 0.00002246 0.00020740 0.00008395 0.00005673 0.00000302 0.00000449 0.00010984  1.00000000
128.5  0.99618227 0.00334206 0.00000553 0.00002603 0.00020952 0.00009535 0.00003848 0.00000156 0.00000327 0.00009593  1.00000000
129.0  0.99627536 0.00325893 0.00000502 0.00002112 0.00020513 0.00009482 0.00006232 0.00000547 0.00000218 0.00006965  1.00000000
129.5  0.99584704 0.00366744 0.00000486 0.00002585 0.00020172 0.00010842 0.00005276 0.00001148 0.00000160 0.00007883  1.00000000
130.0  0.99657491 0.00296051 0.00000628 0.00003353 0.00019698 0.00008175 0.00003316 0.00003170 0.00000239 0.00007879  1.00000000
130.5  0.99566015 0.00387090 0.00000384 0.00007580 0.00015941 0.00009659 0.00001038 0.00003010 0.00001288 0.00007995  1.00000000
131.0  0.99432889 0.00515778 0.00000486 0.00019980 0.00005072 0.00010955 0.00000541 0.00002568 0.00003673 0.00008058  1.00000000
131.5  0.99280947 0.00667697 0.00000256 0.00026607 0.00000929 0.00010970 0.00000314 0.00002426 0.00004157 0.00005697  1.00000000
132.0  0.99124523 0.00826179 0.00000358 0.00025435 0.00001560 0.00010444 0.00000223 0.00001384 0.00004438 0.00005457  1.00000000
132.5  0.98979004 0.00977102 0.00000226 0.00024114 0.00001831 0.00006999 0.00000217 0.00000244 0.00003781 0.00006482  1.00000000
133.0  0.98848892 0.01107917 0.00000407 0.00022489 0.00002300 0.00005968 0.00000049 0.00000466 0.00005448 0.00006064  1.00000000
133.5  0.98745158 0.01207503 0.00000243 0.00023096 0.00002241 0.00007808 0.00000206 0.00000879 0.00006259 0.00006609  1.00000000
134.0  0.98678261 0.01276115 0.00000262 0.00021302 0.00002214 0.00009427 0.00000228 0.00000834 0.00005284 0.00006071  1.00000000
134.5  0.98644896 0.01313747 0.00000379 0.00023010 0.00001270 0.00006354 0.00000035 0.00000204 0.00004068 0.00006037  1.00000000
135.0  0.98631619 0.01325993 0.00000235 0.00023044 0.00000603 0.00006375 0.00000051 0.00000276 0.00005026 0.00006777  1.00000000
135.5  0.98634973 0.01318637 0.00000290 0.00022558 0.00000397 0.00008466 0.00000068 0.00001179 0.00006382 0.00007050  1.00000000
136.0  0.98648712 0.01309566 0.00000357 0.00021032 0.00000225 0.00008518 0.00000083 0.00001262 0.00005118 0.00005127  1.00000000
136.5  0.98644334 0.01317926 0.00000765 0.00020761 0.00000609 0.00005563 0.00000119 0.00000470 0.00004015 0.00005438  1.00000000
137.0  0.98601044 0.01357985 0.00000656 0.00019384 0.00002013 0.00006700 0.00000029 0.00000307 0.00006076 0.00005807  1.00000000
137.5  0.98508884 0.01444520 0.00000672 0.00020876 0.00002621 0.00007748 0.00000039 0.00001062 0.00007636 0.00005941  1.00000000
138.0  0.98358871 0.01596407 0.00000693 0.00023121 0.00002918 0.00005669 0.00000297 0.00001231 0.00005455 0.00005338  1.00000000
138.5  0.98134924 0.01823217 0.00000616 0.00022076 0.00002606 0.00005393 0.00000531 0.00000615 0.00004355 0.00005667  1.00000000
139.0  0.97833670 0.02122374 0.00000735 0.00019018 0.00004398 0.00006929 0.00000869 0.00000180 0.00005681 0.00006145  1.00000000
139.5  0.97475575 0.02480009 0.00000609 0.00018950 0.00003979 0.00004780 0.00001128 0.00000621 0.00008250 0.00006099  1.00000000
140.0  0.97081718 0.02875498 0.00000767 0.00019676 0.00004424 0.00003212 0.00002976 0.00000534 0.00004292 0.00006903  1.00000000
140.5  0.96680835 0.03271879 0.00000413 0.00020117 0.00004007 0.00001731 0.00000888 0.00004677 0.00008246 0.00007207  1.00000000
141.0  0.96316414 0.03631481 0.00000098 0.00020349 0.00004545 0.00005592 0.00000892 0.00008772 0.00004882 0.00006975  1.00000000
141.5  0.96034084 0.03920144 0.00000881 0.00018749 0.00002961 0.00003830 0.00001182 0.00005266 0.00005519 0.00007385  1.00000000
142.0  0.95850429 0.04098403 0.00004425 0.00020686 0.00003025 0.00006406 0.00001336 0.00004939 0.00005326 0.00005026  1.00000000
142.5  0.95782722 0.04165249 0.00004162 0.00019050 0.00003381 0.00006878 0.00001212 0.00006340 0.00007685 0.00003322  1.00000000
143.0  0.95837032 0.04112195 0.00004415 0.00018614 0.00005220 0.00003910 0.00001202 0.00007570 0.00006846 0.00002995  1.00000000
143.5  0.96001007 0.03951532 0.00004096 0.00019254 0.00007300 0.00002585 0.00001808 0.00005102 0.00005720 0.00001597  1.00000000
144.0  0.96233050 0.03714977 0.00004066 0.00021629 0.00007830 0.00003232 0.00001514 0.00005677 0.00006288 0.00001736  1.00000000
144.5  0.96505162 0.03440930 0.00004223 0.00018842 0.00008138 0.00004556 0.00001416 0.00006061 0.00008226 0.00002446  1.00000000
145.0  0.96781765 0.03164362 0.00003873 0.00021345 0.00007848 0.00003149 0.00001309 0.00006694 0.00007044 0.00002611  1.00000000
145.5  0.97031394 0.02914646 0.00004362 0.00022659 0.00007928 0.00002974 0.00001799 0.00005931 0.00005861 0.00002444  1.00000000
146.0  0.97233133 0.02712590 0.00005141 0.00022195 0.00007383 0.00002092 0.00001599 0.00006517 0.00006956 0.00002394  1.00000000
146.5  0.97361636 0.02575135 0.00005137 0.00025846 0.00011794 0.00002802 0.00002579 0.00004940 0.00007334 0.00002799  1.00000000
147.0  0.97429476 0.02506444 0.00005877 0.00025825 0.00011969 0.00003291 0.00002221 0.00006020 0.00006243 0.00002635  1.00000000
147.5  0.97447231 0.02490038 0.00005308 0.00021597 0.00014381 0.00004780 0.00003220 0.00005303 0.00005262 0.00002879  1.00000000
148.0  0.97413496 0.02515848 0.00005754 0.00029703 0.00011459 0.00004501 0.00002278 0.00004919 0.00006149 0.00005894  1.00000000
148.5  0.97376142 0.02559592 0.00004843 0.00019067 0.00019478 0.00002961 0.00002336 0.00005602 0.00005711 0.00004267  1.00000000
149.0  0.97337290 0.02594272 0.00005337 0.00031424 0.00008584 0.00001843 0.00002120 0.00007152 0.00008474 0.00003504  1.00000000
149.5  0.97326483 0.02604867 0.00004007 0.00026247 0.00016142 0.00000756 0.00000820 0.00009282 0.00008180 0.00003216  1.00000000
150.0  0.97365500 0.02567355 0.00003461 0.00025115 0.00014446 0.00000616 0.00000236 0.00008836 0.00008458 0.00005977  1.00000000
150.5  0.97465766 0.02463841 0.00003545 0.00025037 0.00015672 0.00000361 0.00000396 0.00009955 0.00006341 0.00009087  1.00000000
151.0  0.97635747 0.02294410 0.00003421 0.00024993 0.00017072 0.00000050 0.00000187 0.00008339 0.00007530 0.00008250  1.00000000
151.5  0.97870079 0.02059920 0.00007003 0.00022042 0.00015968 0.00000548 0.00000027 0.00007927 0.00007705 0.00008781  1.00000000
152.0  0.98155546 0.01766919 0.00010868 0.00023303 0.00016374 0.00000514 0.00000029 0.00009396 0.00008197 0.00008852  1.00000000
152.5  0.98470838 0.01447771 0.00011324 0.00024659 0.00015641 0.00000616 0.00000080 0.00010895 0.00007439 0.00010737  1.00000000
153.0  0.98793825 0.01124234 0.00010451 0.00025336 0.00016370 0.00000077 0.00000222 0.00008521 0.00008129 0.00012834  1.00000000
153.5  0.99097825 0.00819433 0.00011248 0.00025565 0.00015836 0.00000235 0.00000098 0.00008416 0.00007915 0.00013428  1.00000000
154.0  0.99357550 0.00560458 0.00010210 0.00025201 0.00015243 0.00000699 0.00000019 0.00010133 0.00008401 0.00012085  1.00000000
154.5  0.99546806 0.00367284 0.00011219 0.00027002 0.00014490 0.00000870 0.00000299 0.00012345 0.00008141 0.00011545  1.00000000
155.0  0.99669409 0.00251304 0.00010492 0.00024805 0.00012302 0.00000428 0.00000300 0.00010406 0.00007804 0.00012751  1.00000000
155.5  0.99707971 0.00213855 0.00010989 0.00024274 0.00013449 0.00000057 0.00000072 0.00009606 0.00007569 0.00012158  1.00000000
156.0  0.99667029 0.00247412 0.00011107 0.00027394 0.00015722 0.00000257 0.00000108 0.00010698 0.00007824 0.00012448  1.00000000
156.5  0.99573676 0.00337573 0.00010671 0.00024231 0.00021373 0.00000768 0.00000319 0.00011856 0.00007282 0.00012251  1.00000000
157.0  0.99448663 0.00464620 0.00011357 0.00025197 0.00020117 0.00000750 0.00000357 0.00009929 0.00007870 0.00011140  1.00000000
157.5  0.99311830 0.00607457 0.00010463 0.00021381 0.00020310 0.00000532 0.00000042 0.00009537 0.00007173 0.00011274  1.00000000
158.0  0.99180177 0.00744038 0.00010171 0.00021082 0.00013851 0.00000635 0.00000308 0.00011140 0.00007650 0.00010949  1.00000000
158.5  0.99059095 0.00860627 0.00009830 0.00008193 0.00028057 0.00000645 0.00000482 0.00012132 0.00006285 0.00014655  1.00000000
159.0  0.98975582 0.00941039 0.00010064 0.00007867 0.00029510 0.00001546 0.00001526 0.00010421 0.00008442 0.00014003  1.00000000
159.5  0.98937331 0.00982851 0.00010163 0.00010515 0.00026515 0.00001365 0.00000822 0.00014216 0.00003888 0.00012333  1.00000000
160.0  0.98943678 0.00979682 0.00010343 0.00010370 0.00026339 0.00000955 0.00003379 0.00008999 0.00005682 0.00010571  1.00000000
160.5  0.98970399 0.00951650 0.00010271 0.00011577 0.00024048 0.00000562 0.00001038 0.00014682 0.00005112 0.00010660  1.00000000
161.0  0.98919532 0.01002611 0.00010449 0.00012317 0.00024575 0.00000275 0.00000549 0.00011045 0.00006791 0.00011856  1.00000000
161.5  0.98975070 0.00942666 0.00010457 0.00014468 0.00024438 0.00000092 0.00002085 0.00011407 0.00006734 0.00012583  1.00000000
162.0  0.99013769 0.00903467 0.00010561 0.00014250 0.00026749 0.00000045 0.00002874 0.00010512 0.00005897 0.00011878  1.00000000
162.5  0.99006798 0.00909429 0.00010920 0.00017567 0.00026361 0.00000309 0.00003311 0.00010618 0.00004523 0.00010164  1.00000000
163.0  0.98927698 0.00988537 0.00011002 0.00018249 0.00024695 0.00000337 0.00003428 0.00010756 0.00005491 0.00009806  1.00000000
163.5  0.98752291 0.01163682 0.00011070 0.00017628 0.00023302 0.00000484 0.00003763 0.00010846 0.00006792 0.00010143  1.00000000
164.0  0.98470181 0.01447257 0.00011133 0.00017418 0.00023047 0.00000118 0.00004378 0.00011009 0.00005554 0.00009905  1.00000000
164.5  0.98079426 0.01841252 0.00011192 0.00016799 0.00022858 0.00000475 0.00004563 0.00011006 0.00003890 0.00008539  1.00000000
165.0  0.97583103 0.02331288 0.00011419 0.00017446 0.00024167 0.00000264 0.00003708 0.00011173 0.00004334 0.00013097  1.00000000
165.5  0.97020796 0.02885735 0.00011112 0.00022670 0.00024441 0.00000729 0.00003452 0.00010980 0.00006385 0.00013700  1.00000000
166.0  0.96445578 0.03462915 0.00011034 0.00020533 0.00025088 0.00001211 0.00004523 0.00010800 0.00005421 0.00012897  1.00000000
166.5  0.95896281 0.04012656 0.00011501 0.00022363 0.00023314 0.00001867 0.00004364 0.00010204 0.00003795 0.00013654  1.00000000
167.0  0.95417423 0.04486087 0.00011357 0.00029605 0.00021998 0.00001992 0.00003887 0.00009737 0.00003087 0.00014827  1.00000000
167.5  0.95049444 0.04849179 0.00011828 0.00032768 0.00020316 0.00004426 0.00002567 0.00008640 0.00008002 0.00012829  1.00000000
168.0  0.94821480 0.05079086 0.00012068 0.00037893 0.00013007 0.00008516 0.00006031 0.00005484 0.00003600 0.00012834  1.00000000
168.5  0.94737705 0.05162905 0.00012037 0.00052965 0.00003279 0.00007122 0.00004993 0.00004173 0.00004347 0.00010474  1.00000000
169.0  0.94775025 0.05125715 0.00012332 0.00053096 0.00004624 0.00009027 0.00006227 0.00003300 0.00001434 0.00009219  1.00000000
169.5  0.94915376 0.04986641 0.00012245 0.00048081 0.00010642 0.00008870 0.00004560 0.00000567 0.00003062 0.00009957  1.00000000
170.0  0.95128436 0.04770867 0.00012007 0.00046597 0.00014529 0.00008750 0.00004718 0.00001132 0.00003899 0.00009065  1.00000000
170.5  0.95373148 0.04524335 0.00011963 0.00045948 0.00014183 0.00009437 0.00004741 0.00002116 0.00005152 0.00008977  1.00000000
171.0  0.95609491 0.04287837 0.00011628 0.00045207 0.00016515 0.00010903 0.00004664 0.00001383 0.00003862 0.00008509  1.00000000
171.5  0.95818394 0.04082559 0.00011801 0.00045796 0.00016276 0.00009222 0.00004057 0.00001601 0.00002387 0.00007906  1.00000000
172.0  0.95963416 0.03930593 0.00013683 0.00047153 0.00015525 0.00008224 0.00004138 0.00002486 0.00002823 0.00011960  1.00000000
172.5  0.96036147 0.03856456 0.00012811 0.00045466 0.00017688 0.00007786 0.00003535 0.00003820 0.00005094 0.00011197  1.00000000
173.0  0.96030105 0.03863222 0.00011766 0.00045954 0.00016935 0.00008671 0.00003326 0.00004049 0.00005708 0.00010265  1.00000000
173.5  0.95946401 0.03944959 0.00012092 0.00046674 0.00017053 0.00008773 0.00003803 0.00004281 0.00003895 0.00012070  1.00000000
174.0  0.95798016 0.04091754 0.00012729 0.00049471 0.00017441 0.00007202 0.00003701 0.00004979 0.00002812 0.00011896  1.00000000
174.5  0.95606261 0.04281747 0.00013317 0.00050768 0.00017187 0.00005932 0.00002847 0.00005037 0.00004687 0.00012218  1.00000000
175.0  0.95395554 0.04487447 0.00013563 0.00051487 0.00018884 0.00005321 0.00003370 0.00004315 0.00005445 0.00014614  1.00000000
