100.0  0.99934163 0.00001818 0.00000056 0.00003983 0.00018159 0.00002290 0.00022525 0.00000062 0.00002654 0.00014290  1.00000000
100.5  0.99934818 0.00001653 0.00000154 0.00005833 0.00017789 0.00001015 0.00021136 0.00001594 0.00002379 0.00013629  1.00000000
101.0  0.99914793 0.00002771 0.00000083 0.00006882 0.00018653 0.00001612 0.00026664 0.00001788 0.00003485 0.00023268  1.00000000
101.5  0.99917767 0.00000788 0.00000122 0.00005366 0.00019789 0.00000466 0.00026912 0.00001938 0.00003240 0.00023611  1.00000000
102.0  0.99930147 0.00004822 0.00000197 0.00006414 0.00016947 0.00005609 0.00016595 0.00000470 0.00003200 0.00015601  1.00000000
102.5  0.99930850 0.00000088 0.00000150 0.00009140 0.00013423 0.00010548 0.00013151 0.00001533 0.00003559 0.00017558  1.00000000
103.0  0.99912210 0.00006669 0.00000110 0.00010163 0.00011457 0.00013541 0.00018577 0.00003647 0.00003802 0.00019824  1.00000000
103.5  0.99923087 0.00000250 0.00000110 0.00011582 0.00008767 0.00014824 0.00010036 0.00003938 0.00005317 0.00022089  1.00000000
104.0  0.99926043 0.00007195 0.00000093 0.00012352 0.00007335 0.00013047 0.00003974 0.00001938 0.00006764 0.00021259  1.00000000
104.5  0.99909377 0.00001796 0.00000095 0.00013151 0.00005879 0.00019088 0.00009265 0.00003725 0.00014607 0.00023018  1.00000000
105.0  0.99901055 0.00006103 0.00000086 0.00016434 0.00006411 0.00018876 0.00008684 0.00007003 0.00028229 0.00007118  1.00000000
105.5  0.99924414 0.00004454 0.00000095 0.00016233 0.00005917 0.00016033 0.00002982 0.00004743 0.00022534 0.00002597  1.00000000
106.0  0.99915760 0.00003532 0.00000142 0.00017147 0.00004983 0.00020650 0.00003927 0.00002017 0.00027945 0.00003898  1.00000000
106.5  0.99902937 0.00007144 0.00000095 0.00017461 0.00003398 0.00021270 0.00007454 0.00004836 0.00032680 0.00002726  1.00000000
107.0  0.99920142 0.00001182 0.00000310 0.00018637 0.00003789 0.00017644 0.00004838 0.00005707 0.00024556 0.00003197  1.00000000
107.5  0.99917010 0.00008691 0.00000070 0.00017893 0.00005801 0.00022109 0.00002181 0.00002427 0.00019233 0.00004583  1.00000000
108.0  0.99916024 0.00000124 0.00000163 0.00015712 0.00006834 0.00022437 0.00005430 0.00000866 0.00027838 0.00004572  1.00000000
108.5  0.99908267 0.00008213 0.00000057 0.00011110 0.00007081 0.00022687 0.00007569 0.00003375 0.00027058 0.00004584  1.00000000
109.0  0.99920726 0.00000658 0.00000119 0.00010542 0.00006264 0.00023569 0.00003532 0.00004406 0.00025352 0.00004831  1.00000000
109.5  0.99917601 0.00006199 0.00000144 0.00010079 0.00005543 0.00025795 0.00005560 0.00003552 0.00023453 0.00002075  1.00000000
110.0  0.99915645 0.00002118 0.00000191 0.00015575 0.00007890 0.00020930 0.00008246 0.00000191 0.00028589 0.00000625  1.00000000
110.5  0.99908817 0.00003557 0.00000147 0.00020158 0.00006699 0.00017261 0.00014950 0.00004613 0.00022939 0.00000860  1.00000000
111.0  0.99894175 0.00003443 0.00000129 0.00021215 0.00010536 0.00007935 0.00015472 0.00008540 0.00030324 0.00008230  1.00000000
111.5  0.99897240 0.00001387 0.00000170 0.00018161 0.00012071 0.00001530 0.00026937 0.00011473 0.00021520 0.00009511  1.00000000
112.0  0.99906648 0.00003465 0.00000116 0.00014442 0.00011680 0.00000739 0.00030983 0.00004789 0.00021042 0.00006096  1.00000000
112.5  0.99911530 0.00000815 0.00000297 0.00014445 0.00009214 0.00002237 0.00025389 0.00008451 0.00023752 0.00003870  1.00000000
113.0  0.99900262 0.00002498 0.00000108 0.00016474 0.00009464 0.00004131 0.00020232 0.00012214 0.00029718 0.00004899  1.00000000
113.5  0.99901337 0.00001809 0.00000284 0.00017148 0.00009158 0.00003891 0.00022308 0.00011395 0.00026484 0.00006187  1.00000000
114.0  0.99907225 0.00001425 0.00000228 0.00017203 0.00008797 0.00004961 0.00023043 0.00010082 0.00020007 0.00007029  1.00000000
114.5  0.99902980 0.00003147 0.00000219 0.00017774 0.00008494 0.00007365 0.00013302 0.00012824 0.00025881 0.00008015  1.00000000
115.0  0.99905084 0.00000636 0.00000289 0.00015499 0.00007852 0.00005649 0.00014981 0.00013575 0.00026389 0.00010047  1.00000000
115.5  0.99898408 0.00004784 0.00000118 0.00016213 0.00011500 0.00005230 0.00016132 0.00015727 0.00023508 0.00008379  1.00000000
116.0  0.99911414 0.00001047 0.00000225 0.00013255 0.00010948 0.00006170 0.00013006 0.00018238 0.00020072 0.00005624  1.00000000
116.5  0.99912141 0.00005910 0.00000104 0.00014377 0.00009015 0.00006200 0.00009667 0.00011263 0.00026018 0.00005306  1.00000000
117.0  0.99911902 0.00002717 0.00000306 0.00013694 0.00008959 0.00005024 0.00012584 0.00013445 0.00024567 0.00006802  1.00000000
117.5  0.99902032 0.00006269 0.00000102 0.00013616 0.00010283 0.00004626 0.00012971 0.00016403 0.00023053 0.00010645  1.00000000
118.0  0.99905371 0.00005655 0.00000286 0.00012192 0.00011888 0.00004365 0.00011727 0.00018583 0.00021221 0.00008712  1.00000000
118.5  0.99912809 0.00005324 0.00000043 0.00009082 0.00017506 0.00005051 0.00013718 0.00010141 0.00023533 0.00002794  1.00000000
119.0  0.99900990 0.00008595 0.00000198 0.00007610 0.00023688 0.00004297 0.00013310 0.00016630 0.00022397 0.00002286  1.00000000
119.5  0.99897679 0.00003707 0.00000132 0.00004379 0.00022753 0.00005406 0.00014579 0.00023840 0.00024278 0.00003247  1.00000000
120.0  0.99898080 0.00011141 0.00000035 0.00005088 0.00022063 0.00003025 0.00012077 0.00025852 0.00019140 0.00003498  1.00000000
120.5  0.99918167 0.00002043 0.00000157 0.00006770 0.00020217 0.00004939 0.00016126 0.00012610 0.00015580 0.00003391  1.00000000
121.0  0.99900722 0.00012098 0.00000047 0.00011130 0.00017179 0.00001879 0.00011147 0.00019341 0.00022813 0.00003645  1.00000000
121.5  0.99893854 0.00000651 0.00000153 0.00021867 0.00003169 0.00005394 0.00028047 0.00018870 0.00023581 0.00004415  1.00000000
122.0  0.99872556 0.00010908 0.00000037 0.00023176 0.00001806 0.00008593 0.00037651 0.00017662 0.00022973 0.00004638  1.00000000
122.5  0.99886893 0.00000218 0.00000224 0.00027360 0.00002474 0.00008101 0.00029736 0.00020586 0.00022204 0.00002205  1.00000000
123.0  0.99884332 0.00008483 0.00000074 0.00025938 0.00003230 0.00009758 0.00029155 0.00014372 0.00021822 0.00002836  1.00000000
123.5  0.99881169 0.00000565 0.00000151 0.00027655 0.00004069 0.00007950 0.00034688 0.00014203 0.00024044 0.00005506  1.00000000
124.0  0.99862908 0.00005418 0.00000018 0.00029009 0.00003697 0.00009382 0.00034122 0.00025875 0.00023788 0.00005783  1.00000000
124.5  0.99877356 0.00001202 0.00000087 0.00030108 0.00003666 0.00007354 0.00030464 0.00024432 0.00022610 0.00002721  1.00000000
125.0  0.99885727 0.00003054 0.00000022 0.00030281 0.00002774 0.00008694 0.00031553 0.00012366 0.00023747 0.00001782  1.00000000
125.5  0.99879165 0.00001653 0.00000042 0.00027183 0.00002698 0.00007609 0.00038383 0.00019186 0.00021833 0.00002248  1.00000000
126.0  0.99874374 0.00001774 0.00000041 0.00027424 0.00001966 0.00011074 0.00029727 0.00025008 0.00025541 0.00003071  1.00000000
126.5  0.99883559 0.00001743 0.00000012 0.00027425 0.00002359 0.00008085 0.00028977 0.00020874 0.00022902 0.00004065  1.00000000
127.0  0.99882992 0.00002024 0.00000031 0.00027515 0.00001943 0.00014978 0.00028467 0.00010664 0.00024580 0.00006807  1.00000000
127.5  0.99875324 0.00001373 0.00000033 0.00026398 0.00001357 0.00006175 0.00041455 0.00022399 0.00018049 0.00007437  1.00000000
128.0  0.99882302 0.00003865 0.00000087 0.00026561 0.00001006 0.00018029 0.00018436 0.00020259 0.00027163 0.00002292  1.00000000
128.5  0.99890689 0.00000661 0.00000058 0.00027251 0.00001507 0.00006375 0.00042337 0.00011045 0.00018868 0.00001209  1.00000000
129.0  0.99882781 0.00006589 0.00000233 0.00020641 0.00006192 0.00008229 0.00042422 0.00012731 0.00015151 0.00005031  1.00000000
129.5  0.99870074 0.00000149 0.00000025 0.00010401 0.00015856 0.00003541 0.00067892 0.00016928 0.00007898 0.00007235  1.00000000
130.0  0.99857383 0.00009067 0.00000178 0.00005298 0.00021138 0.00011816 0.00060149 0.00016767 0.00013174 0.00005031  1.00000000
130.5  0.99897885 0.00000811 0.00000048 0.00005084 0.00015752 0.00003158 0.00054045 0.00008866 0.00013388 0.00000961  1.00000000
131.0  0.99889224 0.00010081 0.00000090 0.00004246 0.00015020 0.00004655 0.00047200 0.00011204 0.00015406 0.00002874  1.00000000
131.5  0.99872522 0.00003363 0.00000051 0.00004320 0.00015032 0.00003789 0.00065350 0.00014954 0.00014032 0.00006586  1.00000000
132.0  0.99870753 0.00008257 0.00000056 0.00004553 0.00018672 0.00004691 0.00059726 0.00012750 0.00013780 0.00006760  1.00000000
132.5  0.99879271 0.00007107 0.00000163 0.00005079 0.00026047 0.00004194 0.00045884 0.00009476 0.00016206 0.00006573  1.00000000
133.0  0.99871916 0.00004733 0.00000048 0.00007568 0.00025419 0.00004788 0.00057575 0.00011105 0.00005751 0.00011097  1.00000000
133.5  0.99855349 0.00010231 0.00000199 0.00006423 0.00025825 0.00004539 0.00065551 0.00013475 0.00006261 0.00012147  1.00000000
134.0  0.99885255 0.00001720 0.00000041 0.00005458 0.00021898 0.00004994 0.00051624 0.00011583 0.00008566 0.00008861  1.00000000
134.5  0.99881230 0.00010932 0.00000112 0.00004065 0.00023793 0.00004282 0.00049942 0.00010274 0.00005172 0.00010199  1.00000000
135.0  0.99874587 0.00000375 0.00000028 0.00003281 0.00020399 0.00005184 0.00073216 0.00012372 0.00002670 0.00007888  1.00000000
135.5  0.99873565 0.00008976 0.00000145 0.00003483 0.00015773 0.00006105 0.00064600 0.00013797 0.00002802 0.00010754  1.00000000
136.0  0.99879263 0.00000662 0.00000085 0.00001683 0.00014834 0.00007688 0.00056995 0.00011817 0.00012459 0.00014515  1.00000000
136.5  0.99856101 0.00005932 0.00000035 0.00006737 0.00015321 0.00007545 0.00060966 0.00012348 0.00014151 0.00020864  1.00000000
137.0  0.99860267 0.00001612 0.00000147 0.00007430 0.00012703 0.00004353 0.00064095 0.00012030 0.00016325 0.00021040  1.00000000
137.5  0.99865625 0.00003086 0.00000033 0.00008545 0.00014707 0.00004983 0.00052113 0.00014261 0.00015829 0.00020818  1.00000000
138.0  0.99863671 0.00002137 0.00000081 0.00010922 0.00014575 0.00003753 0.00050591 0.00011630 0.00022458 0.00020182  1.00000000
138.5  0.99855107 0.00001560 0.00000046 0.00013893 0.00010537 0.00009586 0.00044792 0.00010094 0.00036022 0.00018363  1.00000000
139.0  0.99854675 0.00002034 0.00000109 0.00015813 0.00009962 0.00002330 0.00040079 0.00008108 0.00048000 0.00018889  1.00000000
139.5  0.99867154 0.00001618 0.00000022 0.00015742 0.00007587 0.00005013 0.00021603 0.00006390 0.00057516 0.00017354  1.00000000
140.0  0.99870915 0.00001211 0.00000080 0.00012150 0.00005317 0.00005204 0.00021980 0.00008769 0.00056494 0.00017879  1.00000000
140.5  0.99870905 0.00002919 0.00000092 0.00016366 0.00003914 0.00009964 0.00013228 0.00013841 0.00052609 0.00016163  1.00000000
141.0  0.99870385 0.00000391 0.00000013 0.00019227 0.00001665 0.00010032 0.00018410 0.00012458 0.00047611 0.00019808  1.00000000
141.5  0.99860095 0.00004956 0.00000150 0.00021711 0.00003038 0.00009104 0.00024705 0.00010845 0.00046055 0.00019342  1.00000000
142.0  0.99852789 0.00000070 0.00000007 0.00027205 0.00006727 0.00011482 0.00039063 0.00004771 0.00043028 0.00014856  1.00000000
142.5  0.99849636 0.00006966 0.00000109 0.00025615 0.00006677 0.00009836 0.00041449 0.00005245 0.00037827 0.00016639  1.00000000
143.0  0.99874531 0.00000773 0.00000057 0.00024217 0.00005726 0.00007562 0.00025943 0.00006536 0.00037343 0.00017314  1.00000000
143.5  0.99863588 0.00008201 0.00000126 0.00024267 0.00005986 0.00005799 0.00026961 0.00009747 0.00039139 0.00016186  1.00000000
144.0  0.99861224 0.00002674 0.00000012 0.00023562 0.00006064 0.00008180 0.00032264 0.00011371 0.00038064 0.00016584  1.00000000
144.5  0.99857685 0.00008151 0.00000076 0.00026004 0.00007414 0.00009473 0.00030139 0.00009493 0.00036068 0.00015498  1.00000000
145.0  0.99865853 0.00005399 0.00000011 0.00026055 0.00007462 0.00009916 0.00024216 0.00009460 0.00033564 0.00018064  1.00000000
145.5  0.99851785 0.00007438 0.00000060 0.00029772 0.00006945 0.00007470 0.00029662 0.00013979 0.00033397 0.00019492  1.00000000
146.0  0.99851658 0.00007900 0.00000021 0.00029451 0.00004314 0.00006748 0.00036859 0.00014445 0.00032510 0.00016093  1.00000000
146.5  0.99867149 0.00005093 0.00000028 0.00028680 0.00003767 0.00007998 0.00031020 0.00008598 0.00030902 0.00016766  1.00000000
147.0  0.99850710 0.00009384 0.00000040 0.00027003 0.00003640 0.00010318 0.00029980 0.00009146 0.00031707 0.00028073  1.00000000
147.5  0.99841151 0.00002943 0.00000024 0.00029449 0.00003098 0.00011911 0.00036802 0.00014878 0.00029314 0.00030430  1.00000000
148.0  0.99849805 0.00009571 0.00000215 0.00034445 0.00003686 0.00003276 0.00038767 0.00015106 0.00025745 0.00019384  1.00000000
148.5  0.99861634 0.00001004 0.00000011 0.00031631 0.00003615 0.00004351 0.00033249 0.00011363 0.00027046 0.00026096  1.00000000
149.0  0.99837077 0.00008583 0.00000081 0.00029142 0.00007374 0.00002939 0.00030202 0.00014267 0.00035343 0.00034991  1.00000000
149.5  0.99852494 0.00000077 0.00000059 0.00013264 0.00013997 0.00009047 0.00023267 0.00014077 0.00042421 0.00031296  1.00000000
150.0  0.99857278 0.00006297 0.00000154 0.00004841 0.00020974 0.00009712 0.00019931 0.00015943 0.00032565 0.00032305  1.00000000
150.5  0.99840007 0.00000173 0.00000067 0.00003005 0.00020959 0.00011110 0.00022416 0.00016206 0.00035569 0.00050488  1.00000000
151.0  0.99833245 0.00003906 0.00000062 0.00003767 0.00027157 0.00008953 0.00013206 0.00019315 0.00049643 0.00040747  1.00000000
151.5  0.99841272 0.00001022 0.00000029 0.00003095 0.00033784 0.00013629 0.00006744 0.00010666 0.00055793 0.00033965  1.00000000
152.0  0.99840339 0.00002161 0.00000011 0.00003542 0.00030996 0.00015925 0.00009609 0.00008759 0.00046837 0.00041820  1.00000000
152.5  0.99840433 0.00001895 0.00000014 0.00005366 0.00025902 0.00016630 0.00011596 0.00009544 0.00042961 0.00045659  1.00000000
153.0  0.99848195 0.00001431 0.00000017 0.00005420 0.00021481 0.00013072 0.00006736 0.00012979 0.00052476 0.00038193  1.00000000
153.5  0.99844940 0.00002452 0.00000007 0.00007001 0.00022689 0.00011132 0.00003492 0.00008811 0.00060395 0.00039080  1.00000000
154.0  0.99853255 0.00002117 0.00000117 0.00009588 0.00022950 0.00010852 0.00010011 0.00007514 0.00054025 0.00029571  1.00000000
154.5  0.99856536 0.00002363 0.00000095 0.00012180 0.00022448 0.00011471 0.00011193 0.00007537 0.00044035 0.00032142  1.00000000
155.0  0.99852855 0.00004392 0.00000047 0.00014657 0.00020512 0.00011556 0.00005365 0.00011969 0.00047345 0.00031302  1.00000000
155.5  0.99855070 0.00001528 0.00000118 0.00010335 0.00020644 0.00012151 0.00005401 0.00009281 0.00055410 0.00030062  1.00000000
156.0  0.99855801 0.00007285 0.00000036 0.00009768 0.00022474 0.00011561 0.00009397 0.00001693 0.00051946 0.00030037  1.00000000
156.5  0.99866925 0.00000493 0.00000020 0.00010768 0.00022737 0.00011374 0.00011392 0.00001441 0.00043875 0.00030976  1.00000000
157.0  0.99842415 0.00009827 0.00000004 0.00012863 0.00029542 0.00014336 0.00011593 0.00003438 0.00040531 0.00035450  1.00000000
157.5  0.99857203 0.00000331 0.00000038 0.00013396 0.00029359 0.00013999 0.00014509 0.00002985 0.00041758 0.00026421  1.00000000
158.0  0.99855052 0.00010684 0.00000022 0.00011658 0.00027992 0.00015569 0.00013418 0.00000210 0.00038950 0.00026446  1.00000000
158.5  0.99865395 0.00001967 0.00000133 0.00011311 0.00030869 0.00009419 0.00013924 0.00000312 0.00042412 0.00024256  1.00000000
159.0  0.99853940 0.00008391 0.00000199 0.00008413 0.00033771 0.00010417 0.00012697 0.00003542 0.00042114 0.00026516  1.00000000
159.5  0.99846171 0.00005355 0.00000415 0.00010200 0.00030302 0.00014922 0.00014888 0.00001790 0.00039304 0.00036652  1.00000000
160.0  0.99852482 0.00004878 0.00000148 0.00006146 0.00029366 0.00017548 0.00014266 0.00001513 0.00032657 0.00040996  1.00000000
160.5  0.99854697 0.00008433 0.00000128 0.00007599 0.00029955 0.00014190 0.00015137 0.00003291 0.00032708 0.00033863  1.00000000
161.0  0.99865758 0.00001828 0.00000010 0.00005743 0.00027113 0.00009819 0.00012773 0.00004180 0.00041482 0.00031294  1.00000000
161.5  0.99843007 0.00009462 0.00000035 0.00008819 0.00026203 0.00008122 0.00015476 0.00004409 0.00051069 0.00033397  1.00000000
162.0  0.99852660 0.00000264 0.00000122 0.00009030 0.00032027 0.00010886 0.00015253 0.00004582 0.00050631 0.00024545  1.00000000
162.5  0.99846335 0.00008264 0.00000035 0.00010496 0.00028992 0.00012963 0.00012371 0.00003131 0.00053374 0.00024039  1.00000000
163.0  0.99853216 0.00000479 0.00000150 0.00009321 0.00030344 0.00014027 0.00013019 0.00002032 0.00045392 0.00032020  1.00000000
163.5  0.99847342 0.00005259 0.00000008 0.00010283 0.00034925 0.00011088 0.00012434 0.00002871 0.00044582 0.00031209  1.00000000
164.0  0.99849521 0.00001421 0.00000073 0.00007497 0.00035831 0.00010862 0.00013580 0.00003656 0.00052470 0.00025089  1.00000000
164.5  0.99844480 0.00002560 0.00000016 0.00007530 0.00037864 0.00012328 0.00010994 0.00001914 0.00053339 0.00028976  1.00000000
165.0  0.99836417 0.00001936 0.00000035 0.00007002 0.00037789 0.00014879 0.00013080 0.00000010 0.00059983 0.00028869  1.00000000
165.5  0.99833355 0.00001315 0.00000006 0.00008352 0.00035446 0.00017027 0.00010448 0.00001332 0.00063012 0.00029708  1.00000000
166.0  0.99835648 0.00001370 0.00000016 0.00007587 0.00034119 0.00015306 0.00013714 0.00002517 0.00056894 0.00032828  1.00000000
166.5  0.99828101 0.00002152 0.00000036 0.00008400 0.00033243 0.00016192 0.00011206 0.00000308 0.00059654 0.00040708  1.00000000
167.0  0.99829702 0.00000776 0.00000066 0.00008332 0.00033483 0.00013869 0.00014694 0.00002385 0.00055546 0.00041147  1.00000000
167.5  0.99832889 0.00004023 0.00000140 0.00012584 0.00028564 0.00016169 0.00013425 0.00007298 0.00056435 0.00028474  1.00000000
168.0  0.99839570 0.00000194 0.00000012 0.00007030 0.00029977 0.00012087 0.00018972 0.00005901 0.00063572 0.00022685  1.00000000
168.5  0.99838754 0.00006279 0.00000033 0.00018313 0.00024302 0.00015952 0.00015713 0.00006452 0.00049968 0.00024234  1.00000000
169.0  0.99846965 0.00000130 0.00000106 0.00008365 0.00029675 0.00021255 0.00015260 0.00014842 0.00035901 0.00027501  1.00000000
169.5  0.99821683 0.00008034 0.00000076 0.00010418 0.00028498 0.00027350 0.00028107 0.00015578 0.00030279 0.00029977  1.00000000
170.0  0.99829639 0.00000614 0.00000068 0.00010223 0.00029353 0.00031570 0.00019120 0.00011354 0.00035132 0.00032927  1.00000000
170.5  0.99833097 0.00009284 0.00000094 0.00010928 0.00031522 0.00032542 0.00013274 0.00012472 0.00026639 0.00030148  1.00000000
171.0  0.99825835 0.00001527 0.00000009 0.00010356 0.00034349 0.00032028 0.00022321 0.00015330 0.00025230 0.00033016  1.00000000
171.5  0.99828651 0.00008498 0.00000026 0.00012890 0.00023514 0.00030236 0.00025976 0.00015346 0.00026700 0.00028162  1.00000000
172.0  0.99849362 0.00002921 0.00000003 0.00011530 0.00027530 0.00027046 0.00013462 0.00014685 0.00025196 0.00028265  1.00000000
172.5  0.99835164 0.00007066 0.00000007 0.00014753 0.00027971 0.00030612 0.00012894 0.00018920 0.00026443 0.00026169  1.00000000
173.0  0.99825808 0.00004263 0.00000011 0.00012817 0.00035678 0.00020292 0.00024441 0.00023195 0.00024084 0.00029412  1.00000000
173.5  0.99837392 0.00004712 0.00000075 0.00014475 0.00032093 0.00024346 0.00014195 0.00020947 0.00023725 0.00028039  1.00000000
174.0  0.99850736 0.00004705 0.00000058 0.00012247 0.00037656 0.00019314 0.00007300 0.00017878 0.00026018 0.00024087  1.00000000
174.5  0.99842623 0.00002880 0.00000040 0.00013902 0.00035872 0.00018480 0.00013437 0.00021782 0.00026765 0.00024219  1.00000000
175.0  0.99835032 0.00004434 0.00000140 0.00010895 0.00038865 0.00020167 0.00014368 0.00021982 0.00026425 0.00027690  1.00000000
