100.0  0.99938297 0.00005212 0.00000460 0.00022281 0.00001050 0.00000451 0.00002306 0.00004404 0.00012910 0.00012629  1.00000000
100.5  0.99931193 0.00004562 0.00000437 0.00021217 0.00001459 0.00000538 0.00003766 0.00006347 0.00014027 0.00016454  1.00000000
101.0  0.99929083 0.00004724 0.00000632 0.00022274 0.00002177 0.00001473 0.00003550 0.00008573 0.00012469 0.00015046  1.00000000
101.5  0.99935239 0.00004657 0.00000376 0.00023065 0.00002795 0.00000807 0.00002181 0.00007265 0.00008305 0.00015310  1.00000000
102.0  0.99933506 0.00003589 0.00000715 0.00025447 0.00002228 0.00000307 0.00002498 0.00009190 0.00007935 0.00014584  1.00000000
102.5  0.99928993 0.00004244 0.00000265 0.00025999 0.00003305 0.00002002 0.00003086 0.00012571 0.00005798 0.00013735  1.00000000
103.0  0.99936055 0.00002412 0.00000614 0.00025757 0.00002196 0.00001827 0.00001897 0.00013270 0.00003368 0.00012603  1.00000000
103.5  0.99944440 0.00003205 0.00000130 0.00024047 0.00002772 0.00000341 0.00001547 0.00008428 0.00004166 0.00010924  1.00000000
104.0  0.99931981 0.00001669 0.00000507 0.00025036 0.00002149 0.00002029 0.00002254 0.00009499 0.00005277 0.00019600  1.00000000
104.5  0.99926908 0.00001793 0.00000149 0.00024866 0.00002716 0.00002986 0.00002047 0.00015119 0.00004347 0.00019069  1.00000000
105.0  0.99939341 0.00001012 0.00000668 0.00026333 0.00000891 0.00000851 0.00002509 0.00012007 0.00003034 0.00013355  1.00000000
105.5  0.99942677 0.00000612 0.00000158 0.00026758 0.00001594 0.00000607 0.00002850 0.00004697 0.00003909 0.00016139  1.00000000
106.0  0.99925849 0.00000467 0.00000448 0.00028355 0.00001136 0.00002433 0.00002869 0.00008989 0.00004964 0.00024491  1.00000000
106.5  0.99933441 0.00000041 0.00000167 0.00026237 0.00001218 0.00001133 0.00005086 0.00011511 0.00003695 0.00017472  1.00000000
107.0  0.99948468 0.00000078 0.00000218 0.00022918 0.00001093 0.00000889 0.00004550 0.00004899 0.00002439 0.00014448  1.00000000
107.5  0.99954280 0.00000153 0.00000121 0.00019538 0.00001203 0.00004544 0.00000530 0.00003131 0.00002890 0.00013610  1.00000000
108.0  0.99942831 0.00000059 0.00000166 0.00020141 0.00000959 0.00006124 0.00001517 0.00010046 0.00003386 0.00014770  1.00000000
108.5  0.99940366 0.00000679 0.00000190 0.00021830 0.00001832 0.00009273 0.00000133 0.00010360 0.00002271 0.00013067  1.00000000
109.0  0.99949845 0.00000551 0.00000126 0.00023051 0.00001239 0.00007785 0.00000637 0.00001933 0.00001298 0.00013534  1.00000000
109.5  0.99941122 0.00001453 0.00000237 0.00025904 0.00002161 0.00006168 0.00001439 0.00004458 0.00000300 0.00016757  1.00000000
110.0  0.99932148 0.00001445 0.00000075 0.00027302 0.00000733 0.00010654 0.00003745 0.00006312 0.00000882 0.00016704  1.00000000
110.5  0.99933324 0.00002148 0.00000151 0.00025938 0.00000124 0.00011429 0.00004740 0.00001631 0.00000625 0.00019890  1.00000000
111.0  0.99943346 0.00002430 0.00000085 0.00024186 0.00000422 0.00007052 0.00002760 0.00001081 0.00000132 0.00018505  1.00000000
111.5  0.99936949 0.00002828 0.00000292 0.00024651 0.00000312 0.00008756 0.00004165 0.00001409 0.00001100 0.00019539  1.00000000
112.0  0.99929808 0.00003437 0.00000125 0.00026714 0.00000045 0.00013150 0.00005963 0.00001023 0.00001049 0.00018687  1.00000000
112.5  0.99936107 0.00002924 0.00000269 0.00027139 0.00000501 0.00009901 0.00002779 0.00001470 0.00000328 0.00018582  1.00000000
113.0  0.99943020 0.00004063 0.00000171 0.00028435 0.00000172 0.00008328 0.00001002 0.00001828 0.00000233 0.00012749  1.00000000
113.5  0.99929081 0.00003167 0.00000356 0.00026649 0.00000239 0.00020469 0.00003626 0.00001852 0.00000905 0.00013657  1.00000000
114.0  0.99937029 0.00004078 0.00000288 0.00022851 0.00000647 0.00015213 0.00005413 0.00002061 0.00001169 0.00011250  1.00000000
114.5  0.99949211 0.00002779 0.00000299 0.00017012 0.00000123 0.00010514 0.00003958 0.00002635 0.00000493 0.00012976  1.00000000
115.0  0.99941322 0.00003599 0.00000350 0.00017882 0.00000096 0.00014835 0.00005292 0.00002656 0.00000480 0.00013488  1.00000000
115.5  0.99935580 0.00002181 0.00000347 0.00021918 0.00000266 0.00015751 0.00007428 0.00001752 0.00000647 0.00014129  1.00000000
116.0  0.99938126 0.00002621 0.00000351 0.00025325 0.00000187 0.00011784 0.00004842 0.00001575 0.00000841 0.00014347  1.00000000
116.5  0.99934960 0.00001662 0.00000275 0.00026248 0.00000074 0.00013278 0.00005171 0.00002386 0.00000663 0.00015283  1.00000000
117.0  0.99931898 0.00001569 0.00000317 0.00023366 0.00000047 0.00015894 0.00007510 0.00002208 0.00000500 0.00016692  1.00000000
117.5  0.99941116 0.00000966 0.00000494 0.00019142 0.00000094 0.00012262 0.00007200 0.00001324 0.00001746 0.00015657  1.00000000
118.0  0.99947961 0.00000626 0.00000689 0.00017410 0.00000094 0.00010630 0.00006489 0.00001153 0.00001765 0.00013184  1.00000000
118.5  0.99934888 0.00000411 0.00000708 0.00017834 0.00000231 0.00011110 0.00015013 0.00002463 0.00000996 0.00016346  1.00000000
119.0  0.99933911 0.00000103 0.00000763 0.00019138 0.00000031 0.00000802 0.00022774 0.00001889 0.00001028 0.00019561  1.00000000
119.5  0.99946517 0.00000097 0.00000703 0.00019676 0.00000350 0.00001810 0.00014614 0.00000420 0.00000728 0.00015084  1.00000000
120.0  0.99944778 0.00000035 0.00000658 0.00019366 0.00000262 0.00002818 0.00015235 0.00001442 0.00000504 0.00014902  1.00000000
120.5  0.99933244 0.00000011 0.00000744 0.00022549 0.00000177 0.00003555 0.00015747 0.00002183 0.00001445 0.00020344  1.00000000
121.0  0.99930744 0.00000335 0.00000590 0.00026120 0.00000395 0.00003974 0.00014806 0.00001380 0.00001658 0.00019999  1.00000000
121.5  0.99936611 0.00000190 0.00000655 0.00026740 0.00000860 0.00003908 0.00014172 0.00000126 0.00001036 0.00015704  1.00000000
122.0  0.99937823 0.00000870 0.00000721 0.00025820 0.00000535 0.00003960 0.00015489 0.00000694 0.00001035 0.00013054  1.00000000
122.5  0.99937921 0.00000648 0.00000540 0.00022700 0.00000854 0.00004215 0.00015026 0.00002394 0.00001184 0.00014519  1.00000000
123.0  0.99940759 0.00001278 0.00000671 0.00020606 0.00001062 0.00004817 0.00013977 0.00002932 0.00001357 0.00012539  1.00000000
123.5  0.99945393 0.00001249 0.00000527 0.00020914 0.00000774 0.00004870 0.00013417 0.00001285 0.00000794 0.00010775  1.00000000
124.0  0.99944983 0.00001633 0.00000655 0.00020981 0.00000757 0.00005028 0.00012416 0.00001342 0.00000500 0.00011706  1.00000000
124.5  0.99934510 0.00001857 0.00000488 0.00026466 0.00001087 0.00006288 0.00011521 0.00004887 0.00000341 0.00012556  1.00000000
125.0  0.99935766 0.00001644 0.00000690 0.00028502 0.00001017 0.00006729 0.00009661 0.00006055 0.00000848 0.00009089  1.00000000
125.5  0.99942103 0.00002241 0.00000557 0.00025766 0.00001842 0.00006199 0.00010308 0.00001691 0.00000301 0.00008992  1.00000000
126.0  0.99943830 0.00001417 0.00000678 0.00022425 0.00001791 0.00007487 0.00008914 0.00001734 0.00000010 0.00011713  1.00000000
126.5  0.99941603 0.00002241 0.00000483 0.00020518 0.00001958 0.00008845 0.00007025 0.00003584 0.00002770 0.00010974  1.00000000
127.0  0.99946112 0.00001240 0.00000544 0.00020712 0.00001425 0.00007644 0.00006993 0.00003568 0.00004618 0.00007144  1.00000000
127.5  0.99946363 0.00001731 0.00000648 0.00022612 0.00001501 0.00008265 0.00006819 0.00001667 0.00002241 0.00008152  1.00000000
128.0  0.99946910 0.00001065 0.00000519 0.00022385 0.00001361 0.00010386 0.00005126 0.00003103 0.00000773 0.00008372  1.00000000
128.5  0.99947478 0.00001050 0.00000828 0.00022450 0.00001128 0.00008408 0.00005193 0.00004889 0.00003310 0.00005267  1.00000000
129.0  0.99951386 0.00000854 0.00000617 0.00022501 0.00000923 0.00006774 0.00006877 0.00003290 0.00004218 0.00002560  1.00000000
129.5  0.99945453 0.00000438 0.00000872 0.00023825 0.00001175 0.00009141 0.00006278 0.00002782 0.00002939 0.00007098  1.00000000
130.0  0.99938462 0.00000557 0.00000509 0.00025590 0.00001332 0.00008087 0.00006049 0.00004007 0.00002864 0.00012542  1.00000000
130.5  0.99945756 0.00000158 0.00000652 0.00024822 0.00001683 0.00003695 0.00007204 0.00005105 0.00006840 0.00004085  1.00000000
131.0  0.99946472 0.00000332 0.00000488 0.00024133 0.00001796 0.00004233 0.00007591 0.00005611 0.00007371 0.00001974  1.00000000
131.5  0.99943671 0.00000021 0.00000664 0.00022331 0.00001338 0.00005858 0.00007590 0.00005983 0.00008506 0.00004037  1.00000000
132.0  0.99948495 0.00000125 0.00000531 0.00019163 0.00001240 0.00002081 0.00006915 0.00007583 0.00008755 0.00005112  1.00000000
132.5  0.99956423 0.00000024 0.00000566 0.00017944 0.00001557 0.00002076 0.00005461 0.00007388 0.00007505 0.00001057  1.00000000
133.0  0.99950274 0.00000013 0.00000522 0.00018656 0.00001367 0.00005169 0.00005033 0.00008776 0.00009195 0.00000995  1.00000000
133.5  0.99942676 0.00000014 0.00000540 0.00020559 0.00001484 0.00003358 0.00005248 0.00012471 0.00009987 0.00003664  1.00000000
134.0  0.99943522 0.00000087 0.00000550 0.00023424 0.00001668 0.00001204 0.00003761 0.00012088 0.00010200 0.00003497  1.00000000
134.5  0.99940354 0.00000016 0.00000484 0.00025193 0.00001936 0.00004065 0.00003178 0.00012073 0.00010603 0.00002097  1.00000000
135.0  0.99936042 0.00000251 0.00000549 0.00022682 0.00004267 0.00006534 0.00003638 0.00012803 0.00010528 0.00002707  1.00000000
135.5  0.99937081 0.00000073 0.00000528 0.00023580 0.00000756 0.00004550 0.00003818 0.00015634 0.00010667 0.00003313  1.00000000
136.0  0.99934593 0.00000411 0.00000555 0.00029386 0.00000789 0.00004735 0.00003232 0.00014136 0.00008779 0.00003384  1.00000000
136.5  0.99938907 0.00000185 0.00000598 0.00027910 0.00001134 0.00008024 0.00003595 0.00007384 0.00008652 0.00003611  1.00000000
137.0  0.99937953 0.00000499 0.00000595 0.00027836 0.00000756 0.00009653 0.00003685 0.00007179 0.00010128 0.00001716  1.00000000
137.5  0.99934417 0.00000382 0.00000633 0.00026484 0.00001056 0.00008969 0.00004862 0.00010824 0.00009582 0.00002792  1.00000000
138.0  0.99934831 0.00000388 0.00000607 0.00023831 0.00001503 0.00011343 0.00005831 0.00009582 0.00009554 0.00002531  1.00000000
138.5  0.99935237 0.00000497 0.00000679 0.00025578 0.00000607 0.00014084 0.00003605 0.00004107 0.00011810 0.00003796  1.00000000
139.0  0.99939262 0.00000166 0.00000640 0.00027232 0.00001085 0.00012711 0.00004630 0.00002269 0.00008476 0.00003529  1.00000000
139.5  0.99926265 0.00000451 0.00000680 0.00030763 0.00000998 0.00016131 0.00003782 0.00009603 0.00008035 0.00003291  1.00000000
140.0  0.99915616 0.00000046 0.00000724 0.00034072 0.00001092 0.00014500 0.00005437 0.00007934 0.00016318 0.00004262  1.00000000
140.5  0.99919838 0.00000321 0.00000691 0.00034791 0.00000913 0.00012337 0.00005982 0.00004021 0.00016885 0.00004222  1.00000000
141.0  0.99921211 0.00000003 0.00000690 0.00034310 0.00000269 0.00015963 0.00006280 0.00001343 0.00016106 0.00003826  1.00000000
141.5  0.99915254 0.00000161 0.00000613 0.00031542 0.00000422 0.00017585 0.00007773 0.00003785 0.00016005 0.00006858  1.00000000
142.0  0.99922297 0.00000016 0.00000779 0.00028385 0.00000423 0.00014119 0.00006804 0.00007282 0.00013821 0.00006074  1.00000000
142.5  0.99926186 0.00000102 0.00000739 0.00030034 0.00000227 0.00012146 0.00005125 0.00004835 0.00015233 0.00005374  1.00000000
143.0  0.99923861 0.00000056 0.00000763 0.00027564 0.00000390 0.00019077 0.00004691 0.00002414 0.00015694 0.00005490  1.00000000
143.5  0.99913865 0.00000059 0.00000644 0.00035381 0.00000392 0.00015385 0.00008251 0.00004601 0.00014664 0.00006758  1.00000000
144.0  0.99915135 0.00000085 0.00000632 0.00035236 0.00001387 0.00010439 0.00010523 0.00007191 0.00013056 0.00006316  1.00000000
144.5  0.99914489 0.00000079 0.00000709 0.00031655 0.00001646 0.00017856 0.00007989 0.00006164 0.00013306 0.00006108  1.00000000
145.0  0.99919916 0.00000057 0.00000812 0.00026887 0.00001750 0.00020214 0.00004691 0.00006120 0.00013084 0.00006470  1.00000000
145.5  0.99925999 0.00000097 0.00000752 0.00026040 0.00001173 0.00012877 0.00006418 0.00008198 0.00011635 0.00006811  1.00000000
146.0  0.99913955 0.00000040 0.00000665 0.00029839 0.00001298 0.00012916 0.00012302 0.00009438 0.00010486 0.00009061  1.00000000
146.5  0.99909146 0.00000124 0.00000677 0.00026504 0.00001762 0.00020380 0.00011585 0.00008762 0.00012461 0.00008599  1.00000000
147.0  0.99919243 0.00000036 0.00000733 0.00027292 0.00001218 0.00012449 0.00007165 0.00008813 0.00014320 0.00008731  1.00000000
147.5  0.99921073 0.00000084 0.00000669 0.00023445 0.00001395 0.00011817 0.00004651 0.00010745 0.00014629 0.00011491  1.00000000
148.0  0.99910353 0.00000059 0.00000639 0.00022119 0.00001107 0.00016288 0.00009214 0.00010890 0.00015547 0.00013784  1.00000000
148.5  0.99914497 0.00000084 0.00000620 0.00019523 0.00000978 0.00016678 0.00013776 0.00011064 0.00015626 0.00007154  1.00000000
149.0  0.99922053 0.00000114 0.00000554 0.00021109 0.00001127 0.00011119 0.00011044 0.00012382 0.00014538 0.00005961  1.00000000
149.5  0.99916562 0.00000036 0.00000598 0.00020279 0.00001290 0.00016077 0.00006866 0.00007979 0.00016797 0.00013516  1.00000000
150.0  0.99918186 0.00000096 0.00000661 0.00019912 0.00001460 0.00018447 0.00004332 0.00012298 0.00012420 0.00012188  1.00000000
150.5  0.99930132 0.00000075 0.00000620 0.00020186 0.00001114 0.00009030 0.00011012 0.00008407 0.00013620 0.00005802  1.00000000
151.0  0.99918237 0.00000101 0.00000552 0.00021535 0.00001620 0.00014478 0.00010707 0.00012014 0.00012377 0.00008379  1.00000000
151.5  0.99916493 0.00000191 0.00000507 0.00023781 0.00001548 0.00014941 0.00011644 0.00007782 0.00013128 0.00009985  1.00000000
152.0  0.99931257 0.00000028 0.00000556 0.00024533 0.00000676 0.00012321 0.00005175 0.00005622 0.00012258 0.00007573  1.00000000
152.5  0.99933764 0.00000297 0.00000593 0.00024158 0.00001033 0.00008963 0.00006577 0.00007526 0.00013284 0.00003805  1.00000000
153.0  0.99918657 0.00000005 0.00000561 0.00020091 0.00000843 0.00018078 0.00008102 0.00009247 0.00013815 0.00010601  1.00000000
153.5  0.99921878 0.00000280 0.00000573 0.00019668 0.00000772 0.00015077 0.00010941 0.00005249 0.00012976 0.00012585  1.00000000
154.0  0.99932701 0.00000049 0.00000503 0.00019685 0.00001304 0.00009984 0.00006551 0.00004570 0.00011084 0.00013569  1.00000000
154.5  0.99924595 0.00000207 0.00000701 0.00020570 0.00001349 0.00014393 0.00006744 0.00005077 0.00012895 0.00013470  1.00000000
155.0  0.99912039 0.00000096 0.00000498 0.00020970 0.00002326 0.00019400 0.00005804 0.00010104 0.00014643 0.00014121  1.00000000
155.5  0.99919523 0.00000141 0.00000664 0.00023942 0.00002221 0.00015944 0.00009114 0.00001841 0.00012057 0.00014552  1.00000000
156.0  0.99921512 0.00000162 0.00000404 0.00024378 0.00002369 0.00013373 0.00009554 0.00002007 0.00011504 0.00014738  1.00000000
156.5  0.99907339 0.00000052 0.00000746 0.00023592 0.00003003 0.00023790 0.00007548 0.00007593 0.00011488 0.00014849  1.00000000
157.0  0.99908713 0.00000192 0.00000394 0.00023311 0.00002952 0.00021983 0.00008774 0.00002858 0.00017289 0.00013535  1.00000000
157.5  0.99917576 0.00000013 0.00000651 0.00021750 0.00002813 0.00016704 0.00005867 0.00002029 0.00018466 0.00014133  1.00000000
158.0  0.99911198 0.00000164 0.00000394 0.00020770 0.00002960 0.00017831 0.00004311 0.00000888 0.00018264 0.00023220  1.00000000
158.5  0.99899300 0.00000002 0.00000903 0.00021813 0.00002809 0.00027524 0.00007194 0.00000567 0.00017511 0.00022378  1.00000000
159.0  0.99908558 0.00000137 0.00000577 0.00023723 0.00003235 0.00026503 0.00007450 0.00001022 0.00016597 0.00012197  1.00000000
159.5  0.99930169 0.00000046 0.00000766 0.00020736 0.00004128 0.00013684 0.00004965 0.00000202 0.00015731 0.00009572  1.00000000
160.0  0.99928850 0.00000091 0.00000591 0.00020262 0.00003260 0.00013736 0.00003405 0.00000752 0.00016488 0.00012564  1.00000000
160.5  0.99918132 0.00000089 0.00000678 0.00020488 0.00004160 0.00023105 0.00004716 0.00000938 0.00018509 0.00009184  1.00000000
161.0  0.99917599 0.00000113 0.00000478 0.00029526 0.00003132 0.00019627 0.00005389 0.00000925 0.00018568 0.00004644  1.00000000
161.5  0.99919111 0.00000107 0.00000436 0.00032335 0.00004066 0.00014326 0.00005030 0.00000080 0.00017277 0.00007231  1.00000000
162.0  0.99907316 0.00000283 0.00000526 0.00035766 0.00003612 0.00015940 0.00005356 0.00002080 0.00018506 0.00010615  1.00000000
162.5  0.99904451 0.00000082 0.00000262 0.00030794 0.00004076 0.00017435 0.00004653 0.00004196 0.00023097 0.00010954  1.00000000
163.0  0.99915094 0.00000525 0.00000521 0.00027250 0.00003929 0.00013208 0.00004802 0.00003063 0.00022116 0.00009491  1.00000000
163.5  0.99926287 0.00000070 0.00000455 0.00021499 0.00004408 0.00012879 0.00003421 0.00002654 0.00018191 0.00010135  1.00000000
164.0  0.99921953 0.00000781 0.00000361 0.00020959 0.00002730 0.00012401 0.00005817 0.00006379 0.00018282 0.00010337  1.00000000
164.5  0.99910584 0.00000127 0.00000285 0.00022875 0.00005437 0.00011666 0.00003767 0.00012090 0.00019034 0.00014136  1.00000000
165.0  0.99903356 0.00000978 0.00000274 0.00031082 0.00003170 0.00014562 0.00005158 0.00008493 0.00017810 0.00015116  1.00000000
165.5  0.99904204 0.00000338 0.00000238 0.00034131 0.00002974 0.00012237 0.00004900 0.00002601 0.00025988 0.00012388  1.00000000
166.0  0.99904331 0.00000846 0.00000270 0.00035296 0.00004352 0.00010391 0.00006972 0.00012182 0.00012920 0.00012439  1.00000000
166.5  0.99903951 0.00000597 0.00000282 0.00033430 0.00002973 0.00014053 0.00004989 0.00009917 0.00017370 0.00012436  1.00000000
167.0  0.99902891 0.00000747 0.00000267 0.00032784 0.00002350 0.00019233 0.00003948 0.00009348 0.00015381 0.00013051  1.00000000
167.5  0.99908997 0.00000951 0.00000270 0.00031965 0.00005343 0.00011320 0.00003356 0.00008675 0.00014513 0.00014610  1.00000000
168.0  0.99913989 0.00000430 0.00000193 0.00029683 0.00003897 0.00011300 0.00003030 0.00008881 0.00014372 0.00014225  1.00000000
168.5  0.99902187 0.00001125 0.00000417 0.00030407 0.00003893 0.00019397 0.00001476 0.00006712 0.00017499 0.00016887  1.00000000
169.0  0.99901578 0.00000233 0.00000319 0.00029360 0.00004353 0.00019493 0.00000444 0.00007197 0.00017472 0.00019552  1.00000000
169.5  0.99909722 0.00000972 0.00000285 0.00030521 0.00002570 0.00011647 0.00000252 0.00007231 0.00016614 0.00020185  1.00000000
170.0  0.99904704 0.00000113 0.00000169 0.00029707 0.00002981 0.00015795 0.00002550 0.00007680 0.00015711 0.00020591  1.00000000
170.5  0.99890592 0.00000611 0.00000254 0.00029103 0.00001977 0.00018007 0.00004795 0.00006387 0.00017545 0.00030730  1.00000000
171.0  0.99897226 0.00000086 0.00000308 0.00030849 0.00002771 0.00011966 0.00002942 0.00007237 0.00016791 0.00029823  1.00000000
171.5  0.99905725 0.00000311 0.00000252 0.00024121 0.00003052 0.00011348 0.00004440 0.00008734 0.00015016 0.00027001  1.00000000
172.0  0.99900070 0.00000090 0.00000303 0.00023307 0.00002837 0.00014977 0.00007042 0.00006632 0.00014715 0.00030026  1.00000000
172.5  0.99903211 0.00000088 0.00000197 0.00019699 0.00004007 0.00014105 0.00006075 0.00005053 0.00019930 0.00027634  1.00000000
173.0  0.99905587 0.00000069 0.00000226 0.00021951 0.00001638 0.00009161 0.00004121 0.00007466 0.00020269 0.00029512  1.00000000
173.5  0.99896232 0.00000098 0.00000199 0.00023306 0.00002164 0.00014660 0.00007976 0.00008527 0.00018752 0.00028086  1.00000000
174.0  0.99897244 0.00000132 0.00000211 0.00026566 0.00003113 0.00016335 0.00006068 0.00005447 0.00018783 0.00026102  1.00000000
174.5  0.99910251 0.00000355 0.00000129 0.00026473 0.00000960 0.00011739 0.00004677 0.00003829 0.00019114 0.00022473  1.00000000
175.0  0.99906213 0.00000165 0.00000081 0.00026776 0.00001746 0.00016679 0.00004128 0.00008025 0.00018955 0.00017231  1.00000000
