100.0  0.99910684 0.00000223 0.00000867 0.00023917 0.00001271 0.00007469 0.00005191 0.00010529 0.00030484 0.00009364  1.00000000
100.5  0.99914102 0.00000211 0.00001018 0.00023413 0.00003085 0.00006698 0.00007574 0.00007042 0.00030230 0.00006626  1.00000000
101.0  0.99912176 0.00000484 0.00000580 0.00025868 0.00002212 0.00006169 0.00003712 0.00008529 0.00035923 0.00004346  1.00000000
101.5  0.99907833 0.00000097 0.00000815 0.00028510 0.00001556 0.00007616 0.00000068 0.00007284 0.00039340 0.00006882  1.00000000
102.0  0.99904842 0.00000963 0.00000545 0.00028026 0.00001388 0.00007620 0.00001653 0.00004309 0.00038675 0.00011980  1.00000000
102.5  0.99903737 0.00000024 0.00000838 0.00028106 0.00001912 0.00007472 0.00004356 0.00002519 0.00039677 0.00011359  1.00000000
103.0  0.99902661 0.00001571 0.00000546 0.00029903 0.00001435 0.00007783 0.00003944 0.00005751 0.00039284 0.00007124  1.00000000
103.5  0.99906486 0.00000078 0.00000744 0.00029449 0.00001180 0.00007857 0.00001530 0.00007244 0.00037915 0.00007518  1.00000000
104.0  0.99906118 0.00001928 0.00000487 0.00029570 0.00001867 0.00007661 0.00000534 0.00004945 0.00042199 0.00004691  1.00000000
104.5  0.99906549 0.00000435 0.00000573 0.00029760 0.00002421 0.00007329 0.00001752 0.00001721 0.00043596 0.00005863  1.00000000
105.0  0.99898640 0.00001945 0.00000664 0.00031597 0.00002173 0.00007192 0.00005572 0.00003704 0.00038777 0.00009734  1.00000000
105.5  0.99897573 0.00001169 0.00000426 0.00028602 0.00003212 0.00007055 0.00007663 0.00005635 0.00036950 0.00011713  1.00000000
106.0  0.99897870 0.00001524 0.00000677 0.00028919 0.00002821 0.00005855 0.00005730 0.00005613 0.00040414 0.00010576  1.00000000
106.5  0.99909802 0.00001862 0.00000480 0.00021319 0.00008001 0.00004530 0.00009864 0.00002730 0.00036239 0.00005173  1.00000000
107.0  0.99898538 0.00000961 0.00000858 0.00026139 0.00003553 0.00011107 0.00026128 0.00019720 0.00010548 0.00002448  1.00000000
107.5  0.99870289 0.00002516 0.00000558 0.00024449 0.00002628 0.00003792 0.00044156 0.00035070 0.00009206 0.00007336  1.00000000
108.0  0.99879910 0.00000425 0.00000829 0.00022264 0.00002465 0.00010519 0.00026011 0.00039039 0.00004031 0.00014509  1.00000000
108.5  0.99872563 0.00002523 0.00000865 0.00018195 0.00002555 0.00003086 0.00039282 0.00043413 0.00003284 0.00014235  1.00000000
109.0  0.99877769 0.00000166 0.00000712 0.00017776 0.00002856 0.00004141 0.00033990 0.00046156 0.00005998 0.00010436  1.00000000
109.5  0.99883748 0.00001846 0.00000641 0.00017357 0.00002969 0.00003367 0.00030262 0.00043345 0.00004527 0.00011939  1.00000000
110.0  0.99886669 0.00000195 0.00000565 0.00016968 0.00002993 0.00004837 0.00029654 0.00042090 0.00001060 0.00014969  1.00000000
110.5  0.99886303 0.00001120 0.00000894 0.00015487 0.00002648 0.00003172 0.00031848 0.00042749 0.00000201 0.00015577  1.00000000
111.0  0.99888084 0.00000344 0.00000483 0.00016205 0.00002646 0.00003401 0.00031427 0.00044561 0.00000542 0.00012307  1.00000000
111.5  0.99888806 0.00000504 0.00000928 0.00017820 0.00002149 0.00004188 0.00027110 0.00045003 0.00001205 0.00012288  1.00000000
112.0  0.99891911 0.00000450 0.00000352 0.00020862 0.00001628 0.00004058 0.00025290 0.00045720 0.00001730 0.00007999  1.00000000
112.5  0.99898744 0.00000365 0.00000910 0.00024995 0.00001265 0.00002745 0.00024344 0.00040167 0.00000973 0.00005493  1.00000000
113.0  0.99901819 0.00000269 0.00000404 0.00024099 0.00000839 0.00004291 0.00022501 0.00038094 0.00001988 0.00005697  1.00000000
113.5  0.99900424 0.00000786 0.00000717 0.00021261 0.00001154 0.00003834 0.00022789 0.00036827 0.00004731 0.00007478  1.00000000
114.0  0.99903332 0.00000062 0.00000422 0.00016636 0.00001694 0.00003788 0.00024046 0.00036140 0.00005734 0.00008145  1.00000000
114.5  0.99905728 0.00001515 0.00000466 0.00017844 0.00000490 0.00002907 0.00027742 0.00030352 0.00004456 0.00008501  1.00000000
115.0  0.99910415 0.00000031 0.00000583 0.00015566 0.00002067 0.00005754 0.00021670 0.00029163 0.00006336 0.00008414  1.00000000
115.5  0.99907007 0.00002117 0.00000222 0.00014993 0.00001269 0.00000916 0.00020438 0.00031824 0.00011743 0.00009472  1.00000000
116.0  0.99911005 0.00000409 0.00000545 0.00014039 0.00001059 0.00009310 0.00012975 0.00024831 0.00016987 0.00008841  1.00000000
116.5  0.99914648 0.00002193 0.00000202 0.00012467 0.00000896 0.00001726 0.00018865 0.00013750 0.00020367 0.00014887  1.00000000
117.0  0.99902528 0.00001137 0.00000645 0.00016176 0.00001694 0.00004373 0.00019074 0.00005944 0.00032806 0.00015623  1.00000000
117.5  0.99882113 0.00001600 0.00000121 0.00016587 0.00002801 0.00005427 0.00032674 0.00006024 0.00038645 0.00014009  1.00000000
118.0  0.99888306 0.00002101 0.00000585 0.00014786 0.00002067 0.00000585 0.00048349 0.00004742 0.00020730 0.00017749  1.00000000
118.5  0.99893996 0.00000935 0.00000093 0.00019322 0.00001822 0.00004111 0.00044915 0.00005028 0.00010527 0.00019252  1.00000000
119.0  0.99889094 0.00002502 0.00000490 0.00017201 0.00002552 0.00014704 0.00041205 0.00006997 0.00010547 0.00014707  1.00000000
119.5  0.99892118 0.00000364 0.00000231 0.00018031 0.00001497 0.00022444 0.00036409 0.00005021 0.00011584 0.00012301  1.00000000
120.0  0.99891237 0.00002415 0.00000313 0.00018248 0.00003027 0.00031954 0.00013034 0.00010725 0.00011463 0.00017583  1.00000000
120.5  0.99891957 0.00000059 0.00000266 0.00020690 0.00003357 0.00034287 0.00005273 0.00014088 0.00011691 0.00018333  1.00000000
121.0  0.99888854 0.00001894 0.00000305 0.00020125 0.00001350 0.00032562 0.00010442 0.00014529 0.00012130 0.00017810  1.00000000
121.5  0.99891714 0.00000049 0.00000377 0.00019504 0.00003523 0.00035655 0.00007508 0.00015380 0.00011072 0.00015217  1.00000000
122.0  0.99899457 0.00001147 0.00000258 0.00016012 0.00003269 0.00038090 0.00000540 0.00015967 0.00010558 0.00014701  1.00000000
122.5  0.99896656 0.00000203 0.00000429 0.00015056 0.00002121 0.00035317 0.00001794 0.00015141 0.00013302 0.00019979  1.00000000
123.0  0.99889969 0.00000534 0.00000197 0.00015402 0.00001630 0.00034695 0.00004600 0.00016518 0.00016439 0.00020016  1.00000000
123.5  0.99891653 0.00000350 0.00000216 0.00016302 0.00001519 0.00036594 0.00002958 0.00017915 0.00013354 0.00019140  1.00000000
124.0  0.99893612 0.00000331 0.00000142 0.00015556 0.00001599 0.00036079 0.00001094 0.00016996 0.00010150 0.00024441  1.00000000
124.5  0.99893773 0.00000401 0.00000206 0.00016614 0.00002361 0.00034656 0.00000171 0.00017003 0.00011586 0.00023229  1.00000000
125.0  0.99887653 0.00000620 0.00000217 0.00015880 0.00001119 0.00032109 0.00007822 0.00021447 0.00015259 0.00017874  1.00000000
125.5  0.99886458 0.00000383 0.00000220 0.00016223 0.00001492 0.00015943 0.00026200 0.00024577 0.00012777 0.00015727  1.00000000
126.0  0.99894162 0.00001342 0.00000276 0.00016752 0.00003007 0.00014274 0.00022784 0.00023201 0.00006537 0.00017666  1.00000000
126.5  0.99894847 0.00000242 0.00000117 0.00014431 0.00001743 0.00011101 0.00026812 0.00026581 0.00002165 0.00021960  1.00000000
127.0  0.99877619 0.00002436 0.00000524 0.00012651 0.00002391 0.00001898 0.00042658 0.00026470 0.00009982 0.00023371  1.00000000
127.5  0.99886202 0.00000196 0.00000146 0.00011950 0.00001822 0.00002875 0.00045481 0.00019935 0.00012778 0.00018616  1.00000000
128.0  0.99890387 0.00003109 0.00000407 0.00016731 0.00001550 0.00005101 0.00041048 0.00010402 0.00012589 0.00018674  1.00000000
128.5  0.99888752 0.00000430 0.00000105 0.00019109 0.00001479 0.00001421 0.00051660 0.00010401 0.00011936 0.00014707  1.00000000
129.0  0.99878990 0.00003352 0.00000403 0.00019901 0.00001011 0.00000307 0.00070433 0.00000386 0.00013550 0.00011667  1.00000000
129.5  0.99882584 0.00001038 0.00000303 0.00016628 0.00001122 0.00002043 0.00067928 0.00000312 0.00012645 0.00015396  1.00000000
130.0  0.99880488 0.00003027 0.00000399 0.00014123 0.00001192 0.00000384 0.00066951 0.00000345 0.00013796 0.00019295  1.00000000
130.5  0.99882668 0.00001670 0.00000429 0.00011911 0.00001589 0.00001006 0.00067753 0.00000980 0.00016272 0.00015721  1.00000000
131.0  0.99888899 0.00001972 0.00000310 0.00012451 0.00001616 0.00002601 0.00068514 0.00001598 0.00014202 0.00007837  1.00000000
131.5  0.99881046 0.00002380 0.00000522 0.00018264 0.00001615 0.00001093 0.00071836 0.00001680 0.00012309 0.00009254  1.00000000
132.0  0.99878172 0.00000914 0.00000288 0.00017363 0.00001442 0.00002134 0.00070983 0.00002048 0.00011442 0.00015213  1.00000000
132.5  0.99877231 0.00002439 0.00000586 0.00019216 0.00001076 0.00001668 0.00065658 0.00010439 0.00005174 0.00016513  1.00000000
133.0  0.99889264 0.00000220 0.00000260 0.00013848 0.00002230 0.00003626 0.00063600 0.00007439 0.00005513 0.00013998  1.00000000
133.5  0.99889934 0.00001881 0.00000644 0.00016083 0.00002209 0.00004847 0.00062085 0.00004559 0.00007586 0.00010174  1.00000000
134.0  0.99878153 0.00000001 0.00000380 0.00019263 0.00000199 0.00002242 0.00062203 0.00004884 0.00016808 0.00015866  1.00000000
134.5  0.99864779 0.00001174 0.00000538 0.00019122 0.00000093 0.00000549 0.00051295 0.00012747 0.00028274 0.00021430  1.00000000
135.0  0.99869284 0.00000178 0.00000505 0.00022030 0.00000117 0.00000666 0.00035496 0.00013332 0.00036235 0.00022157  1.00000000
135.5  0.99874865 0.00000513 0.00000434 0.00020498 0.00000298 0.00003686 0.00027785 0.00011674 0.00041821 0.00018425  1.00000000
136.0  0.99877224 0.00000439 0.00000313 0.00018900 0.00000118 0.00009561 0.00016681 0.00005358 0.00053506 0.00017899  1.00000000
136.5  0.99885109 0.00000358 0.00000123 0.00018107 0.00000128 0.00012030 0.00010542 0.00001281 0.00057835 0.00014488  1.00000000
137.0  0.99884005 0.00000479 0.00000223 0.00019917 0.00000014 0.00013425 0.00007475 0.00001432 0.00060861 0.00012170  1.00000000
137.5  0.99872406 0.00001103 0.00000038 0.00020518 0.00000245 0.00012198 0.00008556 0.00000681 0.00062072 0.00022184  1.00000000
138.0  0.99868899 0.00000353 0.00000211 0.00019834 0.00000089 0.00012539 0.00008415 0.00000332 0.00059188 0.00030141  1.00000000
138.5  0.99879361 0.00002282 0.00000063 0.00018654 0.00000084 0.00015586 0.00004858 0.00000488 0.00057973 0.00020651  1.00000000
139.0  0.99887821 0.00000315 0.00000171 0.00019207 0.00000030 0.00014528 0.00006459 0.00002282 0.00061018 0.00008170  1.00000000
139.5  0.99873599 0.00003730 0.00000090 0.00019134 0.00000578 0.00011432 0.00013539 0.00005389 0.00059653 0.00012857  1.00000000
140.0  0.99872342 0.00000876 0.00000146 0.00020523 0.00000414 0.00015611 0.00011392 0.00005946 0.00052135 0.00020615  1.00000000
140.5  0.99874136 0.00004309 0.00000136 0.00020600 0.00000579 0.00016490 0.00008234 0.00006963 0.00048727 0.00019827  1.00000000
141.0  0.99880357 0.00001867 0.00000097 0.00020180 0.00000975 0.00009750 0.00013968 0.00014954 0.00049956 0.00007896  1.00000000
141.5  0.99864104 0.00004098 0.00000157 0.00024483 0.00000622 0.00010944 0.00018029 0.00020645 0.00046099 0.00010820  1.00000000
142.0  0.99870861 0.00003101 0.00000075 0.00027258 0.00000669 0.00015149 0.00014729 0.00016195 0.00040170 0.00011793  1.00000000
142.5  0.99877034 0.00003109 0.00000243 0.00029158 0.00000771 0.00007997 0.00018828 0.00017399 0.00034146 0.00011314  1.00000000
143.0  0.99891429 0.00003818 0.00000097 0.00027212 0.00000423 0.00005935 0.00019061 0.00017676 0.00026713 0.00007636  1.00000000
143.5  0.99895500 0.00001866 0.00000225 0.00024433 0.00000318 0.00011562 0.00033867 0.00007900 0.00019125 0.00005204  1.00000000
144.0  0.99895766 0.00004215 0.00000106 0.00022345 0.00000354 0.00011241 0.00028845 0.00012926 0.00014533 0.00009668  1.00000000
144.5  0.99899018 0.00000634 0.00000224 0.00020731 0.00000206 0.00003425 0.00036071 0.00021215 0.00007792 0.00010685  1.00000000
145.0  0.99892593 0.00003435 0.00000102 0.00020961 0.00002089 0.00007897 0.00043615 0.00018777 0.00001953 0.00008579  1.00000000
145.5  0.99896833 0.00000131 0.00000116 0.00026309 0.00000183 0.00027292 0.00026694 0.00014496 0.00000932 0.00007014  1.00000000
146.0  0.99908278 0.00002223 0.00000066 0.00028895 0.00001179 0.00023810 0.00008697 0.00018717 0.00001003 0.00007132  1.00000000
146.5  0.99903490 0.00000067 0.00000135 0.00027533 0.00002635 0.00033805 0.00002227 0.00021800 0.00001835 0.00006473  1.00000000
147.0  0.99898319 0.00001176 0.00000153 0.00028811 0.00002066 0.00035863 0.00008693 0.00016836 0.00003032 0.00005051  1.00000000
147.5  0.99907725 0.00000324 0.00000063 0.00025630 0.00001680 0.00029479 0.00010940 0.00012706 0.00003459 0.00007994  1.00000000
148.0  0.99906209 0.00000484 0.00000179 0.00024199 0.00003297 0.00031558 0.00005105 0.00018021 0.00002870 0.00008078  1.00000000
148.5  0.99896563 0.00000612 0.00000076 0.00026416 0.00003504 0.00034563 0.00005655 0.00022829 0.00002923 0.00006861  1.00000000
149.0  0.99905889 0.00000556 0.00000177 0.00026642 0.00003202 0.00030613 0.00009564 0.00017653 0.00003692 0.00002012  1.00000000
149.5  0.99912032 0.00000698 0.00000073 0.00026685 0.00003256 0.00029086 0.00007463 0.00013370 0.00003974 0.00003363  1.00000000
150.0  0.99902217 0.00001344 0.00000126 0.00025174 0.00002716 0.00030804 0.00003699 0.00024502 0.00004580 0.00004839  1.00000000
150.5  0.99893871 0.00000648 0.00000075 0.00023375 0.00002543 0.00029782 0.00009965 0.00029486 0.00005344 0.00004911  1.00000000
151.0  0.99901174 0.00002811 0.00000099 0.00022426 0.00004948 0.00026243 0.00012466 0.00022283 0.00005122 0.00002429  1.00000000
151.5  0.99909504 0.00000437 0.00000077 0.00025286 0.00005634 0.00026433 0.00009231 0.00017760 0.00004519 0.00001119  1.00000000
152.0  0.99895040 0.00004303 0.00000081 0.00025902 0.00006885 0.00024605 0.00010759 0.00025049 0.00004813 0.00002562  1.00000000
152.5  0.99894287 0.00000591 0.00000081 0.00023814 0.00008272 0.00021140 0.00017676 0.00026125 0.00005504 0.00002511  1.00000000
153.0  0.99898660 0.00005123 0.00000084 0.00023294 0.00005903 0.00018193 0.00022722 0.00020148 0.00004280 0.00001593  1.00000000
153.5  0.99911616 0.00001224 0.00000080 0.00024099 0.00007251 0.00012818 0.00022695 0.00018074 0.00001694 0.00000449  1.00000000
154.0  0.99887750 0.00005257 0.00000067 0.00023836 0.00007284 0.00009583 0.00046660 0.00017089 0.00001916 0.00000559  1.00000000
154.5  0.99874251 0.00002096 0.00000149 0.00021862 0.00008635 0.00000010 0.00073998 0.00015291 0.00002234 0.00001475  1.00000000
155.0  0.99910002 0.00004133 0.00000082 0.00021223 0.00008163 0.00008370 0.00028425 0.00010623 0.00007926 0.00001054  1.00000000
155.5  0.99894862 0.00003246 0.00000041 0.00013708 0.00007926 0.00008011 0.00053664 0.00010169 0.00004294 0.00004079  1.00000000
156.0  0.99881251 0.00002800 0.00000090 0.00014294 0.00006280 0.00015305 0.00059284 0.00010461 0.00005466 0.00004768  1.00000000
156.5  0.99878602 0.00003748 0.00000085 0.00013982 0.00007416 0.00014659 0.00059532 0.00017166 0.00003129 0.00001681  1.00000000
157.0  0.99893302 0.00001444 0.00000061 0.00018691 0.00004350 0.00014096 0.00053159 0.00010709 0.00003472 0.00000715  1.00000000
157.5  0.99886675 0.00003679 0.00000053 0.00018249 0.00008401 0.00015523 0.00050728 0.00009615 0.00004626 0.00002450  1.00000000
158.0  0.99876613 0.00000353 0.00000080 0.00020125 0.00006317 0.00019165 0.00053694 0.00011865 0.00006419 0.00005368  1.00000000
158.5  0.99870039 0.00002920 0.00000123 0.00025450 0.00005983 0.00015686 0.00053271 0.00017603 0.00003473 0.00005452  1.00000000
159.0  0.99875561 0.00000016 0.00000082 0.00027389 0.00006418 0.00015771 0.00055084 0.00014134 0.00002673 0.00002871  1.00000000
159.5  0.99877548 0.00001755 0.00000109 0.00026603 0.00006075 0.00019404 0.00052362 0.00005673 0.00004983 0.00005487  1.00000000
160.0  0.99885692 0.00000208 0.00000095 0.00024059 0.00005934 0.00018185 0.00044955 0.00008406 0.00006237 0.00006228  1.00000000
160.5  0.99877917 0.00000656 0.00000109 0.00030972 0.00005511 0.00016779 0.00046466 0.00012354 0.00003476 0.00005761  1.00000000
161.0  0.99877638 0.00000531 0.00000106 0.00031024 0.00005712 0.00018183 0.00048232 0.00012683 0.00001220 0.00004671  1.00000000
161.5  0.99887740 0.00000437 0.00000065 0.00032576 0.00005083 0.00019104 0.00042758 0.00004902 0.00002599 0.00004736  1.00000000
162.0  0.99885886 0.00000745 0.00000069 0.00033126 0.00007486 0.00019213 0.00041616 0.00006071 0.00003566 0.00002222  1.00000000
162.5  0.99871732 0.00001426 0.00000105 0.00034145 0.00006477 0.00019092 0.00047930 0.00014636 0.00002853 0.00001603  1.00000000
163.0  0.99871221 0.00000793 0.00000240 0.00030062 0.00010597 0.00015698 0.00052441 0.00011257 0.00002771 0.00004920  1.00000000
163.5  0.99858844 0.00003165 0.00000104 0.00049210 0.00001552 0.00016109 0.00046404 0.00010788 0.00002299 0.00011525  1.00000000
164.0  0.99845820 0.00000797 0.00000364 0.00043008 0.00017216 0.00022079 0.00049743 0.00001955 0.00007379 0.00011638  1.00000000
164.5  0.99861366 0.00004666 0.00000110 0.00053146 0.00007614 0.00027043 0.00028838 0.00011979 0.00004246 0.00000992  1.00000000
165.0  0.99866159 0.00000981 0.00000210 0.00045838 0.00014098 0.00029509 0.00023208 0.00008148 0.00011051 0.00000798  1.00000000
165.5  0.99855072 0.00005723 0.00000203 0.00044163 0.00012013 0.00030171 0.00030526 0.00008734 0.00010797 0.00002599  1.00000000
166.0  0.99863176 0.00001554 0.00000205 0.00042322 0.00015561 0.00035490 0.00026405 0.00003245 0.00008821 0.00003220  1.00000000
166.5  0.99868441 0.00005263 0.00000132 0.00047928 0.00011545 0.00033457 0.00014456 0.00008177 0.00008088 0.00002513  1.00000000
167.0  0.99852876 0.00002507 0.00000189 0.00048881 0.00018553 0.00032717 0.00020775 0.00010413 0.00009604 0.00003486  1.00000000
167.5  0.99842614 0.00004319 0.00000125 0.00052342 0.00014866 0.00031948 0.00030538 0.00010680 0.00009014 0.00003554  1.00000000
168.0  0.99863021 0.00003452 0.00000163 0.00045661 0.00016835 0.00034410 0.00020708 0.00003667 0.00007922 0.00004160  1.00000000
168.5  0.99875528 0.00002788 0.00000248 0.00043484 0.00016789 0.00029942 0.00014551 0.00004708 0.00007633 0.00004327  1.00000000
169.0  0.99862007 0.00003949 0.00000139 0.00040960 0.00015219 0.00030016 0.00032268 0.00006537 0.00006258 0.00002646  1.00000000
169.5  0.99855692 0.00001464 0.00000220 0.00042740 0.00013354 0.00032407 0.00035577 0.00006070 0.00005358 0.00007118  1.00000000
170.0  0.99867189 0.00003889 0.00000175 0.00046703 0.00014296 0.00029876 0.00020294 0.00003555 0.00006176 0.00007847  1.00000000
170.5  0.99873528 0.00000493 0.00000167 0.00046819 0.00012943 0.00027381 0.00023761 0.00003695 0.00006947 0.00004266  1.00000000
171.0  0.99844319 0.00002942 0.00000143 0.00050627 0.00009493 0.00028907 0.00050076 0.00003842 0.00004976 0.00004674  1.00000000
171.5  0.99851020 0.00000090 0.00000144 0.00037916 0.00028294 0.00025831 0.00041116 0.00007221 0.00002840 0.00005527  1.00000000
172.0  0.99866192 0.00001605 0.00000162 0.00064456 0.00003065 0.00019969 0.00030158 0.00001990 0.00004395 0.00008009  1.00000000
172.5  0.99853052 0.00000112 0.00000082 0.00049932 0.00017874 0.00010605 0.00045406 0.00008253 0.00006513 0.00008172  1.00000000
173.0  0.99831583 0.00000553 0.00000132 0.00067723 0.00014345 0.00009222 0.00064085 0.00000111 0.00004524 0.00007722  1.00000000
173.5  0.99817011 0.00000363 0.00000173 0.00073485 0.00017613 0.00006159 0.00039633 0.00000550 0.00037296 0.00007718  1.00000000
174.0  0.99824493 0.00000288 0.00000087 0.00077752 0.00011616 0.00008562 0.00015254 0.00007900 0.00047244 0.00006804  1.00000000
174.5  0.99846162 0.00000823 0.00000247 0.00072562 0.00012664 0.00006160 0.00011974 0.00006941 0.00037531 0.00004934  1.00000000
175.0  0.99837599 0.00001150 0.00000209 0.00077832 0.00012267 0.00002439 0.00016698 0.00001927 0.00045205 0.00004674  1.00000000
