100.0  0.97626877 0.02225660 0.00000809 0.00007715 0.00006829 0.00000597 0.00002590 0.00016940 0.00004585 0.00107399  1.00000000
100.5  0.97531143 0.02311452 0.00000823 0.00008462 0.00007303 0.00000938 0.00002503 0.00016386 0.00004747 0.00116242  1.00000000
101.0  0.97590743 0.02258764 0.00000739 0.00010914 0.00007296 0.00001136 0.00002555 0.00015431 0.00003719 0.00108704  1.00000000
101.5  0.97582475 0.02279239 0.00000598 0.00010759 0.00011811 0.00000830 0.00002637 0.00013968 0.00005104 0.00092580  1.00000000
102.0  0.97570936 0.02284892 0.00000578 0.00011710 0.00012436 0.00000944 0.00003505 0.00016119 0.00005189 0.00093691  1.00000000
102.5  0.97580074 0.02262703 0.00000530 0.00010538 0.00012450 0.00001573 0.00003078 0.00016502 0.00006365 0.00106186  1.00000000
103.0  0.97555475 0.02284443 0.00000454 0.00012578 0.00007944 0.00001709 0.00002982 0.00016380 0.00004069 0.00113966  1.00000000
103.5  0.97576182 0.02284607 0.00000475 0.00010181 0.00008156 0.00001200 0.00004075 0.00014660 0.00004798 0.00095666  1.00000000
104.0  0.97613986 0.02249428 0.00000310 0.00010490 0.00008488 0.00001127 0.00003988 0.00016784 0.00003254 0.00092145  1.00000000
104.5  0.97515845 0.02336724 0.00000280 0.00008791 0.00008608 0.00001157 0.00003071 0.00019715 0.00005661 0.00100147  1.00000000
105.0  0.97647901 0.02191381 0.00000227 0.00010459 0.00007794 0.00002006 0.00003533 0.00021095 0.00005457 0.00110147  1.00000000
105.5  0.97435833 0.02397885 0.00000207 0.00011204 0.00008567 0.00001802 0.00004788 0.00020291 0.00005470 0.00113953  1.00000000
106.0  0.97692199 0.02141668 0.00000252 0.00010963 0.00010669 0.00001848 0.00003712 0.00020070 0.00003982 0.00114638  1.00000000
106.5  0.97410441 0.02428768 0.00000301 0.00010771 0.00010425 0.00000775 0.00004008 0.00018316 0.00005862 0.00110334  1.00000000
107.0  0.97692473 0.02138140 0.00000262 0.00012851 0.00010413 0.00001811 0.00005631 0.00022415 0.00005990 0.00110013  1.00000000
107.5  0.97421344 0.02405988 0.00000196 0.00012784 0.00011712 0.00001662 0.00004993 0.00022632 0.00005953 0.00112736  1.00000000
108.0  0.97644035 0.02184999 0.00000303 0.00013652 0.00010625 0.00002818 0.00005346 0.00019991 0.00003484 0.00114746  1.00000000
108.5  0.97485784 0.02339736 0.00000110 0.00013673 0.00011153 0.00001697 0.00006122 0.00015875 0.00005757 0.00120094  1.00000000
109.0  0.97379791 0.02434409 0.00000208 0.00016926 0.00010117 0.00004254 0.00011987 0.00011687 0.00004601 0.00126020  1.00000000
109.5  0.97346467 0.02465728 0.00000023 0.00018455 0.00008223 0.00001087 0.00009725 0.00005447 0.00005705 0.00139139  1.00000000
110.0  0.97369517 0.02432753 0.00000242 0.00020865 0.00009065 0.00000004 0.00007780 0.00012139 0.00002924 0.00144711  1.00000000
110.5  0.97439077 0.02352674 0.00000080 0.00026029 0.00007849 0.00000080 0.00007487 0.00014958 0.00004207 0.00147560  1.00000000
111.0  0.97563923 0.02241209 0.00000212 0.00024812 0.00008587 0.00000694 0.00007685 0.00014090 0.00002794 0.00135994  1.00000000
111.5  0.97705166 0.02106191 0.00000112 0.00021929 0.00007802 0.00001022 0.00006347 0.00010459 0.00002428 0.00138544  1.00000000
112.0  0.97834417 0.01970383 0.00000159 0.00023596 0.00007412 0.00000231 0.00006739 0.00012860 0.00001750 0.00142454  1.00000000
112.5  0.97950182 0.01850644 0.00000049 0.00022701 0.00009691 0.00000163 0.00007846 0.00018278 0.00000988 0.00139458  1.00000000
113.0  0.98046950 0.01759427 0.00000002 0.00019926 0.00011425 0.00001316 0.00008986 0.00017633 0.00000695 0.00133640  1.00000000
113.5  0.98110471 0.01703593 0.00000028 0.00025695 0.00011825 0.00001060 0.00008922 0.00014587 0.00000444 0.00123373  1.00000000
114.0  0.98130671 0.01685071 0.00000008 0.00025173 0.00011303 0.00000022 0.00007271 0.00017887 0.00000077 0.00122517  1.00000000
114.5  0.98112785 0.01701645 0.00000005 0.00024287 0.00011490 0.00001307 0.00007316 0.00021389 0.00000010 0.00119767  1.00000000
115.0  0.98060667 0.01745737 0.00000002 0.00025547 0.00012988 0.00001127 0.00009439 0.00018442 0.00000125 0.00125928  1.00000000
115.5  0.97993673 0.01810331 0.00000026 0.00027352 0.00018220 0.00000975 0.00010784 0.00016442 0.00000062 0.00122136  1.00000000
116.0  0.97904923 0.01884879 0.00000014 0.00027846 0.00021267 0.00001328 0.00008341 0.00017373 0.00000316 0.00133713  1.00000000
116.5  0.97844955 0.01957723 0.00000005 0.00024049 0.00018220 0.00001226 0.00003677 0.00017772 0.00000863 0.00131510  1.00000000
117.0  0.97787875 0.02010678 0.00000002 0.00026242 0.00015003 0.00001143 0.00005810 0.00017553 0.00000590 0.00135104  1.00000000
117.5  0.97735533 0.02040790 0.00000019 0.00028916 0.00012349 0.00001138 0.00013678 0.00017274 0.00000473 0.00149830  1.00000000
118.0  0.97737352 0.02038488 0.00000049 0.00023778 0.00013459 0.00001913 0.00015713 0.00018286 0.00000991 0.00149970  1.00000000
118.5  0.97780585 0.02000504 0.00000031 0.00032583 0.00014368 0.00002040 0.00009373 0.00017699 0.00001725 0.00141094  1.00000000
119.0  0.97870550 0.01920887 0.00000076 0.00033985 0.00018766 0.00001965 0.00003927 0.00016586 0.00002069 0.00131189  1.00000000
119.5  0.97989212 0.01803476 0.00000003 0.00036044 0.00017168 0.00001729 0.00007891 0.00016715 0.00002636 0.00125126  1.00000000
120.0  0.98128877 0.01652412 0.00000045 0.00041248 0.00019191 0.00002082 0.00015219 0.00014726 0.00003627 0.00122572  1.00000000
120.5  0.98311009 0.01473990 0.00000016 0.00043252 0.00015282 0.00001979 0.00015033 0.00011623 0.00005007 0.00122809  1.00000000
121.0  0.98510978 0.01275845 0.00000045 0.00039325 0.00016743 0.00001820 0.00007729 0.00011308 0.00006634 0.00129574  1.00000000
121.5  0.98703909 0.01080228 0.00000033 0.00043012 0.00014536 0.00001628 0.00004598 0.00012822 0.00008440 0.00130794  1.00000000
122.0  0.98882552 0.00891141 0.00000011 0.00041535 0.00016104 0.00002815 0.00009338 0.00010693 0.00008955 0.00136855  1.00000000
122.5  0.99080043 0.00723240 0.00000065 0.00040804 0.00014758 0.00003261 0.00014342 0.00007940 0.00009982 0.00105566  1.00000000
123.0  0.99227920 0.00578623 0.00000017 0.00042679 0.00014325 0.00003227 0.00011601 0.00006962 0.00010530 0.00104114  1.00000000
123.5  0.99349448 0.00465207 0.00000184 0.00041032 0.00016235 0.00003464 0.00005074 0.00009705 0.00011771 0.00097880  1.00000000
124.0  0.99418139 0.00386986 0.00000034 0.00044762 0.00016117 0.00004160 0.00010354 0.00009498 0.00006281 0.00103669  1.00000000
124.5  0.99461689 0.00337093 0.00000054 0.00044499 0.00014360 0.00003972 0.00012029 0.00017224 0.00005082 0.00103998  1.00000000
125.0  0.99483355 0.00311072 0.00000006 0.00047258 0.00012832 0.00003942 0.00019483 0.00006144 0.00005949 0.00109960  1.00000000
125.5  0.99492271 0.00301398 0.00000031 0.00044574 0.00016928 0.00002405 0.00017820 0.00007143 0.00005482 0.00111947  1.00000000
126.0  0.99485290 0.00300376 0.00000096 0.00053620 0.00011786 0.00006854 0.00010788 0.00009058 0.00005313 0.00116819  1.00000000
126.5  0.99490023 0.00299418 0.00000061 0.00045232 0.00016243 0.00000868 0.00018578 0.00007461 0.00004407 0.00117710  1.00000000
127.0  0.99490823 0.00292858 0.00000197 0.00052517 0.00012840 0.00000458 0.00019770 0.00006844 0.00004985 0.00118708  1.00000000
127.5  0.99508330 0.00276561 0.00000054 0.00053978 0.00013281 0.00001449 0.00018516 0.00006072 0.00004736 0.00117023  1.00000000
128.0  0.99534568 0.00248903 0.00000182 0.00057404 0.00014960 0.00002195 0.00014644 0.00006420 0.00004895 0.00115828  1.00000000
128.5  0.99561340 0.00206452 0.00000019 0.00058705 0.00013776 0.00002577 0.00013927 0.00006266 0.00005379 0.00131560  1.00000000
129.0  0.99602857 0.00156119 0.00000299 0.00060010 0.00013693 0.00005382 0.00014378 0.00007944 0.00005635 0.00133683  1.00000000
129.5  0.99654115 0.00102289 0.00000057 0.00059483 0.00011611 0.00007273 0.00016120 0.00004245 0.00006723 0.00138083  1.00000000
130.0  0.99697082 0.00053103 0.00000348 0.00056944 0.00010083 0.00006907 0.00013751 0.00008608 0.00005891 0.00147284  1.00000000
130.5  0.99737086 0.00017461 0.00000061 0.00054434 0.00009415 0.00004023 0.00015631 0.00008072 0.00006720 0.00147099  1.00000000
131.0  0.99752512 0.00001814 0.00000183 0.00059613 0.00009398 0.00003832 0.00017889 0.00010458 0.00003757 0.00140544  1.00000000
131.5  0.99744127 0.00011702 0.00000084 0.00058977 0.00008417 0.00004284 0.00016901 0.00009223 0.00003460 0.00142825  1.00000000
132.0  0.99700656 0.00050219 0.00000107 0.00058500 0.00008697 0.00003170 0.00020401 0.00006810 0.00002857 0.00148583  1.00000000
132.5  0.99625129 0.00116682 0.00000090 0.00060848 0.00007460 0.00001839 0.00017097 0.00016087 0.00002989 0.00151779  1.00000000
133.0  0.99550127 0.00203551 0.00000021 0.00058767 0.00008964 0.00000865 0.00018367 0.00013821 0.00002405 0.00143113  1.00000000
133.5  0.99456173 0.00302639 0.00000166 0.00059300 0.00008394 0.00000840 0.00018918 0.00008522 0.00002754 0.00142296  1.00000000
134.0  0.99337315 0.00408289 0.00000050 0.00059124 0.00010368 0.00002312 0.00019315 0.00009800 0.00003516 0.00149910  1.00000000
134.5  0.99221497 0.00505837 0.00000253 0.00061227 0.00013143 0.00002099 0.00017093 0.00014036 0.00004444 0.00160371  1.00000000
135.0  0.99146881 0.00585339 0.00000164 0.00060815 0.00013923 0.00001727 0.00017133 0.00012594 0.00003907 0.00157517  1.00000000
135.5  0.99090741 0.00645195 0.00000464 0.00062780 0.00014307 0.00001788 0.00019768 0.00004310 0.00004863 0.00155784  1.00000000
136.0  0.99050512 0.00681131 0.00000026 0.00059107 0.00019017 0.00003018 0.00004451 0.00021464 0.00005566 0.00155709  1.00000000
136.5  0.99024238 0.00694262 0.00000184 0.00068379 0.00009255 0.00004923 0.00009639 0.00017350 0.00004390 0.00167381  1.00000000
137.0  0.99027644 0.00691737 0.00000109 0.00043003 0.00029035 0.00002797 0.00011117 0.00016259 0.00002432 0.00175867  1.00000000
137.5  0.99028500 0.00677040 0.00000244 0.00078104 0.00012314 0.00003164 0.00010880 0.00013888 0.00004465 0.00171400  1.00000000
138.0  0.99059923 0.00659715 0.00000215 0.00064973 0.00017530 0.00004250 0.00006409 0.00017713 0.00005349 0.00163923  1.00000000
138.5  0.99079043 0.00647743 0.00000256 0.00064186 0.00015297 0.00006632 0.00004250 0.00019707 0.00003901 0.00158986  1.00000000
139.0  0.99088945 0.00650100 0.00000339 0.00058921 0.00020708 0.00008350 0.00005375 0.00015762 0.00003666 0.00147833  1.00000000
139.5  0.99050447 0.00673341 0.00000260 0.00058503 0.00020944 0.00012061 0.00003562 0.00014713 0.00005252 0.00160918  1.00000000
140.0  0.98997730 0.00723337 0.00000266 0.00057009 0.00020794 0.00013609 0.00000957 0.00017380 0.00005494 0.00163423  1.00000000
140.5  0.98916889 0.00802738 0.00000361 0.00060417 0.00018014 0.00010214 0.00000690 0.00017278 0.00004345 0.00169053  1.00000000
141.0  0.98809670 0.00912925 0.00000816 0.00059791 0.00018131 0.00009657 0.00002183 0.00010736 0.00004533 0.00171557  1.00000000
141.5  0.98669230 0.01050552 0.00000968 0.00061760 0.00016078 0.00012185 0.00002542 0.00011528 0.00005375 0.00169782  1.00000000
142.0  0.98515105 0.01206832 0.00000749 0.00056337 0.00019056 0.00013123 0.00001894 0.00011891 0.00004809 0.00170205  1.00000000
142.5  0.98348785 0.01373675 0.00000847 0.00061409 0.00016483 0.00009340 0.00003046 0.00011010 0.00004069 0.00171337  1.00000000
143.0  0.98175599 0.01540774 0.00000789 0.00059089 0.00019854 0.00005712 0.00004397 0.00008909 0.00005073 0.00179806  1.00000000
143.5  0.98011444 0.01695152 0.00001077 0.00075025 0.00018588 0.00006102 0.00006699 0.00010833 0.00005455 0.00169626  1.00000000
144.0  0.97869877 0.01824486 0.00000544 0.00081640 0.00019110 0.00005139 0.00008276 0.00013845 0.00005677 0.00171405  1.00000000
144.5  0.97776680 0.01916966 0.00001057 0.00080559 0.00015619 0.00003680 0.00013742 0.00009426 0.00005324 0.00176946  1.00000000
145.0  0.97728611 0.01966664 0.00001787 0.00080526 0.00013483 0.00001720 0.00009183 0.00010660 0.00007031 0.00180334  1.00000000
145.5  0.97713970 0.01977050 0.00002944 0.00078016 0.00010234 0.00000648 0.00011169 0.00013801 0.00004443 0.00187724  1.00000000
146.0  0.97745120 0.01948647 0.00002579 0.00077825 0.00012455 0.00001058 0.00010010 0.00012418 0.00004754 0.00185134  1.00000000
146.5  0.97806111 0.01883598 0.00002657 0.00080517 0.00015836 0.00000324 0.00012107 0.00007984 0.00005103 0.00185763  1.00000000
147.0  0.97901202 0.01790223 0.00002876 0.00077707 0.00015694 0.00000527 0.00011590 0.00009187 0.00004687 0.00186307  1.00000000
147.5  0.98011050 0.01677056 0.00002638 0.00083597 0.00014227 0.00000250 0.00010344 0.00009962 0.00003634 0.00187243  1.00000000
148.0  0.98123968 0.01556394 0.00003113 0.00080815 0.00011650 0.00000274 0.00010202 0.00009311 0.00003098 0.00201177  1.00000000
148.5  0.98239817 0.01435664 0.00001941 0.00078952 0.00009999 0.00000803 0.00011455 0.00009015 0.00003770 0.00208583  1.00000000
149.0  0.98344595 0.01322099 0.00002631 0.00080751 0.00010972 0.00001204 0.00011683 0.00009751 0.00004122 0.00212190  1.00000000
149.5  0.98482076 0.01228410 0.00001934 0.00075838 0.00011385 0.00001131 0.00008362 0.00010819 0.00003165 0.00176880  1.00000000
150.0  0.98563174 0.01160841 0.00003337 0.00066314 0.00010160 0.00000731 0.00007618 0.00010119 0.00002349 0.00175355  1.00000000
150.5  0.98584409 0.01119934 0.00002407 0.00071898 0.00010331 0.00001237 0.00009498 0.00010502 0.00002393 0.00187392  1.00000000
151.0  0.98608653 0.01109658 0.00003363 0.00071044 0.00008408 0.00002386 0.00011292 0.00009137 0.00003204 0.00172855  1.00000000
151.5  0.98598572 0.01127927 0.00002326 0.00066384 0.00008486 0.00002469 0.00008865 0.00009007 0.00002438 0.00173526  1.00000000
152.0  0.98561420 0.01172266 0.00002825 0.00071025 0.00009307 0.00001620 0.00006171 0.00012108 0.00001773 0.00161484  1.00000000
152.5  0.98492040 0.01239574 0.00002169 0.00072507 0.00008531 0.00000890 0.00007361 0.00011772 0.00002781 0.00162375  1.00000000
153.0  0.98418130 0.01316183 0.00002286 0.00062170 0.00010580 0.00002508 0.00011073 0.00008429 0.00004185 0.00164456  1.00000000
153.5  0.98332368 0.01395311 0.00003894 0.00072524 0.00006676 0.00003340 0.00011565 0.00006366 0.00005661 0.00162294  1.00000000
154.0  0.98271387 0.01463663 0.00005020 0.00067351 0.00009499 0.00002748 0.00007825 0.00007298 0.00008396 0.00156814  1.00000000
154.5  0.98227277 0.01503571 0.00005778 0.00070678 0.00010778 0.00000908 0.00006809 0.00006620 0.00010402 0.00157180  1.00000000
155.0  0.98208874 0.01509435 0.00005037 0.00081246 0.00010403 0.00001184 0.00009631 0.00003448 0.00010633 0.00160109  1.00000000
155.5  0.98231432 0.01475227 0.00005994 0.00079028 0.00014071 0.00003892 0.00011910 0.00001262 0.00010994 0.00166189  1.00000000
156.0  0.98310602 0.01396464 0.00004635 0.00081405 0.00010320 0.00005108 0.00009977 0.00003270 0.00011797 0.00166421  1.00000000
156.5  0.98438736 0.01273335 0.00005616 0.00076515 0.00011831 0.00003656 0.00006931 0.00004398 0.00011902 0.00167079  1.00000000
157.0  0.98596548 0.01119558 0.00004523 0.00079163 0.00009953 0.00001159 0.00006949 0.00002167 0.00010364 0.00169615  1.00000000
157.5  0.98766110 0.00947696 0.00005548 0.00077954 0.00012030 0.00002952 0.00008385 0.00001617 0.00008695 0.00169014  1.00000000
158.0  0.98931434 0.00767114 0.00005364 0.00080257 0.00012424 0.00008359 0.00007553 0.00004415 0.00009650 0.00173430  1.00000000
158.5  0.99112908 0.00595586 0.00005395 0.00071760 0.00014543 0.00008193 0.00006512 0.00004794 0.00009146 0.00171164  1.00000000
159.0  0.99269683 0.00445327 0.00005427 0.00072648 0.00009312 0.00004248 0.00006019 0.00002596 0.00009773 0.00174967  1.00000000
159.5  0.99389072 0.00326950 0.00004219 0.00073286 0.00010072 0.00002662 0.00005738 0.00002815 0.00008899 0.00176288  1.00000000
160.0  0.99478056 0.00243595 0.00004177 0.00072625 0.00009332 0.00007130 0.00004224 0.00005656 0.00008205 0.00167001  1.00000000
160.5  0.99539239 0.00195553 0.00003926 0.00071460 0.00012316 0.00010420 0.00005625 0.00004816 0.00007303 0.00149343  1.00000000
161.0  0.99555036 0.00178975 0.00005373 0.00069119 0.00015863 0.00007350 0.00005669 0.00003094 0.00009169 0.00150351  1.00000000
161.5  0.99542816 0.00186182 0.00004495 0.00061927 0.00016375 0.00003751 0.00007070 0.00003208 0.00007618 0.00166559  1.00000000
162.0  0.99521168 0.00206810 0.00005693 0.00062426 0.00015365 0.00005107 0.00003421 0.00006560 0.00006950 0.00166500  1.00000000
162.5  0.99507023 0.00232381 0.00004419 0.00062418 0.00014932 0.00009451 0.00005247 0.00003708 0.00007093 0.00153330  1.00000000
163.0  0.99487589 0.00251076 0.00004787 0.00059423 0.00015613 0.00010282 0.00003737 0.00004113 0.00010249 0.00153131  1.00000000
163.5  0.99486236 0.00259965 0.00004287 0.00061666 0.00015177 0.00006713 0.00009382 0.00002651 0.00007523 0.00146400  1.00000000
164.0  0.99487470 0.00255076 0.00004845 0.00058389 0.00017109 0.00002697 0.00008662 0.00001382 0.00007052 0.00157317  1.00000000
164.5  0.99490073 0.00237430 0.00005620 0.00069553 0.00012775 0.00002882 0.00011695 0.00004563 0.00007585 0.00157824  1.00000000
165.0  0.99514634 0.00211449 0.00004894 0.00062164 0.00016721 0.00003185 0.00015676 0.00001003 0.00012324 0.00157950  1.00000000
165.5  0.99547474 0.00183514 0.00005464 0.00064231 0.00009651 0.00004297 0.00016655 0.00000349 0.00011333 0.00157032  1.00000000
166.0  0.99577289 0.00162022 0.00004999 0.00063125 0.00011877 0.00004451 0.00012903 0.00000090 0.00011255 0.00151988  1.00000000
166.5  0.99591989 0.00155579 0.00005666 0.00055800 0.00008139 0.00003696 0.00012180 0.00000025 0.00015427 0.00151499  1.00000000
167.0  0.99573578 0.00171733 0.00004780 0.00053389 0.00009302 0.00004932 0.00015015 0.00000198 0.00014192 0.00152881  1.00000000
167.5  0.99525047 0.00218462 0.00005209 0.00053297 0.00006785 0.00004723 0.00016101 0.00000193 0.00009576 0.00160608  1.00000000
168.0  0.99450440 0.00299414 0.00004733 0.00050361 0.00007098 0.00005655 0.00011485 0.00000261 0.00009591 0.00160963  1.00000000
168.5  0.99342580 0.00413131 0.00005200 0.00052682 0.00004083 0.00005761 0.00011961 0.00000086 0.00015148 0.00149369  1.00000000
169.0  0.99204967 0.00557769 0.00005054 0.00052700 0.00004930 0.00009091 0.00012088 0.00000041 0.00012796 0.00140565  1.00000000
169.5  0.99036397 0.00730543 0.00005119 0.00051874 0.00004305 0.00007238 0.00011716 0.00000088 0.00010704 0.00142016  1.00000000
170.0  0.98822221 0.00920760 0.00005390 0.00052106 0.00004715 0.00005734 0.00009037 0.00000305 0.00010735 0.00168997  1.00000000
170.5  0.98623218 0.01113942 0.00005098 0.00050234 0.00005924 0.00003321 0.00012010 0.00000089 0.00014768 0.00171397  1.00000000
171.0  0.98432147 0.01303182 0.00005180 0.00041264 0.00006768 0.00006956 0.00010965 0.00000010 0.00013468 0.00180059  1.00000000
171.5  0.98272495 0.01474570 0.00005060 0.00041110 0.00005714 0.00005738 0.00014807 0.00000014 0.00011018 0.00169474  1.00000000
172.0  0.98139572 0.01617143 0.00005256 0.00037015 0.00004777 0.00007976 0.00010875 0.00000141 0.00013199 0.00164046  1.00000000
172.5  0.98030487 0.01727905 0.00004953 0.00039093 0.00004597 0.00005110 0.00011897 0.00000179 0.00013675 0.00162103  1.00000000
173.0  0.97957333 0.01802319 0.00004685 0.00036523 0.00006364 0.00006184 0.00013325 0.00000113 0.00012645 0.00160510  1.00000000
173.5  0.97921673 0.01838342 0.00005236 0.00036589 0.00008449 0.00005446 0.00015799 0.00000039 0.00012466 0.00155961  1.00000000
174.0  0.97926481 0.01840761 0.00004630 0.00033765 0.00008649 0.00007262 0.00010195 0.00000066 0.00012971 0.00155220  1.00000000
174.5  0.97944809 0.01824373 0.00005721 0.00033795 0.00006250 0.00006529 0.00012419 0.00000051 0.00013278 0.00152774  1.00000000
175.0  0.97960322 0.01794555 0.00004555 0.00034715 0.00003686 0.00008241 0.00015138 0.00000068 0.00011302 0.00167418  1.00000000
