100.0  0.99924577 0.00000887 0.00000700 0.00030738 0.00005034 0.00005262 0.00014921 0.00002510 0.00003666 0.00011706  1.00000000
100.5  0.99923892 0.00000598 0.00000682 0.00030977 0.00004917 0.00006121 0.00012055 0.00003222 0.00003858 0.00013679  1.00000000
101.0  0.99928874 0.00001873 0.00000616 0.00028297 0.00005127 0.00006870 0.00009060 0.00002786 0.00003644 0.00012855  1.00000000
101.5  0.99928361 0.00000855 0.00000720 0.00028163 0.00005204 0.00009906 0.00007917 0.00001954 0.00003561 0.00013357  1.00000000
102.0  0.99924594 0.00002729 0.00000643 0.00026372 0.00006951 0.00012324 0.00006949 0.00001527 0.00003847 0.00014063  1.00000000
102.5  0.99924609 0.00001155 0.00000634 0.00033393 0.00003715 0.00011279 0.00003784 0.00002001 0.00003821 0.00015609  1.00000000
103.0  0.99917407 0.00003135 0.00000676 0.00033228 0.00006254 0.00012909 0.00002295 0.00001977 0.00003770 0.00018349  1.00000000
103.5  0.99910619 0.00001577 0.00000728 0.00035070 0.00004632 0.00016282 0.00002491 0.00001720 0.00003950 0.00022930  1.00000000
104.0  0.99912467 0.00003133 0.00000741 0.00033457 0.00005502 0.00015121 0.00001957 0.00001932 0.00003799 0.00021890  1.00000000
104.5  0.99919457 0.00001880 0.00000708 0.00035525 0.00004635 0.00013757 0.00001069 0.00002382 0.00003837 0.00016751  1.00000000
105.0  0.99915908 0.00002524 0.00000640 0.00035405 0.00004879 0.00015359 0.00000719 0.00003269 0.00004373 0.00016924  1.00000000
105.5  0.99916640 0.00001936 0.00000635 0.00034839 0.00006512 0.00016369 0.00001487 0.00003053 0.00004557 0.00013971  1.00000000
106.0  0.99920673 0.00001755 0.00000585 0.00034581 0.00006598 0.00013076 0.00001655 0.00003892 0.00003679 0.00013506  1.00000000
106.5  0.99921698 0.00001670 0.00000791 0.00034664 0.00006925 0.00012242 0.00000568 0.00003939 0.00003972 0.00013531  1.00000000
107.0  0.99920639 0.00001026 0.00000716 0.00034042 0.00007858 0.00013691 0.00000642 0.00005578 0.00004601 0.00011206  1.00000000
107.5  0.99923649 0.00001266 0.00000751 0.00031367 0.00005784 0.00011765 0.00002384 0.00006147 0.00004875 0.00012011  1.00000000
108.0  0.99929338 0.00000361 0.00000743 0.00030788 0.00006306 0.00009881 0.00001896 0.00005285 0.00003555 0.00011847  1.00000000
108.5  0.99928515 0.00000727 0.00000776 0.00031053 0.00007136 0.00012162 0.00000569 0.00005220 0.00004579 0.00009263  1.00000000
109.0  0.99923530 0.00000033 0.00000721 0.00032478 0.00006277 0.00011668 0.00001182 0.00007923 0.00005908 0.00010280  1.00000000
109.5  0.99926911 0.00000261 0.00000756 0.00031540 0.00005667 0.00010285 0.00002681 0.00006930 0.00005741 0.00009228  1.00000000
110.0  0.99931477 0.00000077 0.00000694 0.00030936 0.00007543 0.00010949 0.00001149 0.00004433 0.00003535 0.00009208  1.00000000
110.5  0.99931524 0.00000013 0.00000732 0.00028715 0.00005955 0.00012131 0.00000445 0.00006331 0.00004076 0.00010079  1.00000000
111.0  0.99927685 0.00000435 0.00000777 0.00027820 0.00006686 0.00011988 0.00001135 0.00007955 0.00006428 0.00009090  1.00000000
111.5  0.99932632 0.00000139 0.00000789 0.00028586 0.00006090 0.00012726 0.00002502 0.00003654 0.00004555 0.00008326  1.00000000
112.0  0.99930353 0.00000967 0.00000757 0.00029025 0.00008475 0.00013160 0.00001750 0.00002085 0.00003860 0.00009566  1.00000000
112.5  0.99923947 0.00000671 0.00000720 0.00034840 0.00006667 0.00011741 0.00003155 0.00005426 0.00003589 0.00009245  1.00000000
113.0  0.99924071 0.00001392 0.00000789 0.00033022 0.00008163 0.00009204 0.00006012 0.00004027 0.00005537 0.00007782  1.00000000
113.5  0.99927743 0.00001477 0.00000663 0.00033315 0.00007657 0.00007249 0.00008375 0.00000698 0.00004975 0.00007847  1.00000000
114.0  0.99929874 0.00001695 0.00000648 0.00031739 0.00008769 0.00005188 0.00009741 0.00000331 0.00004771 0.00007244  1.00000000
114.5  0.99926793 0.00002512 0.00000734 0.00032660 0.00007433 0.00003762 0.00011492 0.00002685 0.00004528 0.00007402  1.00000000
115.0  0.99925697 0.00001694 0.00000658 0.00032555 0.00010182 0.00003371 0.00012177 0.00002509 0.00004466 0.00006691  1.00000000
115.5  0.99921295 0.00003264 0.00000702 0.00036418 0.00009030 0.00002915 0.00013269 0.00000590 0.00004834 0.00007681  1.00000000
116.0  0.99923915 0.00001628 0.00000757 0.00035954 0.00009634 0.00002342 0.00013271 0.00000255 0.00004794 0.00007449  1.00000000
116.5  0.99921103 0.00003553 0.00000748 0.00036262 0.00008995 0.00002292 0.00013248 0.00002380 0.00004036 0.00007385  1.00000000
117.0  0.99925654 0.00001537 0.00000704 0.00033855 0.00008734 0.00002012 0.00013751 0.00002344 0.00003739 0.00007671  1.00000000
117.5  0.99930234 0.00003167 0.00000684 0.00026823 0.00009587 0.00002368 0.00013867 0.00000588 0.00004799 0.00007883  1.00000000
118.0  0.99933687 0.00001527 0.00000739 0.00026718 0.00010152 0.00002578 0.00012510 0.00000652 0.00005223 0.00006213  1.00000000
118.5  0.99927491 0.00002262 0.00000692 0.00031517 0.00009531 0.00002873 0.00012509 0.00003308 0.00003425 0.00006392  1.00000000
119.0  0.99922446 0.00001456 0.00000701 0.00034309 0.00009235 0.00005349 0.00012247 0.00002465 0.00003764 0.00008028  1.00000000
119.5  0.99924645 0.00001229 0.00000761 0.00035419 0.00009067 0.00006666 0.00009340 0.00000426 0.00005172 0.00007275  1.00000000
120.0  0.99926039 0.00001214 0.00000720 0.00035180 0.00008964 0.00007238 0.00006506 0.00001216 0.00006447 0.00006477  1.00000000
120.5  0.99921798 0.00000448 0.00000749 0.00036599 0.00008918 0.00013052 0.00004522 0.00003714 0.00003031 0.00007168  1.00000000
121.0  0.99923801 0.00000769 0.00000858 0.00034252 0.00010029 0.00015795 0.00001958 0.00001417 0.00003954 0.00007167  1.00000000
121.5  0.99928247 0.00000031 0.00000759 0.00033548 0.00009793 0.00011757 0.00001796 0.00000495 0.00006218 0.00007355  1.00000000
122.0  0.99925994 0.00000291 0.00000764 0.00029643 0.00010972 0.00013890 0.00000504 0.00001335 0.00008398 0.00008210  1.00000000
122.5  0.99931256 0.00000086 0.00000704 0.00023126 0.00011087 0.00019813 0.00000203 0.00001075 0.00003713 0.00008937  1.00000000
123.0  0.99935575 0.00000032 0.00000681 0.00022950 0.00013019 0.00015114 0.00000773 0.00001150 0.00002628 0.00008079  1.00000000
123.5  0.99923404 0.00000424 0.00000734 0.00033619 0.00014388 0.00011948 0.00001025 0.00000521 0.00006016 0.00007920  1.00000000
124.0  0.99911530 0.00000124 0.00000794 0.00036124 0.00014918 0.00018193 0.00000113 0.00001019 0.00006938 0.00010246  1.00000000
124.5  0.99905989 0.00000902 0.00000911 0.00037387 0.00018654 0.00018760 0.00000158 0.00002227 0.00004670 0.00010341  1.00000000
125.0  0.99920526 0.00000715 0.00000807 0.00033737 0.00015838 0.00011697 0.00000392 0.00001953 0.00003358 0.00010976  1.00000000
125.5  0.99921791 0.00001307 0.00000756 0.00028875 0.00015454 0.00014258 0.00000203 0.00000625 0.00006138 0.00010592  1.00000000
126.0  0.99912806 0.00001597 0.00000785 0.00027983 0.00017045 0.00019056 0.00000924 0.00002497 0.00006616 0.00010692  1.00000000
126.5  0.99921744 0.00001607 0.00000713 0.00029866 0.00015120 0.00013989 0.00000838 0.00003244 0.00004412 0.00008467  1.00000000
127.0  0.99923510 0.00002548 0.00000740 0.00033017 0.00014912 0.00011642 0.00000071 0.00001430 0.00003748 0.00008383  1.00000000
127.5  0.99914727 0.00001747 0.00000778 0.00033432 0.00016740 0.00015892 0.00001976 0.00001037 0.00004941 0.00008730  1.00000000
128.0  0.99908029 0.00003206 0.00000629 0.00035725 0.00016009 0.00014367 0.00003218 0.00003644 0.00005307 0.00009866  1.00000000
128.5  0.99917996 0.00001783 0.00000652 0.00035696 0.00016134 0.00010086 0.00001118 0.00003164 0.00004203 0.00009170  1.00000000
129.0  0.99916234 0.00003305 0.00000788 0.00034355 0.00011991 0.00011483 0.00002471 0.00000663 0.00004009 0.00014700  1.00000000
129.5  0.99906103 0.00001664 0.00000663 0.00036985 0.00014355 0.00013120 0.00006434 0.00001659 0.00004527 0.00014490  1.00000000
130.0  0.99896900 0.00002866 0.00000755 0.00046793 0.00016817 0.00009352 0.00005266 0.00003992 0.00004372 0.00012886  1.00000000
130.5  0.99901772 0.00001475 0.00000738 0.00051872 0.00011517 0.00007454 0.00002628 0.00003477 0.00004749 0.00014318  1.00000000
131.0  0.99895375 0.00002201 0.00000731 0.00049345 0.00013880 0.00009514 0.00007306 0.00001641 0.00004522 0.00015485  1.00000000
131.5  0.99900289 0.00001106 0.00000713 0.00046134 0.00014587 0.00007891 0.00008835 0.00003453 0.00004520 0.00012473  1.00000000
132.0  0.99910052 0.00001378 0.00000856 0.00044910 0.00012622 0.00004155 0.00004593 0.00004363 0.00005089 0.00011981  1.00000000
132.5  0.99903015 0.00000730 0.00000636 0.00047106 0.00014143 0.00005889 0.00005072 0.00004928 0.00004760 0.00013721  1.00000000
133.0  0.99886676 0.00000685 0.00000856 0.00056105 0.00015175 0.00005848 0.00011998 0.00003487 0.00005873 0.00013298  1.00000000
133.5  0.99893905 0.00000352 0.00000809 0.00056658 0.00014402 0.00003126 0.00010444 0.00004312 0.00004518 0.00011473  1.00000000
134.0  0.99890927 0.00000179 0.00000619 0.00057715 0.00014100 0.00002982 0.00005994 0.00003911 0.00004107 0.00019466  1.00000000
134.5  0.99885022 0.00000101 0.00000803 0.00055351 0.00016354 0.00005114 0.00011550 0.00003182 0.00003952 0.00018571  1.00000000
135.0  0.99889711 0.00000031 0.00000829 0.00055326 0.00012426 0.00002504 0.00014754 0.00002785 0.00004857 0.00016777  1.00000000
135.5  0.99892980 0.00000034 0.00001031 0.00052442 0.00014576 0.00003256 0.00007584 0.00003499 0.00003771 0.00020826  1.00000000
136.0  0.99888396 0.00000266 0.00000730 0.00056070 0.00012710 0.00005269 0.00007638 0.00003203 0.00003575 0.00022143  1.00000000
136.5  0.99889254 0.00000173 0.00000775 0.00054043 0.00012289 0.00006076 0.00012139 0.00003631 0.00003706 0.00017914  1.00000000
137.0  0.99891366 0.00000918 0.00000725 0.00055801 0.00011862 0.00008397 0.00005266 0.00003365 0.00004199 0.00018101  1.00000000
137.5  0.99885426 0.00000523 0.00000785 0.00062339 0.00013322 0.00008947 0.00002833 0.00002745 0.00003585 0.00019494  1.00000000
138.0  0.99880953 0.00001743 0.00000725 0.00064606 0.00009691 0.00011419 0.00007114 0.00002443 0.00003842 0.00017465  1.00000000
138.5  0.99874313 0.00001043 0.00000926 0.00063792 0.00012565 0.00014377 0.00003608 0.00003482 0.00003832 0.00022062  1.00000000
139.0  0.99870745 0.00002389 0.00000724 0.00067339 0.00011200 0.00011406 0.00002391 0.00003625 0.00004382 0.00025797  1.00000000
139.5  0.99877785 0.00001757 0.00000982 0.00062660 0.00008743 0.00012395 0.00005124 0.00002050 0.00003865 0.00024639  1.00000000
140.0  0.99862815 0.00002750 0.00001295 0.00063188 0.00011058 0.00016747 0.00003691 0.00002000 0.00004791 0.00031665  1.00000000
140.5  0.99873407 0.00002395 0.00001189 0.00059839 0.00010979 0.00013676 0.00002951 0.00003421 0.00003051 0.00029093  1.00000000
141.0  0.99883249 0.00002652 0.00001305 0.00055943 0.00010343 0.00011136 0.00002742 0.00001833 0.00006063 0.00024733  1.00000000
141.5  0.99874767 0.00002849 0.00000997 0.00054882 0.00011640 0.00015578 0.00001771 0.00000584 0.00006190 0.00030742  1.00000000
142.0  0.99862228 0.00002090 0.00001119 0.00060273 0.00012049 0.00015308 0.00006957 0.00002138 0.00004961 0.00032877  1.00000000
142.5  0.99862975 0.00002830 0.00000935 0.00065215 0.00011944 0.00009950 0.00008237 0.00001833 0.00006058 0.00030023  1.00000000
143.0  0.99864719 0.00001347 0.00001179 0.00067295 0.00010734 0.00008190 0.00008473 0.00002140 0.00006100 0.00029824  1.00000000
143.5  0.99849299 0.00002167 0.00001180 0.00064979 0.00013598 0.00008506 0.00012607 0.00005345 0.00005978 0.00036341  1.00000000
144.0  0.99856757 0.00000778 0.00001107 0.00060670 0.00013929 0.00007757 0.00010744 0.00008799 0.00004498 0.00034960  1.00000000
144.5  0.99864663 0.00001350 0.00001170 0.00056976 0.00012113 0.00007537 0.00005431 0.00008972 0.00005286 0.00036502  1.00000000
145.0  0.99861003 0.00000394 0.00001225 0.00057223 0.00014731 0.00007200 0.00005333 0.00009599 0.00005362 0.00037930  1.00000000
145.5  0.99857597 0.00000560 0.00001176 0.00058632 0.00014206 0.00006802 0.00007377 0.00009141 0.00005271 0.00039238  1.00000000
146.0  0.99855519 0.00000167 0.00001189 0.00060712 0.00011377 0.00007037 0.00006682 0.00010198 0.00003601 0.00043520  1.00000000
146.5  0.99848298 0.00000099 0.00001149 0.00060693 0.00016930 0.00007179 0.00006067 0.00008567 0.00004483 0.00046535  1.00000000
147.0  0.99854264 0.00000053 0.00001067 0.00061193 0.00013935 0.00006224 0.00006900 0.00009045 0.00004944 0.00042375  1.00000000
147.5  0.99854890 0.00000115 0.00001252 0.00059614 0.00014780 0.00005712 0.00007413 0.00008248 0.00004879 0.00043098  1.00000000
148.0  0.99846269 0.00000058 0.00001274 0.00060915 0.00015536 0.00006811 0.00007808 0.00009238 0.00003123 0.00048969  1.00000000
148.5  0.99853125 0.00000510 0.00001115 0.00059393 0.00016646 0.00004836 0.00007867 0.00008868 0.00003821 0.00043820  1.00000000
149.0  0.99851754 0.00000260 0.00000947 0.00062805 0.00013779 0.00003355 0.00007671 0.00008804 0.00004381 0.00046245  1.00000000
149.5  0.99842892 0.00001075 0.00001002 0.00063392 0.00016179 0.00002084 0.00011531 0.00008693 0.00004155 0.00048996  1.00000000
150.0  0.99832730 0.00000613 0.00000911 0.00063069 0.00018251 0.00000632 0.00015654 0.00013113 0.00002145 0.00052881  1.00000000
150.5  0.99836358 0.00001432 0.00000784 0.00061232 0.00021334 0.00001827 0.00012706 0.00012338 0.00003247 0.00048742  1.00000000
151.0  0.99837707 0.00001126 0.00001027 0.00063976 0.00018065 0.00002024 0.00011197 0.00011772 0.00004418 0.00048688  1.00000000
151.5  0.99843984 0.00001916 0.00001111 0.00062727 0.00021009 0.00003889 0.00013139 0.00012036 0.00003964 0.00036225  1.00000000
152.0  0.99841619 0.00001707 0.00001004 0.00063389 0.00019075 0.00005439 0.00011447 0.00014963 0.00001550 0.00039807  1.00000000
152.5  0.99837253 0.00002031 0.00001272 0.00065005 0.00019984 0.00005709 0.00009140 0.00012826 0.00002776 0.00044005  1.00000000
153.0  0.99844028 0.00002264 0.00001115 0.00066158 0.00020360 0.00006396 0.00006907 0.00011469 0.00005523 0.00035778  1.00000000
153.5  0.99842630 0.00002019 0.00001183 0.00064877 0.00023304 0.00009340 0.00006735 0.00011626 0.00004904 0.00033382  1.00000000
154.0  0.99843276 0.00002520 0.00001159 0.00064928 0.00022156 0.00010803 0.00007742 0.00009339 0.00003575 0.00034501  1.00000000
154.5  0.99838423 0.00001802 0.00001144 0.00062420 0.00022916 0.00009897 0.00007108 0.00020459 0.00000956 0.00034875  1.00000000
155.0  0.99844411 0.00002449 0.00000889 0.00064371 0.00021452 0.00012698 0.00007487 0.00016552 0.00001241 0.00028451  1.00000000
155.5  0.99842640 0.00001339 0.00001082 0.00062198 0.00025809 0.00015513 0.00005587 0.00011587 0.00002303 0.00031943  1.00000000
156.0  0.99844819 0.00001944 0.00001039 0.00073335 0.00015197 0.00014784 0.00002027 0.00011699 0.00001454 0.00033701  1.00000000
156.5  0.99845962 0.00000927 0.00001217 0.00060702 0.00029971 0.00013468 0.00003131 0.00014942 0.00000510 0.00029170  1.00000000
157.0  0.99839856 0.00001311 0.00000894 0.00073982 0.00016076 0.00015529 0.00004483 0.00017680 0.00000810 0.00029379  1.00000000
157.5  0.99841947 0.00000442 0.00001168 0.00061820 0.00028066 0.00014839 0.00003375 0.00016670 0.00001975 0.00029698  1.00000000
158.0  0.99855558 0.00000554 0.00001055 0.00069559 0.00012790 0.00014999 0.00002242 0.00010347 0.00003349 0.00029548  1.00000000
158.5  0.99865480 0.00000135 0.00001102 0.00060681 0.00013548 0.00012696 0.00004452 0.00013657 0.00003130 0.00025119  1.00000000
159.0  0.99857051 0.00000083 0.00000922 0.00065771 0.00009580 0.00016054 0.00006064 0.00016756 0.00003604 0.00024115  1.00000000
159.5  0.99852979 0.00000005 0.00000751 0.00063326 0.00015163 0.00008432 0.00011500 0.00017415 0.00006612 0.00023817  1.00000000
160.0  0.99859708 0.00000032 0.00000783 0.00062614 0.00014727 0.00006570 0.00011372 0.00009140 0.00009323 0.00025730  1.00000000
160.5  0.99862758 0.00000217 0.00000741 0.00059275 0.00013861 0.00004583 0.00015216 0.00006974 0.00010921 0.00025454  1.00000000
161.0  0.99852206 0.00000351 0.00000961 0.00060224 0.00017878 0.00005390 0.00017004 0.00009157 0.00011159 0.00025671  1.00000000
161.5  0.99849064 0.00000699 0.00001018 0.00057540 0.00017926 0.00004219 0.00013948 0.00012096 0.00012852 0.00030638  1.00000000
162.0  0.99852004 0.00000961 0.00000966 0.00054211 0.00018627 0.00003923 0.00013170 0.00007881 0.00013927 0.00034329  1.00000000
162.5  0.99851595 0.00001217 0.00001023 0.00053377 0.00016335 0.00003929 0.00016052 0.00004354 0.00013806 0.00038311  1.00000000
163.0  0.99852190 0.00001710 0.00001125 0.00052536 0.00017281 0.00005834 0.00015992 0.00004603 0.00014617 0.00034112  1.00000000
163.5  0.99845061 0.00001795 0.00000939 0.00057872 0.00019449 0.00004006 0.00014293 0.00009961 0.00014401 0.00032223  1.00000000
164.0  0.99842156 0.00002240 0.00001002 0.00059629 0.00014291 0.00004580 0.00013368 0.00009464 0.00014130 0.00039141  1.00000000
164.5  0.99840249 0.00001942 0.00000961 0.00058102 0.00019946 0.00006432 0.00016365 0.00006877 0.00013094 0.00036031  1.00000000
165.0  0.99848748 0.00002492 0.00000971 0.00058349 0.00020652 0.00009092 0.00012362 0.00006646 0.00015605 0.00025084  1.00000000
165.5  0.99848554 0.00001854 0.00001027 0.00050831 0.00017392 0.00003923 0.00016955 0.00009359 0.00012811 0.00037294  1.00000000
166.0  0.99842775 0.00002517 0.00001071 0.00053663 0.00019833 0.00005418 0.00012623 0.00012781 0.00010437 0.00038882  1.00000000
166.5  0.99851809 0.00001581 0.00001065 0.00043638 0.00025658 0.00008004 0.00016345 0.00013126 0.00007109 0.00031666  1.00000000
167.0  0.99863931 0.00002065 0.00001024 0.00041971 0.00013190 0.00005796 0.00015036 0.00015779 0.00008105 0.00033105  1.00000000
167.5  0.99854665 0.00001199 0.00001116 0.00032556 0.00025448 0.00001533 0.00019200 0.00016581 0.00005714 0.00041988  1.00000000
168.0  0.99859561 0.00001448 0.00001152 0.00040896 0.00018627 0.00003279 0.00018199 0.00016568 0.00003150 0.00037120  1.00000000
168.5  0.99857521 0.00000784 0.00000743 0.00040539 0.00026405 0.00002483 0.00021180 0.00017537 0.00001461 0.00031347  1.00000000
169.0  0.99844861 0.00000818 0.00000855 0.00045110 0.00024066 0.00000565 0.00019417 0.00025242 0.00001743 0.00037323  1.00000000
169.5  0.99844625 0.00000439 0.00000942 0.00039745 0.00025531 0.00000359 0.00022330 0.00025599 0.00002080 0.00038349  1.00000000
170.0  0.99853496 0.00000358 0.00000935 0.00043462 0.00026865 0.00000439 0.00023861 0.00015164 0.00001743 0.00033677  1.00000000
170.5  0.99854878 0.00000195 0.00000905 0.00035693 0.00030397 0.00003893 0.00021025 0.00017359 0.00000888 0.00034767  1.00000000
171.0  0.99854936 0.00000042 0.00000899 0.00038179 0.00027895 0.00006979 0.00018324 0.00025024 0.00001134 0.00026588  1.00000000
171.5  0.99852652 0.00000072 0.00000773 0.00037193 0.00030932 0.00005793 0.00021227 0.00022478 0.00001311 0.00027570  1.00000000
172.0  0.99857815 0.00000050 0.00000858 0.00041754 0.00028893 0.00007678 0.00020691 0.00013084 0.00001426 0.00027751  1.00000000
172.5  0.99860515 0.00000003 0.00000765 0.00039225 0.00031359 0.00010744 0.00015429 0.00014112 0.00000938 0.00026909  1.00000000
173.0  0.99851080 0.00000285 0.00000750 0.00042095 0.00027459 0.00011883 0.00015101 0.00022155 0.00001367 0.00027825  1.00000000
173.5  0.99842431 0.00000135 0.00000771 0.00038247 0.00030339 0.00011268 0.00017520 0.00023728 0.00001276 0.00034285  1.00000000
174.0  0.99857998 0.00000540 0.00000737 0.00039526 0.00025421 0.00014536 0.00014422 0.00012073 0.00001805 0.00032941  1.00000000
174.5  0.99860849 0.00000531 0.00000910 0.00037154 0.00026994 0.00014135 0.00011212 0.00013114 0.00002093 0.00033008  1.00000000
175.0  0.99839934 0.00000923 0.00000678 0.00040872 0.00027542 0.00018890 0.00012336 0.00021621 0.00003300 0.00033904  1.00000000
