100.0  0.99333504 0.00593757 0.00010846 0.00012870 0.00017219 0.00012990 0.00000621 0.00003377 0.00002607 0.00012210  1.00000000
100.5  0.99282900 0.00651030 0.00010873 0.00013220 0.00016756 0.00012465 0.00000970 0.00002347 0.00002273 0.00007166  1.00000000
101.0  0.99185336 0.00745586 0.00012614 0.00013345 0.00016792 0.00008180 0.00000689 0.00005054 0.00001722 0.00010683  1.00000000
101.5  0.99045830 0.00877298 0.00012756 0.00017659 0.00017851 0.00009302 0.00000802 0.00005325 0.00002648 0.00010529  1.00000000
102.0  0.98885315 0.01042621 0.00010972 0.00017516 0.00015310 0.00011829 0.00001257 0.00002916 0.00002418 0.00009847  1.00000000
102.5  0.98702720 0.01229416 0.00010738 0.00016367 0.00014999 0.00009463 0.00000918 0.00002143 0.00002632 0.00010605  1.00000000
103.0  0.98504026 0.01415499 0.00008709 0.00014566 0.00024361 0.00008565 0.00001125 0.00004736 0.00003013 0.00015399  1.00000000
103.5  0.98340749 0.01584381 0.00007610 0.00010344 0.00017732 0.00012440 0.00001451 0.00005776 0.00003190 0.00016327  1.00000000
104.0  0.98217244 0.01713591 0.00005904 0.00009540 0.00016831 0.00011047 0.00001075 0.00003277 0.00002954 0.00018537  1.00000000
104.5  0.98159501 0.01775980 0.00004585 0.00010653 0.00018572 0.00008455 0.00000728 0.00002571 0.00002633 0.00016321  1.00000000
105.0  0.98167609 0.01758885 0.00003769 0.00010820 0.00019989 0.00011737 0.00001374 0.00004884 0.00002690 0.00018243  1.00000000
105.5  0.98257564 0.01659368 0.00002912 0.00009996 0.00020787 0.00012284 0.00001428 0.00005700 0.00003147 0.00026815  1.00000000
106.0  0.98436985 0.01486073 0.00002487 0.00008266 0.00021843 0.00009666 0.00000217 0.00005096 0.00002472 0.00026895  1.00000000
106.5  0.98654561 0.01260401 0.00002452 0.00000384 0.00039872 0.00009399 0.00000249 0.00004321 0.00003182 0.00025179  1.00000000
107.0  0.98905664 0.01009932 0.00002288 0.00016040 0.00019750 0.00010994 0.00000103 0.00007064 0.00001311 0.00026854  1.00000000
107.5  0.99151478 0.00764662 0.00002373 0.00018869 0.00019284 0.00003454 0.00000202 0.00008167 0.00002289 0.00029222  1.00000000
108.0  0.99366908 0.00546989 0.00002916 0.00023381 0.00016657 0.00000704 0.00000653 0.00010039 0.00001544 0.00030209  1.00000000
108.5  0.99536349 0.00373520 0.00003442 0.00020081 0.00019006 0.00000627 0.00000117 0.00011203 0.00002988 0.00032667  1.00000000
109.0  0.99655282 0.00252047 0.00003956 0.00019824 0.00020464 0.00000601 0.00000184 0.00015431 0.00002053 0.00030158  1.00000000
109.5  0.99732104 0.00176444 0.00004519 0.00019007 0.00021465 0.00000214 0.00000061 0.00013802 0.00002252 0.00030132  1.00000000
110.0  0.99768909 0.00136937 0.00004855 0.00019579 0.00024587 0.00000001 0.00000050 0.00012446 0.00002491 0.00030143  1.00000000
110.5  0.99774340 0.00123889 0.00005579 0.00020871 0.00025654 0.00000092 0.00000006 0.00015856 0.00002800 0.00030912  1.00000000
111.0  0.99770860 0.00124151 0.00005897 0.00019203 0.00026924 0.00000035 0.00000009 0.00018997 0.00002245 0.00031679  1.00000000
111.5  0.99772080 0.00126199 0.00006168 0.00017221 0.00029327 0.00000096 0.00000006 0.00014742 0.00002885 0.00031277  1.00000000
112.0  0.99777698 0.00122930 0.00005194 0.00015267 0.00031672 0.00000757 0.00000024 0.00013121 0.00002579 0.00030758  1.00000000
112.5  0.99784114 0.00110847 0.00004148 0.00015910 0.00031001 0.00000770 0.00000127 0.00017457 0.00002918 0.00032710  1.00000000
113.0  0.99807551 0.00089503 0.00003288 0.00017991 0.00028122 0.00000808 0.00000122 0.00017710 0.00003468 0.00031437  1.00000000
113.5  0.99831568 0.00063193 0.00001869 0.00017250 0.00037226 0.00002152 0.00000448 0.00011364 0.00003791 0.00031139  1.00000000
114.0  0.99859832 0.00038507 0.00001060 0.00017432 0.00034087 0.00002679 0.00000526 0.00011297 0.00003302 0.00031278  1.00000000
114.5  0.99864329 0.00024590 0.00000517 0.00024332 0.00031641 0.00001960 0.00001087 0.00014661 0.00002764 0.00034118  1.00000000
115.0  0.99853481 0.00030752 0.00000103 0.00024512 0.00033881 0.00003497 0.00001747 0.00012499 0.00004613 0.00034915  1.00000000
115.5  0.99831464 0.00064870 0.00000221 0.00020109 0.00037931 0.00005677 0.00002527 0.00007022 0.00003814 0.00026365  1.00000000
116.0  0.99764863 0.00134748 0.00000100 0.00002376 0.00053666 0.00005884 0.00002452 0.00007460 0.00003661 0.00024790  1.00000000
116.5  0.99656926 0.00241607 0.00000084 0.00007297 0.00043241 0.00007590 0.00002680 0.00011597 0.00003232 0.00025747  1.00000000
117.0  0.99519535 0.00383702 0.00000111 0.00011056 0.00037561 0.00006028 0.00001545 0.00010110 0.00004455 0.00025897  1.00000000
117.5  0.99641068 0.00265798 0.00000387 0.00012383 0.00032205 0.00006550 0.00000596 0.00009713 0.00002316 0.00028985  1.00000000
118.0  0.99546522 0.00352243 0.00000719 0.00010059 0.00034558 0.00010682 0.00003055 0.00007332 0.00007234 0.00027595  1.00000000
118.5  0.99604753 0.00299086 0.00001753 0.00010093 0.00033604 0.00006627 0.00012406 0.00001926 0.00007141 0.00022611  1.00000000
119.0  0.99585712 0.00317746 0.00003176 0.00010979 0.00032983 0.00008191 0.00010937 0.00001489 0.00003881 0.00024905  1.00000000
119.5  0.99562943 0.00327168 0.00004815 0.00011915 0.00043462 0.00005140 0.00012904 0.00002218 0.00004545 0.00024891  1.00000000
120.0  0.99588781 0.00292292 0.00006950 0.00012478 0.00043991 0.00008841 0.00010590 0.00002798 0.00007251 0.00026029  1.00000000
120.5  0.99536918 0.00341627 0.00009751 0.00012662 0.00046883 0.00008352 0.00011548 0.00001622 0.00007172 0.00023466  1.00000000
121.0  0.99607707 0.00282522 0.00011980 0.00009413 0.00043430 0.00007394 0.00011418 0.00002192 0.00004537 0.00019407  1.00000000
121.5  0.99544706 0.00340117 0.00013654 0.00009430 0.00047027 0.00005569 0.00011269 0.00002957 0.00004860 0.00020410  1.00000000
122.0  0.99588787 0.00290381 0.00014477 0.00008357 0.00049795 0.00006218 0.00009339 0.00002238 0.00007909 0.00022498  1.00000000
122.5  0.99555372 0.00324117 0.00015092 0.00006803 0.00045531 0.00009090 0.00011780 0.00001616 0.00007029 0.00023571  1.00000000
123.0  0.99566805 0.00308094 0.00014352 0.00007054 0.00052365 0.00009144 0.00013732 0.00002487 0.00003810 0.00022157  1.00000000
123.5  0.99578485 0.00301308 0.00013221 0.00005750 0.00053645 0.00005735 0.00010395 0.00002936 0.00005246 0.00023278  1.00000000
124.0  0.99555025 0.00332893 0.00010907 0.00003592 0.00051658 0.00004434 0.00007498 0.00002541 0.00008069 0.00023383  1.00000000
124.5  0.99482496 0.00385843 0.00009464 0.00003222 0.00068352 0.00004923 0.00012088 0.00001909 0.00006738 0.00024965  1.00000000
125.0  0.99411680 0.00458191 0.00007053 0.00019615 0.00053437 0.00008709 0.00008280 0.00003101 0.00004409 0.00025525  1.00000000
125.5  0.99330948 0.00547268 0.00005515 0.00032765 0.00040194 0.00007625 0.00004340 0.00004216 0.00004298 0.00022831  1.00000000
126.0  0.99228122 0.00644025 0.00003718 0.00045217 0.00039998 0.00007184 0.00003720 0.00004050 0.00003280 0.00020685  1.00000000
126.5  0.99130444 0.00740167 0.00003813 0.00049087 0.00034869 0.00004616 0.00002989 0.00005062 0.00006890 0.00022064  1.00000000
127.0  0.99041941 0.00823336 0.00003215 0.00051181 0.00033004 0.00003235 0.00002926 0.00007102 0.00011358 0.00022701  1.00000000
127.5  0.98999677 0.00879097 0.00002904 0.00038621 0.00033093 0.00004038 0.00002376 0.00005939 0.00010404 0.00023852  1.00000000
128.0  0.98975064 0.00902511 0.00003468 0.00044451 0.00033158 0.00005824 0.00002046 0.00003272 0.00006247 0.00023959  1.00000000
128.5  0.98988217 0.00885267 0.00003581 0.00043683 0.00034036 0.00007042 0.00001953 0.00003137 0.00008425 0.00024660  1.00000000
129.0  0.99044029 0.00828531 0.00004022 0.00039436 0.00039132 0.00005053 0.00001995 0.00005578 0.00012445 0.00019779  1.00000000
129.5  0.99137612 0.00739869 0.00004310 0.00043008 0.00034007 0.00005156 0.00002068 0.00005504 0.00009988 0.00018480  1.00000000
130.0  0.99252645 0.00625272 0.00005434 0.00041968 0.00037590 0.00005719 0.00002177 0.00003104 0.00006062 0.00020029  1.00000000
130.5  0.99368956 0.00500848 0.00007297 0.00040767 0.00041398 0.00007017 0.00001843 0.00002342 0.00008362 0.00021169  1.00000000
131.0  0.99482643 0.00378127 0.00008712 0.00043673 0.00043486 0.00007215 0.00001554 0.00004990 0.00011307 0.00018292  1.00000000
131.5  0.99591634 0.00266829 0.00010630 0.00037396 0.00049423 0.00005897 0.00001543 0.00005699 0.00008832 0.00022116  1.00000000
132.0  0.99686135 0.00175893 0.00011264 0.00037604 0.00048945 0.00005611 0.00001686 0.00003869 0.00006836 0.00022156  1.00000000
132.5  0.99751135 0.00106941 0.00010444 0.00038716 0.00052059 0.00006601 0.00001130 0.00002159 0.00008582 0.00022231  1.00000000
133.0  0.99801562 0.00059692 0.00010774 0.00035378 0.00047475 0.00007933 0.00000559 0.00003817 0.00011387 0.00021423  1.00000000
133.5  0.99830235 0.00031021 0.00010256 0.00034964 0.00047833 0.00008120 0.00000537 0.00005816 0.00009204 0.00022013  1.00000000
134.0  0.99838543 0.00016397 0.00007781 0.00042354 0.00054276 0.00006835 0.00000837 0.00005187 0.00007307 0.00020482  1.00000000
134.5  0.99847310 0.00010332 0.00006566 0.00043982 0.00049799 0.00006277 0.00001300 0.00004074 0.00008038 0.00022324  1.00000000
135.0  0.99846756 0.00009029 0.00005128 0.00040654 0.00054959 0.00006079 0.00002932 0.00003844 0.00007915 0.00022704  1.00000000
135.5  0.99848329 0.00009636 0.00003069 0.00031038 0.00063780 0.00008213 0.00003012 0.00008032 0.00004598 0.00020291  1.00000000
136.0  0.99853929 0.00011266 0.00003327 0.00018759 0.00073586 0.00006931 0.00004320 0.00009279 0.00001002 0.00017602  1.00000000
136.5  0.99852069 0.00015322 0.00002019 0.00003706 0.00088616 0.00007680 0.00002697 0.00008952 0.00001096 0.00017842  1.00000000
137.0  0.99843856 0.00025437 0.00001734 0.00001031 0.00092169 0.00007476 0.00001536 0.00009461 0.00001148 0.00016152  1.00000000
137.5  0.99839258 0.00046840 0.00002003 0.00002723 0.00072584 0.00008419 0.00002889 0.00008679 0.00001183 0.00015422  1.00000000
138.0  0.99797571 0.00085097 0.00001565 0.00004867 0.00071705 0.00007790 0.00004549 0.00009342 0.00001574 0.00015942  1.00000000
138.5  0.99738347 0.00145349 0.00001945 0.00005066 0.00076672 0.00006650 0.00000858 0.00010588 0.00001745 0.00012780  1.00000000
139.0  0.99653708 0.00230306 0.00002643 0.00005140 0.00072994 0.00006938 0.00001131 0.00012409 0.00001684 0.00013047  1.00000000
139.5  0.99539093 0.00342407 0.00003214 0.00004500 0.00073923 0.00008151 0.00003677 0.00009527 0.00001589 0.00013920  1.00000000
140.0  0.99401434 0.00481817 0.00004323 0.00002299 0.00075376 0.00009034 0.00002637 0.00009501 0.00001130 0.00012451  1.00000000
140.5  0.99244766 0.00641192 0.00005904 0.00002969 0.00072542 0.00007970 0.00002520 0.00010015 0.00000911 0.00011210  1.00000000
141.0  0.99070561 0.00814820 0.00007783 0.00001509 0.00073615 0.00007660 0.00002448 0.00008508 0.00000815 0.00012281  1.00000000
141.5  0.98890175 0.00992428 0.00009403 0.00000875 0.00073759 0.00009230 0.00002315 0.00008544 0.00000993 0.00012277  1.00000000
142.0  0.98711173 0.01164583 0.00009969 0.00000243 0.00077603 0.00010516 0.00001668 0.00008910 0.00000913 0.00014422  1.00000000
142.5  0.98559222 0.01320501 0.00011059 0.00000157 0.00074081 0.00009127 0.00001097 0.00008943 0.00000311 0.00015502  1.00000000
143.0  0.98437841 0.01450884 0.00010855 0.00002794 0.00066247 0.00010268 0.00001549 0.00005960 0.00000059 0.00013541  1.00000000
143.5  0.98328519 0.01548432 0.00008903 0.00011500 0.00070378 0.00010548 0.00001836 0.00006825 0.00000678 0.00012382  1.00000000
144.0  0.98274151 0.01611563 0.00008066 0.00024997 0.00048983 0.00010433 0.00002053 0.00005858 0.00001195 0.00012702  1.00000000
144.5  0.98250513 0.01639717 0.00007123 0.00036698 0.00037393 0.00009181 0.00001513 0.00006200 0.00000839 0.00010822  1.00000000
145.0  0.98242123 0.01641003 0.00005082 0.00057034 0.00026343 0.00008205 0.00002121 0.00005434 0.00000445 0.00012209  1.00000000
145.5  0.98254204 0.01623244 0.00004924 0.00059481 0.00019839 0.00003457 0.00013923 0.00006980 0.00000742 0.00013206  1.00000000
146.0  0.98277031 0.01597575 0.00003855 0.00058313 0.00021514 0.00001775 0.00014136 0.00008750 0.00000915 0.00016138  1.00000000
146.5  0.98296343 0.01577683 0.00004322 0.00059066 0.00022377 0.00002073 0.00012125 0.00007848 0.00000800 0.00017364  1.00000000
147.0  0.98289684 0.01581406 0.00005481 0.00063250 0.00022530 0.00002050 0.00010826 0.00005495 0.00000798 0.00018482  1.00000000
147.5  0.98241088 0.01624647 0.00005867 0.00062825 0.00024182 0.00002183 0.00011682 0.00006507 0.00000819 0.00020199  1.00000000
148.0  0.98142629 0.01720070 0.00007511 0.00060205 0.00025070 0.00002719 0.00012160 0.00007707 0.00000873 0.00021055  1.00000000
148.5  0.97982260 0.01877785 0.00008144 0.00065435 0.00024624 0.00003132 0.00011388 0.00006450 0.00000478 0.00020304  1.00000000
149.0  0.97761107 0.02101721 0.00007721 0.00065028 0.00025894 0.00003831 0.00010129 0.00004394 0.00000556 0.00019620  1.00000000
149.5  0.97480354 0.02390105 0.00007060 0.00061616 0.00024817 0.00002469 0.00009635 0.00005854 0.00000796 0.00017294  1.00000000
150.0  0.97138126 0.02722354 0.00005676 0.00069565 0.00025530 0.00002477 0.00011151 0.00006506 0.00000695 0.00017921  1.00000000
150.5  0.96784566 0.03082663 0.00002796 0.00071377 0.00025380 0.00003232 0.00009877 0.00006016 0.00001094 0.00013000  1.00000000
151.0  0.96433766 0.03436603 0.00004873 0.00065227 0.00026451 0.00004379 0.00009900 0.00003631 0.00001258 0.00013912  1.00000000
151.5  0.96106047 0.03754835 0.00002824 0.00078088 0.00027179 0.00003548 0.00005681 0.00006640 0.00001914 0.00013245  1.00000000
152.0  0.95864485 0.03992450 0.00003094 0.00078990 0.00026342 0.00001241 0.00010614 0.00006170 0.00001752 0.00014863  1.00000000
152.5  0.95731004 0.04123298 0.00003187 0.00079249 0.00024226 0.00000987 0.00011505 0.00005582 0.00004014 0.00016948  1.00000000
153.0  0.95729610 0.04129293 0.00003535 0.00080186 0.00018103 0.00001054 0.00005312 0.00009909 0.00005107 0.00017891  1.00000000
153.5  0.95849890 0.04005265 0.00004916 0.00083243 0.00017104 0.00002034 0.00010203 0.00001324 0.00007653 0.00018367  1.00000000
154.0  0.96088707 0.03764325 0.00004801 0.00082333 0.00017085 0.00001889 0.00014840 0.00000296 0.00006910 0.00018813  1.00000000
154.5  0.96428740 0.03435508 0.00005955 0.00081837 0.00007406 0.00001198 0.00013719 0.00001868 0.00007597 0.00016170  1.00000000
155.0  0.96810544 0.03067203 0.00004812 0.00074749 0.00005170 0.00000887 0.00012859 0.00000453 0.00009285 0.00014038  1.00000000
155.5  0.97195893 0.02683854 0.00004130 0.00075839 0.00005231 0.00002603 0.00011119 0.00000947 0.00008109 0.00012274  1.00000000
156.0  0.97554094 0.02328526 0.00003392 0.00075249 0.00004792 0.00004057 0.00009428 0.00000542 0.00008608 0.00011313  1.00000000
156.5  0.97843225 0.02032548 0.00002648 0.00081736 0.00004452 0.00005070 0.00008880 0.00001489 0.00008808 0.00011144  1.00000000
157.0  0.98067979 0.01805201 0.00002127 0.00079153 0.00004584 0.00006897 0.00008914 0.00001738 0.00008052 0.00015354  1.00000000
157.5  0.98221636 0.01653305 0.00002020 0.00077650 0.00005530 0.00007467 0.00008783 0.00001274 0.00009245 0.00013090  1.00000000
158.0  0.98295944 0.01575508 0.00001573 0.00089100 0.00004741 0.00007637 0.00008789 0.00000866 0.00007454 0.00008388  1.00000000
158.5  0.98329245 0.01542737 0.00001013 0.00082643 0.00006175 0.00008675 0.00010658 0.00002403 0.00008494 0.00007957  1.00000000
159.0  0.98325593 0.01537917 0.00000933 0.00082818 0.00006873 0.00010490 0.00010481 0.00003609 0.00008819 0.00012467  1.00000000
159.5  0.98316948 0.01542788 0.00000876 0.00084594 0.00008222 0.00010986 0.00009881 0.00003045 0.00007486 0.00015174  1.00000000
160.0  0.98334782 0.01533348 0.00000853 0.00079263 0.00007540 0.00011788 0.00011022 0.00002415 0.00007517 0.00011471  1.00000000
160.5  0.98371899 0.01489776 0.00000912 0.00081304 0.00008287 0.00013793 0.00009620 0.00003392 0.00007172 0.00013845  1.00000000
161.0  0.98461822 0.01404597 0.00001216 0.00076027 0.00007146 0.00012050 0.00008417 0.00004078 0.00009817 0.00014830  1.00000000
161.5  0.98592249 0.01266583 0.00001991 0.00082274 0.00007251 0.00012412 0.00008960 0.00003406 0.00007618 0.00017257  1.00000000
162.0  0.98779760 0.01083828 0.00002708 0.00081372 0.00006341 0.00013836 0.00008038 0.00002253 0.00006084 0.00015781  1.00000000
162.5  0.98997113 0.00867634 0.00003540 0.00079139 0.00006053 0.00011124 0.00005221 0.00003712 0.00008551 0.00017913  1.00000000
163.0  0.99214539 0.00631942 0.00003858 0.00086816 0.00007491 0.00011678 0.00008230 0.00003265 0.00010142 0.00022039  1.00000000
163.5  0.99441144 0.00406511 0.00003930 0.00079605 0.00007206 0.00008669 0.00014388 0.00002344 0.00008632 0.00027571  1.00000000
164.0  0.99644888 0.00215164 0.00003147 0.00070812 0.00014000 0.00004629 0.00018162 0.00002076 0.00007459 0.00019663  1.00000000
164.5  0.99782427 0.00078223 0.00002592 0.00076625 0.00005523 0.00004857 0.00011592 0.00006177 0.00010024 0.00021960  1.00000000
165.0  0.99828211 0.00016172 0.00001455 0.00088671 0.00003227 0.00007933 0.00015619 0.00009058 0.00004336 0.00025318  1.00000000
165.5  0.99811663 0.00034639 0.00001291 0.00087212 0.00001851 0.00006399 0.00000290 0.00014207 0.00016341 0.00026106  1.00000000
166.0  0.99722692 0.00129522 0.00000988 0.00083809 0.00001241 0.00003103 0.00000402 0.00014229 0.00018575 0.00025439  1.00000000
166.5  0.99560678 0.00290372 0.00001764 0.00086935 0.00001385 0.00005045 0.00002197 0.00011997 0.00013836 0.00025791  1.00000000
167.0  0.99358717 0.00496127 0.00003255 0.00086877 0.00000596 0.00006427 0.00002549 0.00007531 0.00011634 0.00026289  1.00000000
167.5  0.99130507 0.00724043 0.00004682 0.00082439 0.00000551 0.00003699 0.00003408 0.00009952 0.00013983 0.00026735  1.00000000
168.0  0.98892862 0.00957440 0.00004726 0.00080073 0.00001158 0.00003182 0.00004244 0.00015340 0.00014622 0.00026353  1.00000000
168.5  0.98688103 0.01166723 0.00007999 0.00079858 0.00000435 0.00007042 0.00004089 0.00013830 0.00010347 0.00021573  1.00000000
169.0  0.98515376 0.01343421 0.00009621 0.00080076 0.00001252 0.00007080 0.00003820 0.00008194 0.00010183 0.00020976  1.00000000
169.5  0.98384095 0.01480462 0.00009329 0.00073951 0.00000819 0.00005048 0.00003993 0.00009374 0.00014056 0.00018874  1.00000000
170.0  0.98284089 0.01573702 0.00008737 0.00075072 0.00002147 0.00010279 0.00002846 0.00012406 0.00013231 0.00017491  1.00000000
170.5  0.98238602 0.01624848 0.00006495 0.00076078 0.00001205 0.00009567 0.00003397 0.00013188 0.00009247 0.00017374  1.00000000
171.0  0.98235614 0.01636839 0.00004432 0.00075031 0.00003664 0.00005598 0.00003138 0.00009099 0.00010933 0.00015651  1.00000000
171.5  0.98238224 0.01621351 0.00003546 0.00077932 0.00002117 0.00006879 0.00005463 0.00009301 0.00014067 0.00021120  1.00000000
172.0  0.98256195 0.01599978 0.00001933 0.00074831 0.00008470 0.00011055 0.00003261 0.00010831 0.00011880 0.00021566  1.00000000
172.5  0.98277333 0.01591756 0.00000956 0.00077672 0.00001415 0.00007075 0.00002272 0.00013062 0.00008843 0.00019616  1.00000000
173.0  0.98251852 0.01624929 0.00001261 0.00064127 0.00006110 0.00007052 0.00002710 0.00012278 0.00009951 0.00019729  1.00000000
173.5  0.98141743 0.01739217 0.00001198 0.00067204 0.00001827 0.00008220 0.00000498 0.00012980 0.00009174 0.00017938  1.00000000
174.0  0.97933680 0.01951141 0.00001757 0.00057290 0.00008354 0.00011290 0.00002803 0.00012209 0.00006951 0.00014525  1.00000000
174.5  0.97586696 0.02291468 0.00001962 0.00066591 0.00003679 0.00008406 0.00006394 0.00011645 0.00007271 0.00015887  1.00000000
175.0  0.97095573 0.02785166 0.00001869 0.00063944 0.00010221 0.00007269 0.00001061 0.00016395 0.00003978 0.00014525  1.00000000
