100.0  0.98490794 0.01338049 0.00003882 0.00001458 0.00025235 0.00001725 0.00053006 0.00056799 0.00004546 0.00024506  1.00000000
100.5  0.98283971 0.01567956 0.00002883 0.00001383 0.00021872 0.00001048 0.00046503 0.00044153 0.00006994 0.00023238  1.00000000
101.0  0.98060914 0.01807286 0.00003557 0.00003631 0.00018435 0.00002170 0.00029317 0.00037494 0.00009766 0.00027430  1.00000000
101.5  0.97808620 0.02042705 0.00002952 0.00004161 0.00016424 0.00001315 0.00050230 0.00034480 0.00009996 0.00029118  1.00000000
102.0  0.97581408 0.02257131 0.00003348 0.00004482 0.00019163 0.00019515 0.00051839 0.00032028 0.00008036 0.00023051  1.00000000
102.5  0.97398541 0.02432806 0.00003858 0.00008402 0.00017085 0.00014206 0.00059905 0.00021853 0.00015420 0.00027924  1.00000000
103.0  0.97276411 0.02557638 0.00003974 0.00009411 0.00015364 0.00018871 0.00054763 0.00008476 0.00029766 0.00025327  1.00000000
103.5  0.97213586 0.02629396 0.00004034 0.00013313 0.00012881 0.00006392 0.00056428 0.00001376 0.00037338 0.00025256  1.00000000
104.0  0.97198297 0.02649109 0.00003356 0.00012805 0.00012734 0.00007998 0.00049735 0.00006541 0.00034611 0.00024815  1.00000000
104.5  0.97230740 0.02612403 0.00003862 0.00012943 0.00013232 0.00017887 0.00036487 0.00025096 0.00026652 0.00020697  1.00000000
105.0  0.97304193 0.02530731 0.00002839 0.00013803 0.00011446 0.00017616 0.00032909 0.00048892 0.00018279 0.00019292  1.00000000
105.5  0.97417601 0.02415301 0.00003961 0.00013220 0.00011076 0.00019712 0.00025859 0.00047016 0.00017681 0.00028573  1.00000000
106.0  0.97562766 0.02291329 0.00003780 0.00013309 0.00009528 0.00003750 0.00030516 0.00040411 0.00020744 0.00023867  1.00000000
106.5  0.97697292 0.02164080 0.00004946 0.00012202 0.00008549 0.00015959 0.00014938 0.00041146 0.00026965 0.00013922  1.00000000
107.0  0.97792158 0.02050896 0.00004397 0.00012656 0.00011053 0.00011552 0.00022026 0.00049035 0.00027880 0.00018347  1.00000000
107.5  0.97874134 0.01963030 0.00004959 0.00016489 0.00009728 0.00013192 0.00023379 0.00048092 0.00025992 0.00021006  1.00000000
108.0  0.97946575 0.01907467 0.00005157 0.00013973 0.00011540 0.00011639 0.00019855 0.00042636 0.00025664 0.00015494  1.00000000
108.5  0.97962045 0.01893684 0.00004891 0.00013466 0.00012013 0.00011671 0.00011763 0.00046162 0.00029194 0.00015111  1.00000000
109.0  0.97920173 0.01920095 0.00005375 0.00013972 0.00012586 0.00009603 0.00013498 0.00056159 0.00029498 0.00019041  1.00000000
109.5  0.97875334 0.01970931 0.00004839 0.00012067 0.00011324 0.00010993 0.00012222 0.00056279 0.00028937 0.00017072  1.00000000
110.0  0.97819595 0.02036565 0.00005463 0.00012506 0.00011932 0.00012066 0.00009167 0.00046560 0.00030334 0.00015812  1.00000000
110.5  0.97746514 0.02106943 0.00004755 0.00013091 0.00012090 0.00010699 0.00008738 0.00050037 0.00030756 0.00016378  1.00000000
111.0  0.97691211 0.02157850 0.00005599 0.00009568 0.00013200 0.00007782 0.00009213 0.00056599 0.00029254 0.00019723  1.00000000
111.5  0.97683897 0.02162255 0.00004980 0.00009052 0.00015873 0.00013229 0.00006561 0.00057532 0.00028737 0.00017884  1.00000000
112.0  0.97738333 0.02103461 0.00005902 0.00007236 0.00019295 0.00016417 0.00008730 0.00055418 0.00027781 0.00017428  1.00000000
112.5  0.97855970 0.01975269 0.00005288 0.00003693 0.00015182 0.00019750 0.00008582 0.00061185 0.00027001 0.00028080  1.00000000
113.0  0.98042209 0.01788595 0.00004877 0.00003296 0.00022337 0.00014285 0.00008171 0.00073650 0.00016420 0.00026160  1.00000000
113.5  0.98301312 0.01551379 0.00004600 0.00002048 0.00021068 0.00016218 0.00006622 0.00057430 0.00017534 0.00021789  1.00000000
114.0  0.98565603 0.01280730 0.00005717 0.00002002 0.00018769 0.00020242 0.00007990 0.00033575 0.00040332 0.00025039  1.00000000
114.5  0.98825242 0.01018563 0.00006537 0.00002013 0.00022344 0.00023838 0.00004096 0.00025040 0.00043177 0.00029149  1.00000000
115.0  0.99044277 0.00801874 0.00006149 0.00001323 0.00022785 0.00018628 0.00007833 0.00026066 0.00045224 0.00025840  1.00000000
115.5  0.99209123 0.00651881 0.00006737 0.00003123 0.00023837 0.00002617 0.00015838 0.00011962 0.00046578 0.00028304  1.00000000
116.0  0.99266868 0.00583582 0.00006328 0.00002574 0.00024467 0.00010008 0.00005894 0.00013066 0.00050140 0.00037074  1.00000000
116.5  0.99230595 0.00603869 0.00005979 0.00003181 0.00027984 0.00004613 0.00018666 0.00012396 0.00046525 0.00046192  1.00000000
117.0  0.99145952 0.00698592 0.00006024 0.00003578 0.00028263 0.00005257 0.00015062 0.00019798 0.00042369 0.00035105  1.00000000
117.5  0.98999800 0.00842340 0.00005518 0.00002119 0.00027679 0.00010095 0.00011535 0.00024537 0.00043825 0.00032551  1.00000000
118.0  0.98807603 0.01006103 0.00005721 0.00002447 0.00031107 0.00015348 0.00009608 0.00034002 0.00047711 0.00040349  1.00000000
118.5  0.98655286 0.01167128 0.00005283 0.00002874 0.00027432 0.00011917 0.00016050 0.00029385 0.00044694 0.00039950  1.00000000
119.0  0.98535958 0.01302876 0.00006703 0.00002091 0.00028714 0.00006281 0.00011837 0.00021220 0.00040089 0.00044232  1.00000000
119.5  0.98431962 0.01403059 0.00004578 0.00001586 0.00031035 0.00008996 0.00004369 0.00022312 0.00046015 0.00046088  1.00000000
120.0  0.98341348 0.01468781 0.00001732 0.00004003 0.00029403 0.00020856 0.00011000 0.00028608 0.00051439 0.00042829  1.00000000
120.5  0.98316643 0.01502466 0.00000175 0.00005034 0.00027603 0.00022417 0.00015398 0.00026381 0.00040226 0.00043657  1.00000000
121.0  0.98343736 0.01507768 0.00000181 0.00005246 0.00029371 0.00015053 0.00006382 0.00019523 0.00035993 0.00036747  1.00000000
121.5  0.98334641 0.01506130 0.00000198 0.00020894 0.00023964 0.00005695 0.00013841 0.00017047 0.00034399 0.00043190  1.00000000
122.0  0.98293706 0.01519067 0.00000276 0.00035181 0.00003780 0.00025449 0.00011032 0.00020203 0.00042473 0.00048832  1.00000000
122.5  0.98242551 0.01568547 0.00000499 0.00035942 0.00002390 0.00029177 0.00027848 0.00023212 0.00028009 0.00041825  1.00000000
123.0  0.98164384 0.01659957 0.00000366 0.00040447 0.00001822 0.00026624 0.00020328 0.00009899 0.00033162 0.00043010  1.00000000
123.5  0.98042604 0.01809300 0.00000279 0.00034424 0.00002050 0.00005239 0.00029417 0.00023593 0.00020275 0.00032820  1.00000000
124.0  0.97822121 0.02010751 0.00000259 0.00033929 0.00002599 0.00008540 0.00024375 0.00017174 0.00034119 0.00046134  1.00000000
124.5  0.97560867 0.02252729 0.00000166 0.00038117 0.00002407 0.00018757 0.00033247 0.00017568 0.00026945 0.00049198  1.00000000
125.0  0.97296774 0.02525974 0.00000258 0.00031797 0.00002822 0.00025898 0.00032581 0.00018719 0.00025424 0.00039754  1.00000000
125.5  0.97048043 0.02791283 0.00000255 0.00034757 0.00002317 0.00014790 0.00028903 0.00020230 0.00024200 0.00035222  1.00000000
126.0  0.96807149 0.03023970 0.00000432 0.00037992 0.00003262 0.00004778 0.00028054 0.00019799 0.00027175 0.00047388  1.00000000
126.5  0.96622405 0.03203531 0.00000262 0.00034094 0.00002980 0.00010958 0.00035736 0.00017360 0.00025408 0.00047266  1.00000000
127.0  0.96518838 0.03309194 0.00000314 0.00039607 0.00002648 0.00021963 0.00034273 0.00018534 0.00021078 0.00033551  1.00000000
127.5  0.96506263 0.03321001 0.00000284 0.00037138 0.00004487 0.00021774 0.00028510 0.00019764 0.00022239 0.00038540  1.00000000
128.0  0.96581101 0.03238163 0.00000221 0.00034794 0.00003530 0.00010175 0.00032929 0.00019033 0.00024861 0.00055192  1.00000000
128.5  0.96747581 0.03079752 0.00000398 0.00037166 0.00004871 0.00005473 0.00037065 0.00016993 0.00024508 0.00046194  1.00000000
129.0  0.96980185 0.02858243 0.00000156 0.00034035 0.00005300 0.00012067 0.00035533 0.00016341 0.00021629 0.00036512  1.00000000
129.5  0.97228796 0.02593038 0.00000425 0.00035803 0.00004774 0.00018970 0.00036639 0.00016245 0.00020810 0.00044501  1.00000000
130.0  0.97493287 0.02322734 0.00000204 0.00042141 0.00006537 0.00016833 0.00036145 0.00017608 0.00019671 0.00044840  1.00000000
130.5  0.97772124 0.02057291 0.00000570 0.00038049 0.00006301 0.00009671 0.00040034 0.00018483 0.00017652 0.00039824  1.00000000
131.0  0.98004140 0.01826431 0.00000366 0.00037211 0.00003649 0.00011262 0.00043382 0.00018295 0.00014633 0.00040631  1.00000000
131.5  0.98173637 0.01644382 0.00000820 0.00036140 0.00007185 0.00015327 0.00048731 0.00014514 0.00016724 0.00042539  1.00000000
132.0  0.98311959 0.01515738 0.00000583 0.00029070 0.00005051 0.00019573 0.00043272 0.00016750 0.00009517 0.00048486  1.00000000
132.5  0.98382837 0.01439916 0.00000631 0.00031841 0.00004387 0.00013931 0.00048528 0.00014437 0.00011165 0.00052328  1.00000000
133.0  0.98418703 0.01402844 0.00000408 0.00031474 0.00007097 0.00018943 0.00046037 0.00013604 0.00010263 0.00050625  1.00000000
133.5  0.98428388 0.01393143 0.00000347 0.00031199 0.00003502 0.00012529 0.00054263 0.00011499 0.00013896 0.00051235  1.00000000
134.0  0.98417961 0.01398874 0.00000698 0.00029674 0.00006666 0.00014310 0.00045035 0.00016175 0.00008825 0.00061783  1.00000000
134.5  0.98417583 0.01409354 0.00000629 0.00032777 0.00006403 0.00010464 0.00043793 0.00015115 0.00005149 0.00058733  1.00000000
135.0  0.98437939 0.01386846 0.00000687 0.00032391 0.00005039 0.00015282 0.00040068 0.00024382 0.00009354 0.00048013  1.00000000
135.5  0.98482558 0.01333693 0.00000477 0.00031306 0.00008879 0.00010277 0.00047495 0.00023023 0.00011705 0.00050587  1.00000000
136.0  0.98576413 0.01240458 0.00000553 0.00035942 0.00007664 0.00005479 0.00046348 0.00026162 0.00009169 0.00051813  1.00000000
136.5  0.98728269 0.01115764 0.00000347 0.00030032 0.00007578 0.00006061 0.00041248 0.00017297 0.00005512 0.00047892  1.00000000
137.0  0.98873445 0.00953142 0.00000364 0.00030475 0.00010318 0.00013261 0.00037456 0.00024510 0.00010339 0.00046691  1.00000000
137.5  0.99041633 0.00774877 0.00000366 0.00037180 0.00007847 0.00019584 0.00041364 0.00013411 0.00012612 0.00051126  1.00000000
138.0  0.99235612 0.00601898 0.00000402 0.00026555 0.00007468 0.00008921 0.00039450 0.00021648 0.00008723 0.00049324  1.00000000
138.5  0.99377914 0.00449007 0.00000432 0.00030475 0.00007668 0.00007591 0.00066959 0.00006015 0.00007383 0.00046556  1.00000000
139.0  0.99486153 0.00338376 0.00000468 0.00029838 0.00010839 0.00008970 0.00061946 0.00005935 0.00012715 0.00044759  1.00000000
139.5  0.99527624 0.00284331 0.00000611 0.00025574 0.00010769 0.00017726 0.00038416 0.00007449 0.00037489 0.00050011  1.00000000
140.0  0.99527684 0.00292107 0.00000511 0.00029017 0.00009747 0.00016863 0.00036698 0.00009095 0.00028599 0.00049679  1.00000000
140.5  0.99475155 0.00356656 0.00000545 0.00030801 0.00008562 0.00003745 0.00042389 0.00008421 0.00021940 0.00051786  1.00000000
141.0  0.99357251 0.00466026 0.00000377 0.00031195 0.00008411 0.00005945 0.00040025 0.00005246 0.00031572 0.00053952  1.00000000
141.5  0.99187296 0.00611699 0.00000508 0.00028668 0.00011821 0.00004215 0.00057595 0.00003391 0.00040087 0.00054719  1.00000000
142.0  0.99064926 0.00773646 0.00000189 0.00028193 0.00012129 0.00004749 0.00039008 0.00007494 0.00030399 0.00039268  1.00000000
142.5  0.98919885 0.00932250 0.00000193 0.00027707 0.00010476 0.00001892 0.00036347 0.00009782 0.00021718 0.00039749  1.00000000
143.0  0.98745898 0.01066882 0.00000323 0.00036259 0.00011434 0.00002327 0.00058136 0.00006572 0.00026229 0.00045940  1.00000000
143.5  0.98640484 0.01162159 0.00000180 0.00044066 0.00013158 0.00001451 0.00055924 0.00002796 0.00037312 0.00042469  1.00000000
144.0  0.98607161 0.01224081 0.00000290 0.00045513 0.00009324 0.00003117 0.00034214 0.00004762 0.00031148 0.00040391  1.00000000
144.5  0.98566803 0.01250620 0.00000200 0.00042192 0.00010694 0.00002992 0.00049060 0.00007798 0.00025613 0.00044027  1.00000000
145.0  0.98559175 0.01249900 0.00000433 0.00034860 0.00011869 0.00003148 0.00061710 0.00007484 0.00026615 0.00044805  1.00000000
145.5  0.98595485 0.01233059 0.00000955 0.00032776 0.00008078 0.00001885 0.00042298 0.00002810 0.00032084 0.00050570  1.00000000
146.0  0.98579652 0.01252986 0.00002201 0.00032607 0.00012127 0.00002365 0.00032991 0.00006453 0.00028541 0.00050076  1.00000000
146.5  0.98557674 0.01241022 0.00002092 0.00037103 0.00013530 0.00001569 0.00067793 0.00004192 0.00026535 0.00048491  1.00000000
147.0  0.98571977 0.01225874 0.00001586 0.00036218 0.00013283 0.00003012 0.00047107 0.00023782 0.00028341 0.00048820  1.00000000
147.5  0.98546426 0.01272997 0.00001493 0.00036723 0.00013228 0.00000977 0.00042020 0.00011228 0.00026835 0.00048073  1.00000000
148.0  0.98596708 0.01203409 0.00001683 0.00036345 0.00018111 0.00008843 0.00050258 0.00011349 0.00028920 0.00044373  1.00000000
148.5  0.98489644 0.01296205 0.00001865 0.00032797 0.00018604 0.00001756 0.00078271 0.00025115 0.00015122 0.00040621  1.00000000
149.0  0.98591294 0.01188925 0.00001773 0.00027690 0.00015793 0.00001733 0.00081310 0.00030298 0.00023526 0.00037659  1.00000000
149.5  0.98479063 0.01287750 0.00002216 0.00025165 0.00015204 0.00007428 0.00083541 0.00036162 0.00021188 0.00042284  1.00000000
150.0  0.98560657 0.01200667 0.00001672 0.00023771 0.00012829 0.00018758 0.00080975 0.00039936 0.00011304 0.00049431  1.00000000
150.5  0.98512748 0.01257479 0.00002376 0.00017689 0.00013565 0.00025010 0.00069034 0.00037859 0.00012700 0.00051541  1.00000000
151.0  0.98537615 0.01250491 0.00001606 0.00020608 0.00008449 0.00023151 0.00056770 0.00037858 0.00018653 0.00044800  1.00000000
151.5  0.98588723 0.01199004 0.00002207 0.00022260 0.00009634 0.00031897 0.00049609 0.00031946 0.00017386 0.00047334  1.00000000
152.0  0.98486131 0.01298738 0.00001483 0.00024636 0.00007230 0.00051628 0.00037689 0.00031579 0.00012292 0.00048594  1.00000000
152.5  0.98639848 0.01142351 0.00001952 0.00027713 0.00008009 0.00070943 0.00024060 0.00033624 0.00012958 0.00038541  1.00000000
153.0  0.98447085 0.01336827 0.00001273 0.00030402 0.00008475 0.00075375 0.00012906 0.00037249 0.00011899 0.00038508  1.00000000
153.5  0.98679885 0.01111664 0.00001560 0.00027110 0.00008922 0.00068347 0.00008386 0.00032384 0.00012117 0.00049625  1.00000000
154.0  0.98451789 0.01343312 0.00001093 0.00028652 0.00007484 0.00079735 0.00004886 0.00027743 0.00011294 0.00044012  1.00000000
154.5  0.98667298 0.01117868 0.00001472 0.00027816 0.00011063 0.00094598 0.00002620 0.00030033 0.00011521 0.00035711  1.00000000
155.0  0.98443563 0.01322808 0.00001083 0.00029411 0.00008736 0.00093549 0.00003187 0.00035678 0.00013366 0.00048620  1.00000000
155.5  0.98615746 0.01153856 0.00001174 0.00029951 0.00008650 0.00089069 0.00002503 0.00034514 0.00014021 0.00050515  1.00000000
156.0  0.98494707 0.01278300 0.00001331 0.00031239 0.00008685 0.00088083 0.00003175 0.00031396 0.00014150 0.00048933  1.00000000
156.5  0.98576738 0.01199263 0.00001304 0.00029915 0.00007298 0.00084747 0.00003623 0.00032285 0.00015134 0.00049694  1.00000000
157.0  0.98555298 0.01234494 0.00001423 0.00022245 0.00007132 0.00090108 0.00002968 0.00033680 0.00015097 0.00037556  1.00000000
157.5  0.98565114 0.01230439 0.00001436 0.00018805 0.00006338 0.00089526 0.00002151 0.00031539 0.00016716 0.00037937  1.00000000
158.0  0.98578506 0.01216200 0.00001631 0.00017361 0.00006419 0.00096875 0.00002541 0.00029104 0.00015033 0.00036331  1.00000000
158.5  0.98556535 0.01233755 0.00001360 0.00021559 0.00006665 0.00100699 0.00006031 0.00020545 0.00018974 0.00033878  1.00000000
159.0  0.98563517 0.01222091 0.00002028 0.00022329 0.00009339 0.00090912 0.00021309 0.00018969 0.00013545 0.00035962  1.00000000
159.5  0.98571358 0.01211113 0.00002033 0.00021844 0.00010064 0.00073876 0.00043420 0.00006821 0.00022157 0.00037314  1.00000000
160.0  0.98523196 0.01249139 0.00001913 0.00018396 0.00006591 0.00069552 0.00072014 0.00012018 0.00010208 0.00036973  1.00000000
160.5  0.98576633 0.01174350 0.00001866 0.00021991 0.00007404 0.00063083 0.00095731 0.00006895 0.00014885 0.00037162  1.00000000
161.0  0.98492843 0.01274535 0.00001910 0.00025123 0.00008420 0.00036775 0.00098402 0.00014075 0.00015960 0.00031956  1.00000000
161.5  0.98625960 0.01156024 0.00002015 0.00027908 0.00009149 0.00019129 0.00092181 0.00019850 0.00015189 0.00032594  1.00000000
162.0  0.98497157 0.01277655 0.00002110 0.00030321 0.00009250 0.00021145 0.00095986 0.00019426 0.00014384 0.00032568  1.00000000
162.5  0.98593902 0.01168084 0.00002249 0.00025672 0.00009213 0.00022337 0.00116381 0.00013043 0.00016286 0.00032832  1.00000000
163.0  0.98511566 0.01248935 0.00002390 0.00021190 0.00009617 0.00023739 0.00128885 0.00014874 0.00014545 0.00024259  1.00000000
163.5  0.98563003 0.01217448 0.00002710 0.00021591 0.00008303 0.00023205 0.00103452 0.00020164 0.00016931 0.00023194  1.00000000
164.0  0.98603570 0.01191250 0.00002628 0.00027728 0.00008804 0.00019602 0.00089478 0.00016757 0.00019795 0.00020388  1.00000000
164.5  0.98489053 0.01281290 0.00002710 0.00037583 0.00009171 0.00013917 0.00107525 0.00010108 0.00028426 0.00020217  1.00000000
165.0  0.98609798 0.01130298 0.00002623 0.00043433 0.00004870 0.00010748 0.00137903 0.00017203 0.00022897 0.00020226  1.00000000
165.5  0.98417883 0.01322912 0.00003064 0.00041724 0.00006618 0.00010337 0.00129788 0.00026094 0.00020792 0.00020788  1.00000000
166.0  0.98677255 0.01102297 0.00003155 0.00039998 0.00006001 0.00011000 0.00098870 0.00020274 0.00021308 0.00019841  1.00000000
166.5  0.98457772 0.01323313 0.00002621 0.00043966 0.00006260 0.00007969 0.00095517 0.00010314 0.00025592 0.00026676  1.00000000
167.0  0.98619001 0.01124661 0.00003095 0.00045595 0.00008562 0.00002813 0.00125432 0.00018362 0.00023925 0.00028555  1.00000000
167.5  0.98443523 0.01279775 0.00002867 0.00046781 0.00007906 0.00000226 0.00147497 0.00026112 0.00018519 0.00026792  1.00000000
168.0  0.98570437 0.01177170 0.00002893 0.00049028 0.00005853 0.00000774 0.00125355 0.00021967 0.00019167 0.00027357  1.00000000
168.5  0.98553071 0.01222608 0.00002705 0.00043168 0.00008760 0.00001608 0.00109530 0.00005863 0.00022207 0.00030480  1.00000000
169.0  0.98543145 0.01225017 0.00001783 0.00046492 0.00005752 0.00015190 0.00095745 0.00016058 0.00027097 0.00023721  1.00000000
169.5  0.98541926 0.01181516 0.00003111 0.00055048 0.00007787 0.00047806 0.00091676 0.00031095 0.00016301 0.00023734  1.00000000
170.0  0.98462421 0.01244947 0.00003049 0.00068888 0.00005102 0.00065115 0.00033241 0.00061227 0.00026097 0.00029914  1.00000000
170.5  0.98571309 0.01174077 0.00002828 0.00068677 0.00007966 0.00056699 0.00005523 0.00068767 0.00010478 0.00033677  1.00000000
171.0  0.98527900 0.01236058 0.00002854 0.00070380 0.00006102 0.00047832 0.00006372 0.00054434 0.00022440 0.00025626  1.00000000
171.5  0.98555727 0.01195924 0.00002633 0.00068531 0.00005791 0.00045229 0.00029095 0.00062000 0.00017133 0.00017937  1.00000000
172.0  0.98521864 0.01213838 0.00002126 0.00059376 0.00007335 0.00042275 0.00065567 0.00046925 0.00021147 0.00019546  1.00000000
172.5  0.98528300 0.01215021 0.00002802 0.00058847 0.00005575 0.00038994 0.00072155 0.00032326 0.00017171 0.00028809  1.00000000
173.0  0.98574986 0.01194995 0.00002532 0.00056305 0.00004597 0.00032700 0.00067078 0.00015851 0.00020901 0.00030056  1.00000000
173.5  0.98543133 0.01228741 0.00003420 0.00055417 0.00009352 0.00029034 0.00084853 0.00007847 0.00019894 0.00018309  1.00000000
174.0  0.98560476 0.01200771 0.00002547 0.00056224 0.00004819 0.00027133 0.00104033 0.00007211 0.00020027 0.00016760  1.00000000
174.5  0.98554230 0.01203560 0.00003390 0.00050066 0.00003973 0.00025879 0.00098160 0.00017342 0.00018733 0.00024666  1.00000000
175.0  0.98517053 0.01236198 0.00003736 0.00051652 0.00006364 0.00021167 0.00089135 0.00020983 0.00017795 0.00035916  1.00000000
