100.0  0.99811963 0.00109421 0.00000208 0.00014039 0.00030171 0.00003726 0.00003440 0.00007924 0.00004395 0.00014712  1.00000000
100.5  0.99803702 0.00098836 0.00000149 0.00017598 0.00035533 0.00005141 0.00000666 0.00008885 0.00003595 0.00025896  1.00000000
101.0  0.99785302 0.00115072 0.00000199 0.00017092 0.00035022 0.00009408 0.00001807 0.00006531 0.00005399 0.00024169  1.00000000
101.5  0.99745149 0.00153809 0.00000198 0.00012936 0.00037461 0.00006619 0.00005667 0.00013844 0.00001665 0.00022653  1.00000000
102.0  0.99695804 0.00208567 0.00000073 0.00021202 0.00029862 0.00009158 0.00005338 0.00004554 0.00004757 0.00020685  1.00000000
102.5  0.99618228 0.00271085 0.00000077 0.00010469 0.00039743 0.00017120 0.00006644 0.00005639 0.00002564 0.00028431  1.00000000
103.0  0.99536793 0.00334149 0.00000037 0.00017700 0.00033437 0.00014920 0.00009052 0.00010519 0.00002965 0.00040428  1.00000000
103.5  0.99490958 0.00388333 0.00000027 0.00015838 0.00037943 0.00011621 0.00004981 0.00010584 0.00003887 0.00035829  1.00000000
104.0  0.99460191 0.00430680 0.00000102 0.00015112 0.00040001 0.00011867 0.00008497 0.00006351 0.00001806 0.00025393  1.00000000
104.5  0.99427315 0.00457973 0.00000039 0.00015423 0.00039598 0.00020547 0.00004217 0.00007405 0.00001244 0.00026239  1.00000000
105.0  0.99401728 0.00473414 0.00000196 0.00015198 0.00039485 0.00009650 0.00007397 0.00009684 0.00003053 0.00040196  1.00000000
105.5  0.99396506 0.00479302 0.00000045 0.00014519 0.00044268 0.00010128 0.00005303 0.00008525 0.00004368 0.00037036  1.00000000
106.0  0.99392492 0.00477568 0.00000182 0.00013621 0.00046953 0.00013790 0.00010281 0.00005672 0.00001757 0.00037684  1.00000000
106.5  0.99402475 0.00474746 0.00000028 0.00014580 0.00044447 0.00014338 0.00007525 0.00008635 0.00001489 0.00031737  1.00000000
107.0  0.99402773 0.00481663 0.00000145 0.00011570 0.00049494 0.00004976 0.00007565 0.00010355 0.00004057 0.00027402  1.00000000
107.5  0.99406204 0.00498108 0.00000020 0.00017024 0.00032400 0.00010072 0.00001559 0.00008323 0.00004645 0.00021644  1.00000000
108.0  0.99374128 0.00527167 0.00000171 0.00011723 0.00040048 0.00010008 0.00007252 0.00006145 0.00001792 0.00021566  1.00000000
108.5  0.99315206 0.00569804 0.00000055 0.00022815 0.00032018 0.00010784 0.00009692 0.00010795 0.00000637 0.00028194  1.00000000
109.0  0.99256013 0.00628521 0.00000126 0.00013176 0.00041160 0.00009311 0.00010327 0.00012412 0.00002486 0.00026468  1.00000000
109.5  0.99194573 0.00701016 0.00000042 0.00019789 0.00035994 0.00011268 0.00002412 0.00007571 0.00004054 0.00023281  1.00000000
110.0  0.99112912 0.00783532 0.00000034 0.00017163 0.00042471 0.00010556 0.00002757 0.00003538 0.00003390 0.00023648  1.00000000
110.5  0.99018515 0.00867955 0.00000105 0.00016141 0.00043105 0.00011827 0.00007159 0.00009055 0.00002229 0.00023910  1.00000000
111.0  0.98931457 0.00946852 0.00000028 0.00014001 0.00045406 0.00010274 0.00009786 0.00012520 0.00002842 0.00026835  1.00000000
111.5  0.98868804 0.01016475 0.00000231 0.00013285 0.00048178 0.00008203 0.00004160 0.00005879 0.00004031 0.00030755  1.00000000
112.0  0.98816064 0.01073545 0.00000737 0.00015859 0.00045701 0.00008892 0.00000807 0.00002568 0.00003831 0.00031997  1.00000000
112.5  0.98760615 0.01112856 0.00000587 0.00009765 0.00050267 0.00009819 0.00005600 0.00010227 0.00002623 0.00037640  1.00000000
113.0  0.98735691 0.01132275 0.00000789 0.00015970 0.00044406 0.00008210 0.00009623 0.00012885 0.00003313 0.00036837  1.00000000
113.5  0.98753228 0.01128663 0.00000695 0.00011655 0.00050273 0.00008336 0.00007058 0.00005672 0.00002837 0.00031584  1.00000000
114.0  0.98784056 0.01102977 0.00000768 0.00014391 0.00049179 0.00009598 0.00000538 0.00005733 0.00002935 0.00029824  1.00000000
114.5  0.98818448 0.01057490 0.00000670 0.00011596 0.00050045 0.00011396 0.00002667 0.00009665 0.00005880 0.00032143  1.00000000
115.0  0.98865582 0.00999892 0.00000517 0.00012519 0.00040335 0.00013110 0.00007008 0.00013802 0.00005217 0.00042016  1.00000000
115.5  0.98936318 0.00929807 0.00000632 0.00016632 0.00042225 0.00012590 0.00007350 0.00009505 0.00002161 0.00042780  1.00000000
116.0  0.99032681 0.00850546 0.00000531 0.00019602 0.00043474 0.00009458 0.00004616 0.00003679 0.00002120 0.00033294  1.00000000
116.5  0.99109138 0.00770437 0.00000730 0.00017524 0.00047295 0.00013713 0.00001105 0.00008409 0.00003216 0.00028432  1.00000000
117.0  0.99174047 0.00694264 0.00000501 0.00020377 0.00045700 0.00013108 0.00002381 0.00015569 0.00002993 0.00031062  1.00000000
117.5  0.99245143 0.00622467 0.00000905 0.00016657 0.00045459 0.00010341 0.00005576 0.00011236 0.00002144 0.00040072  1.00000000
118.0  0.99309597 0.00564108 0.00000428 0.00017058 0.00044825 0.00010206 0.00006494 0.00005277 0.00002098 0.00039908  1.00000000
118.5  0.99343895 0.00520668 0.00000594 0.00018183 0.00044834 0.00012555 0.00004316 0.00007136 0.00003034 0.00044785  1.00000000
119.0  0.99366815 0.00490618 0.00000323 0.00016619 0.00043904 0.00011554 0.00002503 0.00013459 0.00002572 0.00051633  1.00000000
119.5  0.99378973 0.00475479 0.00000600 0.00017321 0.00051088 0.00008702 0.00004108 0.00011713 0.00002614 0.00049402  1.00000000
120.0  0.99391632 0.00471060 0.00000425 0.00017506 0.00053924 0.00013594 0.00007108 0.00003011 0.00002768 0.00038972  1.00000000
120.5  0.99387501 0.00469193 0.00000295 0.00018454 0.00058650 0.00012985 0.00008417 0.00003042 0.00002290 0.00039174  1.00000000
121.0  0.99384094 0.00469574 0.00000181 0.00016028 0.00055522 0.00011080 0.00005163 0.00007034 0.00002317 0.00049005  1.00000000
121.5  0.99388939 0.00462363 0.00000208 0.00016853 0.00056023 0.00011037 0.00002460 0.00010900 0.00002068 0.00049150  1.00000000
122.0  0.99420252 0.00445139 0.00000204 0.00019160 0.00045840 0.00012648 0.00000810 0.00008058 0.00002320 0.00045569  1.00000000
122.5  0.99469264 0.00416226 0.00000169 0.00011347 0.00050150 0.00010196 0.00000533 0.00006194 0.00001764 0.00034159  1.00000000
123.0  0.99504281 0.00376998 0.00000234 0.00014823 0.00043758 0.00010361 0.00003275 0.00008484 0.00001712 0.00036074  1.00000000
123.5  0.99547238 0.00329419 0.00000163 0.00012529 0.00044068 0.00010430 0.00006390 0.00008975 0.00002748 0.00038041  1.00000000
124.0  0.99601906 0.00278907 0.00000198 0.00012500 0.00041896 0.00009460 0.00005187 0.00006425 0.00005709 0.00037812  1.00000000
124.5  0.99645413 0.00232666 0.00000185 0.00017727 0.00044713 0.00008227 0.00002040 0.00006820 0.00006507 0.00035702  1.00000000
125.0  0.99681016 0.00198749 0.00000158 0.00019437 0.00041939 0.00006989 0.00001961 0.00006265 0.00007631 0.00035854  1.00000000
125.5  0.99699185 0.00180573 0.00000184 0.00018643 0.00041091 0.00006577 0.00003683 0.00006120 0.00007794 0.00036151  1.00000000
126.0  0.99695501 0.00181211 0.00000148 0.00017956 0.00043798 0.00006952 0.00004153 0.00007105 0.00007884 0.00035291  1.00000000
126.5  0.99668037 0.00199924 0.00000178 0.00020938 0.00046693 0.00006830 0.00002646 0.00006283 0.00007157 0.00041312  1.00000000
127.0  0.99633175 0.00232259 0.00000117 0.00019176 0.00051819 0.00005984 0.00002529 0.00005606 0.00007809 0.00041526  1.00000000
127.5  0.99592375 0.00274655 0.00000148 0.00020886 0.00051281 0.00006844 0.00002120 0.00006712 0.00007587 0.00037391  1.00000000
128.0  0.99549800 0.00320793 0.00000277 0.00020699 0.00053226 0.00007615 0.00002798 0.00008034 0.00006541 0.00030215  1.00000000
128.5  0.99505121 0.00363566 0.00000138 0.00021610 0.00053001 0.00006122 0.00003217 0.00006907 0.00005643 0.00034675  1.00000000
129.0  0.99464117 0.00396482 0.00000285 0.00018991 0.00054013 0.00006017 0.00004280 0.00005451 0.00006455 0.00043910  1.00000000
129.5  0.99440523 0.00417475 0.00000157 0.00024566 0.00051168 0.00007226 0.00006318 0.00004850 0.00006753 0.00040965  1.00000000
130.0  0.99445602 0.00426862 0.00000216 0.00018091 0.00053825 0.00006506 0.00006515 0.00005006 0.00005384 0.00031993  1.00000000
130.5  0.99451126 0.00428169 0.00000213 0.00019277 0.00048139 0.00006839 0.00005390 0.00004502 0.00005046 0.00031298  1.00000000
131.0  0.99447050 0.00419786 0.00000004 0.00021289 0.00051139 0.00005733 0.00009526 0.00003857 0.00004543 0.00037073  1.00000000
131.5  0.99455419 0.00405621 0.00000059 0.00019502 0.00050987 0.00007716 0.00012976 0.00004067 0.00003854 0.00039797  1.00000000
132.0  0.99472439 0.00393105 0.00000015 0.00015062 0.00055640 0.00007581 0.00013105 0.00002562 0.00004873 0.00035618  1.00000000
132.5  0.99483601 0.00382326 0.00000089 0.00016473 0.00059016 0.00007731 0.00008855 0.00000582 0.00007572 0.00033755  1.00000000
133.0  0.99484387 0.00378197 0.00000003 0.00013876 0.00059264 0.00007961 0.00009259 0.00001770 0.00005745 0.00039538  1.00000000
133.5  0.99474800 0.00380552 0.00000186 0.00012827 0.00059080 0.00008055 0.00012759 0.00003893 0.00005003 0.00042846  1.00000000
134.0  0.99471319 0.00383971 0.00000028 0.00010066 0.00060186 0.00007291 0.00015203 0.00004104 0.00005357 0.00042475  1.00000000
134.5  0.99480741 0.00387737 0.00000099 0.00011343 0.00058242 0.00006492 0.00011356 0.00003183 0.00006160 0.00034647  1.00000000
135.0  0.99488646 0.00392373 0.00000037 0.00006402 0.00055879 0.00005702 0.00006294 0.00003691 0.00004483 0.00036493  1.00000000
135.5  0.99486103 0.00394558 0.00000066 0.00006165 0.00062066 0.00005783 0.00006642 0.00007044 0.00001204 0.00030369  1.00000000
136.0  0.99479922 0.00392086 0.00000069 0.00004952 0.00066107 0.00005439 0.00012293 0.00007873 0.00000388 0.00030871  1.00000000
136.5  0.99478305 0.00383107 0.00000023 0.00007437 0.00065763 0.00005947 0.00014339 0.00007415 0.00001411 0.00036253  1.00000000
137.0  0.99494516 0.00368279 0.00000168 0.00004130 0.00067537 0.00005626 0.00010265 0.00007027 0.00000798 0.00041654  1.00000000
137.5  0.99525860 0.00348446 0.00000000 0.00007255 0.00057706 0.00006247 0.00005617 0.00006826 0.00000254 0.00041789  1.00000000
138.0  0.99543447 0.00322668 0.00000232 0.00004490 0.00061079 0.00006647 0.00008479 0.00007059 0.00000843 0.00045056  1.00000000
138.5  0.99552203 0.00292278 0.00000104 0.00010135 0.00070759 0.00009323 0.00013525 0.00005570 0.00000904 0.00045201  1.00000000
139.0  0.99576523 0.00261709 0.00000499 0.00004020 0.00075982 0.00009889 0.00013230 0.00006130 0.00000184 0.00051834  1.00000000
139.5  0.99607369 0.00233816 0.00000145 0.00013523 0.00068098 0.00008282 0.00006990 0.00005715 0.00000336 0.00055728  1.00000000
140.0  0.99634662 0.00210490 0.00000595 0.00006182 0.00079720 0.00007392 0.00006892 0.00003958 0.00001859 0.00048251  1.00000000
140.5  0.99646150 0.00193111 0.00000247 0.00013413 0.00073917 0.00011304 0.00008582 0.00005604 0.00001980 0.00045693  1.00000000
141.0  0.99649040 0.00182956 0.00000391 0.00007706 0.00079906 0.00009379 0.00010845 0.00009149 0.00001334 0.00049294  1.00000000
141.5  0.99654411 0.00179172 0.00000420 0.00007814 0.00075419 0.00006202 0.00008633 0.00008511 0.00002061 0.00057356  1.00000000
142.0  0.99654575 0.00182242 0.00000385 0.00007587 0.00066792 0.00008311 0.00009222 0.00004565 0.00003543 0.00062780  1.00000000
142.5  0.99655461 0.00191951 0.00000584 0.00008008 0.00060109 0.00011530 0.00007320 0.00006576 0.00004124 0.00054336  1.00000000
143.0  0.99648211 0.00202830 0.00000281 0.00006579 0.00067383 0.00007994 0.00006925 0.00012770 0.00002980 0.00044048  1.00000000
143.5  0.99621674 0.00214910 0.00000617 0.00015524 0.00071174 0.00007488 0.00005737 0.00012523 0.00003470 0.00046883  1.00000000
144.0  0.99594521 0.00227275 0.00000200 0.00012083 0.00076573 0.00010978 0.00007389 0.00008670 0.00004052 0.00058259  1.00000000
144.5  0.99591140 0.00238471 0.00000536 0.00011347 0.00069629 0.00011222 0.00006393 0.00008922 0.00004477 0.00057864  1.00000000
145.0  0.99593075 0.00247418 0.00000214 0.00013704 0.00063581 0.00007631 0.00004898 0.00013142 0.00004574 0.00051762  1.00000000
145.5  0.99593425 0.00254556 0.00000462 0.00012187 0.00057862 0.00010115 0.00002237 0.00013331 0.00006171 0.00049655  1.00000000
146.0  0.99586568 0.00261158 0.00000249 0.00009970 0.00061890 0.00010629 0.00004479 0.00007264 0.00005984 0.00051809  1.00000000
146.5  0.99574696 0.00266658 0.00000475 0.00014092 0.00048189 0.00010941 0.00005752 0.00004910 0.00008665 0.00065621  1.00000000
147.0  0.99568800 0.00269579 0.00000423 0.00011276 0.00048975 0.00010244 0.00005791 0.00003808 0.00013696 0.00067408  1.00000000
147.5  0.99565062 0.00270490 0.00000372 0.00017134 0.00044487 0.00009927 0.00001778 0.00003213 0.00016179 0.00071358  1.00000000
148.0  0.99568321 0.00270200 0.00000561 0.00010896 0.00053266 0.00010798 0.00000444 0.00002601 0.00011802 0.00071111  1.00000000
148.5  0.99561553 0.00270213 0.00000241 0.00021590 0.00049924 0.00010561 0.00000593 0.00002931 0.00011600 0.00070794  1.00000000
149.0  0.99562585 0.00271309 0.00000383 0.00017384 0.00057378 0.00007572 0.00000069 0.00002242 0.00015527 0.00065551  1.00000000
149.5  0.99551306 0.00272876 0.00000113 0.00022868 0.00053638 0.00012388 0.00000063 0.00001041 0.00017131 0.00068576  1.00000000
150.0  0.99545263 0.00272888 0.00000298 0.00026204 0.00054072 0.00017441 0.00000208 0.00000883 0.00012393 0.00070350  1.00000000
150.5  0.99554996 0.00276832 0.00000131 0.00026417 0.00051298 0.00016013 0.00000146 0.00001812 0.00011579 0.00060776  1.00000000
151.0  0.99548205 0.00283678 0.00000302 0.00024650 0.00053698 0.00008916 0.00000028 0.00002353 0.00016360 0.00061809  1.00000000
151.5  0.99525973 0.00291644 0.00000283 0.00028148 0.00053023 0.00007058 0.00000053 0.00001220 0.00017905 0.00074692  1.00000000
152.0  0.99527609 0.00300772 0.00000243 0.00020537 0.00051138 0.00012111 0.00000265 0.00000461 0.00013235 0.00073628  1.00000000
152.5  0.99519169 0.00308222 0.00000514 0.00020715 0.00056782 0.00015295 0.00000236 0.00001173 0.00011663 0.00066231  1.00000000
153.0  0.99514550 0.00313358 0.00000254 0.00024489 0.00047221 0.00013807 0.00000057 0.00002524 0.00016371 0.00067368  1.00000000
153.5  0.99502246 0.00316550 0.00000391 0.00021213 0.00048917 0.00008129 0.00000055 0.00002487 0.00018208 0.00081803  1.00000000
154.0  0.99501006 0.00318347 0.00000123 0.00021578 0.00045998 0.00007647 0.00000341 0.00001161 0.00012581 0.00091219  1.00000000
154.5  0.99505864 0.00316960 0.00000375 0.00019365 0.00047570 0.00010027 0.00000543 0.00001011 0.00010878 0.00087407  1.00000000
155.0  0.99512435 0.00312778 0.00000124 0.00026730 0.00034897 0.00011835 0.00000834 0.00003078 0.00014112 0.00083177  1.00000000
155.5  0.99508664 0.00303241 0.00000271 0.00037779 0.00034564 0.00010233 0.00000998 0.00003455 0.00018011 0.00082785  1.00000000
156.0  0.99517865 0.00293080 0.00000140 0.00032221 0.00042664 0.00007444 0.00000949 0.00001277 0.00012709 0.00091652  1.00000000
156.5  0.99537853 0.00281523 0.00000222 0.00032315 0.00040465 0.00008458 0.00000109 0.00003348 0.00001772 0.00093935  1.00000000
157.0  0.99546738 0.00267492 0.00000092 0.00025941 0.00045363 0.00012710 0.00001939 0.00003652 0.00003483 0.00092590  1.00000000
157.5  0.99553652 0.00253686 0.00000104 0.00025957 0.00052121 0.00012522 0.00002055 0.00006276 0.00002894 0.00090734  1.00000000
158.0  0.99571516 0.00242698 0.00000181 0.00029147 0.00047484 0.00003207 0.00003400 0.00013285 0.00000829 0.00088253  1.00000000
158.5  0.99560339 0.00234323 0.00000106 0.00023890 0.00048860 0.00000304 0.00005021 0.00015862 0.00001867 0.00109429  1.00000000
159.0  0.99561631 0.00230747 0.00000259 0.00024965 0.00053148 0.00003578 0.00002739 0.00015955 0.00005010 0.00101967  1.00000000
159.5  0.99562188 0.00230324 0.00000104 0.00024527 0.00044223 0.00002385 0.00002808 0.00015904 0.00004945 0.00112592  1.00000000
160.0  0.99555528 0.00232798 0.00000298 0.00024654 0.00043971 0.00000803 0.00002169 0.00016103 0.00001527 0.00122148  1.00000000
160.5  0.99554827 0.00237724 0.00000094 0.00027445 0.00043127 0.00002493 0.00000268 0.00015125 0.00001078 0.00117819  1.00000000
161.0  0.99534371 0.00247254 0.00000166 0.00028787 0.00045372 0.00003737 0.00000700 0.00015975 0.00004382 0.00119256  1.00000000
161.5  0.99525998 0.00257846 0.00000092 0.00034131 0.00036260 0.00002522 0.00003833 0.00015066 0.00005732 0.00118520  1.00000000
162.0  0.99498071 0.00269732 0.00000121 0.00036401 0.00034740 0.00001478 0.00004598 0.00013527 0.00003079 0.00138253  1.00000000
162.5  0.99477931 0.00284090 0.00000098 0.00041034 0.00031304 0.00001067 0.00001778 0.00014073 0.00001359 0.00147268  1.00000000
163.0  0.99483229 0.00298439 0.00000030 0.00045867 0.00016459 0.00001527 0.00000983 0.00015793 0.00003390 0.00134284  1.00000000
163.5  0.99478482 0.00311556 0.00000198 0.00044545 0.00013123 0.00001118 0.00004773 0.00014062 0.00005470 0.00126674  1.00000000
164.0  0.99460389 0.00322210 0.00000031 0.00035944 0.00027195 0.00001180 0.00007298 0.00013392 0.00003718 0.00128643  1.00000000
164.5  0.99466813 0.00312087 0.00000063 0.00023605 0.00031052 0.00001820 0.00003306 0.00016621 0.00001994 0.00142641  1.00000000
165.0  0.99454538 0.00317759 0.00000019 0.00022777 0.00033932 0.00000834 0.00000135 0.00022153 0.00002225 0.00145630  1.00000000
165.5  0.99454664 0.00316844 0.00000070 0.00024628 0.00034496 0.00000581 0.00001267 0.00020441 0.00003725 0.00143285  1.00000000
166.0  0.99456566 0.00314605 0.00000000 0.00017137 0.00037095 0.00001181 0.00003263 0.00014512 0.00003843 0.00151797  1.00000000
166.5  0.99446573 0.00320705 0.00000238 0.00015813 0.00043502 0.00001966 0.00002239 0.00015199 0.00003191 0.00150575  1.00000000
167.0  0.99463989 0.00308965 0.00000075 0.00017003 0.00042440 0.00002097 0.00000926 0.00010866 0.00006181 0.00147459  1.00000000
167.5  0.99452595 0.00326852 0.00000088 0.00015437 0.00039890 0.00001670 0.00000374 0.00011079 0.00006203 0.00145812  1.00000000
168.0  0.99462118 0.00305201 0.00000122 0.00014676 0.00038391 0.00002512 0.00001779 0.00010621 0.00010403 0.00154176  1.00000000
168.5  0.99431191 0.00324965 0.00000089 0.00014008 0.00037455 0.00001978 0.00002306 0.00009410 0.00011332 0.00167267  1.00000000
169.0  0.99458598 0.00302944 0.00000207 0.00016545 0.00035639 0.00003234 0.00001632 0.00011498 0.00007496 0.00162207  1.00000000
169.5  0.99449421 0.00322876 0.00000081 0.00016584 0.00034637 0.00002623 0.00000167 0.00011649 0.00007397 0.00154565  1.00000000
170.0  0.99462848 0.00305469 0.00000388 0.00015933 0.00036573 0.00003479 0.00001673 0.00011123 0.00009028 0.00153487  1.00000000
170.5  0.99439139 0.00319964 0.00000101 0.00018261 0.00037654 0.00002682 0.00004806 0.00010679 0.00009813 0.00156902  1.00000000
171.0  0.99444964 0.00309348 0.00000332 0.00017440 0.00038146 0.00002162 0.00007248 0.00006954 0.00009661 0.00163745  1.00000000
171.5  0.99450581 0.00314200 0.00000111 0.00017125 0.00041671 0.00002598 0.00002557 0.00003411 0.00010732 0.00157014  1.00000000
172.0  0.99454232 0.00314935 0.00000220 0.00017390 0.00041131 0.00002802 0.00002558 0.00003014 0.00011318 0.00152399  1.00000000
172.5  0.99454230 0.00315440 0.00000163 0.00013916 0.00040670 0.00003298 0.00000334 0.00001462 0.00011699 0.00158788  1.00000000
173.0  0.99474565 0.00314213 0.00000116 0.00014234 0.00038623 0.00002323 0.00000598 0.00000045 0.00011982 0.00143301  1.00000000
173.5  0.99470979 0.00316735 0.00000133 0.00013947 0.00037092 0.00002058 0.00000551 0.00001306 0.00012687 0.00144512  1.00000000
174.0  0.99464619 0.00308700 0.00000165 0.00014062 0.00034601 0.00002223 0.00000385 0.00002764 0.00012561 0.00159921  1.00000000
174.5  0.99450758 0.00325990 0.00000161 0.00013271 0.00030225 0.00003362 0.00000207 0.00002388 0.00012410 0.00161229  1.00000000
175.0  0.99469275 0.00301925 0.00000206 0.00012615 0.00027983 0.00003254 0.00000300 0.00000303 0.00012998 0.00171140  1.00000000
