100.0  0.99935124 0.00003915 0.00000303 0.00021637 0.00008076 0.00005191 0.00006731 0.00007122 0.00004539 0.00007362  1.00000000
100.5  0.99930985 0.00002197 0.00000242 0.00020925 0.00007746 0.00004721 0.00011602 0.00006668 0.00006996 0.00007918  1.00000000
101.0  0.99929620 0.00003405 0.00000315 0.00019114 0.00006543 0.00008563 0.00013428 0.00006674 0.00006318 0.00006020  1.00000000
101.5  0.99942620 0.00002848 0.00000216 0.00018357 0.00003690 0.00005747 0.00009821 0.00008770 0.00003096 0.00004834  1.00000000
102.0  0.99947145 0.00002549 0.00000189 0.00018245 0.00003302 0.00002329 0.00005028 0.00010865 0.00004083 0.00006265  1.00000000
102.5  0.99934226 0.00003248 0.00000264 0.00022725 0.00002442 0.00003607 0.00009035 0.00011599 0.00003888 0.00008966  1.00000000
103.0  0.99927666 0.00001518 0.00000162 0.00027908 0.00001274 0.00003706 0.00013189 0.00013160 0.00003276 0.00008142  1.00000000
103.5  0.99930544 0.00002834 0.00000277 0.00028311 0.00000553 0.00003203 0.00011853 0.00014124 0.00002571 0.00005730  1.00000000
104.0  0.99919898 0.00000773 0.00000421 0.00044735 0.00000503 0.00000886 0.00006640 0.00016830 0.00003443 0.00005870  1.00000000
104.5  0.99908407 0.00001802 0.00000398 0.00052509 0.00003397 0.00000552 0.00005824 0.00016308 0.00003569 0.00007235  1.00000000
105.0  0.99906416 0.00000393 0.00000270 0.00055519 0.00001331 0.00000249 0.00009285 0.00013750 0.00005140 0.00007647  1.00000000
105.5  0.99905954 0.00000836 0.00000417 0.00054232 0.00002948 0.00000084 0.00010918 0.00009414 0.00005141 0.00010055  1.00000000
106.0  0.99913646 0.00000182 0.00000354 0.00044967 0.00002618 0.00002811 0.00007670 0.00010546 0.00006175 0.00011031  1.00000000
106.5  0.99914772 0.00000171 0.00000397 0.00043370 0.00002554 0.00003258 0.00005596 0.00009840 0.00008937 0.00011106  1.00000000
107.0  0.99914554 0.00000110 0.00000351 0.00043335 0.00003263 0.00003382 0.00007457 0.00004938 0.00010800 0.00011808  1.00000000
107.5  0.99916629 0.00000159 0.00000417 0.00039263 0.00003535 0.00003406 0.00013689 0.00002893 0.00008205 0.00011804  1.00000000
108.0  0.99919730 0.00000151 0.00000325 0.00037464 0.00001349 0.00005099 0.00008611 0.00006197 0.00009342 0.00011732  1.00000000
108.5  0.99916747 0.00000713 0.00000347 0.00036710 0.00002007 0.00005043 0.00009586 0.00003874 0.00011323 0.00013651  1.00000000
109.0  0.99920328 0.00000340 0.00000397 0.00035743 0.00001778 0.00004491 0.00007176 0.00006134 0.00010859 0.00012753  1.00000000
109.5  0.99907214 0.00001603 0.00000243 0.00036093 0.00000975 0.00006590 0.00011379 0.00004508 0.00006475 0.00024919  1.00000000
110.0  0.99906108 0.00000652 0.00000271 0.00036643 0.00001223 0.00006725 0.00011465 0.00003871 0.00007352 0.00025692  1.00000000
110.5  0.99907453 0.00002476 0.00000526 0.00033141 0.00001080 0.00005435 0.00010449 0.00006359 0.00008305 0.00024776  1.00000000
111.0  0.99906173 0.00001220 0.00000472 0.00037889 0.00000453 0.00005057 0.00010562 0.00008310 0.00007310 0.00022553  1.00000000
111.5  0.99905964 0.00003117 0.00000572 0.00036878 0.00001760 0.00006981 0.00008756 0.00006594 0.00005165 0.00024215  1.00000000
112.0  0.99902465 0.00001749 0.00000516 0.00036193 0.00001399 0.00004532 0.00009776 0.00007076 0.00004077 0.00032217  1.00000000
112.5  0.99899847 0.00003833 0.00000522 0.00029949 0.00003617 0.00011745 0.00003667 0.00009224 0.00004045 0.00033552  1.00000000
113.0  0.99911486 0.00002205 0.00000341 0.00027685 0.00002082 0.00004163 0.00008858 0.00010648 0.00002913 0.00029619  1.00000000
113.5  0.99911022 0.00003860 0.00000507 0.00028536 0.00004400 0.00006783 0.00006815 0.00009831 0.00001846 0.00026401  1.00000000
114.0  0.99900441 0.00002437 0.00000383 0.00044256 0.00001249 0.00006688 0.00006474 0.00010229 0.00001176 0.00026668  1.00000000
114.5  0.99894379 0.00003657 0.00000587 0.00048729 0.00003335 0.00008161 0.00004087 0.00011697 0.00000796 0.00024570  1.00000000
115.0  0.99888567 0.00002489 0.00000424 0.00050075 0.00003467 0.00006736 0.00004936 0.00012282 0.00000514 0.00030510  1.00000000
115.5  0.99891765 0.00003086 0.00000727 0.00046703 0.00001774 0.00009054 0.00005614 0.00011760 0.00000373 0.00029143  1.00000000
116.0  0.99907779 0.00002125 0.00000469 0.00040416 0.00001121 0.00008593 0.00006119 0.00011897 0.00000316 0.00021165  1.00000000
116.5  0.99911331 0.00001886 0.00000680 0.00041443 0.00002694 0.00005544 0.00004069 0.00012492 0.00000541 0.00019320  1.00000000
117.0  0.99904929 0.00001681 0.00000660 0.00043571 0.00000995 0.00007197 0.00005902 0.00010738 0.00000606 0.00023720  1.00000000
117.5  0.99902980 0.00000802 0.00000602 0.00045373 0.00000999 0.00008764 0.00000672 0.00014126 0.00000793 0.00024888  1.00000000
118.0  0.99908478 0.00000986 0.00000787 0.00045564 0.00000880 0.00006220 0.00005788 0.00008957 0.00001179 0.00021161  1.00000000
118.5  0.99922564 0.00000130 0.00000806 0.00039524 0.00001467 0.00006474 0.00004174 0.00009846 0.00001122 0.00013892  1.00000000
119.0  0.99915296 0.00000409 0.00000912 0.00041430 0.00000853 0.00011817 0.00004502 0.00009383 0.00001799 0.00013601  1.00000000
119.5  0.99912533 0.00000064 0.00000661 0.00033198 0.00005622 0.00010900 0.00006135 0.00007143 0.00003125 0.00020620  1.00000000
120.0  0.99918658 0.00000048 0.00001013 0.00035083 0.00001578 0.00006547 0.00004573 0.00003687 0.00008696 0.00020118  1.00000000
120.5  0.99914652 0.00000441 0.00000930 0.00034333 0.00002813 0.00009809 0.00005279 0.00000223 0.00013649 0.00017870  1.00000000
121.0  0.99913059 0.00000052 0.00001148 0.00035833 0.00001590 0.00013523 0.00003771 0.00000907 0.00013753 0.00016363  1.00000000
121.5  0.99917756 0.00000929 0.00000785 0.00034398 0.00001345 0.00009396 0.00004108 0.00000539 0.00013954 0.00016790  1.00000000
122.0  0.99914091 0.00000426 0.00001303 0.00033012 0.00000753 0.00006285 0.00007735 0.00001516 0.00014520 0.00020359  1.00000000
122.5  0.99911710 0.00001313 0.00000768 0.00031313 0.00000946 0.00004257 0.00009614 0.00001185 0.00016480 0.00022415  1.00000000
123.0  0.99922417 0.00001146 0.00000935 0.00030687 0.00000412 0.00002232 0.00010968 0.00000233 0.00014236 0.00016733  1.00000000
123.5  0.99913921 0.00001212 0.00000919 0.00031167 0.00000341 0.00001516 0.00009459 0.00000381 0.00010871 0.00030212  1.00000000
124.0  0.99905012 0.00001999 0.00001124 0.00030959 0.00000497 0.00002973 0.00009338 0.00000648 0.00011675 0.00035774  1.00000000
124.5  0.99912799 0.00000947 0.00000929 0.00030962 0.00000449 0.00002084 0.00010631 0.00000248 0.00013139 0.00027811  1.00000000
125.0  0.99911177 0.00002394 0.00001075 0.00033823 0.00000512 0.00001314 0.00008606 0.00001153 0.00007704 0.00032242  1.00000000
125.5  0.99894861 0.00000914 0.00000922 0.00036133 0.00000539 0.00002867 0.00006577 0.00003647 0.00000804 0.00052735  1.00000000
126.0  0.99885265 0.00002479 0.00001091 0.00038345 0.00000830 0.00002467 0.00009061 0.00004357 0.00004483 0.00051621  1.00000000
126.5  0.99882730 0.00001143 0.00001005 0.00037594 0.00000228 0.00001198 0.00008976 0.00003566 0.00005294 0.00058265  1.00000000
127.0  0.99882245 0.00002183 0.00001248 0.00037621 0.00000479 0.00002537 0.00006395 0.00005046 0.00002778 0.00059467  1.00000000
127.5  0.99901970 0.00001617 0.00000982 0.00036441 0.00000808 0.00002493 0.00007765 0.00007962 0.00002511 0.00037449  1.00000000
128.0  0.99909691 0.00001470 0.00001032 0.00035269 0.00000003 0.00001865 0.00010089 0.00008216 0.00007534 0.00024831  1.00000000
128.5  0.99898626 0.00001960 0.00000877 0.00036328 0.00000471 0.00003232 0.00007523 0.00006316 0.00015713 0.00028955  1.00000000
129.0  0.99896235 0.00000916 0.00000917 0.00035326 0.00000434 0.00004340 0.00006454 0.00007082 0.00018748 0.00029548  1.00000000
129.5  0.99891355 0.00001884 0.00001035 0.00034208 0.00000535 0.00005143 0.00008370 0.00008637 0.00013505 0.00035328  1.00000000
130.0  0.99903881 0.00000612 0.00001172 0.00034817 0.00000785 0.00006759 0.00006414 0.00007289 0.00010229 0.00028043  1.00000000
130.5  0.99898061 0.00001561 0.00001091 0.00033649 0.00001933 0.00011124 0.00002111 0.00005288 0.00012569 0.00032614  1.00000000
131.0  0.99896147 0.00000445 0.00001248 0.00036043 0.00000033 0.00014668 0.00000948 0.00005244 0.00014306 0.00030918  1.00000000
131.5  0.99887622 0.00000941 0.00001205 0.00034374 0.00003802 0.00018525 0.00001017 0.00012632 0.00010712 0.00029170  1.00000000
132.0  0.99890050 0.00000351 0.00001243 0.00037731 0.00000124 0.00018270 0.00001999 0.00017232 0.00003112 0.00029888  1.00000000
132.5  0.99879610 0.00000362 0.00001549 0.00047376 0.00001617 0.00016085 0.00002751 0.00019310 0.00001436 0.00029905  1.00000000
133.0  0.99878080 0.00000220 0.00001357 0.00044088 0.00000217 0.00017605 0.00004374 0.00021445 0.00002315 0.00030300  1.00000000
133.5  0.99879922 0.00000064 0.00001540 0.00045291 0.00001022 0.00014580 0.00005944 0.00017313 0.00003319 0.00031004  1.00000000
134.0  0.99878757 0.00000064 0.00001448 0.00047970 0.00001478 0.00013595 0.00007774 0.00014803 0.00003545 0.00030567  1.00000000
134.5  0.99869857 0.00000239 0.00001756 0.00054190 0.00000964 0.00011074 0.00008650 0.00016158 0.00003430 0.00033683  1.00000000
135.0  0.99870371 0.00000066 0.00001541 0.00054607 0.00002683 0.00009071 0.00010668 0.00016625 0.00003682 0.00030687  1.00000000
135.5  0.99876007 0.00000863 0.00002201 0.00056415 0.00002546 0.00007135 0.00010333 0.00015236 0.00004443 0.00024821  1.00000000
136.0  0.99875698 0.00000295 0.00001614 0.00058667 0.00002671 0.00005409 0.00012290 0.00015149 0.00004884 0.00023323  1.00000000
136.5  0.99870026 0.00001573 0.00001929 0.00061063 0.00002846 0.00004234 0.00014212 0.00014717 0.00005428 0.00023971  1.00000000
137.0  0.99875057 0.00000842 0.00001502 0.00056390 0.00004824 0.00003166 0.00015430 0.00013670 0.00006119 0.00023001  1.00000000
137.5  0.99874829 0.00002145 0.00002012 0.00053674 0.00002695 0.00001524 0.00016015 0.00015174 0.00005757 0.00026175  1.00000000
138.0  0.99875746 0.00001231 0.00001857 0.00049201 0.00003788 0.00000612 0.00016754 0.00013817 0.00006247 0.00030747  1.00000000
138.5  0.99875538 0.00002185 0.00001907 0.00050889 0.00002767 0.00000265 0.00017514 0.00011338 0.00007230 0.00030366  1.00000000
139.0  0.99871287 0.00001534 0.00001835 0.00049541 0.00004438 0.00000087 0.00018732 0.00011967 0.00008165 0.00032416  1.00000000
139.5  0.99872653 0.00001833 0.00001766 0.00046971 0.00004102 0.00001416 0.00017380 0.00014559 0.00009331 0.00029987  1.00000000
140.0  0.99871154 0.00001561 0.00001879 0.00045418 0.00004472 0.00002129 0.00015989 0.00013366 0.00010091 0.00033941  1.00000000
140.5  0.99885887 0.00001413 0.00002245 0.00044892 0.00004446 0.00004215 0.00008083 0.00016055 0.00010567 0.00022196  1.00000000
141.0  0.99883074 0.00001410 0.00002005 0.00045497 0.00004967 0.00011754 0.00001986 0.00016423 0.00011075 0.00021809  1.00000000
141.5  0.99876727 0.00000833 0.00001701 0.00046242 0.00004828 0.00015068 0.00003133 0.00011008 0.00011312 0.00029147  1.00000000
142.0  0.99890688 0.00001188 0.00002164 0.00041295 0.00005234 0.00009871 0.00005335 0.00009830 0.00011314 0.00023081  1.00000000
142.5  0.99895018 0.00000468 0.00001721 0.00041537 0.00005172 0.00013656 0.00009067 0.00003705 0.00013972 0.00015686  1.00000000
143.0  0.99880753 0.00001038 0.00002000 0.00039466 0.00006371 0.00021944 0.00006534 0.00003430 0.00013523 0.00024942  1.00000000
143.5  0.99891053 0.00000210 0.00001871 0.00038143 0.00003837 0.00015791 0.00006104 0.00003635 0.00011481 0.00027875  1.00000000
144.0  0.99906091 0.00000818 0.00001815 0.00029155 0.00009528 0.00013154 0.00006562 0.00004382 0.00011620 0.00016874  1.00000000
144.5  0.99889806 0.00000088 0.00001672 0.00039807 0.00000403 0.00022590 0.00004788 0.00005002 0.00016703 0.00019142  1.00000000
145.0  0.99883456 0.00000604 0.00001653 0.00036881 0.00006399 0.00022203 0.00002148 0.00005638 0.00014548 0.00026470  1.00000000
145.5  0.99897043 0.00000062 0.00001698 0.00043865 0.00001816 0.00013601 0.00003740 0.00005343 0.00009451 0.00023382  1.00000000
146.0  0.99890338 0.00000251 0.00001480 0.00043620 0.00002554 0.00018566 0.00005267 0.00005944 0.00010686 0.00021295  1.00000000
146.5  0.99882952 0.00000059 0.00001445 0.00040117 0.00001156 0.00024703 0.00003282 0.00005769 0.00015819 0.00024699  1.00000000
147.0  0.99900171 0.00000108 0.00001704 0.00035592 0.00000907 0.00016171 0.00001674 0.00005654 0.00013415 0.00024604  1.00000000
147.5  0.99898919 0.00000117 0.00001543 0.00037117 0.00000416 0.00014991 0.00005012 0.00004971 0.00009713 0.00027199  1.00000000
148.0  0.99882047 0.00000164 0.00001283 0.00038451 0.00001389 0.00022168 0.00009701 0.00004175 0.00013034 0.00027589  1.00000000
148.5  0.99884019 0.00000109 0.00001605 0.00042102 0.00000102 0.00018571 0.00005532 0.00003276 0.00017969 0.00026716  1.00000000
149.0  0.99888648 0.00000475 0.00001304 0.00038992 0.00001918 0.00013786 0.00005807 0.00002922 0.00015570 0.00030579  1.00000000
149.5  0.99876309 0.00000172 0.00001369 0.00045301 0.00000319 0.00011743 0.00014678 0.00002703 0.00015561 0.00031845  1.00000000
150.0  0.99881467 0.00000955 0.00001350 0.00047621 0.00004279 0.00007874 0.00023472 0.00002527 0.00013302 0.00017154  1.00000000
150.5  0.99885842 0.00000338 0.00001360 0.00056411 0.00001103 0.00005691 0.00013319 0.00001515 0.00015891 0.00018530  1.00000000
151.0  0.99878197 0.00001449 0.00001225 0.00055163 0.00002756 0.00005805 0.00016202 0.00002638 0.00013909 0.00022657  1.00000000
151.5  0.99876846 0.00000607 0.00001179 0.00053327 0.00002221 0.00004046 0.00023172 0.00003091 0.00018974 0.00016535  1.00000000
152.0  0.99888501 0.00001556 0.00001347 0.00049072 0.00002641 0.00001584 0.00023151 0.00003581 0.00014909 0.00013657  1.00000000
152.5  0.99897342 0.00001078 0.00000981 0.00048965 0.00003553 0.00002749 0.00014854 0.00002942 0.00013701 0.00013836  1.00000000
153.0  0.99889329 0.00001247 0.00001048 0.00050382 0.00004170 0.00003932 0.00018105 0.00004081 0.00014385 0.00013322  1.00000000
153.5  0.99883125 0.00001504 0.00001026 0.00048460 0.00004599 0.00003271 0.00021137 0.00003741 0.00019579 0.00013558  1.00000000
154.0  0.99888783 0.00000703 0.00001068 0.00049190 0.00004480 0.00001716 0.00017887 0.00005969 0.00016203 0.00014001  1.00000000
154.5  0.99895159 0.00001564 0.00000898 0.00048999 0.00003819 0.00002865 0.00013660 0.00007102 0.00012866 0.00013068  1.00000000
155.0  0.99890442 0.00000385 0.00001206 0.00049723 0.00005410 0.00004843 0.00011595 0.00006941 0.00014278 0.00015178  1.00000000
155.5  0.99881938 0.00001190 0.00000845 0.00054199 0.00001422 0.00003242 0.00013274 0.00005141 0.00017324 0.00021424  1.00000000
156.0  0.99882852 0.00000243 0.00001058 0.00054676 0.00002543 0.00002455 0.00011872 0.00005896 0.00016011 0.00022395  1.00000000
156.5  0.99888119 0.00000741 0.00000865 0.00055306 0.00001206 0.00003502 0.00013482 0.00005893 0.00012094 0.00018792  1.00000000
157.0  0.99884456 0.00000224 0.00000972 0.00051950 0.00003748 0.00003794 0.00014034 0.00004920 0.00013451 0.00022451  1.00000000
157.5  0.99881562 0.00000281 0.00000554 0.00059552 0.00000354 0.00002436 0.00014096 0.00003498 0.00014663 0.00023004  1.00000000
158.0  0.99884849 0.00000186 0.00000866 0.00055926 0.00003842 0.00002424 0.00013037 0.00005013 0.00014403 0.00019454  1.00000000
158.5  0.99890276 0.00000086 0.00000770 0.00052484 0.00001813 0.00003043 0.00013231 0.00006110 0.00011989 0.00020197  1.00000000
159.0  0.99892310 0.00000125 0.00000773 0.00047142 0.00003790 0.00003108 0.00011293 0.00005350 0.00013107 0.00023001  1.00000000
159.5  0.99893122 0.00000059 0.00000580 0.00047544 0.00002645 0.00002574 0.00011581 0.00005003 0.00013750 0.00023142  1.00000000
160.0  0.99884914 0.00000065 0.00000866 0.00046826 0.00003875 0.00002800 0.00011183 0.00006407 0.00014154 0.00028910  1.00000000
160.5  0.99886138 0.00000120 0.00000396 0.00050918 0.00002043 0.00003442 0.00009007 0.00008819 0.00011384 0.00027733  1.00000000
161.0  0.99886449 0.00000010 0.00000699 0.00052319 0.00003526 0.00003004 0.00007631 0.00005313 0.00013211 0.00027839  1.00000000
161.5  0.99878683 0.00000215 0.00000438 0.00054746 0.00000696 0.00002891 0.00008936 0.00005336 0.00011037 0.00037020  1.00000000
162.0  0.99882942 0.00000012 0.00000471 0.00049904 0.00002646 0.00003486 0.00004635 0.00008372 0.00013641 0.00033892  1.00000000
162.5  0.99891273 0.00000276 0.00000386 0.00051532 0.00000073 0.00003612 0.00002971 0.00009118 0.00012508 0.00028251  1.00000000
163.0  0.99887407 0.00000087 0.00000535 0.00049916 0.00002135 0.00003621 0.00001083 0.00010443 0.00012596 0.00032178  1.00000000
163.5  0.99883203 0.00000367 0.00000452 0.00051566 0.00000507 0.00004296 0.00001979 0.00010593 0.00012138 0.00034899  1.00000000
164.0  0.99886870 0.00000229 0.00000436 0.00052610 0.00001201 0.00003602 0.00001037 0.00010654 0.00012718 0.00030641  1.00000000
164.5  0.99888128 0.00000429 0.00000406 0.00051426 0.00000766 0.00003717 0.00000322 0.00010299 0.00013678 0.00030829  1.00000000
165.0  0.99887070 0.00000452 0.00000463 0.00048656 0.00000896 0.00003571 0.00000309 0.00011876 0.00013099 0.00033608  1.00000000
165.5  0.99892840 0.00000515 0.00000415 0.00044998 0.00000800 0.00004101 0.00000392 0.00012638 0.00011833 0.00031467  1.00000000
166.0  0.99894122 0.00000705 0.00000345 0.00045429 0.00001409 0.00003124 0.00000237 0.00011559 0.00012439 0.00030631  1.00000000
166.5  0.99902042 0.00000446 0.00000477 0.00045608 0.00001795 0.00003065 0.00000033 0.00012640 0.00013276 0.00020618  1.00000000
167.0  0.99897411 0.00000904 0.00000279 0.00048485 0.00001833 0.00003147 0.00000298 0.00013744 0.00013045 0.00020854  1.00000000
167.5  0.99895759 0.00000418 0.00000478 0.00048682 0.00001416 0.00002767 0.00000321 0.00014716 0.00011892 0.00023551  1.00000000
168.0  0.99899410 0.00000887 0.00000423 0.00045014 0.00001812 0.00002583 0.00000278 0.00011400 0.00014156 0.00024036  1.00000000
168.5  0.99900579 0.00000318 0.00000422 0.00045484 0.00000924 0.00003766 0.00000332 0.00012736 0.00013178 0.00022261  1.00000000
169.0  0.99894732 0.00000690 0.00000458 0.00041794 0.00004332 0.00002411 0.00002442 0.00012055 0.00015282 0.00025803  1.00000000
169.5  0.99901312 0.00000165 0.00000538 0.00042865 0.00001375 0.00000942 0.00003624 0.00015042 0.00011569 0.00022568  1.00000000
170.0  0.99910855 0.00000490 0.00000488 0.00038340 0.00003092 0.00001806 0.00004342 0.00007906 0.00015021 0.00017660  1.00000000
170.5  0.99906117 0.00000081 0.00000470 0.00041116 0.00002108 0.00001580 0.00004481 0.00009695 0.00012797 0.00021556  1.00000000
171.0  0.99891152 0.00000311 0.00000452 0.00049682 0.00003191 0.00001339 0.00006810 0.00009641 0.00015341 0.00022082  1.00000000
171.5  0.99889118 0.00000034 0.00000637 0.00055072 0.00002902 0.00001481 0.00005670 0.00010055 0.00014613 0.00020418  1.00000000
172.0  0.99894006 0.00000114 0.00000538 0.00054439 0.00002812 0.00001987 0.00005766 0.00006684 0.00012556 0.00021097  1.00000000
172.5  0.99895114 0.00000037 0.00000568 0.00051525 0.00002822 0.00001644 0.00006477 0.00008079 0.00011849 0.00021886  1.00000000
173.0  0.99888600 0.00000042 0.00000611 0.00054421 0.00003185 0.00001529 0.00007974 0.00008009 0.00014984 0.00020645  1.00000000
173.5  0.99875280 0.00000037 0.00000518 0.00052001 0.00002217 0.00001598 0.00026690 0.00008192 0.00014745 0.00018722  1.00000000
174.0  0.99877879 0.00000028 0.00000533 0.00054062 0.00002930 0.00002269 0.00025654 0.00007187 0.00012787 0.00016669  1.00000000
174.5  0.99877126 0.00000030 0.00000536 0.00051935 0.00002581 0.00004484 0.00028541 0.00007646 0.00011252 0.00015870  1.00000000
175.0  0.99874831 0.00000075 0.00000457 0.00045202 0.00005191 0.00027258 0.00006480 0.00003166 0.00020909 0.00016431  1.00000000
